chirp_mass mass_ratio EOS alpha zeta
0.9472446647735815 0.6236880076830128 4521.943425078089 8.976944939936718e-05 0.21540538412528204
1.3714621921521868 0.6980920337793963 4211.016273788777 -0.000149618463193937 0.9659631982913717
1.3862996505153347 0.71740946469235 4544.0254397466615 -0.00036724796981972644 0.738912833919005
1.2821166717080212 0.8752742019767236 4496.979700464089 0.0005828740041137593 0.7858389702406324
0.9634922243177738 0.7133777986679463 4676.580996674001 0.0003430246195505199 0.27521592519560023
1.0004981079887763 0.6628373892282005 4035.8176005331293 -0.00031088114203225005 0.22176029274317172
1.0693101490147223 0.9160968243484111 4254.708193853856 0.00016886896473642597 0.5746720666372258
1.336509773606191 0.5897713613948505 4164.331348876868 -0.0008689112632553451 0.27362641302471086
0.9617473487007414 0.6464906130227611 4506.71094297455 -0.0001863382049065934 0.22950374958444197
1.0583316228848132 0.8487991750832652 4593.5623588545595 1.1717325906626506e-05 0.3737754348272518
1.2298891805357737 0.6299008806435162 4723.051345641307 -0.0006711919068863214 0.27091671661255223
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.2704209785861527 0.5515009104997747 4721.909058908731 0.0005463146814431236 0.6179084164071886
1.1231623387207583 0.5482803779547462 4340.7684787668795 0.0005554761988411956 0.39424407137288386
1.6643980219402548 0.6990474847929129 4304.369260167058 -2.1051450467061936e-05 0.9819725205600887
1.1754715893536969 0.8904283172426557 4398.020108486287 7.38320098018892e-05 0.5083320045303794
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.3656537649267027 0.5309422673606056 4355.378652438795 0.0008908723188668475 0.43601395086726863
1.3664804732729379 0.481328978270944 4549.96637168356 -0.0003484796139897139 0.4718102570574086
1.1759404207688642 0.5133851366999888 4680.127575412003 -7.456667024579153e-05 0.3551426962125227
1.41274471282959 0.5707342401146889 4112.7471524477005 0.0005727889829925713 0.51898592710495
1.3385888594443847 0.538829394189412 4138.032162575752 0.0004362115536225778 0.38034339967414127
1.1629634955237762 0.9160960237415341 4956.68503725762 -1.5057750109079285e-05 0.3585392733084448
1.1049637527307052 0.9972626997757519 4700.30321956738 -8.076094068350407e-05 0.4370802398213258
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.2261337570604596 0.5763185675879716 4540.721726952206 -9.565377408501997e-05 0.2558506141484861
1.39133914037686 0.6553292377170584 4990.573046410243 -0.00015478296141878902 0.7980350378615975
1.2065077063777112 0.4885859593367636 4910.560311900731 -0.0006455699320090092 0.42962497374707376
0.9309416932227117 0.8280298842527756 4252.422855998919 0.00035057964898569906 0.2720183427119479
0.9214997146802688 0.8337505267978358 4705.816236077991 7.46582390879274e-06 0.2980387263322458
1.473888954490135 0.6656494661207937 4726.674984813675 -0.00033633688086896014 0.791175498686236
1.335549235343933 0.7338365837931633 4056.0649141073227 5.426200379097723e-05 0.5709271430969238
1.3233206837591296 0.6902058385974343 4659.548611245164 0.0005189248404861735 0.42343642169031503
1.1382389902948826 0.6638209614202888 4566.4081249303945 -0.0005943071150163734 0.2542476419334042
1.4449225279842517 0.5765702484922932 4853.245841142585 -0.00015435264496957505 0.3842152265826916
1.328044092716547 0.5394012427786878 4521.623450441441 0.0003189938570326262 0.4396711018988001
1.0009887522949454 0.7356308250185934 4735.342817781946 0.00026114040008819774 0.29254044733205165
1.0169976996970764 0.9887296501772802 4687.320640952791 0.00021378174974866264 0.41180678863279824
1.2874667313259507 0.5885531409996942 4887.279160642598 0.0007366571510222652 0.6083573885300091
0.9917675680235547 0.5847887954630464 4527.009779991298 -6.595165897831432e-05 0.21183780133581237
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.0372276293649598 0.9644766163723043 4516.1457281619405 -0.0004387710224842465 0.37942054543774406
1.3214468865517968 0.6976893637356735 4668.973399022638 1.4285744957643519e-05 0.7358575507452689
1.4265230235527255 0.6863676547821816 4703.032831920909 0.00019614537529991007 0.9615870258879065
1.445537310090484 0.6881839206372262 4935.073662487869 0.0006512765018663783 0.835527272421916
1.3240494876225424 0.5281982093014786 4654.222602955617 -0.0002744133523803992 0.39378946770252415
1.4865030339260128 0.5986267195616156 4399.971143952957 -0.00011142610706585306 0.4157230804583785
0.9329123011939269 0.8276997162827588 4906.731132127842 8.0824476476394e-05 0.3202531511217122
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
1.3474073665776638 0.5481166964882412 4195.026558684439 0.0003794747480435507 0.40759681276242554
1.2222625286329136 0.7823155248763474 4378.060542409076 0.0005412594529664498 0.683789534096724
1.3587490647864957 0.6581794667824307 4869.0964933117975 0.0006932945945127804 0.38931408953104996
1.2928129853532515 0.5762395145369855 4966.256913306435 0.00014575391851088864 0.6321448433497292
0.9332804390309237 0.7807915051735005 4704.059118352332 -0.0008481727844573366 0.3142303075927632
1.2831714564615084 0.5025516021331049 4802.556975506511 9.037752231274448e-05 0.3577801547223495
0.9195996407596727 0.7019644660891525 4340.811770759572 -0.0001499448024081751 0.25274684955218985
1.3099289723748866 0.6196937732024479 4899.631087458485 -0.0003875739199555225 0.5429448036491733
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.0647005138855867 0.7523239607438958 4221.257460671524 0.0005825533894004048 0.19853374717211492
1.32364963217325 0.7445778063196486 4552.548170456322 0.00022328235618431243 0.5025865949336944
1.2674463349863738 0.5262537632462567 4467.674126452704 -0.0003230228188038261 0.49923417712201135
1.0617845536487112 0.5528404198766066 4500.434903051615 0.0006960054185376438 0.1974400852119492
1.2284212401662085 0.49400226543532344 4794.752614879999 -0.00038327370950949483 0.40571928648257954
1.3730506861918497 0.6437023415163672 4843.484422041178 0.0003415734877353829 0.44189914020573323
1.2127758015338677 0.5854634794098608 4650.912779352894 -0.0005746770994664761 0.20476635192773796
1.2720736201363994 0.5186800877119232 4684.356168578454 -0.00020842913426255053 0.5263273008234374
1.0044547791905762 0.6298781802682273 4900.772269567898 -0.0004965031062617607 0.15339883766879892
1.0783060827346875 0.7838404776642169 4212.386288000201 0.0006814572733394369 0.32880283631050966
1.427448957124418 0.630921600074397 4234.505743593428 0.00015959155957677966 0.5322114898257029
1.2855344150053163 0.5970747237049898 4255.0721719213325 0.0003996133857348846 0.29110376349165107
1.296083286031372 0.6326666906058305 4114.562712968528 0.00045062123822012224 0.5318246145970005
1.290256724147837 0.7797800940549474 4976.687790671814 -0.000318733728292306 0.9662278819561403
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
1.2709783792495728 0.6178089678287506 4752.724129378796 0.000261258658762201 0.6918708086013794
1.0227406874533775 0.8947609491682553 4744.364506760018 -0.00023233922510288831 0.42245442334244904
1.146656879014026 0.5777873830307694 4450.382685543116 -4.1768217313870224e-05 0.18322901615270637
1.0118641564602944 0.7917262824860867 4657.267417371274 -2.7849728740207576e-05 0.27092034840682844
1.1277358308231942 0.9480331130048621 4923.304383855019 -0.0006142514179541842 0.35624540999378607
1.2865727430821359 0.532187116467128 4371.271305632039 -0.0010506278846984937 0.3440765824240468
1.0846915374398773 0.9775551726896831 4429.453019098349 0.00018765580107184534 0.3672398438062876
1.168774144967839 0.5395315579592853 4866.684006473346 0.00023873010673794228 0.37748485669144605
1.2561061957820658 0.5307112945068486 4971.667925783126 1.948340158450121e-05 0.4628564570000569
1.0407163122998422 0.9535036065825522 4927.380008130006 0.00032623253694826415 0.28675859835527
1.3870534818479503 0.5824615864252118 4941.028470235738 2.2601960007713924e-05 0.6490644310783402
0.8710025185607388 0.6738343643181278 4567.652375966822 9.616193872286354e-05 0.18349332664681656
1.1899598625709968 0.8056461458739298 4603.061200440103 -0.00011233577838492442 0.23605251762004037
1.2161224400950785 0.5611839963655485 4438.765494742969 -0.0002095641484683417 0.4903967128681556
1.4129671634538132 0.5999395416801332 4229.899326782323 -0.0004029186662261789 0.5606757318205431
1.1878678030609788 0.5923915785411027 4107.536633446848 0.0006541231575247256 0.22077666645291116
1.2007206169704194 0.7343165464123429 4746.327224990999 -0.0003977634810473278 0.31290644197686424
1.0130471443586262 0.9084670107125951 4963.152503164184 -4.29633912251256e-05 0.4470679264457319
1.1821885365223546 0.4951858025552891 4752.825153664921 -0.00012015520848888762 0.5562939210652653
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.2479818817360337 0.7876102457243483 4961.851366303555 0.0005464013833433218 0.669544268887221
1.3120673277545296 0.6671497430165149 4717.611953132834 0.00033451801472054955 0.33085275951162
1.0333317695544564 0.6404211807040069 4012.611744695215 0.0005514640386848239 0.21123889794781933
1.1806794325406365 0.7786367765601396 4813.370725460657 -7.028318148964017e-05 0.3485442067741943
1.2449882704944744 0.7477456309545809 4286.798587623663 0.0003665057400890716 0.9621939659219928
1.361563520181873 0.5964395328724601 4604.5999603888185 -0.0008047282619982926 0.4111454243718718
1.404178764446358 0.7180680145871765 4103.481400440926 -0.0005220876685490259 0.7983282522429068
1.1919084068388852 0.7585938536083036 4867.4135418596625 0.0007266176169155183 0.6205750556662099
1.2446438340292978 0.7468387689051963 4953.676861969523 -0.0006693594828690064 0.2917902229172888
1.0553726982683767 0.9664149667230999 4539.999620387115 -0.0006570739487994032 0.4117159766721553
1.0741197619545262 0.583880349984961 4233.4411734562045 0.0003627740546479821 0.17940176077358738
1.3395273873536486 0.6815065392713595 4203.732107890788 0.00027042555327846246 0.48847578349287296
1.2009045878405424 0.6699590737682037 4710.096766051763 4.518922186335956e-05 0.32736458233770704
1.1260424785309802 0.6951729891233027 4399.114982094397 -0.00019959827328633662 0.25420420943431826
1.3327702825386472 0.6695157445374442 4334.337064185573 -0.0005504000706570328 0.4133852970215168
0.9791530124744474 0.6723997740723389 4219.6332086159455 1.3774295366602879e-05 0.22418221486062864
1.0716743787245684 0.7875475066085594 4261.352830298439 -0.000319764122749637 0.22410030180781332
1.4381985149567074 0.5263722597167418 4449.96755222395 -9.964471782219044e-05 0.5249823084920711
1.4012429213204212 0.5539520857788832 4634.952269909579 -7.980809821391013e-05 0.46977654365970445
1.3075029728586172 0.6442820475164223 4965.560821292428 -0.0005603960874250291 0.7121925078496691
1.2142675239786476 0.548004980825592 4629.148220871757 -0.0006768926203261613 0.5038691420410764
0.996986074981455 0.8716837000177079 4786.08629298968 0.00019085835079848463 0.33724556020754703
1.0388013148319017 0.7332055947524725 4371.570155859104 -4.6827418013534225e-05 0.28439698890929904
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
0.9086730474004086 0.7112638421674613 4677.30553033693 -0.00038540237084458407 0.24295215237082005
1.0518487647850594 0.8168262430247104 4064.371893029692 -2.4018480283293994e-05 0.24792216311057313
1.278829683053015 0.5924990262085494 4969.030836377438 0.00010981851129966021 0.31652576636204205
0.8755647953471322 0.6068329382646793 4793.550420659771 0.00012138381036458732 0.1794917721806157
1.2953359551989645 0.6491365038645659 4949.87371510183 0.0011742997960922567 0.3347547261048816
1.2530713206618909 0.631625930610527 4645.736903763348 -0.00014635794235165093 0.3209968978563137
1.3238543557689937 0.529527939213221 4569.981951535932 0.00015543688360851397 0.5553571207603305
1.0383103363542359 0.6016513971548055 4673.046281901081 -0.0007111668579515221 0.21062450852139253
1.3260582239175718 0.7320177091010113 4738.320236076351 -0.0003311963434946915 0.7698119883369101
1.3334528210642387 0.6803251474603461 4783.85603431681 -9.24454739100881e-05 0.49686469698516644
1.0789102576347394 0.736941891954754 4634.226229984743 0.0003399079585729686 0.28598825994527516
1.4149951053904526 0.5735484986045974 4206.487637067345 0.00024083250436242546 0.5424456815095267
1.3684865797378931 0.5803006763611147 4550.993811913689 1.7367776759902616e-05 0.5730912891281257
0.9635172227279243 0.7848649677215515 4064.2824330283956 0.00026876333612662603 0.23172239910792386
1.5090779607410267 0.612466296076155 4506.3106274968295 -0.00025235421885498946 0.4117272492262357
1.205900508097444 0.7562544711164684 4883.47996264747 -0.00027105730517137727 0.7921881917724621
1.191103023836553 0.6199561318130412 4103.68638850466 0.00029675590780688685 0.24947839833737112
1.1518950616027102 0.509582698631918 4837.053649567386 -0.0001952576398308142 0.3284058776382535
1.080456336471318 0.8291078036956934 4629.042606198887 -0.000738790732907544 0.4319898794369843
1.5986363397251901 0.6644412256673349 4379.436107208561 -0.0005090946915020523 0.506895278466823
1.1807186766664628 0.8761029079160966 4554.463886275677 -0.0005186301421073377 0.5186129178713571
0.9158303007410609 0.6600962739365802 4225.641904685787 0.0003510520012130164 0.21441049066341086
