chirp_mass mass_ratio EOS alpha zeta
1.1603625774383546 0.5265498384833336 4243.846365094185 -0.0002784503903628873 0.21350711584091187
0.998335522703806 0.9987113342684161 4882.7772134321 0.00011765608167554598 0.4249914533666475
1.1596334552113992 0.5181641485249874 4501.640038373151 -0.0007460810997590558 0.24748743860318168
1.2425835852274156 0.6036317473611604 4968.68393320258 -0.00017405151946253797 0.603587312726791
1.1338218930679567 0.5734398089201936 4323.707394733527 0.0004950023693641514 0.26204053541042827
1.2943040966116042 0.801360273095229 3936.1313495851705 -0.0007433468537863807 0.5202730373308293
0.9868075328086271 0.8510421916027926 3981.4181394590564 0.0002882534472287328 0.27981784823760325
1.2169190097272944 0.9799518115368356 4204.015685352838 -0.0004717131021227881 0.8166013993931439
1.1522627104995342 0.9082316867104973 4733.418346755079 0.000368644604632275 0.3172019413448287
1.1618693365633632 0.7370029119765646 4292.495906929799 -0.0009584422829969079 0.441834506337026
1.0774929826286197 0.913198605048966 4092.366025282929 0.0003543672808600222 0.469869771151057
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.232955052084823 0.48448144106275837 4711.287726286363 -0.0008039788813324677 0.51455434241314
1.1775001424108054 0.9929984430348887 4631.1546704339835 -0.0009386422756305287 0.6278079953624736
1.3383007695853033 0.714342699796259 4218.622976167023 -0.0001256950794038101 0.5596919700118448
1.0688297756717053 0.6462928760262625 4358.738525214513 0.00021221601103608867 0.15321859288105344
1.2127494632404678 0.6118220977316546 4938.298367706672 0.00018636695697625715 0.19732080971189048
0.9798600673675537 0.9453125521540642 4501.4820365309715 0.00015840922871362075 0.34280532598495483
1.2953109986160953 0.5177721840050897 4683.29901008714 -9.576406748506247e-05 0.3937168044608572
1.2423466711568172 0.6226273170454801 4684.552734506156 -5.877733716783841e-05 0.3191993085653009
1.119935756863926 0.5085744428275688 4948.221957136966 -1.78024226957542e-05 0.31498045394381763
1.0902172227944473 0.9919756398873638 4702.364699540281 0.0002538859962685777 0.8510308409352784
1.0645294666290284 0.8875206857919693 4316.965784847736 -0.00039693581046880124 0.45371460914611816
1.254097974475651 0.671443060543768 4227.160814607868 0.00011953251880105421 0.34571124216009375
1.3690666935801965 0.6146150131518956 4740.4135357781615 -0.0004341019224407445 0.36973547413413743
0.9973645124495396 0.7178213605036651 4547.734954133759 0.00042133539676146505 0.2834736570781893
1.2541867113281928 0.6476529596156664 4983.389928734997 0.0006110481548253355 0.2358042559238156
1.1839017701157935 0.7222485540893633 4397.228888400907 -0.00019556550009822835 0.3209914905228664
1.314578965692302 0.9573994089969432 4257.133104200156 -0.00029882126661678405 0.9759895953628646
1.3066714494133584 0.5484297787915164 4851.103988652831 0.000171046895186856 0.3897620190026469
1.1018924129569418 0.8341989474705555 4894.880843210347 0.0005065827691151542 0.5313473698466848
1.1621236365119079 0.5786893277101959 4475.58521366837 -0.0001770853607214388 0.22443977764046086
1.2642567539099725 0.7833463464003303 4324.70511473022 -0.0006840800192191267 0.45659206296889654
1.186429811422645 0.5135558898105894 3955.6509639372557 -0.00035763363602371183 0.25901151857054183
1.448306552887163 0.6916397847046103 4363.245603905239 -0.0009503568244725113 0.9350156346862087
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
0.9586365032652334 0.8242695818147454 4485.792160988782 3.52109482225295e-05 0.35935297601884925
1.4497475385665894 0.6602146029472351 4814.280618131161 0.000681434995609918 0.8692418932914734
1.0670013291232836 0.5295357681276905 4875.819270129529 -0.00013374050433289763 0.19271880451749573
1.485716947916309 0.5800418829794665 4039.6498421492574 2.3361704188513977e-05 0.6987031154262683
1.1686955766000324 0.5411760976900325 4825.052525083115 -0.0008990832023612729 0.26248029695626046
1.1534671829363796 0.9132277738262023 4856.238758417309 -0.0002052732650994326 0.6230763557784229
1.1706492820103391 0.8762127983572254 4977.5731881286665 -0.00016580198705446405 0.6617592019947494
1.2087161023092061 0.5496676650128929 4776.471056700712 -0.0003489252347943957 0.20314369652623804
1.0860259157124525 0.5830202481279423 4537.660329228579 0.00017010697527311997 0.23811607782869276
0.8870208528900958 0.5509271746930986 4674.05043742981 0.0002930614405854164 0.16875948818915
1.5734512331485142 0.6823623007833466 4070.271673959741 -0.000149980076455186 0.8586292958398108
0.9183616638183594 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
1.3386448509040494 0.547123777195613 4024.95588030772 -0.0005183199486762466 0.4701655612287209
1.1191186692402906 0.5003775824781458 4549.79907095662 0.0008063388680873109 0.24571511043707867
0.9107382901881036 0.8127056823544441 4447.118857782667 -0.0004013115321198558 0.2720993028749208
0.8982243290251547 0.5716034995859772 4900.256253300754 4.948548200122388e-05 0.1936596505033299
0.8441117734923732 0.6291497526898923 4934.97921785328 0.0004418974878813854 0.20098081113866717
1.2902766552206835 0.7737999164015824 4324.513595246827 0.00040184207338188544 0.5031493023001137
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.4115664155669765 0.582699315854197 4636.061383144703 0.00021229458725955942 0.6949067380205224
0.8591131078436876 0.7934460968355344 4652.372464036003 0.00020942301376917976 0.2561173946367079
1.2361176772679034 0.8328519955182094 4133.02166355862 0.0004291328158995286 0.7755895397878105
1.1266410741494979 0.9379128140142409 4976.014305314482 -3.304636359488337e-05 0.6068308952714396
1.0590825554714525 0.8208638007461644 4998.6365949784495 0.00011312596580957974 0.2434450326806839
1.4198501539206032 0.5481326221730122 4470.515471583285 0.00022462214980960085 0.42662631196474227
1.2496144292511955 0.628189560369661 4830.8433326808 -0.0007411613951462526 0.7065321950304785
1.096276340330942 0.937515968211626 4848.0235162378685 0.0003917460062551791 0.5511933705297588
1.4005355834960938 0.5194763913750648 4039.538009762764 -0.0006691163785707185 0.4919816851615906
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.1591380589521147 0.9205835850361982 4810.015687958378 0.0008649031530448315 0.3514039600243665
1.3122179736554895 0.5184128329286637 4065.777062600628 -3.829732903756742e-05 0.37740947504204864
1.2024455785751342 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
1.2729608074464052 0.7560584158067492 3936.592527461871 -0.00041237592083937554 0.36439569454347953
1.5273770473608566 0.613595321826316 4725.883653682167 -0.00020806635086351128 0.38719744114688676
1.2288118387765254 0.7823439008882161 4551.998376624742 0.00012273788516642663 0.47692597730591346
0.8865523581840119 0.696710289987384 3946.417945285625 -0.0005055055843026703 0.19501864496945187
0.9521736442648735 0.7821072291553266 4086.0068114446385 -0.0002664949444539012 0.2943156758365986
1.3692301643662326 0.5698486034760345 4527.279146949529 0.00041800750783502194 0.4145913997594461
0.9078278329378329 0.7479671778051862 4846.8361764606725 4.264834040371495e-05 0.23816988214682466
1.2341903264443788 0.8314554143646907 4136.226425381866 -5.2240504306444086e-05 0.9930151574321259
1.2335649251937866 0.5545675754547119 4743.669267296791 -0.00035568103339518137 0.4688643217086792
1.2392529156125947 0.6196375981702561 4649.278714402717 0.0004524967595614479 0.3348815938711436
1.4899255282035946 0.6685637579016168 4200.982363454172 -2.4630307728839812e-05 0.6937807166685777
0.9759536597216132 0.5631317226226422 4635.157158486541 0.00041466889091819326 0.21033073671264352
0.9927285331697318 0.9984273636154786 4727.023823059962 0.00033453285600181735 0.3356336604420602
1.4294494896078773 0.5170727869502207 4395.234954473549 -4.181410981232079e-05 0.5741865216324937
1.0063407633802437 0.9578189901725532 4518.522679173782 5.214933568847963e-05 0.4402513016056423
1.5709591775860066 0.7016366151020277 4657.38193869219 -0.00024978850243559836 0.6842300966541809
1.4079050549587648 0.6534385032488162 4476.180714891727 -0.0001601950258497618 0.774802714313581
1.0927207822988472 0.9024785618418598 4799.094811851926 0.00035386119851697897 0.5083627217778071
1.2741211220021258 0.5593612543566795 4013.4950167261754 -0.00030952485362392945 0.3469944605114513
1.171573781967163 0.946510948240757 4685.633136749268 -3.6789112398857375e-05 0.3978883624076843
1.027553990495842 0.9427643568220004 4487.926633385814 -0.0005085516485929969 0.3275813951225095
1.2740570582168091 0.6107254634156618 4332.05667858098 0.0004762234703605691 0.33667164640147335
1.2521501448585572 0.5832619130391608 4852.27154835701 5.009816251666114e-05 0.4481863227893641
1.3750951643846263 0.6354547284251413 4083.5920485411066 0.0007490790508142849 0.3246557625255561
1.0626892522981382 0.880891704184488 4690.794301653754 -0.0002503241671155233 0.3013123024807689
1.4575863149825232 0.635605404338506 4568.844141339749 8.817479645663992e-05 0.731781525845629
1.1301134050871267 0.6624493397810934 4795.51933014489 0.0002127491342495919 0.17186045695335916
0.9841049755953948 0.7935785461175424 4473.845621020771 0.0008783774164951934 0.23433599808264893
1.4377846507255119 0.6723844103033193 4842.350457184321 -0.00025321462702424826 0.8613967945311818
1.4274255045120552 0.7046507559727688 4294.565283097338 -0.0003181225178846699 0.6607813666647456
1.1945360319099088 0.5786971659825662 4624.8972219404695 -0.00026347211100486616 0.2353093780578433
1.2409005165100098 0.6458930969238281 4484.978084564209 -0.0006067574221818633 0.6054030656814575
1.138351798180746 0.7039988908987849 4859.461559226751 -3.080274313681048e-05 0.30550887579084596
1.0866121085799052 0.7383001049974268 4951.665811840106 0.00015708767240528085 0.31343052507733626
1.2352010845053258 0.7425806097258862 3926.603744719599 5.6027302913679536e-05 0.21622491778548023
1.0045801479355487 0.6174547226896606 4787.928482811151 -0.00022957217502905298 0.15107985042519256
1.1691631555557251 0.5320606976747513 4913.908841907978 0.0003635683634058911 0.3286311626434326
1.3161827169177167 0.6632213393516204 4525.707920757776 -0.0005393375675552646 0.7009136780025275
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.5381571284920552 0.5813436655018791 4657.433525055749 -0.00028357638542001384 0.5579359442665305
1.331127942677063 0.5431858955735236 4552.245095873366 0.00027690738045544906 0.4287800104369095
1.0005800620974061 0.8101990126166223 4292.971846755819 0.00035154616787262563 0.3706932110324973
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.3526050919410244 0.722268670336294 4576.606807212036 -0.0003665792289460809 0.7368055091974093
1.4208659561451433 0.6558179004433331 4660.948915815545 0.0001806067699222176 0.5013235261895751
1.0795111638419932 0.9231511564661898 4080.790168586477 0.0002285959922495563 0.45227338838710013
1.334889470694342 0.49475328858759754 4731.818929845043 -0.0002897991733949408 0.5027259635869772
1.450272319400867 0.7129846461995101 4950.430790920419 0.0005103729459837882 0.71282630374237
1.1753668787164724 0.5537709308878846 4843.163272801652 0.0004921843496275484 0.262826503950344
1.1532757839116186 0.8673598483204761 4235.2861057148275 -0.00033660900070226336 0.7533143521560876
1.1827371601820926 0.7121265628453174 4792.950389978461 0.0002934717822413633 0.40919762769405094
1.2012292011053831 0.7356872456402311 4402.136589460218 0.0002543428937427531 0.36983525849203946
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.0729165915110732 0.8852591507849241 4692.078847708021 -0.0005280011408148528 0.5505223418396558
1.222988304939331 0.5659827297040614 4783.917010293461 8.131647365370407e-05 0.36612418871227204
1.0803769661302514 0.6092718873238057 4639.560129204724 -0.0006078914204894116 0.2227906153459911
1.1648052096128594 0.5144101349332346 4946.382437538875 -4.37986088682123e-05 0.39448602252037857
0.9917051519717038 0.5495049002697252 4691.978778383574 0.00014093368856800574 0.18356043006768907
1.1788909803641567 0.5635774670242918 4533.856348233891 -8.621906265381875e-05 0.3169236801394925
1.0791462824582934 0.8264516833236921 4812.229272717419 0.0003994447173979364 0.27474468343334196
1.41274471282959 0.5707342401146889 4112.7471524477005 0.0005727889829925713 0.51898592710495
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.3140732221754061 0.6605890277945263 4655.227208052366 -0.0009249644644464449 0.41794568518644726
1.158743449329658 0.5344763302722999 4199.422729665816 -7.62530996157303e-05 0.22303100658416988
0.9597168010382628 0.6356742434124301 4691.458142533405 4.4220606262610617e-05 0.15289325940021822
1.0978703176195639 0.676263519887549 4362.495408684186 0.0004261674695111349 0.2630159619460034
0.9764555239064604 0.5497434714162781 4810.311998270319 0.0006032418321512465 0.18359611635116121
0.961597425402019 0.7560564348254738 4484.520373710436 0.0004890539508121479 0.31423980131602
1.537521148443576 0.6460174974627816 4281.9478543223295 0.00017426128450863883 0.7195638685963586
1.212257117420456 0.7659187811092533 4898.97528532764 -0.0004709576986451017 0.3619661948491899
1.095859082535814 0.9752611226881254 4064.6521247027513 -0.0002619071727397457 0.30166375999064665
1.1434885013645268 0.8919796665434193 4557.642138392028 -0.0005146197795468957 0.46109340635769386
1.257968500860136 0.5748425701007531 4348.434273703651 1.0768672961703027e-05 0.2970935795864649
1.1709739116412656 0.5727114759873069 4963.46369745003 -0.0003490484755067869 0.22299023950132518
1.238643191173771 0.7238486932219029 4571.375251856622 -0.0004789181123212891 0.288763544203022
1.3027482187136707 0.643438787820547 4827.398434340727 0.00019732211697403492 0.6695670416267756
1.4626766516204899 0.5359180674610227 4037.717919435788 0.0009459078688486271 0.5277532362296115
1.0189630660781595 0.7711165873539725 4840.455120102894 0.0002201986045574516 0.3343047111401908
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
1.2764506031307377 0.6794626260934646 4552.221714911145 0.0003707647730852048 0.4221530506601183
1.3984462766851875 0.6827496937854133 4504.9666227817415 -0.00026298603779054087 0.5949584864340978
0.948051464466902 0.6440624686008956 4860.457826237901 0.00128748901055339 0.16296290890465034
1.172959402186786 0.7633692654163491 3982.965500538756 0.0006582322325933074 0.2233875100577123
0.9654687255883504 0.6341331847650795 4107.058598656725 -5.031005292974761e-05 0.15872717722022522
1.3984625591385584 0.8290859500018688 3979.624952802606 0.0010293148441440885 0.9164310623980522
1.4366438954200906 0.6257993423199096 4425.765581540842 -0.0007160425351571556 0.6743074796972712
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.3879685821354135 0.7432678183836962 4853.459533845246 -2.1061032494129068e-05 0.7759723480841609
1.3083868076623548 0.6631938785290055 4391.506963979634 -0.0001736501084465423 0.5051116997563174
1.2141908260455807 0.5572640377018252 4168.168748445743 -0.0005121362554321457 0.2477881155277809
1.3514263071424328 0.785917357567418 4221.024635306923 1.6774533189188814e-05 0.6838268633071124
1.2066646482709222 0.5700069779166792 4445.324159819775 0.0004425681846737119 0.23378944633293564
0.937740107875682 0.7364466975452637 4440.558586420435 0.0004523682541036715 0.23060038166243854
1.2177678259433447 0.8897416532726045 4211.175873156684 0.0007976503227793892 0.8160815601180675
1.4258524955638645 0.662039372567529 4157.658402271129 -0.0005798447460630688 0.514134495847971
1.3141538646569173 0.6344368730124453 4461.471827984288 -0.0003244522252872641 0.629415176225988
1.0423246582916441 0.702312380824934 4263.056158986936 -0.00010830053403742628 0.2589873657344067
1.549681422272535 0.6920650999292349 4153.173080263096 0.0005284337695580438 0.622293285778844
1.2299619497544598 0.7408936581942227 4300.388749183856 -0.00019829896329507475 0.3392283791018474
1.3945791987670209 0.6701188185490897 3931.4609753545924 0.000177421144992233 0.6264732213645763
1.4855683700808613 0.6775874863642519 4624.058671869169 1.1790326748535278e-05 0.8683065982698055
1.2448631679223332 0.8120122238520175 4302.832052473149 0.0005038768607431848 0.48006263747472294
1.0567130695790805 0.9504836382593735 4684.488640810572 0.0003268480246026547 0.5023951605629081
1.0995143632087592 0.9249087548774684 4871.246907827937 -0.00030866806797399433 0.29976246365305637
0.9789624292808409 0.5578629721582482 4858.993135690905 -3.678413505861762e-05 0.19463230828712222
1.336993798961662 0.5523171008227851 4622.9758885332 -7.235643149397359e-06 0.5382362213557997
1.265708906369636 0.7196181055860713 4445.292514068496 -0.0003579843798569214 0.2139729216216334
1.3457895880838282 0.74025483311034 4921.482558687861 0.00021723286162145068 0.6426264323892358
1.1294266896562333 0.539200593342717 4899.067577792321 0.0003971678995033657 0.21042357010680668
1.1430750040576627 0.7496129808689396 4977.71952792214 -0.0005826859216401467 0.19809446021126104
1.0443612372783433 0.8824056515279816 4098.185280542674 0.0003046057267539999 0.4484609795548041
1.3023423743092484 0.5432333739332942 4420.354118170777 3.531998676022259e-05 0.4389301003821824
1.014145669722399 0.8381970606965937 3981.0987936726183 6.707222952905818e-05 0.29620208740044407
1.176284105105144 0.6219428216844272 4279.853308461826 -0.00018976549333012254 0.2195201160930917
1.0737866508905873 0.9061557783602282 4238.633604664149 -0.0007098901249795801 0.335680203318006
1.5432642755398978 0.6992085394907007 4307.136081905087 -0.00021511551238060178 0.6950742343739648
1.2898572501800114 0.761777399730065 4871.302708849489 0.00012175734530818274 0.8220445054215422
1.3232730031514226 0.5170877586794926 4491.559511096242 0.0002815509550894475 0.5556899010386939
1.534988953574751 0.6674991198081749 4733.413173251382 0.0006238649767521899 0.5571350227395462
1.1606795172629003 0.748146074320315 4609.2588211810325 0.0001184633288071559 0.438888178032676
1.5198011705033942 0.6188049154524145 4921.7470114899825 -0.00013719821556254296 0.41534746910301806
1.248635364629108 0.550467447928177 4673.793605351412 -0.00026353624599537785 0.4289200384837332
0.9538861425197583 0.8270459366128385 4382.03760587226 0.00040464724484058623 0.34678841876481775
0.9195221295202209 0.6231070436309543 4218.039668143472 -0.0003863035327438783 0.1750910108702542
1.5684840435164595 0.6595141138389846 4191.467875535225 -3.069629902858573e-05 0.6611073870822899
1.2255356668215993 0.6458329452092458 4264.784184160061 -0.0001284225157025542 0.1820274254475952
1.0661219669608728 0.9245594582934662 4884.795656799477 0.0008538910444364051 0.2982823328453218
1.3609681056902487 0.5378032693725587 4991.516674633855 0.000374308376331969 0.6065148567638898
1.2709783792495728 0.6178089678287506 4752.724129378796 0.000261258658762201 0.6918708086013794
1.527513656720744 0.6809916031770417 4193.417299182851 6.122236730375146e-05 0.9238294078967723
0.9363495947808993 0.5672694455609891 4816.322432195431 4.198543726220416e-05 0.18173922684944416
1.0510727999832856 0.9462901234628265 4363.142852618475 -0.0001932965715619579 0.3515566325652818
0.8962071048304702 0.6082318421393402 4816.222282531046 0.00034061645626375325 0.19781810445237558
1.2969136877578573 0.5250819942074022 4270.639117337141 -0.0006891930291025512 0.38151634593917966
1.1676135874191083 0.5960691337141064 4322.556083132446 1.8249781339982607e-05 0.20643108275319327
1.2024034444406484 0.5372378595434164 4358.16342401561 -0.0002905767517000341 0.43450520539106585
1.395237789316675 0.5427293792465189 4865.618486524166 -0.00015952852498332505 0.4392162838852731
1.1962006096278046 0.767281117474099 4784.368958220344 -0.00040593726607079754 0.4089118997657901
1.2442859238475366 0.5578799540897366 4152.005869618681 -0.00013315002989636672 0.4538834862741965
0.9616769563392956 0.6794216640604505 4950.82195378017 0.000817212335550137 0.16447212784219808
1.335149259842523 0.6910903674781256 4799.466041131417 -0.00011387741016682452 0.8515832681888682
1.5169418362089178 0.6620436004198136 4760.060633690958 0.0004664777632021106 0.6968474925962367
1.3435985982853262 0.6928250293338309 4576.586491949052 -0.0003776190325420031 0.9662056231476778
1.2390901301986545 0.7276645393581246 4829.2304624731605 -0.00024549142381686905 0.8176906246691228
1.076106000857791 0.5875883089322356 4674.095844340367 -6.1221444807388565e-06 0.16340038713428665
1.004741683271646 0.8385853962488014 4760.911867313313 0.00029792839090023366 0.42904446510915295
1.1245349215920837 0.640716024775552 4252.795545051667 -0.0001574799995917117 0.23592796475496175
1.2611892236498254 0.5372188287625381 4759.380500795888 -3.590309201219906e-05 0.5012825352593273
1.2214523660603738 0.5930118286377396 4869.890095244141 0.00031917045044187794 0.3129415043557342
1.3093633223735341 0.6113342662801304 4264.540275247133 0.0008202937162715826 0.3009696653001427
1.0576237920430351 0.7408710476657369 4868.2544915502895 -7.377401314993107e-05 0.17877597046891827
1.26494887943354 0.6537108802362582 4843.71394267562 0.000513305966686873 0.2871479855845033
1.2969980151427587 0.7131162451737774 4251.972036518349 -0.0003197940933887491 0.8620141101874192
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.2628740057676133 0.6955065781604559 4899.13916942546 -0.00035630878488474997 0.3937104407436595
1.1279651321294994 0.5885837916293133 4866.12295325419 0.0006887920421924431 0.3255657084414325
1.232100911212731 0.6082375218066307 4298.045595263751 -0.0006516286899269594 0.46708405137968434
1.3428001626611135 0.5427969857249371 4732.595272753682 0.00032631168256363704 0.5650119475778959
1.089369565214874 0.7947133982046969 4440.820826614511 0.0002658770676207109 0.3486863635764523
0.9705665442851245 0.7490990300880116 4664.819636882685 -9.610716991194254e-05 0.1977507558155695
1.0161805843837317 0.6586152967821041 3956.7935369061306 -0.00013065946233656707 0.1641320456019555
1.0360701045891867 0.6355861086022692 4176.599250963571 1.0306705283026052e-05 0.22113844582525424
1.0643685735846486 0.848437342025385 4292.817742141078 -0.00028290361289838844 0.4336830377364042
1.2665394101923937 0.6659873202526111 4823.622176209828 -0.0007547679436641567 0.8064697637863534
0.9971068023976051 0.9678239651224061 4766.475090362089 0.0003744854194550778 0.3154312736286089
0.9868094964762884 0.7653538863933089 4726.485456775735 0.00021190659981189892 0.2812669759325698
1.0834312015242415 0.9291595408100121 4178.156078335748 -0.00023225455707742807 0.33480017873274426
1.3851714810289844 0.7155726922694492 4118.276949526517 -0.00012038743167950343 0.7408819468987571
1.0687822974446668 0.562054314736258 4857.299825074891 0.00011072060883213233 0.209995797779141
1.265986487840322 0.6874884406282511 4608.503183762451 0.0002333802668043497 0.866415023995968
1.410022884117939 0.6697322277765412 4978.922954824765 -0.0007558402303309274 0.8639809377090739
1.5522527628092764 0.6816055664309324 4727.9070270937655 0.0004691629321271347 0.7398505797524179
1.254609906937296 0.569312882341664 4952.051509413324 0.0002562280795274801 0.38938668469140086
1.3272610189423837 0.5671222040847612 4126.37252349784 -0.0006595632403108015 0.43274229260398545
1.331210251118045 0.5712621123305349 4192.149537010037 -0.0004893325456045627 0.4900060538451302
1.0908464370605453 0.811364731297797 4363.128692816095 -0.000637303206353576 0.2507561609460478
1.027593630644015 0.7162933417965625 4987.637291171805 0.000333152638574787 0.28161346664911935
1.013177565245954 0.964683409233708 4183.870152438696 0.0006998233991991143 0.3309796419831712
1.1278600120999063 0.5937378634792007 4249.380987256924 -0.0002869157169133929 0.23717393819346455
1.3360667899460075 0.727349758914568 4120.700878068982 -0.0008573836354785023 0.5615779270404128
0.9045757740188057 0.6968499643556254 4092.218711821475 0.00037837028562798464 0.21551256593771478
1.1032142002086625 0.6955528682187024 4532.807312940613 -0.0004788135237580139 0.24798334875695432
1.2698217561832934 0.5794986125008932 4860.2948841479265 -0.00027326453496471966 0.42049362169675114
1.2955427826927748 0.7108856494193725 4643.079387959395 -7.45913709503704e-06 0.33984202371127803
0.9059199338966716 0.7792971218650426 4439.363322930976 0.0006215954917048762 0.287854957750449
1.2463769872114574 0.5636792773366767 4812.354902162069 0.0002774990751334071 0.5466961144422753
1.052246050245641 0.8377009938708427 4985.391496239511 0.00013975952520094883 0.249418515459969
1.1251370751166219 0.6892258442219295 3936.802124802804 -9.054159449528308e-05 0.23989263216659823
1.3383540819529083 0.7203394074309224 4329.371151363221 -0.0005202939042576412 0.7565095767477868
1.4200921817233436 0.6965698241616326 4958.286249692543 -0.000727483122356301 0.9750526254157206
1.1309987644670974 0.670474774962184 4581.1179341190345 -0.0007285183141404566 0.156966373426321
1.511695481402362 0.6339330113236802 4324.770472843161 -0.00018706633313915943 0.6963128556960594
1.1758611732096833 0.8155431830362099 4046.7305449089536 -0.0005259671611359251 0.43732798344005214
1.3126020431518555 0.6626717373728752 4428.209998369217 0.000628158021195785 0.5636940002441406
1.426950497399206 0.6284712864842084 4819.641348028892 0.00031946779863513294 0.6858859811458042
1.086766472032012 0.961865071977714 4133.030442242622 -0.0004466371353392116 0.4313124516462668
1.3402825363269435 0.6561555169652383 4187.989749443894 0.0001675498486883565 0.4786897869171788
1.2974530977398038 0.7497283117786968 4853.051274263574 -0.00027284684871686977 0.3476260293961212
0.9760678289376589 0.5849417113439535 4258.717356252552 -0.00019284786958574608 0.19267162100998117
0.9574576699003137 0.8220467815600996 4740.4470416898075 0.00022542362050355822 0.26905215973661817
1.3483770758109221 0.5288126679902752 4428.742704442513 0.00026445709492792425 0.5320993791329919
1.149940879888446 0.9018739332198475 4405.295084902178 -0.00010318657247252439 0.48946330734585025
1.422673294642416 0.6791061173887102 4709.598566828487 0.0005154592032361941 0.48583704053432125
1.2010197257411934 0.5976654155500842 4757.593171481746 0.00014921153251376218 0.45192185098950466
1.2731674481394886 0.5978095858383438 4272.968784596931 0.0007289995596814011 0.37025210472198367
0.9816767454147339 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.1672178529476889 0.8458886367171773 4781.031808363184 0.00022102689428412332 0.4405659837525847
1.358639146448124 0.5809309393995811 4869.724298648564 0.0008923995359664904 0.6101338307711168
1.1437474012374877 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
1.3403334701122727 0.7136336570783529 4868.941611658058 0.00025233596583337423 0.6938816974168198
0.9020190939127399 0.7492640567254975 4959.283960098181 0.0005182384138448366 0.211762146166467
1.2269508407972727 0.5212456797499964 4932.920804921644 -0.0004797024656807028 0.48806415996932084
1.3120989389152897 0.7512892476775981 4076.704670493431 0.0001327653399561355 0.9393556303097579
1.1445070674802844 0.7381159366524622 4365.878182473198 0.0003623142007272426 0.30120233555284714
1.1644520299441488 0.9854065335944526 4195.826103179652 -0.0001800128420561213 0.3275099558723456
1.032775584917297 0.6929737237694382 4056.5029897548466 -3.836624508392274e-05 0.24901197090542604
1.280661796364737 0.6263205061147998 4217.79479470758 0.00011956986280971034 0.29438002301798616
