

    0.839460753623701735E-95    0.560868225172769485E+03    0.963662206369254335E+02    0.208025918611509830E+02    0.205250043433428573E+02    0.747894832075948535E+00   -0.889398017702373034E+00   -0.278476139187144955E+01   -0.125891515277958721E+01
    0.109820426815702136E-94    0.560326975091532177E+03    0.517366983469327977E+02    0.703837162371512193E+02    0.422986760290006991E+01    0.778613173133321235E+00   -0.150403178282529715E+01   -0.168816667748739002E+01   -0.185457635725759351E+01
    0.249350967918327885E-93    0.554077868924734389E+03    0.954080037207894520E+02    0.250458788462369419E+02    0.807613104202495258E+01    0.662597272481647792E+00   -0.647226411145311875E+00   -0.248663042496633313E+01   -0.136806544630964311E+01
    0.273473666171742150E-93    0.553889274836910658E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.334077354833431957E-93    0.553485034117317468E+03    0.167979249115530365E+03    0.546935710302866340E+02    0.546226839738449996E+02    0.151506108240754767E+01   -0.555760781505101775E+00   -0.285255047522450678E+01   -0.865901280495790626E+00
    0.463683869069635051E-93    0.552825466995506758E+03    0.255735974344486863E+02    0.534170959295097205E+02    0.359523066917291416E+02    0.144211503551558873E+01   -0.172825253128353706E+01   -0.193101325433109450E+01   -0.249018535692179155E+01
    0.110731138273869635E-92    0.551080586395484374E+03    0.584102577017652678E+02    0.449990385976621923E+02    0.584077331485993625E+02    0.960431654926861889E+00   -0.176352106527181363E+01   -0.131945932703094959E+01   -0.154367612439695079E+01
    0.163312498430740785E-92    0.550299559248903506E+03    0.166740326031785798E+03    0.325846973782545462E+02    0.324543216145846358E+02    0.133523492693308099E+01   -0.140712618158683500E+01   -0.170698493430918563E+01   -0.130413599894803878E+01
    0.176292306666767414E-92    0.550142697164820220E+03    0.754598235668270405E+02    0.265217662617747720E+02    0.605746884106686707E+02    0.142675953440143655E+01   -0.191791644499702940E+01   -0.140484330095820265E+01   -0.151070806494486609E+01
    0.226792101496020069E-92    0.549635010325463554E+03    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.319591192565650239E-92    0.548945086254581383E+03    0.370696191305117253E+02    0.640988098162344500E+02    0.504290431981438587E+02    0.987192716509321611E+00   -0.109524426760030291E+01   -0.294944098282146738E+01   -0.248840109987911218E+01
    0.336757806884326920E-92    0.548836537320149887E+03    0.332083530027803278E+02    0.200039833883305604E+02    0.465605908292959967E+02    0.100786020632851425E+01   -0.197737113262069752E+01   -0.161891442567556632E+01   -0.291166894633758222E+01
    0.518937489689283533E-92    0.547967792201940483E+03    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.806383636974335068E-92    0.547082333604925793E+03    0.491204660676672233E+02    0.451881011527543990E+02    0.269714973664405022E+02    0.107145971925587991E+01   -0.194990516015135995E+01   -0.127000253719073686E+01   -0.167098563119099586E+01
    0.101724127927325565E-91    0.546613847338247524E+03    0.517020785904788411E+02    0.298593308614261304E+02    0.829439550715877942E+02    0.578026397534984859E+00   -0.117498047920665227E+01   -0.245563750079095433E+01   -0.185785123865080926E+01
    0.130670626681640489E-91    0.546109110416458861E+03    0.143659448607918449E+03    0.681214537715868005E+02    0.545269456185092025E+02    0.142955603787566377E+01   -0.181745694020506598E+01   -0.274100800643394704E+01   -0.740722838712180476E+00
    0.142543422370128320E-91    0.545931270536902502E+03    0.191190858106977799E+03    0.495687555736567873E+02    0.699193260639345908E+02    0.137138751460713415E+01   -0.486482660813231105E+00   -0.157017693582252127E+01   -0.938847814024545091E+00
    0.150936023368618083E-91    0.545812945508791245E+03    0.161257250847830704E+03    0.293329643181874644E+02    0.763943976645680607E+02    0.960342931291629509E+00   -0.124162471034547028E+00   -0.201471021538126482E+01   -0.130927835493886580E+01
    0.162374324896165988E-91    0.545662942745661667E+03    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01
    0.183571832830744397E-91    0.545413633029334392E+03    0.396011433254717886E+02    0.452357552082586949E+02    0.179472752636789679E+01    0.352937862094915566E+00   -0.191643615515695531E+01   -0.219287645343241078E+01   -0.227246247736671148E+01
    0.203215507509148007E-91    0.545206404821710407E+03    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01
    0.226922589959508360E-91    0.544981814738401454E+03    0.110900769927551465E+03    0.215546399363435697E+02    0.559831029902010187E+02    0.112574264046330130E+01   -0.649032428634503944E-01   -0.129341135334687451E+01   -0.166148777428057737E+01
    0.248601154498966085E-91    0.544795426734122998E+03    0.173972304302328979E+03    0.485683681387776858E+02    0.375728470649776680E+01    0.133980060255999001E+01   -0.179454325742225662E+01   -0.289083057895777618E+01   -0.103171473052392226E+01
    0.779144837067437015E-91    0.542506826219250570E+03    0.372057977309584942E+02    0.220551848854379209E+02    0.832032186988360110E+02    0.108068225460281120E+01   -0.153108619254869160E+01   -0.266444609274562527E+01   -0.268803424612312236E+01
    0.879122225627695470E-91    0.542261466002680208E+03    0.104649516237293568E+03    0.161045319281726833E+02    0.577998769873246161E+02    0.802743948563496623E+00   -0.131411965162099875E+01   -0.228971565167000080E+01   -0.109224090080343172E+01
    0.100526469833480221E-90    0.541989395295775125E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.131985206817355362E-90    0.541440951500789879E+03    0.356577357093479250E+02    0.324452273988112267E+02    0.182826728036602546E+02    0.678765320613916368E+00   -0.159114250873925345E+01   -0.234269273712865234E+01   -0.193164272252579794E+01
    0.140600471778953408E-90    0.541310580274591075E+03    0.999602382084014494E+02    0.499627670754273225E+02    0.453015471538557364E+02    0.847119826480516869E+00   -0.135413124527341777E+00   -0.130924772563684710E+01   -0.112138189706903990E+01
    0.169191253092885287E-90    0.540936459193936457E+03    0.174538378776671124E+03    0.605064688903160786E+02    0.615794383645513363E+02    0.901583706787867145E+00   -0.309335074789044873E+00   -0.250334363151254946E+01   -0.780458023426867431E+00
    0.192837256711996538E-90    0.540670919236840291E+03    0.338681261576117336E+02    0.472456374619761945E+02    0.654422046022872905E+02    0.623321152785166269E-01   -0.125948422595810117E+01   -0.251609022158215012E+01   -0.258463651546590745E+01
    0.252217118825734179E-90    0.540130125595863205E+03    0.112778180426991682E+03    0.727843810430427993E+02    0.615832414430016470E+02    0.897310911232369057E+00   -0.580753341527477485E+00   -0.265923275420272498E+01   -0.145965906350384644E+01
    0.254502195039199698E-90    0.540108181022547342E+03    0.350065799679912146E+02    0.635746915907305308E+02    0.585352636723950326E+02    0.605587611187349606E+00   -0.655855190490262974E+00   -0.233573319878993413E+01   -0.190637746902702121E+01
    0.328124658913947174E-90    0.539596106506581123E+03    0.949326059930406956E+02    0.687370713134331908E+02    0.278848782185720303E+02    0.111334695214356039E+01   -0.169376006967510717E+01   -0.239027772267843597E+01   -0.100342538071501886E+01
    0.565262814915818639E-90    0.538504405879998103E+03    0.154315950359840485E+03    0.515206919461262487E+02    0.588864955395745042E+02    0.949851176116995322E+00   -0.592748123783371161E+00   -0.148348481498706719E+01   -0.113881897383263664E+01
    0.458611134891744585E-89    0.534313505707659715E+03    0.164239184122012205E+03    0.492456457755986179E+02    0.370243670206652675E+01    0.835353929633330994E+00   -0.151274894836055962E+01   -0.249113466342723733E+01   -0.704748896825913018E+00
    0.466366672061269784E-89    0.534276060409006163E+03    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.474539683120095095E-89    0.534237408016289237E+03    0.849841736972816904E+02    0.419152132516993277E+02    0.291766871919769279E+02    0.698083407169852843E+00   -0.115892440148539766E+01   -0.141321032722003248E+01   -0.156992162033981342E+01
    0.642825241383605563E-89    0.533626446456368285E+03    0.972871788859985145E+02    0.480763134406824051E+02    0.448173822717832095E+02    0.148657477020513773E+01   -0.755341133526008068E+00   -0.152103055661450814E+01   -0.146920591845882909E+01
    0.745282871384032059E-89    0.533326758329388440E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.759677950805454096E-89    0.533284590569216675E+03    0.157859433443470323E+03    0.539665018276168382E+02    0.302672123227467793E+02    0.132651978291100581E+01   -0.124552761876498153E+01   -0.232381573251344031E+01   -0.125079234549242924E+01
    0.115559313128078473E-88    0.532441735458844960E+03    0.145601108659160218E+03    0.273933202208319848E+02    0.585277436024666713E+02    0.873442812280763592E+00   -0.119627292093576765E+01   -0.188383306028848874E+01   -0.838972156499377064E+00
    0.153645719231538280E-88    0.531868098216952490E+03    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.172898152999167372E-88    0.531628085401991029E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.229464098225531361E-88    0.531058091407262395E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.244869064644360012E-88    0.530924231046968771E+03    0.152124441456164362E+03    0.461259814649581017E+02    0.592091722372643829E+02    0.767558307387308347E+00   -0.613089144249809648E+00   -0.289980852503076614E+01   -0.131298628931295047E+01
    0.264842185755887163E-88    0.530763503826012879E+03    0.128077675597249879E+03    0.649382492119837735E+02    0.368966324226411544E+02    0.735792258334770244E+00   -0.128791610332780770E+01   -0.208855488880729512E+01   -0.785050263835049389E+00
    0.291154370021908573E-88    0.530570158606912855E+03    0.610905534949082281E+02    0.625724314422128671E+02    0.339779000738776293E+01    0.527611369913396855E+00   -0.125844410925923200E+01   -0.105744316502555336E+01   -0.173944086649646712E+01
    0.307761713080917738E-88    0.530455307922861039E+03    0.171492755226914966E+03    0.273942057691353469E+02    0.485073359336325964E+02    0.116070025167540192E+01   -0.155880117455193457E+01   -0.187721434884815963E+01   -0.622171105630049848E+00
    0.559325269345177427E-88    0.529256590960069047E+03    0.144815442607763345E+03    0.260702787113207783E+02    0.371024559309135640E+02    0.105450139553646460E+01   -0.211851996469713866E+00   -0.200576878265512804E+01   -0.110772882857611932E+01
    0.609365904175530439E-88    0.529081309241975873E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.629409620353158951E-88    0.529012676283350061E+03    0.335241220476294046E+02    0.199126115554411740E+02    0.445077909773583116E+02    0.815229285069910437E+00   -0.189918856999262364E+01   -0.195514624864380804E+01   -0.273826931888135672E+01
    0.961166075309753283E-88    0.528162040154018769E+03    0.180970836944986900E+03    0.253181480626954674E+02    0.783347777656932465E+02    0.811906060754517989E+00   -0.153765385727945980E+01   -0.299038701525650552E+01   -0.862045728969115466E+00
    0.110296915709010971E-87    0.527882906210063766E+03    0.129470324714378023E+03    0.377283803020396178E+02    0.535198287658902530E+02    0.892750149227026668E+00   -0.985266234374735372E+00   -0.253278968946070204E+01   -0.955785065443338855E+00
    0.252818807699132552E-87    0.526220005772208083E+03    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00
    0.498705427173152540E-87    0.524857414446038774E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.668439685706434001E-87    0.524267647048015988E+03    0.170016880398947222E+03    0.217365700566373974E+02    0.457822477029052948E+02    0.113970911601498881E+01   -0.418534482655267936E+00   -0.131813247245740217E+01   -0.138985933064515632E+01
    0.209444719546652315E-86    0.521979543278258006E+03    0.831023335456848145E+02    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01
    0.310304643011833814E-86    0.521189447631679514E+03    0.103498747454268795E+03    0.609606323257448466E+02    0.169142674905161705E+02    0.590658091580488320E+00   -0.355370931277008140E+00   -0.155107502714636714E+01   -0.125828468927367965E+01
    0.708138197957903833E-86    0.519535371911315792E+03    0.196864824935628718E+03    0.320908402179165648E+02    0.327785739265493277E+02    0.126393750861020226E+01   -0.991730644607063505E+00   -0.236316152381281475E+01   -0.697225178059496020E+00
    0.108681713205239641E-85    0.518674726917946487E+03    0.162732105078829306E+03    0.453605289800992324E+02    0.653114425457627590E+02    0.106737779885075490E+01   -0.110760096877127556E+01   -0.110341612187269811E+01   -0.960544710199462415E+00
    0.130867175406661276E-85    0.518299302003061030E+03    0.740471786344036076E+02    0.193474654667473374E+02    0.462217031478209819E+02    0.114894892131323467E+01   -0.741015858459616483E+00   -0.218798887303198830E+01   -0.156950305361820419E+01
    0.136228488825869212E-85    0.518215094432526939E+03    0.709190275043190326E+02    0.323118470527690391E+02    0.445296622090926562E+02    0.151790595262451089E+01   -0.131518078230547220E+01   -0.136320729730914758E+01   -0.150962152546489614E+01
    0.152681763890878927E-85    0.517983143702987263E+03    0.117597991146506956E+03    0.348775049843280485E+02    0.328318014659571062E+02    0.921117191506634514E+00   -0.188340393000786221E+01   -0.248402622128419504E+01   -0.134535419936165224E+01
    0.525205920245842379E-85    0.515508368184871415E+03    0.869774159977212662E+02    0.376741860451047614E+02    0.437110492602481173E+02    0.127286636873641834E+01   -0.872973859191908286E+00   -0.224009856876500546E+01   -0.169716274612021545E+01
    0.554483549310146062E-85    0.515395968486850393E+03    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01
    0.557131115088501198E-85    0.515382535299614347E+03    0.180728978017988993E+03    0.453404660833481898E+02    0.786735887206896507E+02    0.120805129266177524E+01   -0.158335128567985928E+01   -0.134860761249607330E+01   -0.693606300124038899E+00
    0.678841449185580993E-85    0.514983455076455130E+03    0.372160751026846128E+02    0.493186480329452124E+02    0.619094454507721537E+02    0.907536742197474822E+00   -0.850578839182323465E+00   -0.231311373225100514E+01   -0.182681921482147946E+01
    0.730825244481768340E-85    0.514831975279264498E+03    0.494893888798293844E+02    0.529804796901532669E+02    0.716598665485408759E+02    0.108580742146187514E+01   -0.101473569982182510E+01   -0.253318739064431098E+01   -0.159634058145354873E+01
    0.917453130279615698E-85    0.514373214775410702E+03    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01
    0.107839313246095721E-84    0.514046056770589075E+03    0.132279128203214867E+03    0.414468380474974794E+02    0.101375587218361787E+02    0.141097679432406897E+01   -0.176645058021317336E+01   -0.156831004795536599E+01   -0.921336266121788761E+00
    0.108765389493289749E-84    0.514025048733264953E+03    0.170726844545515149E+03    0.663227834256140341E+02    0.712792651540367128E+01    0.325731102038505305E+00   -0.137003368927525537E+01   -0.198205980603126175E+01   -0.116221380216874182E+01
    0.126151687345755569E-84    0.513724558726928308E+03    0.126617443185259532E+03    0.662508597723648904E+02    0.755732549654672425E+02    0.971750796091038982E+00   -0.765831000041972798E+00   -0.214050782902306835E+01   -0.842371656835800398E+00
    0.300476374344794041E-84    0.511984884318871309E+03    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01
    0.336011441595858758E-84    0.511757425904838499E+03    0.129092868180021043E+03    0.259343618908539568E+02    0.395524162910288410E+02    0.477375480916276573E+00   -0.871913448877666530E+00   -0.190557239118106336E+01   -0.110563747432635173E+01
    0.822596900664255223E-84    0.509962877502226661E+03    0.771953467891050877E+02    0.536812656372983312E+02    0.721564050686779126E+02    0.156439309564116935E+01   -0.183622757418435034E+00   -0.220488423783235588E+01   -0.128931015809614014E+01
    0.112063682849553191E-83    0.509340599029202167E+03    0.183749397055869309E+03    0.257998480454934764E+02    0.702240490488238720E+02    0.320605427209733007E+00   -0.171126033794770716E+01   -0.282290019959432747E+01   -0.579013676427297064E+00
    0.502050875558016630E-83    0.506337424471775080E+03    0.109133002033889980E+03    0.633054765229903182E+02    0.386167471608367023E+02    0.135362510579283590E+01   -0.184726587054339553E+01   -0.236585740909658204E+01   -0.886267600478504392E+00
    0.100638873902042060E-82    0.504942673749322580E+03    0.127401294507892572E+03    0.565104757479761091E+02    0.373974337658397005E+02    0.138466505869117196E+01   -0.133276128542065653E+01   -0.259144390537404146E+01   -0.130026940735678842E+01
    0.126121419497424706E-82    0.504487354526872537E+03    0.136117983803442030E+03    0.409003886696285548E+02    0.353400384970957475E+02    0.937475071435050156E+00   -0.109381800632295967E+01   -0.153687220978868977E+01   -0.930790388231400367E+00
    0.250639088277789211E-82    0.503109910438245038E+03    0.171368601767093509E+03    0.360382495830535348E+02    0.120949127307379403E+02    0.910896600914345211E+00   -0.116371810969985567E+01   -0.194708116548418508E+01   -0.131510031392088811E+01
    0.617843617398950391E-82    0.501301561448054258E+03    0.158266190166702529E+03    0.494224040583082314E+02    0.319163547860617847E+02    0.473826977691368390E+00   -0.183320702952465275E+00   -0.142115643355399679E+01   -0.814749039869846925E+00
    0.916920292110767708E-82    0.500508084864315038E+03    0.511833115173894626E+02    0.683023223138199569E+02    0.554220345664615550E+02    0.146672959403779712E+01   -0.145838855911508447E+01   -0.128164562222036627E+01   -0.123672867979836143E+01
    0.147115009100403724E-81    0.499558620208946706E+03    0.996760097458035972E+02    0.418389430030117069E+02    0.436814337476183567E+02    0.126804237632174943E+01   -0.713899152608844734E+00   -0.284724891476709896E+01   -0.122733794085798786E+01
    0.155819968338920451E-81    0.499439740686953087E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.167355934417972097E-81    0.499292991244086579E+03    0.510503109093826595E+02    0.234637813389646617E+02    0.732572131668566158E+02    0.359390984216802323E+00   -0.170459224226022954E+01   -0.251681531074073739E+01   -0.148996940566853353E+01
    0.257303416044522744E-81    0.498428818778970822E+03    0.781921234685865585E+02    0.239815607858185587E+02    0.489384616267162329E+02    0.277871601188587836E+00   -0.727892479068511733E+00   -0.196196999364323488E+01   -0.168202089446421565E+01
    0.359391257551727002E-81    0.497756601222512018E+03    0.461065939860914611E+02    0.706116870601200617E+02    0.235721226802269150E+02    0.725049808284090047E+00   -0.186305024299750110E+01   -0.101479012241039723E+01   -0.156570300227812931E+01
    0.488107686495256670E-81    0.497140446169264465E+03    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01
    0.112678339101929676E-80    0.495463367428500078E+03    0.177222942786255942E+03    0.171075500669317861E+02    0.244768287432532077E+02    0.762826050567805614E+00   -0.115263759103927166E+00   -0.122368298339292347E+01   -0.148519698947903689E+01
    0.244633995098881950E-80    0.493909009192366909E+03    0.643926416461068669E+02    0.346193282919948331E+02    0.879999115391854900E+02    0.680530926828006089E+00   -0.141456573445463141E+01   -0.167229758342655987E+01   -0.139087431149167862E+01
    0.270417401227873506E-80    0.493704695942886985E+03    0.101483608917699826E+03    0.512896684463744421E+02    0.213218393991158734E+02    0.704458748346719510E+00   -0.497027054297551674E+00   -0.194169577799672943E+01   -0.135453798297563432E+01
    0.564625690819188193E-80    0.492228397049440332E+03    0.986849594781973991E+02    0.597573476419826548E+02    0.134146365246079622E+02    0.120748207418455444E+01   -0.119508707287530358E+01   -0.139959141108262441E+01   -0.109465450105666484E+01
    0.913162023539676909E-80    0.491262990179082408E+03    0.116539280812345680E+03    0.219301423437612115E+02    0.291155948884265712E+02    0.112111528889330780E+01   -0.165513953975231964E+01   -0.221687430386869089E+01   -0.142249948026073003E+01
    0.942385867944665943E-80    0.491196080950448959E+03    0.133833774788156290E+03    0.718727281093411960E+02    0.218922639756641253E+02    0.102787898408042477E+01   -0.189117206924181502E+01   -0.283207467050932049E+01   -0.849994491653865758E+00
    0.131577815834860563E-79    0.490524637284406481E+03    0.128324617075464687E+03    0.479231944024092940E+02    0.858026280571620390E+02    0.142224923589505736E+01   -0.599740326797828516E+00   -0.180839760714074105E+01   -0.633670553528999037E+00
    0.185077039459707005E-79    0.489838383562587012E+03    0.196734209031727062E+03    0.635441078696351411E+02    0.718157991357883674E+02    0.783243961619767726E+00   -0.312241831983781859E+00   -0.285063316043231696E+01   -0.997687887231128112E+00
    0.198903403741145802E-79    0.489690383051322613E+03    0.194659480402047734E+03    0.466389686890370427E+02    0.396736870074839700E+02    0.967865045885963893E+00   -0.986545109171737211E+00   -0.204159143207353200E+01   -0.116400334714752574E+01
    0.205805104527088932E-79    0.489618256145540158E+03    0.358121710413938175E+02    0.350133943323869801E+02    0.203947570290822142E+02    0.149778053718763382E+01   -0.145242065176945712E+01   -0.255798735152506929E+01   -0.247278080392050370E+01
    0.346478560613045556E-79    0.488572567263236010E+03    0.661491252127141394E+02    0.415770828489978896E+02    0.709273537653692330E+02    0.145124777600944488E+01   -0.160344986376099996E+01   -0.135555351088861209E+01   -0.102128652750000271E+01
    0.927623587504482622E-79    0.486599050831225838E+03    0.427518451080759903E+02    0.669765490371599270E+02    0.615232401367499264E+02    0.285816949319725511E+00   -0.480717723612941850E+00   -0.213451625464630723E+01   -0.204182081887409561E+01
    0.109583269536358120E-78    0.486261857037122013E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.114593307970001657E-78    0.486168541396617002E+03    0.125984118962761272E+03    0.641879148001679454E+02    0.815073258171979376E+02    0.138812300568219316E+01   -0.191978662401572242E+01   -0.232800569728264817E+01   -0.714371597229948030E+00
    0.120373920166165643E-78    0.486066208163422289E+03    0.782619767600780278E+02    0.684111730252667485E+02    0.226588039473251186E+02    0.130469246414898787E+01   -0.171152650177932575E+01   -0.295603442513078774E+01   -0.125683858580991914E+01
    0.779692431157460812E-78    0.482325708666632863E+03    0.162177190850398063E+03    0.556147906249165445E+02    0.188458805406286274E+02    0.103213124180003923E+01   -0.268438222846289154E+00   -0.134758432033973730E+01   -0.678937682715470281E+00
    0.982939648502426574E-78    0.481858506016321655E+03    0.150761594021303353E+03    0.299786485189715393E+02    0.693362151361601633E+02    0.124954057523383533E+01   -0.101508838329237494E+01   -0.260881250799120989E+01   -0.123712473865920458E+01
    0.111824772885490829E-77    0.481596658789755281E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.306931032143541555E-77    0.479573372633723750E+03    0.835870594780593450E+02    0.426960163708389402E+02    0.888126868083178920E+02    0.699040706890356578E+00   -0.718029740843792341E+00   -0.208337615709773250E+01   -0.110371056162947556E+01
    0.467749103834837684E-77    0.478726848427933760E+03    0.117789698449119456E+03    0.224148897931914348E+02    0.378409854873393812E+02    0.780276494736344417E+00   -0.509497621444042537E+00   -0.217121510361433323E+01   -0.124710607394332929E+01
    0.673043701620080831E-77    0.477995185750267979E+03    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01
    0.928022989501119228E-77    0.477348787015128551E+03    0.534689007159465888E+02    0.729238743617273002E+02    0.685374047479078712E+02    0.974510737383985193E+00   -0.103685373035946160E+01   -0.265245787900370456E+01   -0.161483568645209696E+01
