    0.137098669940562559E+03    0.695837458435552207E+02    0.689201521188940234E+02    0.109477710241375847E+01   -0.127113602656936386E-02   -0.141985306851288762E+01   -0.936730421861617923E+00   -0.636772643992009009E+02
    0.121276511490356071E+03    0.734583212357685653E+02    0.334164654782006068E+02    0.625319606765520453E+00   -0.778003351532006171E-01   -0.162831973605101243E+01   -0.113586775909506210E+01   -0.635556119987894377E+02
    0.119458903895321768E+03    0.466726342247698298E+02    0.714759516289734478E+02    0.101400465539728812E+01   -0.103675859886410482E+00   -0.180439843635769459E+01   -0.110719522808191795E+01   -0.633663609796997633E+02
    0.110492514346201858E+03    0.456988661499359310E+02    0.836244737750602241E+02    0.104842847012798468E+01   -0.100018224520677546E+00   -0.168230248111383851E+01   -0.109716227066248462E+01   -0.633238912954948461E+02
    0.115289166960182072E+03    0.436422964352793770E+02    0.875233093494593817E+02    0.802541528501741097E+00   -0.812155476842724156E-01   -0.157965801290216867E+01   -0.102891955217232578E+01   -0.632383044267647989E+02
    0.146144390242157812E+03    0.713891085177614713E+02    0.303294570614767629E+02    0.146447313220835196E+01   -0.683800817409971895E-01   -0.158405003176651049E+01   -0.993340606080227229E+00   -0.631604951905804626E+02
    0.144874410967588517E+03    0.508176492704913088E+02    0.536376308546710021E+02    0.856503538612598203E+00   -0.133658971136145777E-01   -0.178623348680213923E+01   -0.108697093096630404E+01   -0.631028907558973771E+02
    0.126297259261858670E+03    0.454012101461824500E+02    0.643315714318874541E+02    0.386656737617477153E+00   -0.677040999860869519E-01   -0.171328966639218616E+01   -0.112356142694843397E+01   -0.630961828460773262E+02
    0.104836336892013549E+03    0.729750950277521468E+02    0.717176802664342148E+02    0.699597673310157875E+00   -0.531030981119073875E-01   -0.140746057344010556E+01   -0.108452230354833268E+01   -0.630583561509443484E+02
    0.146806275428576129E+03    0.742863936345437281E+02    0.293680146635842156E+02    0.114589767054485825E+01   -0.494608660083515339E-01   -0.165158052108463993E+01   -0.973417712174093896E+00   -0.630073331780213834E+02
    0.142543259957494683E+03    0.731896806733199270E+02    0.324909127642158921E+02    0.148267725193030686E+01   -0.526911600835342497E-01   -0.157968680464824818E+01   -0.104417917201079824E+01   -0.629228878077006613E+02
    0.127883989530572251E+03    0.495245584266093886E+02    0.585725062103843825E+02    0.989074180346441123E+00   -0.215760122000634436E-01   -0.171551136486144906E+01   -0.115623170443261447E+01   -0.629176790886475175E+02
    0.108856719811065574E+03    0.708754600036091347E+02    0.470029270753586061E+02    0.113534981512641830E+01   -0.297863829234490396E-02   -0.156971911971966671E+01   -0.117626545358029144E+01   -0.628747136994632285E+02
    0.131293884154085362E+03    0.619414767062550382E+02    0.542846320041718187E+02    0.154130051841206406E+01   -0.972378987557265262E-02   -0.175636060108503345E+01   -0.103460695994734819E+01   -0.628739830801276440E+02
    0.133150705452877986E+03    0.540029918223760248E+02    0.740370962917266127E+02    0.116823483761779845E+01   -0.349876092934096050E-01   -0.155345944655880963E+01   -0.946507374346711394E+00   -0.626890898401759245E+02
    0.127268815882203867E+03    0.550083548266067268E+02    0.634990227842199388E+02    0.102405399649469708E+01   -0.176069407703687286E-01   -0.159479021964498013E+01   -0.107826085703859276E+01   -0.626828522937814157E+02
    0.107555880473873614E+03    0.534501980787982731E+02    0.786021748815242063E+02    0.104411050404763905E+01   -0.335533826043592498E-01   -0.144891922223114755E+01   -0.107096926700686135E+01   -0.625808474099188032E+02
    0.126857108649880516E+03    0.679760934200537008E+02    0.428066549460933814E+02    0.735769463674958657E+00   -0.631379650315440077E-01   -0.175297193557609599E+01   -0.106971942420921273E+01   -0.625688778280664408E+02
    0.127635157518770058E+03    0.445879262679007056E+02    0.629823308797719363E+02    0.129756438973908006E+01   -0.607858275469461695E-01   -0.178633290170789416E+01   -0.112715415411325370E+01   -0.625544756212091784E+02
    0.115229473589609483E+03    0.563253397844108221E+02    0.613072638912746299E+02    0.152737826567283697E+01   -0.383248829890814324E-01   -0.158668047821983138E+01   -0.113974956062103661E+01   -0.625341699840851462E+02
    0.136362632605590449E+03    0.689908781786561747E+02    0.469144948683132270E+02    0.129798513833503670E+01   -0.125853623443044293E+00   -0.160271650917772601E+01   -0.958767436753727331E+00   -0.625206834455527130E+02
    0.139871272357293236E+03    0.634501242270396588E+02    0.485566556299230854E+02    0.135842065182185778E+01   -0.550169281490151540E-01   -0.178567220376396074E+01   -0.103029383798557350E+01   -0.625127307263924905E+02
    0.103067767255102069E+03    0.725744937745768226E+02    0.495988451757740805E+02    0.117185051594675116E+01   -0.630989460474098429E-01   -0.166326697031541770E+01   -0.115704001263185963E+01   -0.624522270339099634E+02
    0.134862240564051575E+03    0.680259393817644735E+02    0.747093006792858603E+02    0.155869960749678871E+01   -0.599718024751272338E-02   -0.147491717993804250E+01   -0.929296506224195351E+00   -0.624134200005269548E+02
    0.983101201736537860E+02    0.616091492466340753E+02    0.880636714605177815E+02    0.125645582123332922E+01   -0.227549952010492884E-01   -0.148745937116373161E+01   -0.110138128745205455E+01   -0.624056709164102656E+02
    0.126699197654642774E+03    0.475470731003835141E+02    0.730473233683578655E+02    0.145908841871572559E+01   -0.346711346528723041E-01   -0.154709908899136628E+01   -0.102818058391424616E+01   -0.623049541896818582E+02
    0.136182760855814649E+03    0.580721009429990787E+02    0.611531074379015251E+02    0.829070036191474236E+00   -0.256351640406589087E-01   -0.142586860569032847E+01   -0.988582514218079744E+00   -0.623026733495082183E+02
    0.126491517723046172E+03    0.721804120173561898E+02    0.708075713630347963E+02    0.795842316809246109E+00   -0.562849309152224642E-01   -0.147385183618367632E+01   -0.922793311767324376E+00   -0.623013859147089519E+02
    0.124901484098185151E+03    0.702658171500730759E+02    0.487789872801189262E+02    0.852752111760523790E+00   -0.294301084559858150E-01   -0.166061952630647669E+01   -0.100347528972257138E+01   -0.622646013364518538E+02
    0.128028164065300984E+03    0.691450325026975747E+02    0.694271419826502978E+02    0.152304152281202887E+01   -0.529801038042179151E-01   -0.131289296646134046E+01   -0.949467603105347280E+00   -0.622367646687896112E+02
    0.112968403433276805E+03    0.633243610756433455E+02    0.649182324912300004E+02    0.117472977149577495E+01   -0.437416749422692153E-01   -0.180442405195269351E+01   -0.114541844238478197E+01   -0.622317498908097519E+02
    0.134905424634122397E+03    0.672334032178381875E+02    0.474133802276326790E+02    0.126341240048706682E+01   -0.340442324304683908E-01   -0.159606580925663422E+01   -0.105610863331937477E+01   -0.622285551402331691E+02
    0.119654547794438315E+03    0.659812803733295965E+02    0.571536941201481383E+02    0.505839868151083505E+00   -0.106079638072736460E+00   -0.162145995689934619E+01   -0.105613707792493883E+01   -0.622005977584526306E+02
    0.125893393675749493E+03    0.564481515428949834E+02    0.678056505627040167E+02    0.149639797462632296E+01   -0.574402261577409146E-01   -0.143879686690966802E+01   -0.988321159891720757E+00   -0.621779531192119634E+02
    0.128237755046859064E+03    0.609734508113689770E+02    0.596897627225564733E+02    0.103836766799524938E+01   -0.769302163974066033E-01   -0.168068683416625597E+01   -0.100858388487866568E+01   -0.621730091832074123E+02
    0.120565647120712853E+03    0.683523335886802812E+02    0.454429467382559125E+02    0.799028128599870047E+00   -0.515332502868570685E-02   -0.165008550352818961E+01   -0.115438005670080690E+01   -0.621461459466932808E+02
    0.130030307428461043E+03    0.519937849831487284E+02    0.666699749222629521E+02    0.154108219110633193E+01   -0.401883649830216960E-01   -0.159758438030331229E+01   -0.984298362095708868E+00   -0.621024987755129061E+02
    0.105016003516035511E+03    0.471789292408074630E+02    0.768801955866400277E+02    0.682712878687037006E+00   -0.858461559122845053E-01   -0.162053432086167759E+01   -0.112225254313041578E+01   -0.620307629104337508E+02
    0.123462849691730383E+03    0.739686022337028248E+02    0.417806622530770468E+02    0.103244096093561755E+01   -0.513437048187965761E-01   -0.165807803194068404E+01   -0.110822893807982337E+01   -0.620103821486318338E+02
    0.144448229178600485E+03    0.637536137752729957E+02    0.427746299882017382E+02    0.106857373421075308E+01   -0.520886662625947849E-01   -0.178992871461411496E+01   -0.109328392743059677E+01   -0.620017686557476679E+02
    0.100814996181676534E+03    0.423170467331723188E+02    0.842426325344397071E+02    0.155695546872021628E+01   -0.523617716206776773E-01   -0.168688291427438930E+01   -0.112577066688667915E+01   -0.619616152446351123E+02
    0.101220663803339093E+03    0.647221518541722105E+02    0.599928677429114927E+02    0.148706439878804408E+01   -0.446438528884762764E-01   -0.176266215413605232E+01   -0.119948690944652747E+01   -0.619263825698239785E+02
    0.129149685853076306E+03    0.584762102346163886E+02    0.835938157148368930E+02    0.828526872767089917E+00   -0.504104078253049259E-01   -0.147446072171256604E+01   -0.927702686820178979E+00   -0.619081456864328743E+02
    0.120318390333515296E+03    0.525879065619162702E+02    0.788734415125372550E+02    0.128069210615660700E+01   -0.413825422474953797E-01   -0.148270742196884031E+01   -0.980551383635731355E+00   -0.618961016566505506E+02
    0.124352881879120901E+03    0.670851849954642603E+02    0.669167727315480647E+02    0.789721487835183367E+00   -0.467480422280803776E-01   -0.152774144248286392E+01   -0.103344437199540984E+01   -0.618943072615146832E+02
    0.137974074195004135E+03    0.604964345167375157E+02    0.653302205735951418E+02    0.118255252157742707E+01   -0.286996526870830770E-01   -0.142540620649589478E+01   -0.950052583628770542E+00   -0.618649729174781839E+02
    0.139525042968207970E+03    0.610403197677457712E+02    0.468871280808484556E+02    0.130476012840232469E+01   -0.576037777778868332E-01   -0.161484810476496454E+01   -0.103036814667894450E+01   -0.618511619908115335E+02
    0.112267780887456368E+03    0.528938424568338519E+02    0.798179976281919892E+02    0.775847528540005937E+00   -0.941210936487937300E-01   -0.162373947024683996E+01   -0.107218323283521477E+01   -0.618490530369363825E+02
    0.118746079814944494E+03    0.689251618959968368E+02    0.487229038802400609E+02    0.645358176916186133E+00   -0.437552185129952420E-01   -0.153512877624931132E+01   -0.111724406501285278E+01   -0.617929667785059280E+02
    0.147301255839842554E+03    0.739132349489209730E+02    0.311517188974075978E+02    0.126414940632832140E+01   -0.379163613099888774E-01   -0.154134145371481690E+01   -0.100138816256550256E+01   -0.617639398920525622E+02
    0.122080384042170209E+03    0.692589779784885309E+02    0.366924421778070169E+02    0.464124066096253007E+00   -0.584871800768529404E-01   -0.182992835578223323E+01   -0.117933762809504472E+01   -0.617423748665781886E+02
    0.130949148961792133E+03    0.535691216583283918E+02    0.620870458003855035E+02    0.989877944763627560E+00   -0.359757520993326807E-01   -0.150641628528691895E+01   -0.101369173626101805E+01   -0.617293247221347414E+02
    0.102196558138445880E+03    0.449945459025493548E+02    0.870152427574078189E+02    0.484240094112069475E+00   -0.586634608811054115E-02   -0.152541372013688159E+01   -0.114499984718862846E+01   -0.617218399249288439E+02
    0.124076242507234099E+03    0.681551552182125988E+02    0.667595885624610474E+02    0.107886487701657652E+01   -0.959434745465170824E-01   -0.151828299664165445E+01   -0.966786185412245924E+00   -0.617171834990891739E+02
    0.114313834522560654E+03    0.735585579588329921E+02    0.543288427526812185E+02    0.107256582293464997E+01   -0.852547008070247969E-02   -0.168671449017248531E+01   -0.114597105786132003E+01   -0.617109600182605078E+02
    0.127740271255023345E+03    0.676193698736026363E+02    0.645811618888507297E+02    0.975272469759607685E+00   -0.889797169059065585E-01   -0.157556581383865435E+01   -0.980412394697706358E+00   -0.616351405898177944E+02
    0.133413141114519902E+03    0.674962001982290047E+02    0.379554296153007513E+02    0.152615061174466415E+01   -0.808193512595616337E-01   -0.175201642575921701E+01   -0.110112805888690257E+01   -0.615866266198696479E+02
    0.138511475064445136E+03    0.722757714094874189E+02    0.362442945590828529E+02    0.742532302358294038E+00   -0.109088072122902613E-01   -0.167017384429657523E+01   -0.105148785495357422E+01   -0.615377874612702911E+02
    0.132713191591224870E+03    0.646036262067494249E+02    0.464299377836666025E+02    0.248345484995455890E+00   -0.426492594882732501E-01   -0.149315999667809707E+01   -0.103450143197721012E+01   -0.615216022436478127E+02
    0.144339100254096849E+03    0.619435716875996150E+02    0.469147592679300871E+02    0.864092695475931039E+00   -0.824127546188289095E-01   -0.165578823376388584E+01   -0.991588336739637199E+00   -0.615172796967341640E+02
    0.117579629527134770E+03    0.614227712852569283E+02    0.889861626378227868E+02    0.829176145756636229E+00   -0.310281195363586448E-01   -0.146274434970719658E+01   -0.966512615926022445E+00   -0.615149951793181913E+02
    0.136452450926811764E+03    0.660697313015615748E+02    0.403983982065591150E+02    0.147131423577594034E+01   -0.121130787005310214E-01   -0.165503590195650019E+01   -0.106478330951910771E+01   -0.614884466811971748E+02
    0.139220482443267940E+03    0.648219804508570832E+02    0.647424897174803391E+02    0.680614156818360017E+00   -0.468089821087487312E-01   -0.143524061025889305E+01   -0.922902449379138012E+00   -0.614463630226779003E+02
    0.153583747676326368E+03    0.645216989082152281E+02    0.425692060000431880E+02    0.104093234551635327E+01   -0.615704939019279252E-01   -0.157811427568887597E+01   -0.969185975869943928E+00   -0.614210826315462270E+02
    0.107721929612543434E+03    0.658015786713326918E+02    0.774497436588090693E+02    0.140868702487306763E+01   -0.548612859251464968E-01   -0.169885581269119657E+01   -0.112874329917579241E+01   -0.614109787444956225E+02
    0.117679370098484398E+03    0.721481838699665730E+02    0.415668185288069267E+02    0.143305239467762147E+01   -0.490381011822693669E-01   -0.156043679122562162E+01   -0.106292146071175497E+01   -0.614057030383306071E+02
    0.125532007964422675E+03    0.710543324352047421E+02    0.707084076722100434E+02    0.789327166505750744E+00   -0.675876406839066579E-01   -0.156790653145194603E+01   -0.973234004866123659E+00   -0.613802794436246586E+02
    0.102427781128730430E+03    0.542156498422255027E+02    0.723041120682768792E+02    0.734678046617728175E+00   -0.452210133471093734E-01   -0.158358903010095076E+01   -0.110506935905322634E+01   -0.613746795609532896E+02
    0.132741973182274791E+03    0.501128414864054150E+02    0.629500219976143711E+02    0.145811892993337100E+01   -0.926356198162607836E-01   -0.175391903182512321E+01   -0.106285961776889692E+01   -0.613659023932179721E+02
    0.127230630171273745E+03    0.602506035312961359E+02    0.785391934691977269E+02    0.224855277465428965E+00   -0.786463391701837100E-01   -0.146782061699760291E+01   -0.956626327678244959E+00   -0.613537231992545102E+02
    0.136385475850016718E+03    0.675090606725102731E+02    0.531316054282303369E+02    0.655586075399877011E+00   -0.268950173856374875E-01   -0.147068818652627020E+01   -0.938253020060358267E+00   -0.613501744951699521E+02
    0.102344392636850515E+03    0.565779737243548126E+02    0.633348372077246751E+02    0.141022745303240860E+01   -0.661076678959049424E-02   -0.174964199357959549E+01   -0.124697232504074429E+01   -0.613407906475646030E+02
    0.122809238125966559E+03    0.746192453995681717E+02    0.827574841217134036E+02    0.849395917017186641E+00   -0.471986019490175934E-01   -0.144020961390422486E+01   -0.935277549899822258E+00   -0.613240613677566131E+02
    0.122084349460414927E+03    0.602305300481982258E+02    0.580799329246398344E+02    0.378721949406512770E+00   -0.601226862979395982E-01   -0.167478345029307829E+01   -0.104853335708291961E+01   -0.613195736286829671E+02
    0.118665955236737261E+03    0.723832048403426853E+02    0.678734576996583172E+02    0.512739163941403842E+00   -0.667768123315934936E-01   -0.137705761086025902E+01   -0.985859919000434903E+00   -0.613182164202150943E+02
    0.117816492776396970E+03    0.694621700339205290E+02    0.615224426241357065E+02    0.721663740491897188E+00   -0.897959502780669716E-01   -0.151879314980731150E+01   -0.104602429603718816E+01   -0.612891381506596389E+02
    0.971543574646171066E+02    0.639450124697250786E+02    0.798097709370134538E+02    0.131897475086303517E+01   -0.169200027841931444E-04   -0.158602912853264422E+01   -0.112455782205861432E+01   -0.612804489241257784E+02
    0.122237400956931424E+03    0.725458499806730970E+02    0.816936887652329773E+02    0.685064073766306625E+00   -0.635682706941358422E-01   -0.135568536742201351E+01   -0.977012837360630382E+00   -0.612804453662392348E+02
    0.123603707871530787E+03    0.516365872150929874E+02    0.803859529745435140E+02    0.125896892342429401E+01   -0.529707740882050526E-01   -0.156441383430193359E+01   -0.993759364833784353E+00   -0.612632507873497616E+02
    0.120838431871552388E+03    0.731873483502041182E+02    0.573367713221684738E+02    0.139571518578451581E+01   -0.110922338360734951E-01   -0.153489079134823214E+01   -0.979359077148482804E+00   -0.612512735547840350E+02
    0.125130903941604217E+03    0.616216761364718622E+02    0.811659095803193367E+02    0.154321452121857128E+01   -0.672811921682929803E-01   -0.142472460916798283E+01   -0.947294882654970305E+00   -0.612363318542547717E+02
    0.111051786257338307E+03    0.580126587834008376E+02    0.809178905634396983E+02    0.131660637485332255E+01   -0.821125646498401807E-01   -0.163463350080234093E+01   -0.103791620980448207E+01   -0.612118930244690063E+02
    0.120902595652531389E+03    0.622762188518191522E+02    0.631750430504194256E+02    0.861630909964540947E+00   -0.334363294969586278E-02   -0.140815982228501335E+01   -0.103320678570047741E+01   -0.611980196014810218E+02
    0.113507571033683362E+03    0.525813739849364055E+02    0.833394473524758297E+02    0.140732470205934224E+01   -0.445306668571276987E-02   -0.142725448847250780E+01   -0.103908596914093243E+01   -0.611956063685198899E+02
    0.120976308217751935E+03    0.671323937671810711E+02    0.619011796302852346E+02    0.153052115025722757E+01   -0.541045419929124805E-01   -0.163024360593675111E+01   -0.100546672908160617E+01   -0.611933257908566972E+02
    0.106526830104370603E+03    0.529105091892682893E+02    0.678652957722418364E+02    0.102188019184800050E+01   -0.928616424682848773E-02   -0.156113043019472197E+01   -0.111202834058222511E+01   -0.611863587525254147E+02
    0.110355915917147485E+03    0.739105246343984277E+02    0.484299184122113928E+02    0.970155286051816557E+00   -0.303156459890383534E-01   -0.176076449882419239E+01   -0.113034585028895829E+01   -0.611849225441171143E+02
    0.121048248624550553E+03    0.707171773233807102E+02    0.516684359980981824E+02    0.145260638670803988E+01   -0.359267888827312643E-01   -0.170626860269707237E+01   -0.111601612963191066E+01   -0.611596784365007267E+02
    0.119436218229204187E+03    0.705274803601943177E+02    0.890150989740098737E+02    0.149232750818559579E+01   -0.172009713473173509E-01   -0.144763490476571866E+01   -0.103759936768092520E+01   -0.611551386250576172E+02
    0.113403555065183340E+03    0.571125557502800447E+02    0.631112841643759808E+02    0.787961439819416354E+00   -0.780347089569020103E-01   -0.159787115093403465E+01   -0.107154254549148931E+01   -0.611409266025912501E+02
    0.122290741993011977E+03    0.643229542755235570E+02    0.584467272565793863E+02    0.135071065448664451E+01   -0.712769495613834181E-01   -0.145220096150453104E+01   -0.102972732877383222E+01   -0.611406663597190345E+02
    0.128381778356047192E+03    0.626221808646093265E+02    0.746316208673714527E+02    0.702300037705047453E+00   -0.640346559044875363E-01   -0.143564572339893948E+01   -0.972302326479955514E+00   -0.611274075378344577E+02
    0.129724025827104441E+03    0.718186611763076712E+02    0.656229787026909719E+02    0.131864373938470347E+01   -0.734371943045328823E-01   -0.139534140073484858E+01   -0.928635462842590353E+00   -0.611252228240100450E+02
    0.132466734634089534E+03    0.558743928745804297E+02    0.530955993946663725E+02    0.437562952529242155E+00   -0.207105589952396585E-01   -0.184998445966257252E+01   -0.117350440428606517E+01   -0.611215307721669916E+02
    0.118307174230322815E+03    0.725960441758882951E+02    0.489014720482442016E+02    0.136965551061608570E+01   -0.638625190488628647E-02   -0.180375332839786351E+01   -0.113140740268029161E+01   -0.611163908746836739E+02
    0.143017057913739450E+03    0.651828176946744691E+02    0.499680355211308864E+02    0.435338422302337436E+00   -0.692505262406761801E-01   -0.164138567899447896E+01   -0.989563041340739691E+00   -0.610956019728383950E+02
    0.117687295791197101E+03    0.670251921198776301E+02    0.648094867768222826E+02    0.296014525053781841E+00   -0.863652067932152434E-02   -0.157042189235241847E+01   -0.100079455867937739E+01   -0.610563575577449740E+02
    0.116822605961157251E+03    0.641094631339500438E+02    0.831986536880907579E+02    0.970400056616011586E+00   -0.493812385001086707E-01   -0.163606166958303456E+01   -0.102136883623356978E+01   -0.610307419918749048E+02
    0.122335071678165932E+03    0.656627985917172055E+02    0.618134034151359302E+02    0.642232805584978639E+00   -0.628547835422959000E-01   -0.140584608132209876E+01   -0.101713404732471435E+01   -0.610189318317695566E+02
    0.119836352907880752E+03    0.572557547724565694E+02    0.735399482350898381E+02    0.149455033523351899E+01   -0.112770324522930565E-01   -0.169440111200176768E+01   -0.107634061156250493E+01   -0.610170105661710664E+02
    0.132024297331222073E+03    0.703115811150409513E+02    0.778054099248860780E+02    0.314285036699594955E+00   -0.506120793045252704E-01   -0.143802650606970595E+01   -0.929182535425696621E+00   -0.610152442904571046E+02
    0.111447620075247329E+03    0.690234398005783305E+02    0.610315618926957555E+02    0.155537587372678821E+01   -0.101125983285683674E-01   -0.166412018271824569E+01   -0.106737816853901446E+01   -0.610151667752561480E+02
    0.120492367654956723E+03    0.693146748678299929E+02    0.687313951930522791E+02    0.208768965403360179E+00   -0.645427772425197777E-01   -0.141557715013724938E+01   -0.102429899789657464E+01   -0.609929856664743539E+02
    0.117844751323782560E+03    0.735162169765624327E+02    0.627365064040949250E+02    0.110363575146798976E+01   -0.756144038422534859E-01   -0.153064642231923131E+01   -0.104531105067046370E+01   -0.609705170858805729E+02
    0.114011569555384895E+03    0.590037232195298174E+02    0.783500698459793341E+02    0.795671304817503144E+00   -0.953806456597736663E-01   -0.156323145263354135E+01   -0.103164363183678054E+01   -0.609599932321403344E+02
    0.115382653503271015E+03    0.706352589562526418E+02    0.708973617463275048E+02    0.562382580073256810E+00   -0.166622481235900732E-01   -0.146503982090800866E+01   -0.990251637244065286E+00   -0.609580084649572171E+02
    0.107212564368628449E+03    0.674504257967936098E+02    0.593091171345517267E+02    0.560388179334498582E+00   -0.494340830475410442E-01   -0.176865465445896919E+01   -0.117363731334836929E+01   -0.609434283326359321E+02
    0.103415931597638291E+03    0.728361989848992550E+02    0.485793375199373045E+02    0.124819901330862515E+01   -0.387452138285606651E-01   -0.167389178857774490E+01   -0.116106860296680536E+01   -0.609268222241285571E+02
    0.108713694631092082E+03    0.737343897352171211E+02    0.481708738767329621E+02    0.118981862573739750E+01   -0.652144319447223175E-01   -0.175869760708006484E+01   -0.116090848322723206E+01   -0.609215975589277292E+02
    0.123004887143426430E+03    0.576641074238484634E+02    0.632791523238749178E+02    0.212436173595997285E+00   -0.390878267522760670E-01   -0.174678777533131768E+01   -0.111200769221181561E+01   -0.609068222010092057E+02
    0.113156735100230321E+03    0.466320747377480131E+02    0.881389842010744076E+02    0.146101362929041434E+01   -0.494295407056646319E-01   -0.164692924712391209E+01   -0.108017483006240633E+01   -0.608858593765949365E+02
    0.127342624824170429E+03    0.744439359201587934E+02    0.626732944576948725E+02    0.109742945914956658E+01   -0.393909807504537746E-01   -0.146674310813520425E+01   -0.100302003901460957E+01   -0.608841044134698706E+02
    0.106096802074741831E+03    0.452481261377902086E+02    0.760281162061741327E+02    0.133902645867201597E+01   -0.327972493701413903E-01   -0.159528955885243739E+01   -0.110869567124785906E+01   -0.608734175404632651E+02
    0.120565566926430165E+03    0.718118209197930213E+02    0.715648499885031839E+02    0.931831936465575272E+00   -0.341813517719484761E-01   -0.138948881060670315E+01   -0.102649538585593314E+01   -0.608712450184216394E+02
    0.120249490091601885E+03    0.441974043341571132E+02    0.738002101986507455E+02    0.124367289985796092E+01   -0.998990876275196449E-02   -0.159150056268807427E+01   -0.104740280663826213E+01   -0.608628202849160829E+02
    0.142556009531763777E+03    0.736317632490486460E+02    0.362043501786568243E+02    0.112817259082095678E+01   -0.622416043485392034E-01   -0.146167486482993025E+01   -0.977116665123102024E+00   -0.608202791278644739E+02
    0.128354151109042732E+03    0.633206328008042689E+02    0.896735216171334457E+02    0.147438897344406628E+01   -0.201169092897941493E-01   -0.148940091065473590E+01   -0.962571628696477610E+00   -0.608181742745895519E+02
    0.122236422494605421E+03    0.596469641162854458E+02    0.741214309339124355E+02    0.109181321055150216E+01   -0.167217294889550061E-01   -0.149624184866873500E+01   -0.968459489821023034E+00   -0.608043425103229112E+02
    0.132288401929158169E+03    0.566797577782180255E+02    0.596666679142589587E+02    0.122050117039981076E+01   -0.621913647081910881E-01   -0.153532999100218692E+01   -0.996419504794442190E+00   -0.608033559134179242E+02
    0.129696300404635707E+03    0.696554455579198475E+02    0.411942070750062399E+02    0.499046196108135276E+00   -0.543786956699703339E-01   -0.148799461906987718E+01   -0.105584963956003652E+01   -0.608030290684105950E+02
    0.129500345720757110E+03    0.683748968497457099E+02    0.493153576366010782E+02    0.568050659913311717E+00   -0.563000994470672644E-01   -0.169137595435987342E+01   -0.100663146533351222E+01   -0.607836781673365465E+02
    0.110802684398566271E+03    0.578700139203264001E+02    0.658648284669853865E+02    0.250677924663806062E+00   -0.379709595728794369E-01   -0.156225113538069471E+01   -0.106039439367454369E+01   -0.607699589821573269E+02
    0.135636476545291572E+03    0.677073563956459026E+02    0.566403140456021319E+02    0.139403173121724433E+01   -0.349733094355020313E-02   -0.153355995086390351E+01   -0.991565388117801483E+00   -0.607618361290224698E+02
    0.121042302410753393E+03    0.664184396947304947E+02    0.732613872330573059E+02    0.131553081199872390E+01   -0.523858538420032271E-01   -0.146076341331175907E+01   -0.961748168362837053E+00   -0.607562657182172430E+02
    0.111191348467775114E+03    0.749947953412635684E+02    0.434998109312397858E+02    0.689477463477622288E+00   -0.461968386606497194E-01   -0.176127884715573124E+01   -0.113275122032362585E+01   -0.607523059506814747E+02
    0.988865674140518678E+02    0.638216276047956086E+02    0.675268315732241859E+02    0.125363484279623361E+01   -0.785798303951756871E-02   -0.157456992700702925E+01   -0.114046000918381596E+01   -0.607514679110784783E+02
