chirp_mass mass_ratio EOS alpha zeta
0.9420745918563325 0.750911849377913 4288.554297692766 0.0008173984478414552 0.10535105420654556
1.3051772594451905 0.9993790537118912 3942.1749173998833 0.00029893864067489194 0.6137353181838989
1.3238379215927556 0.7803820219747817 4501.981353610895 -0.00032431578343567195 0.34300105056051694
1.4994364613981368 0.6448999889304935 4612.186695271681 -0.0005569063111210568 0.25572398164781973
0.9035081001698202 0.6630813611915258 4157.951133924173 0.0004136967042079484 0.08118241447803083
1.4273606329680928 0.7601637978364247 4382.293229141684 -0.00039365756874881703 0.4402977264140193
1.4604740806027436 0.6958531259329881 4502.962400353194 -0.00010751259170106756 0.4320582428151726
1.1562398959514109 0.9654782007101971 4518.340046289845 4.2186201619664736e-05 0.49588336819584283
0.9359725513375693 0.907716229792564 4809.127096215971 0.0004387136575423922 0.08888842474962913
1.225598194762297 0.9159826798551833 4501.728544625184 -6.422483535738003e-05 0.9110472293000296
1.4849254925950177 0.6208467813138938 4776.588432306913 -0.00032495452745808775 0.2720007940630464
1.484518015845029 0.7540598578181288 4449.995299833956 0.0004508466117254602 0.4897286933282014
1.2307187598040608 0.9816988298771163 4607.48014771578 6.667342006190235e-05 0.28506886128271125
0.9477557689435296 0.7801177029872355 4897.326184330613 4.7443315731668686e-06 0.0949853107810896
1.3562342638835774 0.5856099410816971 4741.671777786282 -0.0004891632741870546 0.23556737067281677
1.305512151132167 0.8802657417580363 4449.262427140553 0.00024638885202671204 0.9468896269952175
1.2949468190710756 0.7770370072363204 4138.04252103196 -0.0003615627231621501 0.7126218500295011
1.159192644527918 0.8606678563048529 4249.681374988758 0.00037682587829029044 0.06291465099053818
1.1196175963376551 0.9668454970672257 4116.586107864368 -0.00013077993664017295 0.11879124055178439
1.329179195347755 0.6870136878296024 4475.231447875117 0.0004378724263339572 0.37375267618228214
1.0533898566512072 0.8022353485620743 4869.928488228363 -0.0004720397750825023 0.14830996270095145
1.3211267408252083 0.8786770700364465 4564.054539890806 0.000607446173255893 0.6221702618780682
1.0910962480946989 0.5979850008832688 4984.148953187165 5.6941820903272566e-05 0.0857878342223395
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.091482162475586 0.9064732119441032 4825.564543604851 -0.0001293055732229605 0.17168772220611572
1.1071139967744323 0.664310182655867 4776.585957096196 -0.00043117818610586216 0.05626261656090541
1.2636040916984965 0.8413661282178999 4609.555403730289 -0.0003541736570071954 0.7947944253496453
1.2490583700022784 0.6798725854907349 4251.105588463507 -0.00011404128974178947 0.09805533495611818
0.9320265327040947 0.597145799427709 4918.581755815338 -0.00043381710110349756 0.08386713161059645
1.160873216639816 0.6286589303729799 4604.7455719167965 -8.119469504037119e-05 0.10018493340332832
1.1133896545161532 0.9911954532995084 4745.931666023556 -0.0003574097225032864 0.1650792104272574
1.3883986072202021 0.6195425789741471 4846.187070862747 -2.1330726388354374e-05 0.26713791284790483
1.4375532925309558 0.7510633673264804 4992.143139648843 -0.00031125377573398735 0.3599496305229105
0.9681468095690231 0.6208558579778124 4810.979592879641 -0.0004542619741116704 0.0624831088650816
1.4487085794744234 0.754395445401837 4949.731869735561 -0.0003515714759765679 0.6195148292601009
1.1295453563982092 0.767871733841166 4824.090204113541 -0.0008905482826647477 0.04667264251142661
1.4763830862001757 0.693467868586617 4352.6794122530555 -9.051295533042337e-05 0.40799067574474
1.266180370318055 0.9083002681420104 4203.539672987045 -0.000273125243420015 0.7017770811866169
1.1741380945590232 0.9269998972174456 4892.650645495464 7.975565639159434e-05 0.3187160731305284
1.365034901124192 0.7696831485012343 4830.809051336019 0.00021156400699488313 0.5056378536832444
0.9640293293708421 0.6280642426174885 4127.07141218708 0.00022828732451203476 0.06663323288628478
1.2152677660923954 0.8254503126132662 4783.736394918078 -0.0004649915649425616 0.09904982803026938
1.541811235113593 0.6475965303211142 4899.658927464453 -0.00021259045732216402 0.12225478550962661
1.2251988649368286 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
0.9720914106124172 0.7648102151917777 4086.9423508183645 0.0008000034855089035 0.1049493988224903
1.0476575515137245 0.9794683503956357 4197.921641189258 -0.00016462749647465252 0.11759148218069118
1.4958158060024451 0.6165489227923027 4142.546845396433 -0.0003996364186461777 0.2743731265834039
1.227465909416674 0.893328312226378 4355.835407817292 0.0001750636616072051 0.9791663393107379
1.3685443144159875 0.7462777305054207 4256.19539226536 -0.0005781779874563494 0.4845973556715415
1.0505631416402594 0.8790369851741837 4579.873049996321 0.00017832377695964092 0.166317638982294
1.2624644702239656 0.9407707313367449 4832.692215952211 7.157619473017213e-05 0.5233460517937706
1.2302266958037376 0.775947042079591 4227.248970745013 -0.00031254130752738556 0.3230233612080102
0.9152039689098326 0.7984441618273844 4830.908619003725 -0.00016416907158215357 0.08309961837011373
1.1924890756607056 0.9533382281661034 4178.9251173734665 0.0005215243723942594 0.31507307291030884
1.0249503627068914 0.7994307941616003 4792.663720201229 0.00023711571737930438 0.05271426462861491
1.2077734902100619 0.629851612596875 4686.095327019003 -0.0003077124671682563 0.15450403934847518
1.4433565139425255 0.6742076854888279 4739.24852866886 -0.0007419451828884655 0.1345757998111659
1.3348557493545012 0.9732511332093878 4802.580834894663 0.0003686863064636267 0.8182237074963071
0.942916265792388 0.7037289911384597 4962.57890746218 0.000614562574098576 0.09887215088084741
0.8981433235152274 0.6850352895159754 4324.966720077702 -0.0001747724180311051 0.07456478759253074
1.0767170667648316 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.1343723668637182 0.9226361743811532 4366.417900037821 0.00020338513841496936 0.15543166589053778
1.2493285051136762 0.8383230151454905 4691.373110902726 0.0004434898424422932 0.5848219887234234
0.9514359841090777 0.891306069644545 4443.875702702565 0.0009777923510378152 0.12923034996179755
1.0017929306778353 0.7945184261800556 4169.900735152466 0.00024479739041030954 0.0786806393097078
1.4953940153121947 0.7512959912419319 4211.312412858009 0.00026998462329284683 0.5754329562187195
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.3756913702766864 0.7234590705780879 4549.538801381328 -0.00014265781909324546 0.5156803082069701
1.4027993421452307 0.6402039260218236 4566.531873909257 0.00018650187748353407 0.208834906762821
0.9739245891571046 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.548214614910154 0.5971741466112651 4344.773692052716 0.0005510081591256615 0.16371555709266478
1.1581693388929055 0.8146453209279212 4622.173282372953 0.000237978591781433 0.061619815897720503
0.9608210917389772 0.9053807923941025 4968.197207051017 0.00033171684945341757 0.10651549199750748
1.5005917654937693 0.6552223592758158 4162.520338261774 -0.0002189325176912948 0.2335985856793607
0.9997847857660744 0.8876449842315648 4959.426134358649 5.4943527832006346e-05 0.1103499880785153
0.9853070035082446 0.7394955291333201 4105.691886873254 -0.0005219268910257024 0.06143461486092092
1.5732790176285842 0.6240758033741702 4236.958972116774 -0.0003032368582363173 0.11101109071901996
1.3274491500859766 0.8464295005616858 4798.324114488098 -5.8446628153065285e-05 0.5306210880736114
1.1220317363739014 0.6180897131562233 4491.3916347026825 0.00010237917549758884 0.09609723091125488
1.3461653645560023 0.8201410989733084 4046.099909316853 -0.0001770561840302226 0.6556816835538581
1.3093709544606134 0.7438100662924169 4706.684318549499 0.00033808729104138337 0.18265760631978806
1.101330955667346 0.942421520528266 4376.778111039234 -0.001050820383329874 0.17055374555128455
0.9274450540542603 0.6769390553236008 4924.5399659872055 0.00021419719921393217 0.046005964279174805
1.3329886204380297 0.5922374096886085 4905.401244428933 -0.00017921706186119877 0.19379226963868873
0.9564102418453819 0.6357224467562976 3931.173677085063 -0.0005207623285839134 0.04716334010488617
1.0432424326097434 0.843535074261217 4138.041356675335 -5.5973515462066816e-05 0.1595852395838039
1.2235387135623799 0.8398300036577518 4290.76535667321 0.00018091598523003224 0.3542587509055144
1.006749916573989 0.6148963572613466 4939.284825919536 9.606234793708835e-05 0.07927490649512868
1.2365473643351732 0.6350460410833839 4510.954421651744 -0.00017252912625995877 0.11075997216118244
0.9899041899907624 0.7121807432345697 4692.033218346221 -0.00038758498324822845 0.10365452631152272
1.3524265828195339 0.7664652949884507 4844.523063470023 -0.0007895187606481151 0.5756709678919628
1.3223696636855466 0.8136959322640613 4896.422906721378 -0.00014170957083440593 0.7703344067564276
1.1936766147613525 0.7957910746335983 4235.328350186348 -0.00012657762703452647 0.5304182767868042
0.8698805897473211 0.6443022333308438 4395.667754755365 0.0006181519537881943 0.06826611890882096
1.2647334888262036 0.7878158994861172 4137.159166117366 -0.0005895081038287763 0.3113024300169257
1.3253289764784544 0.6789674265983601 4851.242723190527 -0.0006920917151737549 0.14196617323697583
1.2809338363180678 0.6899251930662692 4687.345402150388 0.0001872488011755823 0.1317915126580704
1.369479718160596 0.8051077060475058 4907.301974051372 0.00022071910174834938 0.7395231264469714
1.4847020149230956 0.7579001039266586 4206.541597187519 0.0002630028074705976 0.4537774920463562
1.1759111642837525 0.9918336644768715 4946.991564631462 0.00011303671243489491 0.6154873967170715
1.1011252689472322 0.8497811993280187 4750.58765314239 0.00036272751907187665 0.08849103572955308
1.4497288477294656 0.757056505103295 4725.714477812498 -0.0005747404879909772 0.40675849238484846
1.325680263551774 0.7994202444759071 4898.02934733403 -0.00042938857237567935 0.6923937694822997
1.0380651598763566 0.8245072721139841 4560.6552794964955 -0.0006186231308163004 0.0905884825799227
1.3513229405422933 0.7146501146826221 4791.096896270053 -0.0006753217943556042 0.16493622207304318
1.0686706406265858 0.6854193804720361 4219.44380990094 0.0007490863774005524 0.05765825955195132
1.0406542798078404 0.6114725916491547 4859.061412981818 -0.0003281258399413335 0.09041997275549793
1.514780860211495 0.6764198490451863 4304.936107538947 6.001282414170799e-05 0.3372258875446306
1.604534480912645 0.6858371264818144 4024.6394242828424 -0.0002218408976250086 0.28732587161346473
0.8625454737665558 0.6583984514600937 4448.928026426837 -0.0005168249521798243 0.06661973330397777
1.302141082168966 0.6239480343474193 4867.7648615447015 0.0007639219164221673 0.2774345362132836
1.1236898387941299 0.8731020931622657 4914.587270619787 9.530123431024286e-06 0.09618458358379732
1.4012584659800473 0.694427070096822 4112.985428734167 -0.00045717280613959154 0.30047590618692416
1.3379508912334686 0.7035429515451315 4502.024085468862 -0.0007382564241477838 0.1426909498779016
1.2330516011980854 0.6728468895213996 4447.866160953295 0.0003767435682331949 0.25545811001607843
1.416106164665531 0.6888186746452992 4178.9475321822265 0.00031467387351514315 0.1545066138818158
1.247471428032114 0.8224990781622744 4788.91075973104 0.0005214990862310782 0.5231548354028891
1.407625540691336 0.8002830096290758 4248.547289892052 -0.0002948223560455026 0.8559388529357946
1.217276692390442 0.7865489050745964 4975.450128436089 -0.00034188190044595954 0.2106836438179016
1.109777972308042 0.9675463509130701 4900.079753982674 -0.0009636365465457794 0.16517178912734218
1.408333340176452 0.718797710695873 4169.8134646815415 1.3293303602841323e-05 0.4348586191537745
1.3435354817948912 0.7607319898708501 4507.077817793803 0.0002631861137168177 0.35625608770462214
1.2844099078146485 0.7203346178770096 4173.747966474409 -0.0008283832078785189 0.4206466728460146
1.309387958673185 0.8553599297839288 4568.6831523320725 -0.0007817306127454152 0.15499583630877276
1.3452293109370705 0.6220769969381585 4087.3088316803683 3.28760013834985e-05 0.2332197180086082
1.2562151810339424 0.936859772014912 4255.089764324712 0.00036138773538959797 0.4201884786173141
1.0478468843684277 0.7734337662155789 4474.775725823011 -0.0006038544293146225 0.07008413471999
1.3478219770633593 0.8237041089035022 4433.0803341578 0.00025684857912631917 0.8034861303483551
1.038426412619167 0.8357312187674982 4848.4457371211965 0.0005610794616895496 0.07447089563309955
1.2793784064773797 0.8480694898141182 4302.0889784940055 -0.00038796049521602413 0.7487326475565775
1.3495357672122879 0.7886963405183105 4392.517138817273 -0.0003207378949596269 0.6183707580344763
1.2804101705551147 0.9009330421686172 4476.552475333214 8.97810635551335e-05 0.5480634570121765
1.5009063482284546 0.5989207997918129 4332.038343071938 0.00042734936002643834 0.21355539560317993
1.1819219113877903 0.8599738081542908 4489.724914505186 -0.00027807857485401987 0.41457867448311647
1.30388721854526 0.7633443250686077 4920.606188364547 -2.8782449132156593e-05 0.2152912555744359
1.2939017659502283 0.7771969259043627 4562.605590708926 0.0002768072656343325 0.2769951998542937
1.2219999766098417 0.693411570419796 4845.2627736552695 0.0002272811475968254 0.24978559290107352
1.5678074745847743 0.7531930471156317 4107.09597893704 0.0008039960782112045 0.5588201879335001
1.5011657159736784 0.7635171849974581 4165.446328868111 -0.00011078293488838181 0.7713658682228196
1.2538135805183535 0.7063802123069084 4032.979722498646 -0.0001746313001753775 0.08796026876974763
1.1767284434421252 0.7970900592389633 4285.56974998688 -0.0011650100808840871 0.31774384425156055
0.9368809958187647 0.7799953362975455 4678.180844710041 -0.0004781534945986019 0.08238317554938596
1.2584717980787263 0.6637961118631117 4878.888761212782 -0.0006315310619800895 0.15760346192225141
1.3343359792796285 0.6265327503405358 4512.6076932590195 9.561715010383575e-05 0.1886379526091219
1.0798758531707378 0.9093073309241411 4554.265078499459 -7.922463858142225e-05 0.16434174694136305
1.616305035446317 0.7749593731385349 4690.7572806843 -0.00025243472434147846 0.7350991633206239
1.3862810991547572 0.6331963155129846 4843.930228967929 0.0008408130991011748 0.20247625981227663
1.3121966451221194 0.6560327030255066 4149.904564800844 -0.0006013504352402601 0.15079306821880684
1.3199396451105059 0.9750068599059127 4257.076006900016 0.0003859013835420446 0.4668069704685542
1.317170828267674 0.649969136280206 4702.194442554572 0.0003973847371820545 0.11429725426730476
1.0044478870371503 0.7518907017976292 4387.1129850666875 -0.00011303365091571872 0.10492518284730636
1.0424797058105468 0.750181145966053 4095.546282827854 0.0003822352471907253 0.11700797080993652
1.3567595974213384 0.7557412818402466 4520.984531878279 0.000588972447881429 0.6056038151025381
1.2874578606439646 0.6222833247264112 4938.248567102704 -0.00023192481836450428 0.1629894967950412
0.9813142080514632 0.7481811914076932 4985.149875273174 2.222668972663689e-05 0.0638528483374681
1.6708292961120605 0.7042288258671761 4234.5899990201 -0.0002490742477459989 0.22970908880233765
1.5415433435736152 0.5775881816087117 4323.194842860535 0.0005947118808413871 0.2091975380908898
1.3882073640823365 0.6684062331914902 4662.0219959020615 0.00032881666846406666 0.32883167266845703
1.4444209890963147 0.6857055196930655 4687.0853148915 0.00026279569000602814 0.2626522307696166
1.2847160163475118 0.7039652636731066 4017.1540589861397 -0.000569937245883141 0.2844435122185562
1.0696007796339475 0.9525136778816867 4380.912938899047 -4.310856405378886e-05 0.12479147777560835
1.076844157862852 0.9190599996313022 4874.467992251034 0.0006186047279406737 0.1744922295037596
1.253622535070831 0.6534950556394189 4521.205185574923 -0.00021767349326474306 0.2091069740783813
0.9884558343202797 0.72264570684893 4212.29314223062 -0.0002945905334296887 0.07626126677816747
1.2673358604888276 0.7900208684792369 4579.704136439528 0.0004277485770974762 0.6854642362025606
1.3111120630861897 0.7953004575644306 4669.541803769541 -0.0003791273761162769 0.20690157269830228
1.1046925032885946 0.8051973301816057 4614.469574271187 -0.00020376282354679615 0.11826640430378461
1.1657013392565512 0.6389865109845885 4259.061944544374 -0.0007689062161404832 0.0863019817726755
1.0102096711583937 0.7290183091020833 4373.075800889747 -0.00013893057465263553 0.05028718608295877
1.4707503318459203 0.6177407602750451 4838.352642982934 0.00017663638562108824 0.1681351652751873
1.1994428527783079 0.9757302687069022 4641.392497132691 -0.0001771149851666327 0.18434636211764616
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
1.5700914846888643 0.7580805539425068 4300.7199273795495 0.00039307629383132805 0.8276836774944225
1.4193676791887957 0.6542313573951677 4887.038919379147 -0.00039376058729038657 0.3208295596605324
0.8719780073927053 0.7173793145950533 4912.039268653249 0.00012637114436288004 0.07915245025880674
1.5159264698791706 0.7488582803067267 4210.916923773175 -5.968359892741626e-06 0.3935816922462753
0.9331239684944398 0.6586906982791646 4983.204822861289 0.0005320001621793356 0.08665750461969611
1.3099211974608798 0.7756466996777995 4378.650835120929 -0.00026066237601522546 0.7041265034023761
1.3628358583379152 0.7917317344047623 4248.071837877173 -0.0005952323017667233 0.6277335626694838
1.368513256967812 0.6766135172029946 4536.223576338421 -6.98276015210932e-05 0.13606288495267765
1.1348733522691687 0.6806262169647727 4201.978362281548 -0.00018673353983459718 0.09635161658356861
1.2544647903144261 0.7619397939069431 4606.314444856684 7.191861586171354e-05 0.24021456019544954
1.4937307508803732 0.7966237477649223 4590.703287928333 -9.962489959908348e-07 0.7719479596105481
0.957097576369257 0.671260299595353 4177.29525683188 -0.0004702250399621754 0.07818129404525183
1.5553761438968223 0.7657823026808933 4352.255466662895 -0.0002487912632772142 0.4134693091266393
1.3275872945785523 0.8115826994180679 4020.934064269066 -0.00011726729369488791 0.45214104652404785
1.3565354451783764 0.8755715899982482 4024.883507561763 -0.000442942193096673 0.9210723165842324
1.0456418186841607 0.6640441375390719 4021.1370919457504 -0.0007312939006918167 0.0611112012327486
1.4376341597093902 0.8079617130110893 4023.1376959789436 0.0006437391111123063 0.8484608426584591
1.354850448973194 0.6324288416570032 4592.593633521615 -0.0006074932922920669 0.22709854029444204
1.2977656893520515 0.8040251471493943 4892.817158740797 -2.2645617863026256e-05 0.3724983299168212
1.4749687966473992 0.7174105135188744 4144.984417582236 -0.0002016309437682563 0.23090821906016779
1.277255101076075 0.9159821944687315 4835.5418377779215 0.00042022345198003717 0.7016480410043007
1.0581947264016591 0.9096705789300628 4984.0812231075015 -9.322651418666427e-05 0.15353265117001139
1.191817312263968 0.8105731161600607 4916.951793845519 0.0004067407426315815 0.2438310272308408
1.3798619104182062 0.7621132418942829 4958.472578843223 -0.00028607249274921763 0.6104972092298412
1.3267246349951363 0.7930479513615994 4092.3029859185135 -0.0003354684773217284 0.11262377084253802
0.9781320011715978 0.7836546425884099 4788.393103333951 0.0007567764057527075 0.054844978339025734
1.5578263847636142 0.7777219117914083 4196.9090988085245 6.218382028481043e-06 0.7254789767914722
1.4603476416694303 0.7177057019899858 4469.398178651972 -0.0006111067218061978 0.21141145732390923
1.1569027473016036 0.6807334967960053 4596.470004900798 0.0005896181094433766 0.09628690564087922
1.359521559736075 0.8048014795977552 4964.424262931223 -0.00027914937164084865 0.387417718565266
1.201970572126393 0.9683677365620281 4656.8132152920525 0.00016940719327443777 0.37309821991203046
1.1235600586808925 0.884888140971016 4056.3260657381156 -0.00041805824091855037 0.1366874393497898
1.2450869849180453 0.9028175790117555 4655.479711432792 0.00036928588220223944 0.3611825461474179
1.364224150787069 0.9185298473478307 3990.6440105728752 -2.856059366440793e-05 0.8518443670577757
1.2390519939773361 0.6867289125688301 4291.665723663177 0.0001769195744154102 0.23805381086041721
