chirp_mass mass_ratio EOS alpha zeta
1.075009628266603 0.6679109134296622 4059.0009843354715 0.00010049420990899618 0.559934581382072
0.908349597299675 0.6396982193547648 4266.468655694048 0.0001315588367780955 0.28516270664306026
1.0181961957312637 0.7227863409382389 4726.196280637586 0.0004239370987542339 0.5026942033690611
0.9079941739371695 0.6699731125361978 4107.9604325081145 0.000325520690216027 0.29122958034179525
0.9517172715726124 0.6532941837652977 4698.185855024999 -0.00020320284070155862 0.6617110061767664
1.2734085878757346 0.7192152952629655 4363.838188852158 0.0003996820053293277 0.8645374585546385
1.006950115936002 0.6474432669008928 4897.031588712809 0.00043384645682202383 0.5691403199384641
1.1307939783044239 0.6878824577268957 4554.426409984016 0.0003872165183100352 0.49127874662757676
1.146921152000977 0.8347952953890427 4089.1399789130023 0.0006308433224288151 0.496382069860679
1.1428171927847672 0.7809947765961125 4589.769300025152 6.354203832691149e-05 0.3769254240385965
1.1304020570318198 0.7631045298789226 4220.5079803410645 -0.0003363794336393551 0.6283524366188746
1.1620605832690531 0.6559627140002992 4892.121912601025 -8.843149521917264e-05 0.6312544813655957
1.5306953907012941 0.6619972288608551 4665.640125274658 -0.0008470268030031728 0.9146840572357178
1.1460145385756708 0.6597026892345697 4068.8197022478025 0.0005718183988981986 0.903078055396872
1.0143806824499928 0.7583082589651432 4899.905448851557 3.501325441250796e-05 0.5195431014683355
1.0722704838338817 0.7881267519660962 4843.049899780543 0.0006491550628043026 0.38926198703583426
1.2847965688738816 0.7174838659543279 4105.424932834946 -0.00039581186152563293 0.9776471573986725
1.1619984446240414 0.6892084113313627 4320.33235948669 0.00013554831091589498 0.825524609234501
1.0050526653413723 0.6612323284691393 4201.463037447126 0.0006720015196833202 0.4077197617346078
1.0195205597162795 0.7214584889766565 4720.530221646402 -0.0006273032307633985 0.4325030465608428
1.0409039675526932 0.709767907818229 4929.0041424344245 -0.00023140076566252878 0.7202167094053742
1.0569270167236178 0.6574983955566898 4932.188728094878 0.00016068517144384478 0.4734676106430775
1.0187736973304824 0.6447721752652817 4730.834019260849 -9.696179539511733e-05 0.6596713009305031
1.2140173757450268 0.6732238206585706 4636.08350136626 3.136616878215802e-05 0.6590469910188375
0.8372184248131689 0.6114253104133223 4264.791121848244 -7.486958495620381e-05 0.32988480673964743
0.8645564479696652 0.6247209511224967 4726.870081242388 -3.0736238715760936e-05 0.3619709104313973
1.1579889869132356 0.8208506550689968 4890.113165431496 -0.00012581238707929054 0.5371990854381961
1.3265610933449816 0.7769429471333661 4445.8418149141535 7.640169388329008e-05 0.9229460029262971
1.0930825731134126 0.665072443674458 4959.068069810437 -0.00020684674047209928 0.8221247522578388
0.9842101479670247 0.7558507328423208 4460.809698799435 0.00033302195434344815 0.41058507486198237
0.920029756277697 0.665036015073021 4423.737415997095 -0.00038946700272733003 0.5036795251112572
1.0595626658489445 0.736487182708681 4625.385910070203 -0.00045143410963026734 0.6150603097209825
1.1650048577990546 0.727728031196777 4020.9810869504827 -0.00021051234064495508 0.7426338377634798
0.9836723713100144 0.6493342449221333 4023.9923756647945 -0.00016151035702990886 0.5134359926355812
1.0595702317681508 0.7324077527753288 4303.573191458691 -0.000340121531691232 0.5636114759370262
1.1170470052700694 0.7351252989836539 4365.023597496893 0.0006467526024278414 0.6862206344281482
0.9623742891019509 0.6287356090210527 4849.230996973748 0.00019190220364024224 0.7027424500205779
1.1088711097572606 0.7148547116142453 4810.105121464058 -0.00031761928362544615 0.3825497681080884
1.256262370330179 0.6970791775740741 4528.240075115038 0.0007113873676996023 0.9919827379095496
0.9286786689967875 0.7445044066925132 4498.3421219548545 -0.0007351544482599148 0.40455582820496794
0.9023366451263428 0.6463612839579582 4017.49925583601 0.000489032898441185 0.3937394618988037
0.941902232170105 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
0.8908950721294395 0.6302158319534799 4294.662311485958 -0.00023204463982795225 0.4873095447205757
1.0027724617545724 0.6412219083692194 4037.4314886908123 3.2334070186198595e-05 0.47596410919036436
1.112120672520421 0.7886536235598374 4023.191928346398 -7.262904362050644e-05 0.5233896281915954
0.9804137383790779 0.6965895087267326 4498.761830763713 -0.0002293467192046609 0.6320574901119049
1.4192681614188598 0.6448473233134265 4327.880292554178 -0.0003310914954716192 0.8697592531069597
1.091622858621782 0.6879222440690087 4450.931627892744 0.0006682182931070071 0.7864679055537407
1.0944641669371042 0.6813332276708594 4529.907640448762 0.0005084083950458531 0.7091658453143217
0.9039558729114102 0.6521986642558005 4652.744853703661 0.00017749710997371046 0.6220610910476583
1.0226413214988699 0.7017289892623599 4937.104598311927 -0.0003664648733966087 0.6895997467362973
1.1500368931242226 0.6251549438814263 4709.710744044243 0.00019382639984359145 0.616773252521362
1.0783088460157182 0.6742788000618253 4310.659113269539 -1.622194537700346e-07 0.8836292435229773
1.1792509587718443 0.6848231885308785 4643.347153053123 0.0002874721690387923 0.9707011712700168
1.0785532646618594 0.6668891686097833 4601.740883959387 -0.00031964979434168014 0.7929820328104098
1.1201450350870428 0.8212020892789832 4853.097389789713 -0.0002604539805724121 0.47456789534428373
1.1512364418468741 0.6613239258038033 4254.535782263606 -0.0006341179020507534 0.8907021445931056
1.0684739372021967 0.7321781911263799 4220.778611278723 0.0003760451156469877 0.35538555331565236
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.013601760924306 0.76062104564686 4717.448221816423 0.0002426064237376721 0.4291240239451791
1.1710918307946114 0.6703491011012245 4766.295090545073 0.00020248430850145583 0.9029824209259836
1.0952622236503786 0.6579295683486397 4680.514276115268 1.7364068567311292e-05 0.7559111167231057
0.8488448510481481 0.6239306566453108 4719.121198307914 -9.585107338135664e-06 0.28536159182359155
1.0793062422971071 0.6676038544864459 4671.442052677203 0.00024120457781528175 0.8043104103233568
1.1910804604803218 0.7958551726337956 4594.957978973066 3.629069153615245e-05 0.8950165770125663
1.1899134855484013 0.6531314404387433 4574.407976670567 1.8080532974467582e-05 0.9375831629904972
0.9418858682932507 0.6985888334243249 4810.876859978489 6.939707424498981e-05 0.29492222461668277
1.0313117748773766 0.7077785766757732 4867.940654930041 -2.4154213700280212e-05 0.33630594214347603
1.044464378247377 0.6448344003165325 4979.084558283727 -0.0005066941858511562 0.7139200628369593
1.1043331518176493 0.6832603319690562 4525.898346789182 0.00010239225543171697 0.6404537204880649
1.2174215204557925 0.7214334670975564 4368.438730729319 -6.015796953855791e-05 0.9077405879556028
0.9713884716437085 0.6188932230065809 4794.151989250604 -0.000483599590557031 0.6086739755813015
0.9909143307824474 0.7737967627920245 4500.050112452539 -0.0005686807324796748 0.43892059708135023
0.8402212566828223 0.5999842383821805 4743.210632270012 -6.424537394890173e-05 0.3836407990459215
0.912780393357088 0.6404693861322963 4650.848494631945 -0.0003965797305513204 0.48015423914409355
1.1217677354812623 0.6909738704562187 4793.439859092236 0.0005747824078432703 0.8785079121589661
1.1236868094384638 0.7193569976473512 4452.762781646582 0.00025617472907898774 0.41930924768845546
1.1854964144457107 0.6822629367866493 4321.713597591872 -1.0922230512139089e-05 0.7867292805726515
1.071518309093674 0.7497023046942417 4077.0660458476145 0.000841557421316759 0.6243812816379305
0.9559001706103494 0.7362322129269264 4013.732498741378 8.43856382447806e-05 0.4280871969926302
1.0811924207236845 0.7442000628984007 4942.221682107024 0.00031690273014760187 0.6254702969430885
1.1715348129569638 0.8526208758109786 4753.9073751364085 0.000253577200451217 0.6925449772453293
0.9944127194251996 0.6484238786351078 4630.311616330106 -0.0008391694164706038 0.6446217965183908
1.0641596001345244 0.6484203857356847 4310.672067272632 -0.00045025035885309114 0.6678695410744947
1.091404837102668 0.6736025455523517 4130.761208121546 1.8106605255033002e-05 0.6727759648775112
0.9494653859220928 0.7119796428547255 4645.154493590154 -0.00027751478254864885 0.3053302430859857
1.236937928199768 0.8956085816025734 4933.67352193594 0.0007734694246567625 0.9364097714424133
1.1324528821455282 0.6917550670536883 4173.140817707564 0.0005892650193420856 0.6869963121483693
1.0748402230454315 0.7124251546283735 4104.840329824321 -0.00029496290906446537 0.5948438270600918
1.1457822934740554 0.6649429054680369 4549.401827406994 0.0004834781035477365 0.7202189180316645
1.1233570337295533 0.6606358513236046 4880.250521242619 -0.00040037957406344947 0.7908521294593811
1.1945698935740514 0.6843888400972928 4655.821638763644 -0.00041419623180215313 0.5744381678991126
0.9784001260875408 0.6548567191687352 4652.361839192192 0.0005644191035361765 0.591672328762475
1.0935704630036853 0.7251338855720975 4961.7262250072445 0.0003369963554455052 0.3886533512086708
1.0362085112522637 0.7396416653168144 4816.584541065828 -0.00017271894843465436 0.3392892279587236
1.2341822345949358 0.6972159330539954 4650.992606582096 -1.8725658297480832e-05 0.6025840191716927
1.0118209508782863 0.7199085349583041 4576.7704946114245 0.00042864652331206125 0.6284279785984892
1.0844868488868202 0.6501393717172388 4806.334674106473 0.0001465925559889839 0.7360835045940197
1.1379822439948395 0.6623393754420948 4997.645729144299 0.00039086716454979733 0.7141070811620933
1.1494723473519515 0.7057943846104784 4110.383191765017 0.0007875601960139208 0.9080330342135211
1.258296338733785 0.6959721638415466 4366.1444850334865 -0.0001026372886960773 0.624349403912858
1.1273566102147883 0.6649743389773813 4668.814502283654 -0.000314453032388194 0.7283513060089339
1.0078856217934886 0.6644314375621921 4572.662713550603 -0.0003266332590497002 0.6317218520271982
1.1583376169839117 0.7428258125509126 4118.2852855595465 0.0004154881924534588 0.4316787333828098
1.1672705360210454 0.6992037928668716 4032.621559199773 0.0009478565165646397 0.5703138671297222
1.0343229161472518 0.72419659905338 4128.829663615269 0.00013598946853138135 0.5207998510949681
1.2455581343573328 0.8720304605905143 4593.2774261827335 0.00023108815649757004 0.8863043333072462
1.1092966586021213 0.6826968720378757 4294.955518735707 -0.00029643263443461455 0.47820548309140465
1.289170068422726 0.8284805521696689 4344.521871557351 -0.00034205008736221327 0.6327428107787743
1.0566405866949689 0.7964115881228196 4846.469736130485 0.00010388919003928428 0.520915959529148
1.1322693913439632 0.6792783689666757 4176.73986037367 -0.0002788185246496326 0.5233652450447643
1.153070588959427 0.691035509453153 4968.396776504299 -0.00010372218315747429 0.949930802371094
1.0110029088998678 0.6424868588504508 4887.2947374448995 -0.00021410746811352508 0.5266364608567463
1.3074887664250743 0.6913370101417712 4264.799328557122 -0.0003663230550827498 0.8989467345489213
1.0595207449596715 0.6770431414029696 4429.5530326103 0.0001281863227445647 0.5126329186778028
1.032248312959075 0.7082024838611669 4547.799126456371 0.00034201486885694486 0.6546623042249629
1.2422386884689331 0.802719846367836 4144.969906210899 -0.0007481317762292354 0.7984869480133057
1.1149374368059835 0.6623598971482583 4602.037433045265 -0.00046560343227284787 0.8245358268684717
0.92309624757175 0.6347009889846038 4459.05949475136 0.0003538379535524571 0.5917738813090401
1.127564271180644 0.8708895757772617 4704.005817886571 0.0007001520546782213 0.6116707227408381
1.194422459529204 0.6822282571482404 4679.607057105323 0.000417616850765954 0.9495700771876806
1.338704927661142 0.7624544261122191 4469.900588945387 0.00014589684379664753 0.9844879856302785
1.0790350061068203 0.6859140284504537 4797.7001870164295 0.00041675929413902563 0.8164589584946221
1.0776695728302002 0.6902425661683083 4717.1914638876915 -0.00021733518280105698 0.466510534286499
1.039683670682155 0.6514821120615625 4619.283565167659 -9.864660846502351e-05 0.6393528347542776
1.2657993216046202 0.7655150015053097 4511.053045776194 0.00033400711470827845 0.573027829621364
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.0823481354531832 0.8253840071584182 4150.948036782483 0.00025698444996265826 0.5571339081308855
0.8710789178153556 0.6189338544690447 4189.205586025274 0.00023546727362788064 0.3657188339131286
1.0519890912073877 0.7297951770086015 4032.1232113398196 0.000721275665018867 0.3888749814145099
1.0536982461794981 0.6493148380828913 4120.517620773527 0.0004928830294577424 0.5876902280344091
1.1609428521091445 0.826762382978223 4135.268950446553 0.0005418084206462994 0.4958564058534695
1.1031069385952872 0.7842788443817823 4633.626978155554 0.0002443534119718644 0.502010596065332
1.045321664815248 0.6985083154310199 4112.921070049697 0.00036343747562110656 0.5775072684294671
1.1189929206977332 0.7070460408071967 4484.8520021939485 -5.856316579658541e-06 0.8396778689382194
1.1077956724902778 0.6735360436703196 4403.138611368096 -1.2524782596240339e-05 0.7974072553424024
1.090445146218821 0.7088555298576449 4795.135835253236 0.00027389971318279003 0.8071857743654297
0.9134896326671544 0.6505883553484543 4329.614381390746 -0.0010610263127906936 0.5650123440495676
1.204762481097827 0.6782695320074563 4368.863669907339 0.0003389505168447885 0.8565968830582009
1.1302953617954268 0.6739650681066004 4498.560253287773 -0.00011542514655969045 0.5546865261605805
1.0127934722489331 0.6730073755458172 4068.6849785034256 0.00046760715583183635 0.6960971192058301
1.0058222270804198 0.6659918336420477 3994.4999165525132 -4.55263139270873e-05 0.5005756185272028
1.1295193710799092 0.7342195812520157 4997.590919263621 -0.00016111147411907058 0.3629249827238044
1.2655317410955735 0.7050521202220025 4104.507694361982 -0.0005804686175815199 0.8085290481878619
1.0030443346871163 0.7597048789340543 4239.775369874572 -0.0003443910173596107 0.40012789698234313
1.1044106292955442 0.7075522899737108 4336.125899039845 0.0003574644813662938 0.6384811883350572
1.1355595460468946 0.743761904843675 4535.330579133681 -3.6542671159440514e-05 0.4410202399052631
1.108947908237607 0.7418706024892228 3998.7119205314702 0.0002595038511015802 0.40271037842772794
1.121579914320426 0.7311385368151742 4089.574483051604 4.2252680251217045e-05 0.6263212939385184
1.0288332689960595 0.716459519358592 4391.549098291163 0.0008185549876103714 0.596282091145559
1.0654127486879013 0.6754704690302293 4638.702719954728 -0.0004118087601917469 0.5389596120901176
1.1195721103693792 0.6862585429487328 4130.19834861661 0.0003484229496819846 0.6806807093690118
1.0956024850819417 0.7201080168032495 4336.139838256066 3.272141625968696e-05 0.4155728757697177
1.0898774662110848 0.6570726864152486 4454.829584157171 0.00010412757907882023 0.6218020427155538
0.9235571340365958 0.6283692715850684 4719.6998755959985 -0.0003134553027852021 0.5289898376309379
1.1585476671065058 0.7021640051699386 3993.6073012368065 0.0005152225593831229 0.7475845602163365
0.8678286780806364 0.6927112085844486 4463.698637238901 0.00015065611485319666 0.35858071643657263
1.012846726139816 0.7214064807118564 3992.5747128855087 -0.0003311164621212701 0.48996896636991477
1.0255134058554007 0.7257848771552442 4700.11131529533 -0.00011852640683786889 0.33231104235261905
1.165160179310478 0.6856590760695707 4841.322858568712 0.0003368242613416492 0.87950275998248
1.1841409248731827 0.6773245937435809 4482.941328556794 -0.0001832412791780229 0.8979925599106844
1.2549113525131133 0.6711191275559796 4199.072920455813 -0.0004561443642767772 0.892591664291449
1.170607142098792 0.6669109607672118 4684.313161060656 0.0005153369232406249 0.8965733077961903
1.2481791462569212 0.702233594470735 4320.111540306444 -0.00031235019698400824 0.8281332444601937
0.9560035667448149 0.7109113414445568 4452.539102958069 -0.0003247573242918161 0.4000030291774229
1.3968795424898481 0.5786164514201262 4702.022308254726 2.3045450726866505e-05 0.9509339146294667
1.1518109613605807 0.6593969546295048 4837.581390219926 -0.00025126764450033245 0.931997035125647
1.2789899676890883 0.6989544489020149 3986.301720082574 0.00010802560165589055 0.8409645446960465
0.9651297963487402 0.6432002582748249 4459.680355220851 -0.0007348758156273652 0.6164917290763683
1.0044163329316391 0.6625231880734093 4910.938288384741 -0.0003338478857912602 0.4032629921573026
1.188074823935923 0.8345225423183855 4528.563775901651 -0.0005966820271307333 0.8006633740471294
0.971041698142276 0.7647174639479092 4879.153841558775 -5.2695605522988666e-05 0.4989955435565636
0.8618462356743486 0.6034111449367388 4957.472508136898 0.0004249809349776833 0.33900844691759424
1.1105780795023288 0.6723189325746308 4721.498473052804 -6.12810657118906e-05 0.7606687203464987
1.1094693333199404 0.6960419448789803 4565.778465885232 0.0004694919531877687 0.7185366234120547
1.1534859757552098 0.6640540526125932 4482.797886498065 -0.0003675462594153822 0.831279461963542
1.0282857693761134 0.666747486787503 4259.047483606166 -0.0004909159462276686 0.7087503262774091
1.1730330763165624 0.662517553625464 4985.784225565749 0.00015151455748532846 0.8778331814516092
1.2481043633752997 0.7197621567049794 4540.488394320311 -0.0002692681748103674 0.521100314160651
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.091572266438835 0.7809024590969795 4803.696298396441 2.063678947552751e-05 0.583690811497751
1.0363814087339942 0.7125231767587057 4640.193141014075 3.364217143662079e-05 0.6125657901271018
1.0623217116078556 0.8094676032306014 4923.705030436666 -0.00010637541961803156 0.548971778394086
1.2170471884327185 0.6706271830202557 4295.504812136863 -0.00028685654369917714 0.9875710657821578
1.2131537026502395 0.6788527954402572 4210.362339901221 0.00016677537339570013 0.6744365104147834
0.966797484941261 0.6815531609244967 4616.35347682226 -6.488970866914993e-05 0.5582142221605652
1.1689063335910852 0.6938796904562493 4233.45805792 0.00010700907452604623 0.5858843391774858
1.1466268528103327 0.6638796502729146 4861.641306652236 -0.0002841443554396913 0.9211149279413935
1.1078248337340844 0.6888064163585482 4634.810961560159 -0.00024095506336757825 0.4575843042852859
1.0962444674157457 0.7482271976574376 4481.13031045653 0.0001981495026917215 0.39612976582076664
1.1523730098446117 0.7195626974300157 4992.134469266408 -0.00019021472793738218 0.782155275202707
1.0722103489043313 0.6975629615974283 3956.9786775302155 -0.0005029584995536115 0.630857041678985
1.2082606043457704 0.8208388426132991 4493.919435499193 0.00016746851147557328 0.6703361277823676
1.1174213643939024 0.6603161685410315 4823.752566286961 -0.0002293551847017637 0.766986775694221
1.1717379393031164 0.8036437808071182 4972.885902156116 -0.00015414422084941582 0.5693019918859544
0.9286352807168584 0.6181282458970516 4592.324066873242 -0.0003527958799318419 0.47492286873093525
1.0328977823257446 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
0.9348657857323321 0.6274523506417671 4840.483569218375 -0.0002062776413252001 0.42731869217148977
1.0063878557197108 0.6689945139626696 4544.595202805749 -0.0003183889926923836 0.4406442878636446
0.9288284461511862 0.6513263631118559 4748.73307901701 -0.0003923217515794613 0.3026034932867954
1.1437121565579502 0.6809742529092572 4662.044284760475 -0.0008305113008297783 0.8165255107604241
1.1352860193048049 0.6784177183747022 4561.816666616066 -0.0006972682949316298 0.49164433595744805
1.1447287060372853 0.7553486721681602 4450.350038924434 -0.0005308376768753895 0.6311275830266794
0.9736122929375195 0.691143806400218 4392.572095776761 0.00020235416311497858 0.5673151877442819
1.236368505140818 0.6901766000742955 4566.684909077848 7.6918649801851e-05 0.8713146830416434
1.1677145555479336 0.7420846943157229 4919.650780040583 -0.0005610326487713408 0.7312017705308311
1.0257787746116152 0.6421426703424198 4889.844214633705 0.00021836811537759502 0.5454708244540304
0.9840898862246863 0.7570116195544943 4782.574675649932 9.885676247374657e-05 0.4695266677363865
1.0206609724714903 0.6501366975657714 4822.321468514565 0.00031082296031668537 0.5760706579012793
1.0818623435305113 0.7103856764082268 4173.765926852684 0.0005884832236117622 0.620421335498996
0.9798490776529861 0.6437080278735966 4572.782099013247 -0.0001824945493747223 0.5945969799996739
1.1853202819824218 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
1.1824645461678127 0.8477183929202423 4568.922487609797 0.00016438738075421562 0.6672363385560939
0.8605010954120113 0.6196367696617275 4729.559800740548 -0.00037477663390287583 0.3001872896864389
1.0269002484929337 0.6481357417252934 4895.178346353453 6.764430342961985e-05 0.6666741146379854
1.10764807230532 0.6847224064909565 4404.225124883183 -0.00021864020053304328 0.7210697027587936
1.2230260306888445 0.6913224432760843 4719.575973525328 -0.0005309459177461184 0.5588102306717471
1.0006346816285687 0.6879648666324002 4553.036747957564 -0.0003103000209594331 0.49995592829708213
1.1600475999711053 0.7661860383244794 4659.782373739694 0.00032828089161367766 0.6396242030994658
1.1897818138899872 0.7179498162398773 3934.6107345989667 -0.00032452672507235443 0.8543970010503192
1.1691143361361862 0.7035824454902275 4366.35618554103 -0.000414846826980781 0.8048045016117418
1.111745404736963 0.6842005096528728 4498.108822342562 0.0004765342749685699 0.8861306607860248
1.2576138901125102 0.7354777831709256 4636.264323354242 -0.00035250679677568085 0.4787139700665483
1.1548482140422034 0.828155992783985 4662.548260156963 0.00027555945253760275 0.5827028453928718
1.1139558502897384 0.6754468717786638 4447.156155465957 -0.00016152898075101634 0.7061381239506159
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.0728336419212048 0.7241034008473762 4592.2068747181675 -0.00021232935392441623 0.3342474025224388
1.0792146362144988 0.711966520908009 4694.6812174044335 -0.0006262253949461668 0.5861992589743364
1.1430619674533105 0.7082644727941804 4682.640392830206 -0.0005991591054617641 0.4463330595132333
1.2977478550051962 0.708486177631162 4020.000932965886 -0.00019290716599849387 0.9793403556357233
1.1909113139236027 0.7836732009736487 4377.917352537538 -0.0009263417165123492 0.6305818751015999
1.1321317096911134 0.756663266406452 4647.585322101507 -9.652998269969268e-05 0.39096105063508646
1.1223296316261195 0.6627684194392292 4270.111520620531 -0.0006343323579895219 0.747130425574699
1.0667687592752504 0.6865207800032036 4684.667820312646 0.0008036327969750568 0.6462386353155218
0.9918254646274405 0.672262007151017 4554.234063879003 -4.126543026175185e-05 0.6047585361623
1.0927819607432845 0.7891931871777985 4252.923544167628 -0.0005259784763415646 0.4186319107751227
1.2289123863085376 0.7466821583257051 4664.539499155582 0.0002452639884883447 0.920308799229906
1.1552571040538786 0.6724592983306108 4949.203261643809 0.000505080747997078 0.8480198747360606
0.9249741046181674 0.6831040337135607 4052.8623468222686 -0.0003928864114543795 0.30579303045127054
1.0551631631130771 0.7027826107914593 4168.020817939102 -0.0004951756707342929 0.5853997734654975
1.2184356667354128 0.686138239504361 4909.616357475842 -0.0002989130354077221 0.7444832574493383
1.1132856102774007 0.8265182061831742 4909.236493698534 4.7655378714943144e-05 0.6052570011077008
1.1785262438305504 0.844326109822476 4160.619725135705 3.8436428815427925e-05 0.6182883982510603
1.2535084601964128 0.8930940470254136 4352.331590660358 0.0005522611197817236 0.8122317602126115
0.9685682935853378 0.6474945760807406 4919.906526396542 0.0003399902632899447 0.5718518754133411
1.0700309838362148 0.6600490331128048 4865.236782003867 -1.902408887726028e-06 0.6123765839409824
1.0467744786301791 0.6738190665287174 4669.422882554181 0.0004197179931581632 0.6812506504808428
1.1537051749188882 0.7038575102301251 4700.495618852069 5.181492860755824e-05 0.7722468244968638
0.9279173338373737 0.6479525280754886 4883.71602412455 -0.0006276658316957652 0.5315097305264953
