luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
191.87802152124425 27.524362642669246 61.425320009755175 0.8889524225666559 -1.538144410694339 -1.3174614219884435 -2.686299979643974 0.0 -25.07794270979854 -17.141275891617397
174.35420857126564 32.125599381205845 31.42882155130512 0.8243170726724705 -1.4091242954513525 -2.501181523974963 -2.7986966627091454 0.0 -25.060485086242444 -17.197335407674654
189.42605854450036 54.11584169078965 47.68090909829015 1.0796410896098116 -1.00774219427176 -2.022503929009101 -2.1977935671148905 0.0 -25.039158952175335 -17.014006823414242
172.07096084616757 22.109197876604405 52.53338735683599 0.6893390710799471 -1.693189580874864 -1.5316015435156751 -2.69208646933768 0.0 -25.014386483764262 -17.34071765771641
188.77046946164552 65.88612298834269 36.08896400974036 0.7270547341695861 -1.160920223404475 -1.829542251498803 -2.4398555304670424 0.0 -24.995786660016865 -17.296665452107035
171.12184857732439 44.4536113941326 68.53084874404382 0.29263866453449955 -1.409814001278216 -1.682208730948197 -2.666608370414745 0.0 -24.95846386401257 -18.1313343945995
170.5870438351623 17.849779601517433 77.44326078871924 0.8455423268447141 -1.3688661853920465 -1.9248584707511653 -2.6159614371985627 0.0 -24.948914738075047 -17.178113809683207
181.2186639873437 67.93119812492455 11.480815584200933 1.1938385366525064 -1.297735035253393 -2.410289805553276 -2.603569263438354 0.0 -24.918828298772397 -16.96100173716913
160.77804694565629 25.319097196126123 35.737390368435626 0.3074253898421624 -1.6990067100624273 -1.8822893824356741 -2.500796738539857 0.0 -24.880832353662647 -18.083528380166133
193.32644195200479 22.969814951131582 41.8492040944505 0.9391316909128118 -1.3484525113758712 -1.805325859718104 -2.58390946779456 0.0 -24.854883869033074 -17.102578883067153
181.75759941465057 48.83507653789883 43.50092394854267 1.3337365223475313 -1.1364866303287244 -2.3484698785963505 -2.2911666858623487 0.0 -24.81211946213888 -16.916569739133603
184.1448291285988 27.671959779327963 52.14710528975388 1.3801201907976315 -1.4204776575920968 -2.3919250332001036 -2.8976511158939187 0.0 -24.76277467001662 -16.906493801964793
182.822150480866 19.471577134201148 39.897585069097055 1.0871625326460312 -1.6278556226521148 -2.1614331011148287 -2.6109236255050803 0.0 -24.732870387621954 -17.010020088306423
175.6133351225628 23.78602840414652 48.1665671503528 0.2640419247024911 -1.408605170516543 -2.5548697214493727 -2.794869776030979 0.0 -24.710112954994806 -18.231498068672185
197.05626399299032 58.14767821766216 60.8025935445188 1.1920407357764506 -0.8416180090104584 -2.1919995573528817 -2.3077156812381703 0.0 -24.57957175053167 -16.9617153377934
191.50280303445598 69.4831299019113 19.736867713688476 1.310713526279927 -1.2041883216306002 -2.046920690462987 -2.3252681409726206 0.0 -24.503051668309823 -16.922413725208834
183.30103746090626 56.90576798783616 0.49552237634451524 0.9158356621755914 -1.531729202246217 -1.8423856761173536 -2.6087126686617355 0.0 -24.491945183563306 -17.120045279635313
191.25479855938696 57.19651806970296 7.5412006789376145 0.7199690203571213 -1.546206635551817 -1.521521743805766 -2.454154885031723 0.0 -24.48261559077594 -17.304687389620202
166.00555632569026 39.17509092771955 87.2888342365866 1.100375426434782 -0.9087091875006672 -1.9486127026910132 -2.162565263248457 0.0 -24.476203521764994 -17.003191032536684
171.606712913452 29.2236411114063 75.38181605638746 0.5343800559447411 -1.3923999147657318 -1.8878080872745464 -2.7601457972862926 0.0 -24.452029439481258 -17.56290695012492
184.54249993451776 20.822334389658536 69.5092010058991 1.0797894796227951 -1.365000655294918 -2.3555308665697248 -2.4660147554202947 0.0 -24.43308865514404 -17.013927467766443
187.62533735748505 45.66079231934683 27.541875262712264 0.17851224196314963 -1.4970796799364945 -1.9811529572221886 -2.532790185441905 0.0 -24.405170579641325 -18.61661872676939
186.65937154719384 72.6341805409462 59.621705994933826 1.3653975098020945 -0.8943647873804448 -2.2186867177185903 -2.530867109468823 0.0 -24.370754989125544 -16.909448223705812
176.4331661730959 38.841764501906496 46.058782238078315 1.3287866663291448 -1.4218894302527185 -2.054898713648374 -2.8489642285682475 0.0 -24.3672114021867 -16.917778613544634
176.9675294167954 25.348051085441966 2.4114672407231814 1.4788427117037706 -1.6469846506512726 -2.1117516502116827 -2.568242534715002 0.0 -24.32343143074924 -16.892437577697624
178.10942705415152 36.829787285374394 27.132596359517017 1.223109603109324 -1.5898768374230228 -1.9368096602074423 -2.7795613321271695 0.0 -24.23254181964336 -16.949905444557153
192.51769388737875 17.878230246130066 77.54507094071725 1.3235359606130346 -1.0144768747673771 -2.4917795268462846 -2.4381708136704345 0.0 -24.211518644025546 -16.919089376158183
194.35039907304562 23.37506243360704 17.143992162577128 1.33056619879719 -1.2105872151043584 -2.561634650657453 -2.4215688800147404 0.0 -24.186815140138123 -16.91734101928953
166.9775409663375 47.93690526684094 28.838672501246286 0.6331658370234999 -1.389537319275668 -2.324577716474648 -2.671316240302821 0.0 -24.177488478055857 -17.41295959679127
171.35201404275278 17.36313526235874 64.74182470357471 0.3539494556987973 -1.6105807470969644 -1.6085838926423834 -2.622374787734245 0.0 -24.165691670125558 -17.94777296074944
180.6833107667342 25.143567397461414 32.70825337631546 0.6399802193135667 -1.355114172405021 -2.331008270995728 -2.75459429215206 0.0 -24.159254928732715 -17.40374128742561
177.49965877016862 19.297753710753778 20.359986180774534 1.505814727357318 -1.676543701353744 -1.8562911928654895 -2.66352412100352 0.0 -24.159109763721936 -16.890316664330786
192.67908854478742 56.32493536130981 41.08492199442793 1.2295072863252825 -0.8696802405128627 -2.3332680435969047 -2.4667939605158042 0.0 -24.14159828597824 -16.947609982868276
171.20806443119068 19.84182214841453 22.46279739591375 0.8992968942065259 -1.7080966661298924 -2.2168314649067726 -2.588295507314048 0.0 -24.09684812951879 -17.132967387068224
157.42548342854806 22.220214229876184 71.32854077072558 1.3115427246932432 -1.6765327562922747 -1.5629383513871467 -2.3245844200623162 0.0 -24.09433218217204 -16.922193435126008
197.49409880922303 72.81627207908896 58.95570838707823 1.4334256467081128 -0.9657070688602911 -2.5533858284960997 -2.723557791346252 0.0 -24.091965857139154 -16.897669050008822
195.22992182926788 29.828339281755923 60.33658763470975 1.386528600588921 -1.5248460634723835 -1.4179908731817659 -2.660042854574097 0.0 -24.082119892582746 -16.90527812531907
192.37544723855245 50.115999072149734 73.57799263416585 1.2771759330646197 -0.7774395830578682 -2.5331149592502813 -2.483712707668831 0.0 -24.078165596250795 -16.93194435289028
174.3132723596811 59.22820684140025 65.15936022298754 0.6781010013839193 -1.019273555228877 -2.170304600594442 -2.615605581738215 0.0 -24.070307610477705 -17.354509895896193
193.1745459343372 58.18651199760957 83.43084633646312 0.7008666330745515 -0.8429528228093082 -2.0656803965296415 -2.4304907745430566 0.0 -24.064561714054356 -17.32689446017618
172.98763742783512 29.22740238356456 9.955518500082794 0.492168054721145 -1.738168691560808 -1.9359141875043409 -2.523108015683437 0.0 -24.05523843674515 -17.637841563417496
195.95813812375314 48.98545279673774 47.07686141818463 0.3265324046413488 -1.1585528565329009 -2.0047346432531707 -2.8193445817955296 0.0 -24.04572071544078 -18.025264117510627
186.75236468451288 30.16091854879004 32.91372487701592 1.1791518457149548 -1.458758072731457 -1.7196098059044223 -2.5541642738429706 0.0 -24.015536637814296 -16.96694128599725
184.32923804032993 22.659122082922977 50.47392315839665 1.1380714999663315 -1.2061116650752242 -2.459673016375165 -2.3673553218886716 0.0 -24.01319211247443 -16.98490589708505
163.19153193452502 22.909056091227832 61.32162014025553 1.4818163679716838 -1.4595032489519626 -1.9268219482584472 -2.3910214129941862 0.0 -24.012402751097465 -16.89216782405838
194.00565457090397 61.54315570270291 79.05803781145366 1.111033306681471 -0.9560692838281735 -2.04462507097882 -2.6423223103032227 0.0 -24.006480184997894 -16.99784277296628
199.31923159936122 74.18375308958471 23.993680564521437 1.2790678340838249 -1.0190040241863458 -2.6072815115065477 -2.7069177347699114 0.0 -23.952937532142634 -16.93137427047893
183.71302701387026 32.14294653111791 17.707908797396943 1.524133729942941 -1.68350511017228 -1.622007361944299 -2.640055257682346 0.0 -23.948027022149443 -16.889292966944918
177.5507770496389 28.685626303271814 52.01817122421292 0.6677561684022658 -1.2282182014307286 -2.719777903000231 -2.610141204134427 0.0 -23.946696976385972 -17.3674893873448
192.98993886775216 24.75481533341531 55.251360474605676 0.8498024864230358 -1.1430169247062603 -2.954800446154086 -2.5268450923944576 0.0 -23.864936353386838 -17.17435373972601
190.49184851358544 47.54979611057125 81.86971684631261 1.2852925855486717 -1.1411504342637504 -2.3215590631476957 -2.694280155416144 0.0 -23.84623068812023 -16.929526096123595
193.87634708417798 16.125456725290736 38.891759371561506 1.247641780047166 -1.672462962788369 -1.8806415857169643 -2.346140280555886 0.0 -23.83807264731063 -16.94135322338389
195.71656202177576 55.247183952583846 66.8925863162999 1.2827753911479407 -1.109827877367737 -2.49629105703367 -2.7846568397799465 0.0 -23.834112123053824 -16.930268392514197
193.18168019880196 69.46058756582025 65.79549799474478 1.4388463650370327 -0.8309282153842212 -2.405092636092079 -2.5214089627577376 0.0 -23.823220724225564 -16.896934648074623
193.3249486638199 41.86336148655522 56.08624180664656 1.445973197329626 -1.182418437796264 -2.556110758406737 -2.8754370030517244 0.0 -23.80575842191462 -16.896014594078796
182.1561985648108 16.38355513697323 61.91848670642297 1.0878316617538646 -1.3862715470025377 -2.3516434842679734 -2.8053543887623054 0.0 -23.79816097929099 -17.00966892163024
196.78542631345036 15.934544687037565 71.42766894521316 1.0563713765449598 -1.4971312228584197 -1.5456323651868842 -2.7602268158729513 0.0 -23.786360908237754 -17.026804307846756
195.1847130115087 55.68774989140462 72.69706563211547 1.5401304163050649 -1.0702854132978081 -2.366810412942741 -2.6852992101229707 0.0 -23.772767768013 -16.888674145401673
191.2514632330233 31.980834539417195 41.6860240276438 1.0825856534093063 -1.1185776922599988 -2.2224149678239415 -2.5652941594747016 0.0 -23.759182452908657 -17.012437425486265
185.7304986492654 40.01308044198372 27.511626417899258 1.1189062897140578 -1.1399069840842468 -2.540827267357999 -2.619934191436542 0.0 -23.757901460200056 -16.993982927501303
162.77427706084836 32.8963533567573 59.07927774415089 1.3499170825246785 -1.506553045031647 -1.7814485874836077 -2.307396212581037 0.0 -23.74411919072903 -16.912798665163624
197.84820552180244 39.726912771397956 52.908786247424054 1.0784700019379378 -1.1950325659155678 -2.600146258453135 -2.8918792974323626 0.0 -23.73375770602827 -17.014634088822536
180.01852908082805 31.116338865873587 30.929581963050975 1.345375425533573 -1.4197482468504243 -2.52253943938873 -2.464035962517581 0.0 -23.72184091204481 -16.913829302332704
185.63695541491296 46.43041886129443 9.997551334334945 0.5073641760231228 -1.6440931296446637 -1.6588462730013676 -2.538340141962873 0.0 -23.69664291620931 -17.610007447925824
176.20773361160283 15.038094195275113 44.246940612316905 1.0602690066319693 -1.6291792470457198 -2.09497375012494 -2.7762679883452215 0.0 -23.657381211419903 -17.024611442529167
187.10172767646594 49.10944654275928 58.43303616729059 1.2219033102354284 -0.9614491094448279 -2.7129668525549104 -2.4896897293812943 0.0 -23.65699432120746 -16.95034343955294
182.9869550947265 40.036269064238034 58.039361253837015 0.463923113614739 -1.1348494140630847 -2.0634424953101433 -2.689985868259176 0.0 -23.61958625898899 -17.69237200933088
196.78969324876988 62.05261296014994 44.042850842113424 1.5532547133252088 -1.1375077524110568 -2.2081733402097687 -2.6525338312906683 0.0 -23.612164878768603 -16.888357734646963
194.0053016740504 53.28518852979445 28.24792226645544 0.7609932490497228 -1.2420166738299565 -1.9584169564702425 -2.7781855849747497 0.0 -23.610700631003102 -17.25978790992059
187.29638463988803 36.015177802667516 26.470522262525016 1.014986949822747 -1.50506991197821 -2.1543702685620887 -2.362530650584094 0.0 -23.596014840675178 -17.051342210225158
191.88515534732218 53.67843657013951 11.579452074946952 0.45678536852139806 -1.3643695142362224 -2.0335352112834766 -2.3192450396118005 0.0 -23.591820071491696 -17.706766124997404
191.94687941591528 16.380479445611922 34.472380117749026 0.856960543361165 -1.4920589855147468 -2.275328360017712 -2.8548906129854945 0.0 -23.54739839190495 -17.168108256599933
169.1683590644655 40.24480435746911 73.2147734443933 1.5653486289044054 -1.3657699775229455 -1.9942341433547255 -2.6319225189299447 0.0 -23.544520333670626 -16.888218711433943
167.48123049073973 19.927341366792383 66.90579247516578 0.0843015546476402 -1.6615601632421808 -1.7459279733116069 -2.316904432375955 0.0 -23.525298659000818 -19.36274358435365
189.11596221835984 39.02367099394925 12.709309536257361 1.259768150549443 -1.336837043019607 -2.4735138394478122 -2.3496814694745964 0.0 -23.520933753456074 -16.937373725751005
185.5787811312641 57.31469778689174 59.374824447310765 1.3004818478879676 -0.9104130527968235 -2.1385108671279056 -2.3165919921667526 0.0 -23.507937250211732 -16.925192632478076
175.0771101110333 28.888827930482396 41.04326815874301 0.5381273972047824 -1.386236159597706 -2.094759787947795 -2.7025414921594906 0.0 -23.44871314808223 -17.556601967150065
194.27519636535203 22.966888973525784 35.651243620623866 1.1799238799234695 -1.7377208771569097 -1.4270872454057453 -2.4724972907301064 0.0 -23.407820330462165 -16.966622801193346
175.99908082981932 53.15093652748746 58.46589621335206 0.5993113428077502 -1.1529554930082933 -1.9519464574000356 -2.3917614879743727 0.0 -23.37091930496208 -17.46077376291774
193.0988096252888 36.932532473452675 1.0672509156057903 1.507985163936075 -1.543147548481962 -1.8581101958055233 -2.6594211830955823 0.0 -23.34413343788286 -16.890177792188467
195.92365142594934 28.594938723504598 10.799793015571359 0.96951452984397 -1.6175700878318737 -1.6461302748791788 -2.639769628468593 0.0 -23.3372839005688 -17.0810471732546
186.390444082088 19.488547900553154 57.597200210598814 0.8530893451175857 -1.409303237441824 -2.4375678793488915 -2.603195767382762 0.0 -23.31254895569682 -17.171474712276883
198.62387192056542 38.62902228383962 29.097074587420273 0.9562156491362606 -1.4819205742874304 -1.8781694052245155 -2.3318343339767127 0.0 -23.30752534480974 -17.090301321719434
179.96561463183255 56.75927040692967 58.751126841080996 0.2712748810779295 -1.163899047408247 -1.9296533687098518 -2.6147132677428364 0.0 -23.306154864600202 -18.205121761145584
178.8829032155039 66.11985409162776 31.958401527172484 1.0055273252781256 -1.1653261058998152 -2.0346778969724033 -2.5801917464081336 0.0 -23.292163045913455 -17.057280086934586
195.12810014046963 56.90726292209102 59.81335593636861 1.435213003294597 -0.9999881091981044 -2.5814785339402624 -2.7712503505694404 0.0 -23.29154711679643 -16.897423591008046
188.6936539256824 24.03610904503548 30.469828033148165 0.18232941988505505 -1.3952615648587015 -2.7273983648358673 -2.599016323939505 0.0 -23.287990064242862 -18.595690923621234
173.43248449888623 25.481223745171107 72.22369858934135 1.178184324304109 -1.5682413042893253 -1.5214292186343457 -2.5973798373204717 0.0 -23.283740035625627 -16.96734139961744
192.36060951753785 24.46035420335886 66.15996984162827 1.4826242209693068 -1.5820015563797698 -1.3244770615580543 -2.332307937758171 0.0 -23.28004897204825 -16.892096079915017
188.852361895361 62.98446509973754 10.044503750033888 1.027944381529468 -1.3834753016905261 -1.8019128207332085 -2.374184450712276 0.0 -23.263915533371666 -17.043409716864527
183.21721394767155 58.109068772211515 16.982778593492007 1.2043249067390152 -1.3224034679556957 -1.8746572538587885 -2.4894650730371777 0.0 -23.256905824982155 -16.95691371871972
171.88795472279725 33.29343655964564 42.02965838220015 1.3654133220028712 -1.6085509501733495 -1.6754429696982003 -2.6202973750026017 0.0 -23.24673508257105 -16.909444929571205
188.45069371465183 19.41063277067038 52.41667736554566 0.9184543377952074 -1.5894905874662335 -1.7146434257764716 -2.343540660940875 0.0 -23.24012511463338 -17.1180394196125
187.98783628177378 60.1741810469041 73.94853795713584 1.3739040729937815 -1.029943049324257 -2.2684442717098 -2.6481070734283074 0.0 -23.23668500862027 -16.907713699737275
168.3820321498531 40.86183217738579 58.11485140633245 0.1831737302779281 -1.2825986351509313 -1.9908114828488443 -2.6603876061538703 0.0 -23.22371596301699 -18.59112247361471
189.13096091963988 67.61719522051135 4.506744907476019 0.5782340560013681 -1.2165797225098633 -2.1099983292327233 -2.5043254016061023 0.0 -23.207950048608545 -17.49234079111902
195.16855911051385 24.815387599728293 68.38218482616927 1.263449485970381 -0.9960114242170033 -2.6963955034555043 -2.5409575277639975 0.0 -23.198112157897594 -16.936197788404066
181.90951668482734 45.72797903295704 33.01841330711714 1.0804487027484677 -1.3339476358807916 -2.4745796445302424 -2.6005061691565503 0.0 -23.188320105190595 -17.013575272275986
189.25048118926316 57.69523066361893 49.780053583601784 1.1773009905780891 -1.1681372956335916 -2.080669721795528 -2.7525232816886827 0.0 -23.182452392693815 -16.967707655467848
179.41851681280383 59.7387583514209 20.215869417704283 0.7448945750280687 -1.3630895461564174 -2.0146511673541574 -2.3805901404844714 0.0 -23.166970810747216 -17.276967760704743
177.3423502620998 53.514198600804896 72.77683546502625 0.8025043682970658 -0.8856750834443474 -2.2022173722269853 -2.4268420414444494 0.0 -23.162909309260584 -17.217960599302916
175.80457896916565 23.296946405992117 45.77699634005135 1.0964656900550822 -1.7279827038347668 -1.608248684422128 -2.498702890570165 0.0 -23.1532455258928 -17.005188748002222
192.47187356076014 62.5694010289198 38.045509456697545 1.2557666971213444 -1.029728938478024 -2.593959461729182 -2.7156720444665945 0.0 -23.14516074184344 -16.93866887991825
183.29391125737038 53.155599763074214 12.730720858729834 1.1804224055296477 -1.2778077009203825 -2.18131299220068 -2.4399294486913834 0.0 -23.129983055058847 -16.966417516528054
189.06443214657773 24.76140885164753 3.7155843856610726 1.3352649952387499 -1.5502228294884817 -2.10936890017424 -2.672607769935807 0.0 -23.12970280882343 -16.91620169201102
185.43873287806238 35.943004480084866 32.67004893986805 1.3366619035048566 -1.4702414613382415 -1.7476722550547865 -2.4622871776852873 0.0 -23.124585909545274 -16.915867485830283
193.22853039451638 28.432658726918028 8.359719632215581 1.026556312777899 -1.6034165799509212 -1.983059466752029 -2.722866171570916 0.0 -23.11958506936426 -17.044248471495983
197.76533262278963 74.21409014086287 31.7477627092126 1.2238564675224464 -0.8578405568016885 -2.3719571799195642 -2.4314343860112944 0.0 -23.113432788375814 -16.949635089506813
177.46354469333045 46.90026529618646 34.56493227668332 0.2604894275838035 -1.177087980677132 -2.2596810336918196 -2.5880034835147643 0.0 -23.10868628836267 -18.244731690025787
195.9165439582074 49.3910431622657 37.72870633859677 1.2741045212845397 -0.9396522688093172 -2.750388326834738 -2.513524149180233 0.0 -23.10315642534691 -16.93287817572001
179.45570279017366 25.63851828137512 40.92173838137458 1.4914422578151767 -1.6186878104853708 -1.9714071905238977 -2.592679764117704 0.0 -23.102085847684084 -16.891355716768082
182.08679405435507 41.896941908397764 75.92901760481531 1.2813775121462698 -0.9590894548385336 -2.4374883557506495 -2.413348764171866 0.0 -23.098722425951376 -16.930683589487682
198.73615831657548 16.60351034319458 47.94927618111712 1.2018075727886603 -1.3096712633315608 -2.7922417551503904 -2.7365691984027487 0.0 -23.09836712900637 -16.95788353243391
183.77902552980908 41.90600815924698 76.15237296529638 1.2504919305064637 -1.089908074626369 -1.789073758731934 -2.4350468285329776 0.0 -23.094698684579335 -16.94040323928176
172.9542046005032 39.33127787828123 36.71287550489156 0.2686689585603025 -1.5622370029133286 -1.9330369085817578 -2.586677349689324 0.0 -23.085506180934324 -18.214538748741457
185.47482128380634 55.009251801218554 24.723590980707147 1.5135444097269564 -1.223077334151894 -2.3535855091024462 -2.371102651100847 0.0 -23.079816370503774 -16.88984365976297
186.5965499746491 25.23254570970993 54.2355660230546 1.3903044021834203 -1.5624622263139027 -1.4918559753790175 -2.631940088249028 0.0 -23.0734918939345 -16.904581756293386
179.11027846080958 35.87840045352353 38.77614375768451 1.4415724917601391 -1.5586917239206712 -1.74959787867969 -2.4039318150264446 0.0 -23.06521609979685 -16.896576613921383
183.30044346795034 38.436824871162074 46.36232917482988 1.4499843824036232 -1.406573197195075 -1.6281215288749886 -2.5513543986383436 0.0 -23.051105948759776 -16.895519457458853
199.1182441445527 42.63010665627661 61.38501280390886 0.9688382299782842 -1.0913072195039093 -2.7427107085584437 -2.584681869846921 0.0 -23.05092949485853 -17.08151146504194
166.7768681490732 55.74257119953563 56.251934911258545 0.8893380199587321 -1.1554210814009707 -2.131255116228493 -2.565396179956249 0.0 -23.04635261810518 -17.140963019488446
198.57319725350723 32.88458220779805 53.92487752103723 0.4014541921240057 -1.0844197842526935 -2.891761212920024 -2.4571174507761064 0.0 -23.03692462689626 -17.827872424396222
190.7615958720327 25.76668580317915 13.649581518650118 1.0142360928682055 -1.4693077054101535 -2.2093511110913386 -2.3507017594308395 0.0 -23.036016793178252 -17.05180897851036
179.41606001255215 43.06036039091838 34.91729853421953 1.21316123377732 -1.3470089348263183 -2.1311453272927845 -2.7731793664549564 0.0 -23.028837392890118 -16.953566945308644
198.89951040670073 44.09215220161957 44.48911768037871 1.170529222194885 -0.9879944035533561 -2.712847830011758 -2.703348085454448 0.0 -23.027598611039565 -16.97054586379522
189.22997550175126 26.200717813438363 79.37194208182923 0.6323786326276291 -1.0853055351529286 -2.4688349037119517 -2.379410207875216 0.0 -23.019120115757605 -17.414033004817938
189.13389629601403 31.599449420693126 55.45742521080754 1.2028820428846927 -1.2337780189586243 -2.655201879699252 -2.780823903257373 0.0 -23.015159685736858 -16.95746869796664
166.62433794120238 29.203568260456965 71.51190340739771 1.4058718054590678 -1.3777298848152264 -1.7687547198547802 -2.5785104415023143 0.0 -23.00672727089235 -16.901866026222176
188.32580350346117 34.52247322687751 57.24873762458232 0.7094221178053621 -1.2897334089999375 -2.470695992177625 -2.761896887822972 0.0 -22.98610364874632 -17.31684229231396
188.50678567397568 24.903849454143614 63.23912742606795 0.918984551568907 -1.3507129207607877 -2.398093409734858 -2.71335389629654 0.0 -22.97933740442055 -17.11763460842212
176.33319126535034 24.590274129104916 23.804787224411896 1.2519745175478354 -1.5077927416002952 -2.372769108029777 -2.4734195683169045 0.0 -22.96196227382817 -16.939912644312297
188.57255874810593 50.273994732458085 63.71515421705495 1.475377573645817 -1.1045916359970351 -1.9207603114955365 -2.5093550082961817 0.0 -22.93761059494085 -16.892763166721203
185.13615497780341 40.119153288773845 23.394864890288083 0.45509259901714283 -1.463669569184768 -1.7683595608422293 -2.5741942744539794 0.0 -22.93186228016937 -17.710217935862964
184.10846515115446 23.74351293527309 39.81009774575833 1.0473581982819429 -1.4324710609177227 -2.486267305929493 -2.732224275572298 0.0 -22.915536524238753 -17.031952176446243
167.79115924265525 15.713185667232116 81.07108145903523 0.8502811396114208 -1.7039556870709553 -1.6204641114250402 -2.5237471715431226 0.0 -22.904969630794714 -17.173933288977135
195.86478721251987 49.97580469637767 22.15266892466066 1.4486259379047401 -1.4512099667698122 -1.8138507072604402 -2.5069321153244872 0.0 -22.88813716062389 -16.89568531331222
195.81236863490824 67.55138254785737 11.242334552588195 1.3314645947772443 -1.0968570621402258 -2.4042485928190533 -2.637853371063355 0.0 -22.883885726305667 -16.917121375358636
197.2054703958428 17.629700083207833 16.28889386935919 1.3113292233059934 -1.6998699474754537 -1.7042423902459352 -2.654240155104627 0.0 -22.876411536155313 -16.92225008488933
190.28481212902597 48.305655278950276 34.38802278997072 0.8363451047617613 -1.3223605281835664 -2.204175748842572 -2.7467211104094917 0.0 -22.868841548912094 -17.186342228482086
192.43372607561176 27.196090463377224 64.65973432936234 0.6862974935098278 -1.3042086067123018 -1.6917430748358917 -2.396565908574483 0.0 -22.86538314622071 -17.34441934513245
