    0.109027272994236335E+01    0.937999423078082262E+00    0.477562574051501997E+04    0.182675125941320132E-04    0.423307136784397547E-01    0.401351343387210235E+01
    0.994854198801704004E+00    0.924193320966757770E+00    0.468453710260306343E+04    0.910662617348693775E-03    0.828769493621729081E-01    0.401369279800164858E+01
    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01    0.402379117467382841E+01
    0.154190667504136281E+01    0.759192613260857074E+00    0.463945689385692822E+04   -0.450266549199743031E-03    0.323246066301241697E+00    0.402784989074968713E+01
    0.143620262286486788E+01    0.680730906369239608E+00    0.445403710297450380E+04    0.535059435671675983E-03    0.142871308867044106E+00    0.403738366570179252E+01
    0.132912392501749244E+01    0.837372326669249545E+00    0.494392954026021471E+04   -0.971465631795096542E-04    0.246394951027915865E+00    0.403925228412751203E+01
    0.141805378629161716E+01    0.832842926502486702E+00    0.495825346751038705E+04    0.279293415151870574E-03    0.539716780933446549E+00    0.404389600186018505E+01
    0.142350195146350877E+01    0.689498601771288078E+00    0.482000453845647462E+04    0.486898021695834785E-03    0.130432001935925912E+00    0.405048626441505988E+01
    0.135760067462634337E+01    0.809805143031793184E+00    0.490969969664622204E+04    0.133969513118148805E-03    0.768989978456919521E+00    0.405450666607668797E+01
    0.144296124711091167E+01    0.765839469923088045E+00    0.426490269571373574E+04    0.105288375784682111E-03    0.359997315225467907E+00    0.405468396976002587E+01
    0.139844623316350636E+01    0.869818747813307480E+00    0.405315987136314379E+04   -0.115622808750977726E-03    0.744316807739890951E+00    0.405694796162108062E+01
    0.138788512700758959E+01    0.841051403475011283E+00    0.460680883835817258E+04    0.189195887840852561E-03    0.795189772127089745E+00    0.405709394761448561E+01
    0.144050071371615740E+01    0.726478969456446411E+00    0.469402399030473498E+04    0.135341427728486341E-03    0.288329704667496967E+00    0.405765188184805048E+01
    0.155219817503511770E+01    0.643923308295151431E+00    0.414165824814984353E+04    0.116454652519674302E-05    0.973709406125775889E-01    0.406028972720352233E+01
    0.100142488349644632E+01    0.881944774852833624E+00    0.432400341722375379E+04   -0.214337663012703053E-03    0.571299852687821019E-01    0.406407053909400862E+01
    0.148246245404222465E+01    0.815496143680269459E+00    0.422134635705387791E+04    0.492399066646309483E-03    0.987276435939949182E+00    0.406484999514017620E+01
    0.131609355966203134E+01    0.825744983545282807E+00    0.417656806043280449E+04   -0.991620369400446344E-03    0.446740638785319499E+00    0.406498475793406033E+01
    0.140946618643056443E+01    0.820160272165501691E+00    0.414312174379539829E+04    0.218318932131163657E-03    0.474116859007198466E+00    0.406826555922004829E+01
    0.119501309664193300E+01    0.920406000060455920E+00    0.406472829302261152E+04   -0.531672946720737098E-04    0.110110344137927640E+00    0.407212245020412933E+01
    0.133333390149564490E+01    0.744688879211733656E+00    0.466512623436019294E+04    0.433716000467802235E-03    0.205606202360302692E+00    0.407525202786554352E+01
    0.153209932075033151E+01    0.787411118875058214E+00    0.402492053341544397E+04   -0.344605385873748371E-03    0.490614077566631446E+00    0.407997098499168942E+01
    0.120817574132858008E+01    0.851326250344736746E+00    0.485011635358672629E+04    0.383439293429535186E-03    0.940995634772554823E-01    0.408075607770887405E+01
    0.128706771727205727E+01    0.853777722731521194E+00    0.484708682834941374E+04   -0.427724187960742172E-03    0.823319112288648736E+00    0.408286156999633487E+01
    0.148140244424007661E+01    0.835404812566138411E+00    0.403047852067616714E+04   -0.480543750625731870E-03    0.988670505963993751E+00    0.408309707736133376E+01
    0.136668225540053934E+01    0.697567981192452891E+00    0.479716941277803653E+04    0.115201027006932522E-03    0.222613683232502357E+00    0.408369459174660676E+01
    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.408751059222913238E+01
    0.122104437963471835E+01    0.786546029568789939E+00    0.459507552704891532E+04    0.256384908024249504E-03    0.902311043559923531E-01    0.408842101858550055E+01
    0.135025568008422869E+01    0.992895469069480896E+00    0.409229300683736801E+04   -0.567353093403002821E-03    0.799094438552856445E+00    0.408960605444816672E+01
    0.145174388642234375E+01    0.807904300697862232E+00    0.497071434006149684E+04   -0.421688695003799498E-03    0.395288231258064726E+00    0.409008832863146043E+01
    0.140784395041381272E+01    0.868589380202892114E+00    0.420151077287061435E+04   -0.399352748730953655E-03    0.861452298719951326E+00    0.409557324328687411E+01
    0.138975397191816752E+01    0.861628237883188430E+00    0.458159652152527178E+04   -0.742906656250970441E-03    0.499978123204380953E+00    0.409670531429816265E+01
    0.120631196708033928E+01    0.775150275080207729E+00    0.471704722299803780E+04    0.408520383515028219E-03    0.726027032404299166E-01    0.409684638188535555E+01
    0.118483631749616070E+01    0.933979742188718265E+00    0.435411430861538247E+04    0.860085755811193948E-04    0.287533367640450455E+00    0.409822120894045838E+01
    0.140377976900320456E+01    0.893238872070472367E+00    0.458540624936455151E+04   -0.473199324792220022E-03    0.736105337644611391E+00    0.410064383836195212E+01
    0.100262501412551930E+01    0.729548507444842120E+00    0.431858653829458490E+04    0.243057256546057456E-03    0.576082750108654965E-01    0.410137201215375402E+01
    0.136294784514532008E+01    0.790549726667666874E+00    0.451285521713722756E+04    0.176127852496893488E-03    0.447226115982179984E+00    0.410271356616084404E+01
    0.160849120864254314E+01    0.753703497016871338E+00    0.422942544759003067E+04   -0.774012026026826123E-03    0.195307250564258544E+00    0.410570583211206408E+01
    0.128321291767781176E+01    0.808247668614815118E+00    0.408765597589746267E+04    0.476838485774723605E-03    0.874950682823837783E-01    0.410669234960627616E+01
    0.106458143881649070E+01    0.780950365585911577E+00    0.452027611907227492E+04    0.266385716154609361E-03    0.459437811081771230E-01    0.411320988252662634E+01
    0.965841235246408969E+00    0.727707866103364909E+00    0.471103498690373362E+04   -0.574625952712950355E-03    0.399740696748924693E-01    0.411337897025352994E+01
    0.126971197204550457E+01    0.908654528971604147E+00    0.402070531242203924E+04   -0.317218268353577665E-03    0.316382966246870179E+00    0.411364413520813788E+01
    0.116969655368065584E+01    0.770375375211957980E+00    0.481070937837257861E+04    0.763594592011798126E-03    0.532133521413706151E-01    0.411794662068320250E+01
    0.148083553756306330E+01    0.718669215370111081E+00    0.481419629898859330E+04    0.818171381050473696E-04    0.141567182955221360E+00    0.411924166667635738E+01
    0.952144559570552662E+00    0.801349571294310281E+00    0.481249224563067219E+04   -0.125693038262096515E-02    0.579546251050827438E-01    0.412027620247789361E+01
    0.138153582775399930E+01    0.901347391018890831E+00    0.426423923962497156E+04   -0.388497155330128714E-03    0.924632478846919792E+00    0.412310515720192150E+01
    0.955374056669613392E+00    0.992026853757726923E+00    0.448966672305031534E+04    0.455632657051484324E-03    0.699962431114867500E-01    0.412449792432972373E+01
    0.133327307719754962E+01    0.784659398657950202E+00    0.486694428358988898E+04   -0.611882747469059556E-04    0.532700738940742657E+00    0.412649867637175483E+01
    0.115504975735465742E+01    0.914381813305230828E+00    0.435134085484736534E+04    0.107589615943742953E-03    0.474468579661158699E-01    0.412705886182939974E+01
    0.157565743923187274E+01    0.801757238805294037E+00    0.419627830731868744E+04    0.481887495295229000E-04    0.577139139175415039E+00    0.412910766297358656E+01
    0.143094284171714081E+01    0.827378792994007739E+00    0.394205197172976295E+04    0.696845783745021438E-03    0.528210797795356179E+00    0.413024439121987275E+01
    0.137141731995927429E+01    0.724345489738511095E+00    0.452835274571374885E+04   -0.726242208726366151E-04    0.226416326435539134E+00    0.414050303486355009E+01
    0.130367919174146296E+01    0.776923138432262572E+00    0.406415801310479128E+04   -0.336785065434543087E-04    0.122271863783209589E+00    0.414051785705306408E+01
    0.140089977253972897E+01    0.749207542970539930E+00    0.422598026777971154E+04   -0.325753112854605621E-03    0.381143449611739682E+00    0.414490461335407456E+01
    0.142659502082527290E+01    0.793955700651306939E+00    0.434229084350134963E+04   -0.173419968093472588E-03    0.739306687850262767E+00    0.414677287857740673E+01
    0.141907276179038599E+01    0.685345123070045692E+00    0.424845444018820126E+04    0.250035493027762077E-03    0.138814639458185229E+00    0.414708076454162189E+01
    0.125365088703881900E+01    0.774383190405879884E+00    0.498125156493858140E+04   -0.135084573305939393E-03    0.147674193938305637E+00    0.414984480610821649E+01
    0.139639230112514645E+01    0.810437970100655547E+00    0.447939087976553128E+04   -0.143956741392350251E-03    0.436269896389561762E+00    0.415258729040998276E+01
    0.137204228912400539E+01    0.820059847886352555E+00    0.394641530948813670E+04    0.340245564096091594E-03    0.493363088912075920E+00    0.416185467247971097E+01
    0.135865149845206856E+01    0.752181104893992591E+00    0.498891253146454710E+04    0.173844094431690181E-03    0.217818684306076177E+00    0.416188897145412895E+01
    0.150575043888148463E+01    0.787676906489447659E+00    0.463244587789617890E+04   -0.331989699368393854E-03    0.653561872060306581E+00    0.416399213526252687E+01
    0.123401441396735101E+01    0.853745414914530043E+00    0.439172919844472199E+04    0.484738063254733394E-03    0.319394605726900260E+00    0.416675345675515896E+01
    0.141538370111830725E+01    0.792323093251229960E+00    0.423921567581448926E+04    0.127106741577386100E-03    0.332072775761663552E+00    0.416684664194128640E+01
    0.142042913233556867E+01    0.808490963791628103E+00    0.416233745024917243E+04    0.375237089885657293E-03    0.754585718746410228E+00    0.417190579673357309E+01
    0.115152698290862388E+01    0.814328811872665592E+00    0.419199502258745815E+04   -0.152141581886266390E-03    0.430900122322738360E-01    0.417335474246193883E+01
    0.140402723377309968E+01    0.662957515902029115E+00    0.453055385192550966E+04   -0.261038945431561818E-03    0.119599189334134215E+00    0.417599202986550821E+01
    0.149891400726745494E+01    0.808830294017610196E+00    0.394265018632650936E+04    0.112247716025578047E-03    0.714533584849381342E+00    0.417778054790685882E+01
    0.127606161261849915E+01    0.874011420208375300E+00    0.421169876511584516E+04   -0.334301908801647716E-03    0.404443954658034011E+00    0.417863824544984563E+01
    0.125991634808687936E+01    0.886182420884676803E+00    0.452499646411659796E+04    0.138384823900272329E-03    0.261563578496959104E+00    0.417864138437891963E+01
    0.147287586525863401E+01    0.669728739490550673E+00    0.453018522948430473E+04    0.551818463941307390E-03    0.820393175648296280E-01    0.417970373554777286E+01
    0.154778727407438144E+01    0.754409168868998892E+00    0.498385949007998624E+04   -0.183981409506063552E-03    0.171265153604923948E+00    0.418247148328867180E+01
    0.135988932188863298E+01    0.933736342593666224E+00    0.408089366361135171E+04    0.200578577228653252E-03    0.510995847056607166E+00    0.418308060220699662E+01
    0.128374220083942769E+01    0.871777073207610220E+00    0.452126860706869502E+04    0.251391560534463198E-03    0.559706799101094443E+00    0.418418512111426377E+01
    0.985244927065886400E+00    0.835478417130055107E+00    0.495541983003278165E+04    0.635284385322266131E-03    0.335307409564705936E-01    0.419043824012723753E+01
    0.130803522481286127E+01    0.879937542055064581E+00    0.443387338661477224E+04   -0.650933295789279920E-03    0.371396540443862500E+00    0.419084930512717246E+01
    0.116374370577307062E+01    0.761391982370999143E+00    0.435177718018114865E+04    0.134506188246798550E-03    0.545696824075008746E-01    0.419182096543003446E+01
    0.997591874331874462E+00    0.934380144077791353E+00    0.438639035716736998E+04    0.436287810870113234E-03    0.819632726123594169E-01    0.419288246319523861E+01
    0.119203720433245985E+01    0.928864959646070298E+00    0.415250189332748414E+04   -0.369042642631660757E-03    0.772573015954335474E+00    0.420055657636448831E+01
    0.130917517737639555E+01    0.896106979016115135E+00    0.448886285033172317E+04    0.174611259515420979E-03    0.495925932820953208E+00    0.420172661474303943E+01
    0.129081462460309560E+01    0.819282144663226908E+00    0.412819887431883308E+04   -0.572147126243542268E-03    0.118234453806458875E+00    0.420213902495818559E+01
    0.114615652396593504E+01    0.757197165708913156E+00    0.477973931187838025E+04   -0.407673574434402604E-03    0.447805917594219297E-01    0.420250332125897330E+01
    0.111232769549195698E+01    0.811012683180000638E+00    0.424820411931881608E+04   -0.157068754889923637E-03    0.422286417928890573E-01    0.420562430400970388E+01
    0.139254194117320296E+01    0.754871824701790817E+00    0.410227014152477204E+04    0.182326402400045782E-03    0.295510332152644051E+00    0.420647675777841190E+01
    0.137762325166057864E+01    0.821482512029683809E+00    0.459483869032808070E+04    0.277316786140760717E-04    0.846964366433336280E+00    0.420944135615432202E+01
    0.108208600703004820E+01    0.876367943083563139E+00    0.471363588474240169E+04    0.433239654461247813E-03    0.440438543791982842E-01    0.421152608934699213E+01
    0.144933416359396317E+01    0.824090660936135366E+00    0.481172376839185654E+04   -0.303390712351877471E-03    0.560661173249467071E+00    0.421199904245037260E+01
    0.137872807372004091E+01    0.834920682460223107E+00    0.496761203646253034E+04    0.262775825493105815E-03    0.782987466795232012E+00    0.421220419821605230E+01
    0.147144901114891979E+01    0.787123475167268438E+00    0.425593739970238585E+04    0.206408019248643281E-04    0.295813420438260311E+00    0.421654036315716763E+01
    0.144603731794438750E+01    0.661287681873297117E+00    0.454951693516284104E+04   -0.331766560524641345E-03    0.114721239662772673E+00    0.421789019223496542E+01
    0.154870538398370727E+01    0.785126551482950519E+00    0.405331692039272275E+04   -0.482695091865584746E-03    0.315597374486366544E+00    0.421879005536431961E+01
    0.131543196932028206E+01    0.799442062755540528E+00    0.465548641069453606E+04    0.492323353480794029E-03    0.228469106986441239E+00    0.422017168945402510E+01
    0.136048983301057014E+01    0.809373900401615387E+00    0.452156126737356226E+04   -0.268433499467051590E-03    0.787376706074712662E+00    0.422050751362995147E+01
    0.121084900416853869E+01    0.710791431261822537E+00    0.446313508815981731E+04    0.217192261404592163E-04    0.116030401794087565E+00    0.422613092323848694E+01
    0.130745176079831671E+01    0.841661560467588554E+00    0.429053116147353830E+04   -0.219486099297295991E-03    0.851109235981344470E+00    0.422802114102792803E+01
    0.140052869455236051E+01    0.732770864492782059E+00    0.425131423532212284E+04   -0.365212301173067455E-04    0.156026030290523032E+00    0.423080758611302699E+01
    0.126063369264293335E+01    0.954287576058898801E+00    0.403266403319283700E+04    0.622991904495855939E-04    0.473099686369492123E+00    0.423585879832378343E+01
    0.105116719835570294E+01    0.915107580984774960E+00    0.456930810694578759E+04    0.537225716590038292E-03    0.847684047565710197E-01    0.423697442007152514E+01
    0.100011207052155893E+01    0.865426295473578078E+00    0.446016432650097431E+04    0.388939966724245235E-03    0.401269682007693307E-01    0.424375948334687259E+01
    0.133539279210135842E+01    0.792271195314956045E+00    0.497773455152413317E+04   -0.117935186349724746E-04    0.273121617451192011E+00    0.424669639514432351E+01
    0.144807166666247289E+01    0.800386301147732127E+00    0.467906753925388421E+04   -0.138745183446694113E-05    0.708159888570014884E+00    0.425208319724270378E+01
    0.131858325026862588E+01    0.742878534094811749E+00    0.471049902976432895E+04    0.233364423792321071E-03    0.190721725677051479E+00    0.425623890066504096E+01
    0.143346291381360746E+01    0.784653050547815978E+00    0.410195674823428999E+04   -0.378456931656249431E-03    0.358408304320329885E+00    0.425884918026755699E+01
    0.136308513184539981E+01    0.817745633009531625E+00    0.431162250334592682E+04   -0.610866344881619115E-04    0.496367699286793529E+00    0.425979157013490006E+01
    0.143935026292796486E+01    0.743378560277653255E+00    0.463652062365329584E+04    0.257248469796405416E-05    0.345293720064126508E+00    0.426152789246592345E+01
    0.143021527597230591E+01    0.796498298284558759E+00    0.458937644163719506E+04   -0.427141201981396745E-03    0.280412318891086643E+00    0.426318974080979096E+01
    0.149499561153264326E+01    0.702855234399288431E+00    0.423861636656917381E+04   -0.738045116837543681E-04    0.160063591547027123E+00    0.426848127386608134E+01
    0.147391174561852800E+01    0.774794934566321425E+00    0.433439073155214373E+04   -0.227874867772033708E-03    0.422673721092987009E+00    0.427152900037420480E+01
    0.996621735199700987E+00    0.868011305443086800E+00    0.410262210115593189E+04    0.475601353379518900E-04    0.676945536725448993E-01    0.427534854956992838E+01
    0.121613152175277750E+01    0.954386749280803581E+00    0.467230277592393395E+04   -0.679731196545589633E-03    0.172427375054841903E+00    0.428043119702649921E+01
    0.126864469777218059E+01    0.956702230018233513E+00    0.402030156070595558E+04    0.816378602490682869E-04    0.269582969520735127E+00    0.428144813220272180E+01
    0.110360339883844438E+01    0.843399641259196864E+00    0.425045019614510875E+04    0.149423721340362586E-03    0.868830540775097221E-01    0.428395985032607296E+01
    0.140202302470620532E+01    0.846520517135033401E+00    0.442727679322144922E+04   -0.376859184183783572E-03    0.609642669501898937E+00    0.428611395455691202E+01
    0.125548466594009467E+01    0.902136439722819317E+00    0.489849146981236299E+04   -0.315311079959851163E-03    0.512634066284011980E+00    0.428651046486731602E+01
    0.937863397598266646E+00    0.741996087133884430E+00    0.480697043484449387E+04   -0.611048156754929588E-04    0.450239777565002441E-01    0.428661955069194356E+01
    0.128641958026304959E+01    0.698741626058459908E+00    0.447303449524330244E+04    0.245459264654987388E-03    0.203812068713675298E+00    0.428662486514159546E+01
    0.155575280314852504E+01    0.772760591900327531E+00    0.485159102977399561E+04    0.333698602578591573E-03    0.337490184199771726E+00    0.429038905452679842E+01
    0.106192282959367357E+01    0.743846619788277374E+00    0.484159138073841950E+04    0.536455669956639671E-03    0.435653445552472846E-01    0.429097833871775336E+01
    0.120455074266417750E+01    0.778341049503083693E+00    0.480031901250859937E+04    0.591932041311920394E-04    0.122987378893252799E+00    0.429285118490093875E+01
    0.114376161364497442E+01    0.934237001786176746E+00    0.494527905564623870E+04   -0.252261690654334927E-04    0.975453001514240137E-01    0.429746570856443277E+01
    0.145277025503395252E+01    0.812026003695986875E+00    0.410130488297559532E+04    0.438407683224154748E-03    0.567358118577933279E+00    0.429873658836079020E+01
    0.159277038933768278E+01    0.659599141501610919E+00    0.405650737993069470E+04   -0.183120022517405741E-03    0.156966677953567002E+00    0.430073071464752843E+01
    0.127066581303674875E+01    0.897902488013905931E+00    0.483330898980672100E+04    0.511331417528093873E-03    0.623139824353007521E+00    0.430290400261502359E+01
    0.143296982200536149E+01    0.775683517368284448E+00    0.416197972750057124E+04    0.458931573834297449E-03    0.274142032738237895E+00    0.430439384453987728E+01
    0.102923590153565847E+01    0.760380784493423945E+00    0.478640696406350344E+04   -0.645792506633433624E-03    0.628984880490026377E-01    0.430647554992019632E+01
    0.126694075893882374E+01    0.791204129168041170E+00    0.439798298125562724E+04   -0.211253125829216030E-03    0.275479590698290200E+00    0.430767992728755100E+01
    0.109587320400598554E+01    0.960674508273261507E+00    0.467323497385544215E+04   -0.256306704106729392E-03    0.485810161721561828E-01    0.431052424774475007E+01
    0.148139499791245277E+01    0.633270678027878842E+00    0.488243984399456076E+04    0.266947163508738142E-03    0.142406610548251045E+00    0.431231571749763720E+01
    0.123318880033187694E+01    0.780171132812385926E+00    0.478715197747942511E+04   -0.173762313936012136E-03    0.156272323341261482E+00    0.431293771760340583E+01
    0.144329790312731365E+01    0.775834546946296832E+00    0.402073796879142810E+04    0.534677386865632266E-04    0.361622596636807125E+00    0.431333653349623614E+01
    0.147944494418753747E+01    0.724080419630409255E+00    0.407305247485769542E+04    0.321699892914073136E-03    0.228906870346571201E+00    0.431554048484632169E+01
    0.978479105427857432E+00    0.823896209734009899E+00    0.408327286645429149E+04    0.932884406680680269E-04    0.434082057057974466E-01    0.432189809195832719E+01
    0.104827620412359823E+01    0.942885063643154719E+00    0.452817412765686640E+04    0.768785018226919234E-03    0.725651156572375278E-01    0.432235622989959101E+01
    0.984788819857908448E+00    0.822277321049139420E+00    0.463412516751866679E+04   -0.795095014142588145E-04    0.391345910848747772E-01    0.432335049642329494E+01
    0.146876203021502438E+01    0.787160748957723255E+00    0.470662384188254600E+04   -0.150950299545318328E-03    0.458886557589931576E+00    0.432588634629983915E+01
    0.158742560083711393E+01    0.643063711210446809E+00    0.487738509559589329E+04   -0.495003947289495479E-03    0.136496577230830640E+00    0.432863276159058863E+01
    0.133155632505304489E+01    0.770938448804176168E+00    0.487638368998600254E+04   -0.595378561456004875E-03    0.202249318819008927E+00    0.433216637989806141E+01
    0.127125118357316191E+01    0.809963448875811287E+00    0.429190668714135063E+04    0.513264819993368925E-03    0.529639108534965986E+00    0.433329121719158827E+01
    0.962935575272433231E+00    0.788781699074462161E+00    0.396513050965703815E+04    0.166840504718331197E-03    0.498435282830030565E-01    0.433479252450321173E+01
    0.138466794950516547E+01    0.834615320341586808E+00    0.402012272270566882E+04   -0.195352591531596393E-03    0.818246512231161183E+00    0.433654157186285172E+01
    0.124090500250752300E+01    0.756643440127593325E+00    0.413951610502806216E+04    0.291101606709838866E-04    0.135838858855664268E+00    0.433915181416694651E+01
    0.143957617351857659E+01    0.755212519114478065E+00    0.472736577658255464E+04   -0.284236472941911701E-04    0.172116369995952256E+00    0.433954904476914649E+01
    0.135998559255191620E+01    0.718038083568487528E+00    0.479619872828149983E+04   -0.447509353726893439E-03    0.164198107720305492E+00    0.434006435299352944E+01
    0.123152382861566689E+01    0.871545942358194381E+00    0.426299941188657886E+04   -0.958671895178170221E-03    0.408036495087104323E+00    0.434099412357515213E+01
    0.135208916377393562E+01    0.807493459641511424E+00    0.418699322013333403E+04   -0.125464972768197039E-03    0.754800832741461591E+00    0.434215803893522079E+01
    0.117489318071343574E+01    0.908885285588385772E+00    0.494345115650212210E+04    0.470020762128895342E-03    0.465410069704666265E-01    0.434225309832908657E+01
    0.133779604770867144E+01    0.881498501290986503E+00    0.421920485492997159E+04    0.718472322414414507E-05    0.354784768153767638E+00    0.434290257769227672E+01
    0.114900441516685792E+01    0.741707793086064715E+00    0.425267578280897487E+04   -0.168619300957783413E-03    0.640222330345121687E-01    0.434407347770324481E+01
    0.130906508217002582E+01    0.821132826882183475E+00    0.402047602908916315E+04    0.248711792197903831E-03    0.226920636002322235E+00    0.434627514863190356E+01
    0.122299353503656549E+01    0.866734159177040109E+00    0.488123420546411944E+04    0.237275708289705161E-03    0.157503586727089168E+00    0.434749219819365429E+01
    0.130343259952291257E+01    0.702080857326381591E+00    0.481290259557505124E+04    0.368163790846987417E-03    0.191167998593054222E+00    0.434796913112130845E+01
    0.104486044047677051E+01    0.994123604176584963E+00    0.478979861077340229E+04    0.130587366199990838E-03    0.571125122232859078E-01    0.435033769935749071E+01
    0.124904654812330285E+01    0.759263394740125386E+00    0.432797941335651558E+04    0.157330507260812795E-03    0.163492063489217132E+00    0.435789166400894867E+01
    0.149691025715272197E+01    0.691787858368695607E+00    0.452588457141846447E+04    0.476367506993642260E-04    0.189950154520319103E+00    0.435940128992683196E+01
    0.112387008720117088E+01    0.747115084651736039E+00    0.464376178680990142E+04   -0.993341935546633532E-04    0.696992129537307437E-01    0.435975559071324703E+01
    0.108320505929489252E+01    0.847285196543391628E+00    0.460013934399126538E+04    0.476607323377271723E-03    0.459022602497623639E-01    0.435995681501900911E+01
    0.138042087558556181E+01    0.806062585328083170E+00    0.444846926726473612E+04    0.379286452611912414E-03    0.764266884482043718E+00    0.436106206023227205E+01
    0.114073769161939076E+01    0.993924829666932630E+00    0.429888315538361530E+04    0.135366060727574653E-03    0.122475036941396553E+00    0.436188466121830576E+01
    0.138654825687408456E+01    0.835190080106258392E+00    0.460098834443092346E+04    0.360501471757890398E-03    0.752743959426879883E+00    0.436373882585999429E+01
    0.966644126579949248E+00    0.877749378471095687E+00    0.484453531643273254E+04   -0.361657444138241142E-03    0.506271473168272562E-01    0.436500211874350708E+01
    0.125689054538524525E+01    0.856092838131093048E+00    0.418553503877055755E+04   -0.402167601285496478E-03    0.318020468977495252E+00    0.436773915080677089E+01
    0.101807201590415874E+01    0.768146735091975508E+00    0.471758172434421613E+04   -0.383492667961369288E-04    0.573159540365888870E-01    0.436957760301552245E+01
    0.943101368424718367E+00    0.774878771755880491E+00    0.476544539918012106E+04    0.147687138298444092E-03    0.451470402308347743E-01    0.436966188520122945E+01
    0.134232012651588439E+01    0.835721784902001330E+00    0.495918834126603724E+04   -0.354363248379941460E-03    0.600912251279051013E+00    0.436998161904578630E+01
    0.158155518091819269E+01    0.780291299602505095E+00    0.465701206859959530E+04   -0.222360659033946920E-04    0.362659001447751039E+00    0.437283797119466922E+01
    0.100060143755590958E+01    0.886494966271636264E+00    0.484225475008614376E+04   -0.289396587479394971E-03    0.678791767722484451E-01    0.437473529436850139E+01
    0.127217333865502247E+01    0.718104446964433762E+00    0.474548151369606785E+04   -0.798571074001242723E-03    0.201983534207100635E+00    0.437501653858504636E+01
    0.132881026095524302E+01    0.755491917886925823E+00    0.474977100808361229E+04   -0.733624359269491322E-03    0.152256077196747108E+00    0.437559574259675177E+01
    0.141832612368612154E+01    0.798093753028305875E+00    0.494420020838391065E+04    0.290815933933746514E-03    0.667865625212548997E+00    0.437704112084643970E+01
    0.140159729814708967E+01    0.833951350277434944E+00    0.496709511448780449E+04    0.719942552874528385E-03    0.924183456121842717E+00    0.437772977562909293E+01
    0.124069471618934624E+01    0.968364293136292686E+00    0.424272894063090189E+04   -0.287043848256475921E-03    0.267464757414682786E+00    0.437802906614190235E+01
    0.868499027615971864E+00    0.656588875351406864E+00    0.499282646179968015E+04   -0.985942367517022932E-04    0.293773605581922753E-01    0.437905696517213006E+01
    0.900759325443653003E+00    0.773009875907161637E+00    0.431810876295824346E+04    0.890655700059961406E-05    0.480084252157507510E-01    0.438123574426826234E+01
    0.133818261913442038E+01    0.812706976265810455E+00    0.439806730306114605E+04   -0.910016112449288091E-04    0.215897732256561281E+00    0.438141279300325426E+01
    0.158898825105965624E+01    0.790601940367778644E+00    0.440564575435841016E+04   -0.496183351720997138E-03    0.306506075527595234E+00    0.438391288487304731E+01
    0.144703815893132148E+01    0.786743725397273774E+00    0.405951618516941744E+04   -0.645953406677977535E-03    0.453522214841907634E+00    0.438849253640816706E+01
    0.144152355392619969E+01    0.642486492229397133E+00    0.465652056429122240E+04   -0.795172590051815157E-03    0.957304760012091943E-01    0.438854142747727938E+01
    0.140180672471466261E+01    0.896584063845919710E+00    0.471660584084913171E+04    0.168513473509700732E-03    0.995742967894124198E+00    0.439383024818920909E+01
    0.153075222671616529E+01    0.794706640756080773E+00    0.463997797399147385E+04   -0.721936642760200595E-03    0.506173637656841979E+00    0.439489389052015156E+01
    0.143523299916518354E+01    0.769814101172669019E+00    0.447443471322919322E+04    0.102434311801798930E-02    0.258528684839100464E+00    0.439820219447195981E+01
    0.145708864899881330E+01    0.812944775930315666E+00    0.456213499951233371E+04    0.400352892666373794E-03    0.655371411193214404E+00    0.439907081306803516E+01
    0.140628671486440715E+01    0.622391714375109095E+00    0.447118072254845902E+04    0.373827341717386305E-04    0.144235412534941709E+00    0.439956338488901544E+01
    0.122659052419904313E+01    0.830584606141173909E+00    0.451579019871920718E+04    0.334997777955299645E-03    0.428739668216219560E+00    0.439972902297516644E+01
    0.149408524144611210E+01    0.642921368754612921E+00    0.413606551570775991E+04   -0.281396394397994461E-03    0.139690041946129134E+00    0.439995754485517843E+01
    0.160509876138633034E+01    0.779746429271154451E+00    0.436686820654082567E+04   -0.609524443857243779E-03    0.463042484351153638E+00    0.440013148550246314E+01
    0.974002399458691270E+00    0.899291285217438618E+00    0.426200679782662246E+04   -0.194757834190341253E-03    0.461925058483498158E-01    0.440060940843351567E+01
    0.103014382551547690E+01    0.866135086972297796E+00    0.490859753986314263E+04    0.183337063343913417E-04    0.817739491709439104E-01    0.440315467475287292E+01
    0.121029048686237761E+01    0.955957976901596451E+00    0.424205922090744934E+04   -0.733286044400646448E-03    0.198337532606164990E+00    0.440395031110571722E+01
    0.106574888242364563E+01    0.888771259106581279E+00    0.449071768472814165E+04    0.438744531925270946E-03    0.796751493847711739E-01    0.440713560718611141E+01
    0.123619344133914133E+01    0.817886587320774350E+00    0.442817109193181386E+04   -0.512077729400278454E-03    0.117606969338434841E+00    0.440810496693875020E+01
    0.145407787247800746E+01    0.832903137010118533E+00    0.414132437076462793E+04    0.258994301918879458E-03    0.934341462066076267E+00    0.441166725288882766E+01
    0.130349589846814484E+01    0.787429824742030826E+00    0.414694012633065813E+04   -0.304714651600998456E-03    0.547258040105922605E+00    0.441179393630098371E+01
