    0.899427316839224176E+02    0.163487346409950618E+02    0.246125976256838470E+02    0.112051999043507089E+01   -0.371856150658400608E-01   -0.140696045594887975E+01   -0.664561700244696407E+00   -0.747508721962135496E+02
    0.866059332442583951E+02    0.177655980084514376E+02    0.522885803563719023E+02    0.116865040745498461E+01   -0.569951652677544995E-01   -0.161576131156802782E+01   -0.695095823921277223E+00   -0.747420346489380734E+02
    0.848761607390732991E+02    0.246996337407936721E+02    0.408322452022835947E+02    0.109351116294467898E+01   -0.123745027501962479E-01   -0.172849052249204149E+01   -0.811889629220783782E+00   -0.744995481098137873E+02
    0.984616556226417998E+02    0.226233016871739778E+02    0.171065276295485380E+01    0.454228551965447092E+00   -0.855054489073567847E-01   -0.161647872893152478E+01   -0.690952097176273039E+00   -0.744131902879796030E+02
    0.955646734487174285E+02    0.154047265502784825E+02    0.459198295651248216E+02    0.102079927774297285E+01   -0.313639168654828993E-01   -0.162597934854010240E+01   -0.671031154492707227E+00   -0.742445052543205861E+02
    0.897215528053350084E+02    0.305815874810412360E+02    0.349698413123055118E+02    0.123667951733703463E+01   -0.633400560484216335E-01   -0.163508353693505848E+01   -0.682546374249116017E+00   -0.742332854143158016E+02
    0.100582562045445428E+03    0.330695102242118963E+02    0.125702933240994774E+02    0.155400382602667819E+01   -0.316649700854563232E-01   -0.162892089309302124E+01   -0.575380234247901523E+00   -0.742056703394405872E+02
    0.924408722307593251E+02    0.325255135532025434E+02    0.251227490863411980E+02    0.139246756258409854E+01   -0.343856254603374101E-01   -0.148811740583181007E+01   -0.571406687414173220E+00   -0.740415727975327229E+02
    0.940930020911651610E+02    0.160249668591822854E+02    0.108481640194436917E+02    0.648260933754237212E+00   -0.402299002448731624E-01   -0.149461695676078810E+01   -0.723425521181991549E+00   -0.740351697051597455E+02
    0.801073599923897888E+02    0.327616599920592648E+02    0.599403633120649904E+01    0.105973990995472178E+01   -0.271382803937414430E-01   -0.127631243201403755E+01   -0.563115579869727156E+00   -0.739739222023462446E+02
    0.805789075446883771E+02    0.188485096705988724E+02    0.438996651398070412E+02    0.434243093222611842E+00   -0.247158820530601897E-01   -0.127446944629249326E+01   -0.505111151500587940E+00   -0.739491653837129377E+02
    0.811781453373045991E+02    0.397578159701695171E+02    0.121666409623806793E+02    0.714169709194089730E+00   -0.294431074414625016E-02   -0.152856818396850769E+01   -0.801955979557263277E+00   -0.739216133350099085E+02
    0.101363564367555867E+03    0.309633816976913003E+02    0.133425909516968932E+02    0.125093180406355065E+01   -0.311496244134477074E-01   -0.169915138789281994E+01   -0.595943053943296164E+00   -0.738835135157369507E+02
    0.842828489648702401E+02    0.282399317921538753E+02    0.281948987428528959E+02    0.896562702100556774E+00   -0.394688871107335970E-01   -0.147070366143327758E+01   -0.616235193506458057E+00   -0.738665171262566389E+02
    0.952894603173930079E+02    0.305456595039901870E+02    0.260279543803108986E+02    0.970475349846542379E+00   -0.531013249234755236E-01   -0.162816604361747230E+01   -0.589262217574754832E+00   -0.738601887285139469E+02
    0.968315004965460560E+02    0.281524112866960863E+02    0.394033008067988000E+01    0.121111392078075952E+01   -0.699775983918582423E-01   -0.164738643017130149E+01   -0.762231856982282796E+00   -0.738552537121015575E+02
    0.754729811049950428E+02    0.441636727396141850E+02    0.339442363627965733E+02    0.144255590775466769E+01   -0.159940928485666767E-01   -0.153392115173932631E+01   -0.731879073158717475E+00   -0.738306568567025749E+02
    0.858780597642344645E+02    0.200994297720722983E+02    0.170214736577007955E+02    0.851665465556834089E+00   -0.349735234468202538E-01   -0.147125937645656935E+01   -0.760310527880498022E+00   -0.737854117114245724E+02
    0.914392396528440230E+02    0.262967792942395953E+02    0.433930399736781922E+02    0.105923512077842386E+01   -0.253464358548265434E-01   -0.168669610225162581E+01   -0.659823432933763776E+00   -0.737616582898066184E+02
    0.817964168777593130E+02    0.315524226402526260E+02    0.864112767306324159E+01    0.143372075850751757E+01   -0.128943216245551717E-01   -0.142754546614403832E+01   -0.730719759905708699E+00   -0.737501052309937677E+02
    0.780325507669365663E+02    0.312068825203057223E+02    0.306184643298626504E+02    0.218920110401402829E+00   -0.234306757842277502E-01   -0.124644895803868172E+01   -0.519125286915811834E+00   -0.737352176842312872E+02
    0.850627384651569542E+02    0.294323823217526019E+02    0.299853010668735003E+02    0.501628235762777708E+00   -0.343688310079270920E-02   -0.182473131967940283E+01   -0.869423349293294567E+00   -0.737288974240433106E+02
    0.950684092647008185E+02    0.325258398267166911E+02    0.343643555082485008E+02    0.112970057762316411E+01   -0.450012132111614616E-01   -0.174618478953227263E+01   -0.728125467343933686E+00   -0.736412857480634528E+02
    0.981443561196815182E+02    0.330559923223282794E+02    0.182640010733619533E+02    0.461348399174930535E+00   -0.416411833248091501E-01   -0.176867145505569168E+01   -0.803136590695248564E+00   -0.735975373836468947E+02
    0.974827337240807310E+02    0.356787954819851905E+02    0.134937963897598170E+02    0.828004839587822561E+00   -0.850242169894843691E-02   -0.153936848853253139E+01   -0.672675110974122248E+00   -0.735535765129509969E+02
    0.937951388259731971E+02    0.261337201455079011E+02    0.194265615954857935E+02    0.101567926401110320E+01   -0.752008054870869636E-01   -0.156070456303950866E+01   -0.668513288417623475E+00   -0.734869820009628540E+02
    0.892949484413587982E+02    0.171609242797050570E+02    0.384854342258944513E+02    0.697482439231453810E+00   -0.333966812619306275E-01   -0.165573124710337938E+01   -0.793688467995965041E+00   -0.734744864433724985E+02
    0.945241067330425864E+02    0.428785793001942750E+02    0.784517192688983123E+01    0.535600999093018060E+00   -0.306903141835666027E-01   -0.169018919496968190E+01   -0.792029407720419076E+00   -0.734113172664256979E+02
    0.957784908505805959E+02    0.328194007739340137E+02    0.191962631495808935E+02    0.785729185521188978E+00   -0.725109427133034945E-01   -0.174582837415705194E+01   -0.769475713278646722E+00   -0.734037136041501412E+02
    0.102727376181971451E+03    0.244740603487557351E+02    0.653352123847015243E+01    0.119624351982986310E+01   -0.625777668729647907E-01   -0.169722146397737461E+01   -0.776010963604359727E+00   -0.733923717430016183E+02
    0.952264232159116659E+02    0.295273301663260881E+02    0.577693417225193784E+01    0.713061831953456626E+00   -0.108029395286193264E-01   -0.159448596789345176E+01   -0.512677620516599042E+00   -0.733797907188140641E+02
    0.795993484406678107E+02    0.430271969467121096E+02    0.807597871725246108E+01    0.499800987023511889E+00   -0.196158765916587541E-01   -0.145971574121035741E+01   -0.752775303633115733E+00   -0.733143106812921417E+02
    0.893496251433651878E+02    0.247861739319938081E+02    0.316220717460430678E+00    0.612799846953438587E+00   -0.542108913548664528E-01   -0.149845766717644424E+01   -0.571639961222405457E+00   -0.732774893337636541E+02
    0.944653486228517494E+02    0.202730525889301347E+02    0.390886536061577345E+02    0.153785007089904369E+01   -0.282809787945133007E-01   -0.154454782836175486E+01   -0.560485147796249361E+00   -0.732726378832389571E+02
    0.901572778735900187E+02    0.267542796713701776E+02    0.147054894800221412E+02    0.678983102032555075E+00   -0.502849054381688809E-01   -0.154002356592719059E+01   -0.739006557768614680E+00   -0.732579449769250175E+02
    0.794267881726905642E+02    0.444604375620105188E+02    0.349451880586563206E+02    0.141084114097903668E+01   -0.135494559722015850E-01   -0.156854566668355977E+01   -0.681477554279053876E+00   -0.732541170581065160E+02
    0.840283239570414935E+02    0.350593389446785864E+02    0.314999673936879567E+02    0.104182284364912436E+01   -0.521199300820434086E-01   -0.150664413522981722E+01   -0.651598980734437117E+00   -0.732390801684989299E+02
    0.103796865471168644E+03    0.272260162244625263E+02    0.173996266362283976E+02    0.120352590559283290E+01   -0.659590134709100440E-01   -0.177656160418425402E+01   -0.707042364525117595E+00   -0.731810820410988754E+02
    0.865350959056695075E+02    0.301554253362324758E+02    0.266723893130443273E+02    0.123719112431726797E+01   -0.238838933932534747E-01   -0.153857680293099142E+01   -0.683885484449331837E+00   -0.730113866138185301E+02
    0.104170811543273572E+03    0.211051395915433737E+02    0.270681488683177847E+02    0.130563316603669910E+01   -0.251711279256963127E-01   -0.168793010039312996E+01   -0.641881885103388505E+00   -0.729989248256698318E+02
    0.872184388466884144E+02    0.304445660335717392E+02    0.208747751612131083E+02    0.150057385368144391E+01   -0.425364140325021900E-01   -0.150234849522426162E+01   -0.654777292143609024E+00   -0.729814779812650727E+02
    0.908635193466325433E+02    0.367541886418537942E+02    0.154168418589543794E+02    0.582952638929205125E+00   -0.428224037009681258E-01   -0.148931122057300169E+01   -0.609270837659924069E+00   -0.729771310430990638E+02
    0.986175659311634405E+02    0.326343585683004278E+02    0.251987583244758540E+02    0.758387002806719335E+00   -0.239108011326341074E-01   -0.162151678841103752E+01   -0.622775155036370709E+00   -0.729359242753975394E+02
    0.833114271003099134E+02    0.337795002976108805E+02    0.220307848035227742E+02    0.556292145249264069E+00   -0.404710386079185636E-01   -0.140126514302717142E+01   -0.665391333120678663E+00   -0.729239592105004277E+02
    0.100712447297486207E+03    0.232420975086517458E+02    0.402264695664129146E+01    0.454807951005455402E+00   -0.381619220596873809E-01   -0.161689105709624492E+01   -0.549398508797175555E+00   -0.729101684175877267E+02
    0.992672253769629833E+02    0.251869700999679722E+02    0.287845189571088582E+02    0.113922826285606571E+01   -0.239034033677310020E-02   -0.179039495897180911E+01   -0.726162188622450966E+00   -0.728685491265567293E+02
    0.989964054961817652E+02    0.258277261183705562E+02    0.111314742942315892E+02    0.906184266838625074E+00   -0.260926633505960126E-01   -0.166369430892715653E+01   -0.592070671274495641E+00   -0.728576883008995821E+02
    0.978024331896294967E+02    0.362376100872356659E+02    0.217849463825113645E+02    0.529154325749990440E+00   -0.315087521120192005E-01   -0.170378828209111388E+01   -0.664325574255129059E+00   -0.728389040172997397E+02
    0.101107762199027746E+03    0.167514496472383740E+02    0.971367201700963356E+00    0.855197218342869547E+00   -0.531287414433581073E-01   -0.162449086588808500E+01   -0.624220552144203022E+00   -0.728242949785725244E+02
    0.885851267466134260E+02    0.360413179026814987E+02    0.693743199644113506E+01    0.182246124951507715E+00   -0.476067831191273605E-02   -0.155238873651390419E+01   -0.675904689636095846E+00   -0.727939464248181025E+02
    0.966809705610113213E+02    0.267587415627267688E+02    0.129435701582923848E+02    0.787397620988486979E+00   -0.564670266729154768E-01   -0.165746938584201664E+01   -0.718752571337906154E+00   -0.727934257716201216E+02
    0.938258237821932397E+02    0.359496532852426611E+02    0.324151625216091688E+02    0.192516747731073218E+00   -0.609247030502491072E-02   -0.165936418278805609E+01   -0.683186021225014706E+00   -0.727848306641527927E+02
    0.105935602016362424E+03    0.248171568646000722E+02    0.500245224320329385E+01    0.123127125951382732E+01   -0.562054318018434529E-01   -0.169556578900530397E+01   -0.634312339728999142E+00   -0.727785361154951573E+02
    0.868139603383158374E+02    0.429851643190594430E+02    0.458283704757983124E+01    0.272475808309606105E+00   -0.170351715222689659E-01   -0.160536296347469509E+01   -0.742601928201304329E+00   -0.727763997296799801E+02
    0.944943146364557549E+02    0.174276457077959286E+02    0.362077969919779648E+02    0.836386400454398160E+00   -0.785815000544576314E-02   -0.165415600093364756E+01   -0.663171484989123261E+00   -0.727678621782121837E+02
    0.960036327699270942E+02    0.305170713671378167E+02    0.163721144366949289E+02    0.519838119148637423E+00   -0.962286805124890066E-02   -0.163194324185965067E+01   -0.615888219836072892E+00   -0.727662242631040499E+02
    0.827524409102682768E+02    0.255113826356593059E+02    0.244757923804862187E+02    0.133854225810426830E+01   -0.141058707702061970E-01   -0.145926181545891209E+01   -0.746326841806571828E+00   -0.727442875353946050E+02
    0.104649474990750434E+03    0.171454443118745061E+02    0.191333357537309077E+02    0.914267593598526829E+00   -0.479296402790625464E-01   -0.173164727039466748E+01   -0.695698718649979675E+00   -0.727392412636990713E+02
    0.100729156306914064E+03    0.350142413584677783E+02    0.139732123956284529E+02    0.291893868677148560E+00   -0.372081241168931154E-01   -0.169648679853964923E+01   -0.644237206376359062E+00   -0.727376093917347646E+02
    0.104639970632086303E+03    0.321148313048561604E+02    0.101268789362002760E+02    0.621060456206200318E+00   -0.328439865008325338E-01   -0.178414217728031388E+01   -0.690395146815410143E+00   -0.727040486576630514E+02
    0.949276686619817980E+02    0.341498122707357012E+02    0.142652997035072566E+02    0.982476986042325140E+00   -0.378676547330605295E-01   -0.169916584408098670E+01   -0.725050090466564434E+00   -0.726565500649559226E+02
    0.101728491153446669E+03    0.329734917013887099E+02    0.940867563091589432E+01    0.829847271725474345E+00   -0.672295630574122338E-01   -0.172012809274763723E+01   -0.685108878830186452E+00   -0.726358991648430958E+02
    0.926304879040377216E+02    0.279539262636487429E+02    0.327075666424360563E+02    0.138533292935403374E+01   -0.314313944697330871E-01   -0.156042608951005413E+01   -0.548716949113289054E+00   -0.726153188392867719E+02
    0.100286168569963820E+03    0.381233275508000631E+02    0.295058289365398130E+01    0.113354576228778270E+01   -0.323125857967103691E-01   -0.164438872966563032E+01   -0.683215767415330522E+00   -0.725942832214048082E+02
    0.942706089471715529E+02    0.233332273640830898E+02    0.440748398959552219E+02    0.137942115471203675E+01   -0.219115733638715060E-01   -0.163827737415253005E+01   -0.658677938421374787E+00   -0.725602822675952979E+02
    0.861090939699385842E+02    0.246760382847257063E+02    0.237439918782429835E+02    0.707927815074121058E+00   -0.459695780621325323E-01   -0.141015800785833956E+01   -0.667331400877957392E+00   -0.725551207142337660E+02
    0.891666497905097657E+02    0.199803631797837618E+02    0.116732991227142122E+02    0.124335522463871295E+01   -0.446471862788349050E-01   -0.140347836867506848E+01   -0.513302603996692586E+00   -0.725382256118737843E+02
    0.875672915782034380E+02    0.403094404832725317E+02    0.185048015302279367E+02    0.452983864253622637E+00   -0.220031935251312483E-01   -0.169106420764828358E+01   -0.837134950794623300E+00   -0.725210942049355367E+02
    0.103008963537506432E+03    0.205912538088940451E+02    0.130296944115669504E+02    0.984773152454091583E+00   -0.401463946836526642E-01   -0.175622955847560469E+01   -0.644466166427443810E+00   -0.724939852504012237E+02
    0.971734535901228753E+02    0.353472886082179514E+02    0.166045691299708302E+02    0.129690534427155391E+01   -0.553932663387601831E-01   -0.176927020504451504E+01   -0.740527154908540375E+00   -0.724736739456097609E+02
    0.880169666843819698E+02    0.328993514867463972E+02    0.252998461955131404E+02    0.152479643908483697E+01   -0.229234581714794494E-01   -0.142660937934728294E+01   -0.618795024629097412E+00   -0.724672947084524139E+02
    0.788051310755667345E+02    0.307302621005060033E+02    0.223526302473046528E+02    0.127883978423982758E+01   -0.903468514997274319E-02   -0.137155638648779998E+01   -0.716966912437208226E+00   -0.724598439384791391E+02
    0.104844336524182765E+03    0.255063446081356702E+02    0.198325863007273924E+02    0.115161072449755975E+01   -0.280805797245653466E-02   -0.174377207410908719E+01   -0.747434004015427256E+00   -0.724496311550321508E+02
    0.102480277253228820E+03    0.185225545449660878E+02    0.163579774682589516E+02    0.532931811599556271E+00   -0.112203426680712592E-01   -0.168445378332667239E+01   -0.581876989064925354E+00   -0.724441007363131746E+02
    0.919835850184653907E+02    0.185636478460878109E+02    0.410692495211556974E+02    0.155768633625496622E+01   -0.575943008403527745E-01   -0.161983596968739785E+01   -0.696957800731432098E+00   -0.724355843953815821E+02
    0.868810004433550063E+02    0.264161387806086623E+02    0.494312941040889413E+02    0.137428974970635887E+01   -0.270786897254526870E-01   -0.157085919047870415E+01   -0.665163023039137435E+00   -0.724318229878465445E+02
    0.913366803800156362E+02    0.327520034663052542E+02    0.355482580062435005E+02    0.135023584681291875E+01   -0.322460211027644217E-01   -0.168292670438889047E+01   -0.765250605443301701E+00   -0.724099149259015036E+02
    0.828588129607850306E+02    0.296354343544554126E+02    0.167992384618894448E+02    0.309047619162823139E+00   -0.140741074781769449E-01   -0.143899465227189882E+01   -0.760074399057158789E+00   -0.724029590918524235E+02
    0.900952741211689982E+02    0.318883641330130203E+02    0.310977620680294358E+02    0.118047864281301274E+01   -0.210677826940521840E-01   -0.150491838607475681E+01   -0.545510357452027250E+00   -0.723907128504154116E+02
    0.781803379791251842E+02    0.301635873519823221E+02    0.455839331844299736E+02    0.730929656035700370E+00   -0.177221201325721278E-01   -0.135655219502744306E+01   -0.556923999882244836E+00   -0.723383934932962234E+02
    0.104891655545909686E+03    0.262723986160212313E+02    0.192414844747225082E+02    0.720293158201815720E+00   -0.379391132683493115E-01   -0.170605473468761093E+01   -0.643919004441783738E+00   -0.723345917823105395E+02
    0.762544186932642987E+02    0.296350830689056579E+02    0.533651047933559255E+02    0.117921665094487649E+01   -0.252038370098079945E-01   -0.151704982852819104E+01   -0.706216937623846075E+00   -0.723322260803230108E+02
    0.844809706271558696E+02    0.150481096596192501E+02    0.386362579346910096E+02    0.111005439607030154E+01   -0.231636809594237825E-01   -0.154320668904476554E+01   -0.785615591947907976E+00   -0.723308227853724617E+02
    0.808101362465976365E+02    0.281783060387291506E+02    0.468247524578433953E+02    0.152671000883798880E+01   -0.402786132546479880E-01   -0.156991715353538686E+01   -0.761930196783675573E+00   -0.723172432336606761E+02
    0.938980185205592903E+02    0.172915745348336358E+02    0.323694460433277769E+02    0.756909261910032938E+00   -0.183612341123835510E-01   -0.158440870546788104E+01   -0.558047373383264933E+00   -0.722717079915948091E+02
    0.101582705301146731E+03    0.243356635285643037E+02    0.110649549148186255E+01    0.102918626849883688E+01   -0.408082618711826939E-01   -0.161584956442768335E+01   -0.598842130030424968E+00   -0.722196665557596447E+02
    0.101186108764109377E+03    0.252966163159692528E+02    0.150602171540001546E+02    0.155295473159654951E+01   -0.581408024818697022E-02   -0.162256900306974350E+01   -0.570653723507635213E+00   -0.722011703825636744E+02
    0.102383263183974279E+03    0.226241588452768880E+02    0.619327448883434517E+01    0.424066924562666869E+00   -0.886593230136223376E-02   -0.176911081598122810E+01   -0.672038291882153249E+00   -0.721997596900712892E+02
    0.799471059568388540E+02    0.265008309786369551E+02    0.480307500931037481E+02    0.897012606469141272E+00   -0.280857842783754919E-03   -0.156912924176823276E+01   -0.733989499416372926E+00   -0.721949174857794276E+02
    0.827577997676074801E+02    0.264950237071001808E+02    0.541454595808595158E+02    0.106092405802286655E+00   -0.163255569009423951E-01   -0.164568670710356679E+01   -0.745719343861169115E+00   -0.721585016873616070E+02
    0.991991778818689340E+02    0.208397591040447736E+02    0.252808483413052709E+01    0.108053465939360316E+01   -0.306861377850793371E-01   -0.154025929962366659E+01   -0.673182690475591095E+00   -0.721427057780316261E+02
    0.100999487624139690E+03    0.318853177339153930E+02    0.961092024951032364E+01    0.673786296208192081E+00   -0.455536031282457454E-01   -0.162934819032510836E+01   -0.754658257618690875E+00   -0.721350087258786346E+02
    0.860013753320719729E+02    0.196953711041114126E+02    0.460858624368605305E+02    0.798363597561646543E+00   -0.328355571876093322E-01   -0.160605542931093348E+01   -0.735567594686516557E+00   -0.721241600998008749E+02
    0.920075465802732850E+02    0.236451049603012855E+02    0.193352399551700884E+02    0.102252261929132637E+01   -0.431556825276651068E-01   -0.149510394102005462E+01   -0.511500143414974850E+00   -0.721113779944651299E+02
    0.810131379050588976E+02    0.181264103487034092E+02    0.414566813452619058E+02    0.965416596464767851E+00   -0.174506385254167284E-01   -0.129757125863130263E+01   -0.557027654819775897E+00   -0.721061501060733860E+02
    0.903556388935896422E+02    0.343010164572574823E+02    0.205172737393829756E+02    0.131539238651568424E+01   -0.157508799956669332E-01   -0.180794282502601633E+01   -0.798162052680916112E+00   -0.721018531269495213E+02
    0.884970291489590437E+02    0.207947136795599157E+02    0.246332054410512704E+02    0.740942204454709041E+00   -0.537930027380981723E-01   -0.145375287138674114E+01   -0.654628162918341250E+00   -0.720939224345324305E+02
    0.101876946909253974E+03    0.309210968081953794E+02    0.102962794055030682E+01    0.117700156196469763E+01   -0.688746114528082654E-01   -0.169842458994405776E+01   -0.691383093803091597E+00   -0.720783364965942326E+02
    0.911703421316858709E+02    0.352943071679515867E+02    0.131546905254698530E+02    0.827419331575431460E+00   -0.404367411003472288E-01   -0.157958024651625739E+01   -0.791626704780360235E+00   -0.720663859931988355E+02
    0.817749920179372509E+02    0.184063591586168300E+02    0.387095292471707140E+02    0.926354941701013401E+00   -0.392234930840809071E-01   -0.134441871117329503E+01   -0.518891627642009468E+00   -0.720502613479788039E+02
    0.853084848885786471E+02    0.303557008208983703E+02    0.371941052335216966E+02    0.100959943014167752E+01   -0.431607494204233610E-02   -0.167794446090923977E+01   -0.835890691313541101E+00   -0.719783187183176096E+02
    0.926058927035527546E+02    0.333223320218058063E+02    0.292237354969562695E+02    0.847585902793952406E+00   -0.440035227602839640E-01   -0.159106918499883276E+01   -0.718473671788316892E+00   -0.719732041081876872E+02
    0.901916285984868864E+02    0.170363665870852969E+02    0.295104650965531725E+02    0.115297253162992508E+01   -0.118587636105846883E-01   -0.139729538626879890E+01   -0.524938888421925043E+00   -0.719444779096555465E+02
    0.988039117951745851E+02    0.222471033034572301E+02    0.221664666392248151E+02    0.378309978468749808E+00   -0.448522735183143340E-01   -0.157221287933988418E+01   -0.579113963611795235E+00   -0.719428909139977719E+02
    0.104973540392396885E+03    0.257392558547934982E+02    0.215744662800758817E+02    0.133637057842004392E+01   -0.832013570369416477E-02   -0.173747635549523638E+01   -0.712056792989784526E+00   -0.719412144306350854E+02
    0.874800864419499362E+02    0.375243441089165088E+02    0.332290099904289065E+02    0.266182447310636505E+00   -0.649756184399374881E-02   -0.155529933205696080E+01   -0.610164742249624581E+00   -0.719168003166992520E+02
    0.815793513287264176E+02    0.409414247723947184E+02    0.307435746397771226E+01    0.252908956889353664E+00   -0.119224773013848484E-02   -0.149291464466963997E+01   -0.788454771166773760E+00   -0.719129888769793979E+02
    0.997891864395227088E+02    0.276870829062786896E+02    0.107158841618911609E+02    0.148396419675336100E+01   -0.700094392783168207E-01   -0.160804416014764007E+01   -0.672882409000868709E+00   -0.719075854788044353E+02
    0.906739150745630411E+02    0.302431058161262598E+02    0.969333713331016078E+01    0.408441301605159790E+00   -0.325484200939682999E-01   -0.155881620855653291E+01   -0.797017529378592826E+00   -0.719064008635230891E+02
    0.880087241678159131E+02    0.275085168428953395E+02    0.257030218373703612E+02    0.149181479487425395E+01   -0.348246548172068682E-01   -0.153244370273721620E+01   -0.696553728999496968E+00   -0.718924153284956020E+02
    0.971966250330863915E+02    0.380025516650509161E+02    0.109594922822674246E+02    0.501289785303087765E+00   -0.195749031630132464E-01   -0.158903053318719967E+01   -0.723062847317535784E+00   -0.718880417809066188E+02
    0.890626903394418008E+02    0.361924182012503053E+02    0.862528660573135930E+01    0.125832980188604426E+01   -0.598839232068604232E-02   -0.145863100709042337E+01   -0.527066330925661575E+00   -0.718878685783736273E+02
    0.102523510677443582E+03    0.215154663376051438E+02    0.107635683410189547E+02    0.596609253647497062E+00   -0.622642820615777470E-01   -0.170250647573025926E+01   -0.651213694998394654E+00   -0.718867814856719178E+02
    0.100532278422410286E+03    0.285226259139218215E+02    0.947421210784606949E+01    0.134172518582454292E+01   -0.124706023109903974E-01   -0.179614267097223546E+01   -0.733880666713198071E+00   -0.718817584705303005E+02
    0.946406011971749592E+02    0.225057799998525567E+02    0.297638848500785578E+02    0.107119359677470793E+01   -0.257244969580583405E-01   -0.154130645638623931E+01   -0.535200920857569429E+00   -0.718755951583406727E+02
    0.954107855664350382E+02    0.191667374570117630E+02    0.851750422671916674E+01    0.111077960355772976E+01   -0.200146796928901693E-02   -0.161964349813773523E+01   -0.670396868105420651E+00   -0.718720662182503958E+02
    0.794932535873751647E+02    0.245366114091908862E+02    0.510923908255636121E+02    0.790644816096045755E+00   -0.212825700076946234E-02   -0.145948320037566437E+01   -0.718850305464313166E+00   -0.718665361259025133E+02
    0.874196202395222315E+02    0.318680999476388145E+02    0.329138211575568320E+02    0.195432016377550227E+00   -0.194542047648362804E-01   -0.156154274900273737E+01   -0.626137429661592915E+00   -0.718267777238441028E+02
    0.882213809590122366E+02    0.361377608845844378E+02    0.227065459481340817E+02    0.150505665842794212E+01   -0.330766410077685258E-01   -0.158515597551369636E+01   -0.703684406305143728E+00   -0.718217804557136503E+02
    0.842825813746963917E+02    0.303557354363203196E+02    0.280518040990470432E+02    0.746000432698991522E+00   -0.222632649512879421E-01   -0.138207861651689701E+01   -0.640552607816434971E+00   -0.718191173464940249E+02
    0.795757270035379349E+02    0.431495060287599728E+02    0.199395080051351812E+02    0.143920652481976186E+01   -0.130696511714762931E-01   -0.139897918610632632E+01   -0.606670350931837188E+00   -0.718079210670442762E+02
    0.887003808014103328E+02    0.213848557132641801E+02    0.146363567165623483E+02    0.384778054856132978E+00   -0.480353218101978729E-01   -0.142861785479848780E+01   -0.563223491597562909E+00   -0.717968076924847196E+02
    0.928310369690295829E+02    0.295278675318710278E+02    0.307189351543463545E+02    0.183679534643415965E+00   -0.553963759772599929E-01   -0.165620934521584418E+01   -0.749351990859274508E+00   -0.717673984838155690E+02
    0.102991402912572354E+03    0.266591695288123773E+02    0.837968651364000650E+01    0.125989017971616390E+01   -0.245351154513986369E-01   -0.163143652030276076E+01   -0.763626723288454379E+00   -0.717495706611274215E+02
    0.947830772539257111E+02    0.291743907454868179E+02    0.315367771641650556E+02    0.533658908165770995E+00   -0.443418886942348323E-01   -0.159275888801838894E+01   -0.623221128631573862E+00   -0.717464484267371745E+02
