

    0.712124503965205844E-94    0.579076007153750197E+03    0.493009471979124569E+02    0.528871336371533971E+02    0.623061826780238235E+02    0.781690411865521684E+00   -0.810861984038089290E-01   -0.111767926623783542E+01   -0.989485551551973153E+00
    0.184122791538792441E-93    0.577168324229545988E+03    0.502577745586337059E+02    0.493455416168809649E+02    0.390635355376923314E+02    0.109912853305382163E+01   -0.150832719323665976E+01   -0.242903104293343297E+01   -0.901594487286646817E+00
    0.212587670279448667E-93    0.576873008551644261E+03    0.537007289788910214E+02    0.550162549919862371E+02    0.422638870564721998E+02    0.126193318499487228E+01   -0.142343995535252121E+01   -0.225938068782417290E+01   -0.690576177406142744E+00
    0.276861511845543094E-93    0.576336870142389671E+03    0.747462482699744868E+02    0.380620438248942818E+02    0.312164751191777370E+02    0.743002077909637126E+00   -0.399015530936338125E+00   -0.266187731010243223E+01   -0.703864371610873008E+00
    0.393800318817744126E-93    0.575624404538655767E+03    0.560215714313018722E+02    0.320164165182773246E+02    0.603068646118151364E+02    0.129903623184175743E+01   -0.801245949232397336E+00   -0.210518842060424616E+01   -0.630257017902598804E+00
    0.448015473985171494E-93    0.575358624446323347E+03    0.884756767125613663E+02    0.387482366433278074E+02    0.298123611814359002E+02    0.118817115051444655E+01   -0.991687597756041095E+00   -0.206332708736679349E+01   -0.798395556880554302E+00
    0.469962070160113126E-93    0.575255163510930174E+03    0.511898638005030406E+02    0.320568986061237950E+02    0.661321830038867233E+02    0.151279705642093876E+01   -0.300804499244223589E+00   -0.205138717293801820E+01   -0.720347927603978366E+00
    0.570332443059675511E-93    0.574860216141746946E+03    0.520376940466362967E+02    0.240869109405278579E+02    0.271271886600753227E+02    0.121016458289775808E+01   -0.727472237245904818E+00   -0.213678997660981818E+01   -0.116054607376431917E+01
    0.650954767437038032E-93    0.574587962173989013E+03    0.868755003734850106E+02    0.329100870291157079E+02    0.443676840138226396E+02    0.517152985133014220E+00   -0.764952032810153115E+00   -0.251465905919856914E+01   -0.628548670039280832E+00
    0.982802855552463640E-93    0.573756212897910473E+03    0.428645196543005795E+02    0.538929128226580545E+02    0.247316549136629966E+02    0.136344775881530622E+01   -0.702593347999660223E+00   -0.132243862034550985E+01   -0.107871383699174017E+01
    0.114704602621636420E-92    0.573439327002648270E+03    0.488442781377587423E+02    0.489199593668974515E+02    0.647406104265894840E+02    0.646904721563205665E+00   -0.153854399958761179E+01   -0.228552292953996705E+01   -0.696819402359657669E+00
    0.168617517094199258E-92    0.572660968929209844E+03    0.341744321536383993E+02    0.409431240795395084E+02    0.284543782578210980E+02    0.152607799832402247E+01   -0.339236743323458212E+00   -0.286091764540973470E+01   -0.133288155820993581E+01
    0.182921103329788198E-92    0.572490312443197126E+03    0.478189326086143893E+02    0.280475178184897374E+02    0.877716290509738783E+01    0.952630790958109985E+00   -0.685463806324795977E+00   -0.114576475188838223E+01   -0.804452037453852853E+00
    0.275848485182902584E-92    0.571660906307760797E+03    0.732106403780967412E+02    0.158128422249362099E+02    0.580100789451436682E+02    0.217757248833612582E+00   -0.284858106119054266E+00   -0.283987792907624703E+01   -0.821162332241344828E+00
    0.431866531049869092E-92    0.570756564135054418E+03    0.497242388258431021E+02    0.467567654236392656E+02    0.580242875297443774E+02    0.118726175806721579E+01   -0.978697128484631751E+00   -0.169475410659154302E+01   -0.901383274081359431E+00
    0.657659725846306861E-92    0.569907609477076562E+03    0.851052273828796331E+02    0.709102042439719753E+02    0.986971555885826923E+01    0.120709556795220818E+01   -0.597949605397979367E+00   -0.180809957805690869E+01   -0.652888592843949844E+00
    0.133863103449864314E-91    0.568478366794875569E+03    0.936222920147011450E+02    0.159286894824295793E+02    0.723484493655962382E+02    0.147766168266615239E+01   -0.286012406198679736E+00   -0.244998813777692792E+01   -0.829144476934210672E+00
    0.152768812324229639E-91    0.568206338122127363E+03    0.106599521111895697E+03    0.290633260709721348E+02    0.639290622830000146E+02    0.869925752092340909E+00   -0.381342857457531936E+00   -0.171984104910405633E+01   -0.549685426228335938E+00
    0.157500806059339555E-91    0.568137515966095634E+03    0.620977396522956369E+02    0.515780910926717127E+02    0.874922145871320254E+02    0.795219674880808469E+00   -0.119167115890561393E+01   -0.223109095395537960E+01   -0.543996354456294906E+00
    0.252786630630569791E-91    0.567183473066854276E+03    0.617073609585883176E+02    0.239581002682506039E+02    0.433397324649554463E+02    0.106671808415423541E+01   -0.143477781523483672E+01   -0.181993741877479409E+01   -0.935897615994003562E+00
    0.407121740340791687E-91    0.566222527604209631E+03    0.773156786337631701E+02    0.496944585897610764E+02    0.705200859924454164E+02    0.965809733133937254E+00   -0.286759591346197329E-01   -0.237008411842786737E+01   -0.775170184949795171E+00
    0.639155224785020470E-91    0.565312644931946807E+03    0.106113825491705867E+03    0.242752874667694059E+02    0.757743526031469230E+02    0.135909318242959265E+01   -0.267732019061707405E+00   -0.198628696255014892E+01   -0.589100269070749860E+00
    0.725626950728356278E-91    0.565051055036693469E+03    0.818721025967589497E+02    0.617044388148597207E+02    0.225017003790407806E+02    0.102172751501987746E+01   -0.249144365470490348E+00   -0.263961858145538297E+01   -0.618653126193586811E+00
    0.116317393750099150E-90    0.564099499216943173E+03    0.937481728832405281E+02    0.207946360810473365E+02    0.393477070518484879E+02    0.827716678084405966E+00   -0.112832156852474386E+01   -0.172837347384676954E+01   -0.763108046751673541E+00
    0.206739449300632224E-90    0.562941413329471629E+03    0.516042848540320094E+02    0.450455275359920932E+02    0.529127975943473245E+02    0.133127561975486386E+01   -0.624930933102699759E+00   -0.203162555894892360E+01   -0.107442993586189295E+01
    0.291849788616946566E-90    0.562244040937561067E+03    0.806870197163601688E+02    0.249314025366447254E+02    0.275619247601477397E+02    0.968095116746530926E+00   -0.901914294916142500E+00   -0.257591263646860824E+01   -0.655383839322555062E+00
    0.363952573191539752E-90    0.561794659800850923E+03    0.255853266039382561E+02    0.505172674912037962E+02    0.891716810435236340E+02    0.119891423216080462E+01   -0.111102105272286211E+01   -0.143229906600738355E+01   -0.988030308034686389E+00
    0.395195269242852223E-90    0.561622134441761432E+03    0.577325506764911367E+02    0.660323172088546357E+02    0.332695079221951175E+02    0.571456008780411695E+00   -0.614742178411826545E+00   -0.243288570921949932E+01   -0.807672697500153358E+00
    0.446141409046174953E-90    0.561371810007469662E+03    0.596096455510806393E+02    0.182925757618645441E+02    0.370156209310460440E+02    0.818145815270714283E+00   -0.847457925466362338E+00   -0.195181574287349835E+01   -0.108590261756351802E+01
    0.584695052327191218E-90    0.560823088565794933E+03    0.542331763462403273E+02    0.580129020420929109E+02    0.572136257754850917E+02    0.120973881068017963E+01   -0.125057269035780183E+01   -0.210255550143685621E+01   -0.786115541516695604E+00
    0.729918259324279110E-90    0.560371591823597896E+03    0.371174058029535630E+02    0.445245864507633939E+02    0.604227967708999429E+02    0.536130442372668159E+00   -0.150862221294386378E+01   -0.233996382458499363E+01   -0.989516019966908633E+00
    0.839320040296811293E-90    0.560084460255891486E+03    0.631990819256608489E+02    0.586108729251635765E+02    0.554149772453641702E+02    0.180083034572764561E+00   -0.708353948705064962E-01   -0.223872265633680989E+01   -0.976168443001156128E+00
    0.895829665683175622E-90    0.559946331353010237E+03    0.550721419323465113E+02    0.273686336392905361E+02    0.281395782561214141E+02    0.122739799450484788E+01   -0.931653725701776958E+00   -0.260745394386691398E+01   -0.934531197211971421E+00
    0.115889078520845444E-89    0.559423582218321144E+03    0.636168724014742537E+02    0.493560592172220538E+02    0.185526541256879547E+02    0.879770197146832245E+00   -0.973091765236667072E+00   -0.185402789943497082E+01   -0.101110861936713592E+01
    0.155400322165147729E-89    0.558829027724166508E+03    0.514717612593391678E+02    0.406349670441801862E+02    0.485953442147253227E+02    0.139323484001299480E+01   -0.167523677025000461E+01   -0.205872321430856386E+01   -0.716192891288319089E+00
    0.303648670062770848E-89    0.557481481561302985E+03    0.533169497152402911E+02    0.175998703880660372E+02    0.458010584813030945E+02    0.156323099995950932E+01   -0.712135881943936289E+00   -0.211807142861217335E+01   -0.114191644117602475E+01
    0.381370484182296769E-89    0.557017869142136306E+03    0.118904787821870499E+03    0.269286547346556517E+02    0.180285759058986415E+02    0.107087365645002097E+01   -0.115085663061511134E+00   -0.171727877184079869E+01   -0.903998779301194766E+00
    0.557204232638166369E-89    0.556251735570017786E+03    0.956017383317189768E+02    0.443819952258187129E+02    0.277345130691709585E+02    0.103002487661226638E+01   -0.397364561963820861E+00   -0.254686373775725183E+01   -0.688639234127853328E+00
    0.579868048427546648E-89    0.556164185596405446E+03    0.503599064641793390E+02    0.256714476850744617E+02    0.138249757422249093E+02    0.148978357211422208E+01   -0.523841246625848189E+00   -0.113049117947494282E+01   -0.628853047077749139E+00
    0.877169080713002777E-89    0.555328574709864256E+03    0.103964213462370836E+03    0.426629643487127055E+02    0.116610981675218106E+02    0.143217760585060194E+01   -0.543275388506811119E+00   -0.245474860138821294E+01   -0.507017167641829580E+00
    0.157875274309982676E-88    0.554145380923945027E+03    0.750365631522292205E+02    0.575690942856180712E+02    0.731380585768854701E+02    0.886625639300466784E+00   -0.830259931473764645E-01   -0.240092492373781141E+01   -0.647822519224249938E+00
    0.190676451577614315E-88    0.553760023018595007E+03    0.821036627212859287E+02    0.174291347529135727E+02    0.674551519056322917E+02    0.105146675590699124E+01   -0.482177900304803231E-02   -0.272995333320408129E+01   -0.962254999668026301E+00
    0.214244039719819111E-88    0.553519135084683739E+03    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01
    0.298726358966457166E-88    0.552846498126415099E+03    0.908353045359326217E+02    0.170986034911315627E+02    0.519156817078990755E+02    0.602481011676243461E+00   -0.116388994963426029E+00   -0.282108273175658208E+01   -0.802462913746910811E+00
    0.315781750963632670E-88    0.552727638933385037E+03    0.885395731973060407E+02    0.479716949961398456E+02    0.218447325483920771E+02    0.979783269005125579E+00   -0.439447925926802263E+00   -0.252106494401537873E+01   -0.802788848473074967E+00
    0.516038800985441312E-88    0.551737565143585357E+03    0.124504033747634480E+03    0.487156806555636948E+02    0.369435095734157271E+01    0.126981026380943840E+01   -0.204720650828607686E+00   -0.213583204323960452E+01   -0.608848058623843613E+00
    0.536390930915522310E-88    0.551652390072414278E+03    0.682156842154497411E+02    0.445702572375670343E+02    0.570697424736169197E+02    0.843099641155899970E+00   -0.811786894717234420E+00   -0.240936263488425695E+01   -0.574209813080409859E+00
    0.117373776865951190E-87    0.550078406840849198E+03    0.315326500741548159E+02    0.460093587317588657E+02    0.620725232545781154E+02    0.314073130492358688E+00   -0.136982290216559388E+01   -0.132959036085694038E+01   -0.912768586534794313E+00
    0.284138391793768244E-87    0.548302398545282585E+03    0.497026241861309401E+02    0.624146710081760858E+02    0.203377616547503663E+02    0.136542208998442782E+01   -0.491605389474302212E+00   -0.264504401543531165E+01   -0.101593768339949331E+01
    0.403751201234038699E-87    0.547591911174872507E+03    0.819170591535825992E+02    0.418159722777586467E+02    0.612889879176672352E+02    0.153512269868669970E+01   -0.556353016279091284E+00   -0.214372475020101172E+01   -0.737659244733174013E+00
    0.659768245105662995E-87    0.546601919115171086E+03    0.696596509708819411E+02    0.365929843549958207E+02    0.783781424200798504E+01    0.117160780848619361E+01   -0.131642484333574328E+01   -0.228454468831975444E+01   -0.551830042854037472E+00
    0.669356572760205561E-87    0.546565250050722511E+03    0.110331268886972993E+03    0.493081985764756396E+02    0.139310006781209772E+02    0.143808761271542829E+01   -0.130088506651773184E+00   -0.225825019785157677E+01   -0.821136290554399739E+00
    0.716161243705741900E-87    0.546422260689696486E+03    0.593018642924979105E+02    0.394185736480184232E+02    0.121696764803621882E+02    0.145082633051763699E+01   -0.135819111778561585E+01   -0.241620529312929655E+01   -0.854186719942240380E+00
    0.104096750076531270E-86    0.545666447176558563E+03    0.109806562918372563E+03    0.335004645379617472E+02    0.771840189502137797E+01    0.116486442670914081E+01   -0.349920195544929369E+00   -0.258085840166799985E+01   -0.517597156587334961E+00
    0.128917766658453519E-86    0.545230926721676951E+03    0.793634414165535418E+02    0.150042838362883355E+02    0.649102595882759488E+02    0.726178566313140483E+00   -0.310229810918299265E+00   -0.273813340802005634E+01   -0.848780325490785081E+00
    0.301636061050465338E-86    0.543523021298727485E+03    0.627046332725055251E+02    0.588494749017715719E+02    0.507733458765403398E+02    0.155926493401422861E+01   -0.598736774391641857E+00   -0.170092468439560096E+01   -0.790904729341940893E+00
    0.347391765334988375E-86    0.543232744888680372E+03    0.514047317664717980E+02    0.681069128934670545E+02    0.635004482991085411E+02    0.660101542149016285E+00   -0.421888563739359457E+00   -0.221268292306365533E+01   -0.833639052834564076E+00
    0.363624479029720493E-86    0.543133595320131917E+03    0.586645994010079335E+02    0.633497842151143189E+02    0.404140571032049323E+02    0.487582668536363506E+00   -0.154672746085668278E+01   -0.166313983587284864E+01   -0.518036537175145195E+00
    0.439549378443634659E-86    0.542746526063890769E+03    0.423709327598015690E+02    0.383345613911465861E+02    0.398662885618318157E+02    0.878475310238678642E+00   -0.138936232722700348E+01   -0.115416945912095281E+01   -0.695139806838336316E+00
    0.475088822989309023E-86    0.542583210123694471E+03    0.374747870428820065E+02    0.416857654799854487E+02    0.862134467962160045E+02    0.140399222444401772E+01   -0.104538027708794723E+01   -0.205044808553400637E+01   -0.100132419951807217E+01
    0.106564471979102085E-85    0.540959730656981833E+03    0.365593538178663380E+02    0.262888104932609394E+02    0.397733069970355189E+02    0.111329137204795003E+01   -0.348446664081640822E+00   -0.245278152734309707E+01   -0.129955602231356115E+01
    0.290962924577286587E-85    0.538943026798139158E+03    0.137061530977500979E+03    0.248716133626687679E+02    0.216127274612543268E+02    0.486836283704157713E+00   -0.587249561603364612E-01   -0.219124741317405203E+01   -0.689548603530273585E+00
    0.963960137179744239E-85    0.536539506117781912E+03    0.569727238094806552E+02    0.437476237680157851E+02    0.242260656322395640E+02    0.740067674673182907E+00   -0.689189371965115205E+00   -0.180258901593324006E+01   -0.111006757143789536E+01
    0.154524380127796739E-84    0.535587919548221294E+03    0.115623832565009877E+03    0.220623413191323507E+02    0.367550306134576914E+02    0.652940372161658789E+00   -0.711367937747469092E-01   -0.218172108517046093E+01   -0.846813193399851283E+00
    0.177257706409330826E-84    0.535305601532170840E+03    0.140172597521066820E+03    0.189512033809965352E+02    0.132698325311556573E+02    0.936916267044467177E+00   -0.232092036705980664E+00   -0.204145480169383831E+01   -0.615757733562215748E+00
    0.210592652958807612E-84    0.534953146890646622E+03    0.989607199732398186E+02    0.592690067773261973E+02    0.200960451435088068E+02    0.919525144042214859E+00   -0.153807323305386490E+00   -0.201282495699755515E+01   -0.826075795706083138E+00
    0.263507751882247023E-84    0.534497020243445036E+03    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00
    0.267768231816242803E-84    0.534457129716970258E+03    0.727102715094769110E+02    0.630569960720387144E+02    0.261580756275378903E+02    0.127813425668566083E+01   -0.998931035765996400E+00   -0.214266258463650328E+01   -0.697367688667807961E+00
    0.309234883547184174E-84    0.534161358558225743E+03    0.322042826747812256E+02    0.216252339308044590E+02    0.724740443216216619E+02    0.112863622132870156E+01   -0.116900669399042645E-01   -0.207360884861745287E+01   -0.116335328039496400E+01
    0.357117104351993598E-84    0.533865620813585110E+03    0.634439436769405489E+02    0.244235304379998510E+02    0.672383668587442713E+02    0.114262532154506147E+01   -0.754429176089807418E+00   -0.256876742506432620E+01   -0.866030440292991699E+00
    0.187334336969929027E-83    0.530542975792966331E+03    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01
    0.210190241330351131E-83    0.530304927066921209E+03    0.510228579672892906E+02    0.485834322387564086E+02    0.982893516505133347E+00    0.131445294969148163E+01   -0.701809476158175238E+00   -0.157233332538242121E+01   -0.968821010908721192E+00
    0.210060003242453019E-83    0.530298354191109411E+03    0.875764088332485358E+02    0.559184113286057425E+02    0.251108870985570753E+02    0.989893948238544041E+00   -0.980527550351262267E+00   -0.184827943909503123E+01   -0.512284110656022307E+00
    0.221013706780694581E-83    0.530188878687917168E+03    0.456084864592770955E+02    0.738964658258701661E+02    0.333092572934653504E+02    0.156570011820556987E+01   -0.180541124485883886E+00   -0.112042288622910058E+01   -0.987041760574491889E+00
    0.515797995947218358E-83    0.528486085214149284E+03    0.454488563139748081E+02    0.433707346520408237E+02    0.328118576130550821E+02    0.631712459625361378E+00   -0.355515472837799607E+00   -0.142092629474934418E+01   -0.939627085089765224E+00
    0.517195225491867740E-83    0.528472862299568533E+03    0.728565151236401221E+02    0.564267968595485456E+02    0.787998303272848233E+02    0.706567931328123455E+00   -0.124931960201446479E-01   -0.204493798242426950E+01   -0.674256706454626986E+00
    0.943595816733372549E-83    0.527262494801933030E+03    0.905456752138889271E+02    0.333699841543178906E+02    0.437532739739047614E+02    0.125983942876978849E+01   -0.873755123644677445E+00   -0.235187174182158065E+01   -0.520838316565924941E+00
    0.960419571830734126E-83    0.527219337644426332E+03    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.565388679504394531E+00   -0.149080884456634521E+01   -0.701209187507629395E+00
    0.310785259175791900E-82    0.524862891066943348E+03    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00
    0.324719332267046277E-82    0.524767360511994184E+03    0.456672593517601300E+02    0.643861462916753453E+02    0.584045999556224729E+02    0.884513935803438289E+00   -0.231458779826236416E+00   -0.128020563866354942E+01   -0.924909236124852985E+00
    0.409466885066015059E-82    0.524295758377835000E+03    0.607170496281971594E+02    0.504151316523809925E+02    0.291832618009433595E+02    0.148382352958134245E+01   -0.144321603925220843E+01   -0.217948891733809447E+01   -0.730100983040045115E+00
    0.591695730205498283E-82    0.523551672877364126E+03    0.588228652047054510E+02    0.257481736371373628E+02    0.606853642988193798E+02    0.137949689544353116E+01   -0.388448512430742188E+00   -0.243472662741221946E+01   -0.110638364461125205E+01
    0.902000346241891825E-82    0.522700615636536781E+03    0.507252569385333345E+02    0.180377431144935230E+02    0.454475835133556174E+02    0.119075242224661881E+01   -0.132513536335387050E+01   -0.209941225021309563E+01   -0.999264177263679443E+00
    0.110764333360602937E-81    0.522282053115565532E+03    0.603281822255830065E+02    0.378607968549154066E+02    0.271477701161853346E+02    0.126006099132846461E+01   -0.133626692470820840E+01   -0.232340584993601240E+01   -0.904513786257582719E+00
    0.151039726148412106E-81    0.521653964479815841E+03    0.464205281210704754E+02    0.376939464404265721E+02    0.463414084206503034E+02    0.449183552354149640E+00   -0.105666151227401883E+01   -0.129215641844207485E+01   -0.615880208912279681E+00
    0.251927531793006568E-81    0.520622954810584929E+03    0.433098413610820714E+02    0.454934682322191364E+02    0.311361827116548184E+02    0.768232798459560384E+00   -0.122570431339514441E+01   -0.102773167581759006E+01   -0.682559360994059450E+00
    0.524694052557583505E-81    0.519147794587015028E+03    0.526450100790730744E+02    0.220138667877073573E+02    0.467217909156747950E+02    0.577929671510960419E+00   -0.151418154149097073E+01   -0.129419148613746260E+01   -0.578975491428630473E+00
    0.627487678266810744E-81    0.518782164689224146E+03    0.668934977371787483E+02    0.218502236788529345E+02    0.528953530726577839E+02    0.631808656607144692E+00   -0.121509644991846066E+01   -0.235881483053333874E+01   -0.822933451214950207E+00
    0.955810358726860603E-81    0.517932681210712076E+03    0.285390687594429551E+02    0.370145915625202520E+02    0.451692354658021031E+02    0.916310455640652388E+00   -0.165188168869461194E-01   -0.291482811723553326E+01   -0.153211724020924889E+01
    0.352206112417358582E-80    0.515316384470660523E+03    0.973052870592033941E+02    0.394123052366731628E+02    0.105133047819025478E+02    0.107534836437558345E+01   -0.888994152146755257E+00   -0.226629603116879608E+01   -0.535284284457762105E+00
    0.508294802354173742E-80    0.514574881874700054E+03    0.775853172788744700E+02    0.193647827952281801E+02    0.282870259574874332E+02    0.138971738631534003E+01   -0.509722988229911467E+00   -0.128289014025458670E+01   -0.880503744696354396E+00
    0.233662336873025598E-79    0.511516268249603002E+03    0.405028993367273102E+02    0.359063755602603294E+02    0.756110579103916223E+02    0.879765261891348294E+00   -0.197190126437730306E+01   -0.173864336210210180E+01   -0.732146542955595780E+00
    0.689046889591690135E-79    0.509345591239902205E+03    0.474831581115722656E+02    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00
    0.109450174721327201E-78    0.508412288359779609E+03    0.603891196620130444E+02    0.247440048775445050E+02    0.452829780036947298E+02    0.897313826638676648E+00   -0.181466824204953237E+01   -0.178434599196551713E+01   -0.792106175033913562E+00
    0.317992332875890059E-78    0.506271360156357105E+03    0.336009516819599412E+02    0.551472215484412729E+02    0.100648110796802452E+02    0.127329881194487093E+01   -0.710632610771813056E-01   -0.274331497925538503E+01   -0.131136742155241182E+01
    0.343774112789766686E-78    0.506107632614793545E+03    0.513752780120205301E+02    0.310013996356655213E+02    0.510078313625010793E+02    0.486770088375985011E+00   -0.344737829482590019E+00   -0.133134903603806531E+01   -0.107847546590153964E+01
    0.538657647023904108E-78    0.505201629288656932E+03    0.966414579199030896E+02    0.348244817418268013E+02    0.134879899198064077E+02    0.483230938730805248E+00   -0.387628642753130359E+00   -0.251284052189867468E+01   -0.810799854262434394E+00
    0.563855414022827752E-78    0.505102381479395603E+03    0.442834711069546998E+02    0.510558307923496244E+02    0.708503549534910491E+02    0.146825768276402413E+01   -0.553702503553862302E+00   -0.228567728990299646E+01   -0.921372727116040569E+00
    0.589270447141719543E-78    0.505006394217435513E+03    0.434879169601577686E+02    0.486998611739479941E+02    0.599010036181397822E+02    0.976170421030740254E+00   -0.169910851593198675E+01   -0.187521189072470529E+01   -0.650459566838097469E+00
    0.873716243338882707E-78    0.504210840883292462E+03    0.690580571963005099E+02    0.404119705208649975E+02    0.456767895326732827E+02    0.136788707829270062E+01   -0.280017468809526049E+00   -0.235604775806805344E+01   -0.103398336096434784E+01
