    0.164291348520682192E+03    0.355811882889761648E+02    0.228047244003034670E+02    0.955650287186100678E+00   -0.114899868871895094E+01   -0.211200444106532093E+01   -0.155077385721447136E+01   -0.500454606117919667E+02
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.500283535538580253E+02
    0.174421143784834271E+03    0.462490264766935866E+02    0.146803038202604803E+02    0.118120346707291168E+01   -0.977415078250431835E+00   -0.227353964031735645E+01   -0.145762423870550384E+01   -0.500268462999960875E+02
    0.124599001191099575E+03    0.414520740390476021E+02    0.208665119399984960E+02    0.130584428856128931E+01   -0.791032800440250039E+00   -0.270639792464670892E+01   -0.166535740476724570E+01   -0.499746077119437189E+02
    0.126870412040878435E+03    0.441341832474374058E+02    0.207384023403264166E+02    0.137365870839078297E+01   -0.641339556090883445E+00   -0.252231833397277949E+01   -0.170636510620763970E+01   -0.499657389287938116E+02
    0.120245746080942808E+03    0.435218990576815941E+02    0.304630775273418841E+02    0.512668323888309296E+00   -0.127566139419988955E+01   -0.216164247196300163E+01   -0.168213624029568476E+01   -0.498711200645016532E+02
    0.140810931043192511E+03    0.589265770282308381E+02    0.238035939267405077E+02    0.154271630954471672E+01   -0.698569876084779384E+00   -0.229509472978445306E+01   -0.160286462027606014E+01   -0.498222452198385639E+02
    0.881828416665346424E+02    0.332690509777226140E+02    0.922883959147181265E+01    0.939706727588605073E+00   -0.107707380789735430E+01   -0.273835945483552390E+01   -0.184953168742874574E+01   -0.497702099509863700E+02
    0.175717886916577271E+03    0.182818510404290215E+02    0.263852536216419402E+02    0.121997070493087167E+01   -0.116519569348000740E+01   -0.219411075150200485E+01   -0.147478731973355170E+01   -0.497443186560645003E+02
    0.164628069702456628E+03    0.323452971205384827E+02    0.831160673129749838E+01    0.573776258017562824E+00   -0.901203948904928831E+00   -0.232864822783247405E+01   -0.152343323216543802E+01   -0.497392660203070278E+02
    0.174774202901069856E+03    0.205865858131664332E+02    0.125396054712164595E+02    0.144108692598405974E+01   -0.115650536083771049E+01   -0.206707819412978999E+01   -0.145632205414534988E+01   -0.497349096609061547E+02
    0.925413768539096111E+02    0.183160007572968375E+02    0.714378532492148537E+02    0.444372534394025076E+00   -0.123063112822143839E+01   -0.191029211589916059E+01   -0.170611386783055563E+01   -0.496575076478483268E+02
    0.117638050910658706E+03    0.517432272900945236E+02    0.437908537968139839E+02    0.991361349877881937E+00   -0.107148461363480463E+01   -0.184736897905348663E+01   -0.156606456518477200E+01   -0.496336750637163604E+02
    0.111235961264035765E+03    0.578883187959422756E+02    0.121672698290463046E+02    0.129712912377982970E+01   -0.105190042353376167E+01   -0.188412646145594764E+01   -0.178903486675570500E+01   -0.496317835145219775E+02
    0.154263478892897155E+03    0.355863805881818394E+02    0.267853437710077813E+02    0.138024108439607618E+01   -0.884722801908569334E+00   -0.219422541811507177E+01   -0.156519384145335527E+01   -0.496261259628308480E+02
    0.184523521741696982E+03    0.288037281531813676E+02    0.212596131126184460E+02    0.141348109259500004E+00   -0.102624952296134286E+01   -0.204601795039443912E+01   -0.145131476577231355E+01   -0.496051054683942496E+02
    0.184839790544165822E+03    0.240034025162144147E+02    0.279688077162024911E+02    0.104147391296879044E+01   -0.127311590965473131E+01   -0.190142790989723842E+01   -0.145136543632397519E+01   -0.495978268347822109E+02
    0.156630457612986476E+03    0.288420349238875318E+02    0.331300954278453474E+02    0.125273575996757081E+01   -0.773106334996399802E+00   -0.241654188927735669E+01   -0.158567512056482207E+01   -0.495963421491634904E+02
    0.118514244370115776E+03    0.420717381437649180E+02    0.329443302946769450E+02    0.151362461955231797E+01   -0.681355356749282715E+00   -0.266342315307374777E+01   -0.175858357349258365E+01   -0.495811156040411589E+02
    0.105572942993195241E+03    0.561743347526217036E+02    0.161767404838898585E+02    0.460993880734770600E+00   -0.129683621268687155E+01   -0.198644968886058404E+01   -0.177007614625658438E+01   -0.495755272489121310E+02
    0.110546946306584260E+03    0.247242176108880436E+02    0.396219909731709308E+02    0.122872410433074375E+01   -0.108488963721341314E+01   -0.235126444979123228E+01   -0.170677540727610833E+01   -0.495748107294565159E+02
    0.112957763525632345E+03    0.260938106770833969E+02    0.787589579986019084E+00    0.753465798697496747E+00   -0.118243281753246121E+01   -0.250744866054092208E+01   -0.176063561838465210E+01   -0.495517218241950985E+02
    0.123505394248906626E+03    0.396916276329960169E+02    0.383513699801448027E+02    0.315327534537323539E+00   -0.118163276066624823E+01   -0.191101543452406220E+01   -0.163132726900841729E+01   -0.495364424171686863E+02
    0.153439108589314316E+03    0.280544929576411732E+02    0.302989225997609921E+02    0.145390203538927554E+01   -0.911580012482700930E+00   -0.212805417631581051E+01   -0.160154233000381963E+01   -0.495273853372553674E+02
    0.961455014325030959E+02    0.485785811270634795E+02    0.334671233730286133E+02    0.861040720474520627E+00   -0.721614150611984417E+00   -0.246210257700637891E+01   -0.185753830072702764E+01   -0.494851670020779721E+02
    0.112835791729916153E+03    0.179154715379656189E+02    0.811505050484870694E+01    0.106919551551076641E+01   -0.150021714662983774E+01   -0.205418149782320558E+01   -0.171243888255637833E+01   -0.494828991022596725E+02
    0.135733222053963431E+03    0.300582724703141295E+02    0.248814051619484218E+02    0.108137695545410106E+01   -0.101327783235897284E+01   -0.269562787765448064E+01   -0.158607301308302095E+01   -0.494716779621906610E+02
    0.188852056418115922E+03    0.314712040942859765E+02    0.145811207251953956E+02    0.112155578188128446E+01   -0.894959773403748882E+00   -0.228141699754525806E+01   -0.145818529293860144E+01   -0.494674209716428379E+02
    0.102663921665483059E+03    0.588719145371866475E+02    0.110608233954939923E+02    0.155836164010801781E+01   -0.741293593065879719E+00   -0.221161475515100348E+01   -0.183702661796506272E+01   -0.494542445901858088E+02
    0.130837525661569828E+03    0.301849588291238931E+02    0.554999243118633245E+01    0.948896092553501935E+00   -0.936644813852026692E+00   -0.280815185904622444E+01   -0.162410017915077720E+01   -0.494062157096205468E+02
    0.127725884284869068E+03    0.319676725120550671E+02    0.333639908613144485E+02    0.147219939922820364E+01   -0.678014264914450493E+00   -0.260856733078733960E+01   -0.171780750213999478E+01   -0.493968873531274397E+02
    0.116084488214406861E+03    0.270358960226916665E+02    0.575962963758663165E+02    0.127500673655161090E+01   -0.108002475623797611E+01   -0.214975080523595885E+01   -0.169102230402019638E+01   -0.493879506838824369E+02
    0.127766499985685329E+03    0.329372947400505183E+02    0.185522254496621848E+02    0.134718264912021701E+01   -0.132953400451032056E+01   -0.201253275707471424E+01   -0.162418871597593961E+01   -0.493470260471933386E+02
    0.140159256934507340E+03    0.502568645463920234E+02    0.133723407255298881E+02    0.153733465934054525E+01   -0.101677044764022728E+01   -0.185938811538468030E+01   -0.164110009711120242E+01   -0.493358173512575462E+02
    0.966702430958558807E+02    0.315568423671281160E+02    0.161618590867917824E+02    0.964166951707745246E+00   -0.150246033200882212E+01   -0.213817163401025301E+01   -0.178404406562214457E+01   -0.493341478227127794E+02
    0.139195762803616532E+03    0.270590186135667068E+02    0.117314283145742060E+02    0.115315387662246893E+01   -0.801141888423729132E+00   -0.279602498950795875E+01   -0.161284962444093605E+01   -0.493304035743243858E+02
    0.136479489283310926E+03    0.473682332010927141E+02    0.186361242183563931E+02    0.106019286783494104E+01   -0.601160320976458440E+00   -0.258673884020992784E+01   -0.167688973398939356E+01   -0.493119588649416016E+02
    0.127970372430501797E+03    0.257988751354074779E+02    0.169241478223494930E+02    0.132827245940448502E+01   -0.102682118903628350E+01   -0.252024249310289505E+01   -0.170559295542242495E+01   -0.492953388661280769E+02
    0.926458027989266952E+02    0.213905119961415942E+02    0.297756600287413491E+02    0.149458896577371769E+01   -0.100521905125175448E+01   -0.255386267899349484E+01   -0.185660642702165779E+01   -0.492908828327385322E+02
    0.100973413365371670E+03    0.274865580159535803E+02    0.263904243271496917E+02    0.269040268378267222E+00   -0.102601738198121994E+01   -0.282228285784186683E+01   -0.175715955978292371E+01   -0.492904760226946976E+02
    0.179749479997617755E+03    0.304361054208377624E+02    0.229039343703454712E+02    0.149229414348665146E+01   -0.930534753521505387E+00   -0.226091462838099977E+01   -0.147556867362627364E+01   -0.492893945570816925E+02
    0.106284235190471449E+03    0.434903942217868433E+02    0.533890468488501302E+01    0.990563410218706308E+00   -0.138506519762220859E+01   -0.219884233108099947E+01   -0.171684651067888505E+01   -0.492815457134578452E+02
    0.102115156249610635E+03    0.180598524815052102E+02    0.317921807143483868E+02    0.333289600286643284E+00   -0.862686331748093727E+00   -0.276317970992226503E+01   -0.182260154522163509E+01   -0.492591468630059524E+02
    0.192953164549401180E+03    0.343066802767719139E+02    0.440616166069927573E+01    0.404320388489252558E+00   -0.932047421141450005E+00   -0.239869177603685735E+01   -0.143066607670734580E+01   -0.492531765510785817E+02
    0.102536856995410645E+03    0.233851771130541408E+02    0.276292298974577299E+02    0.566671144660131687E+00   -0.122725525926137413E+01   -0.262211306405187283E+01   -0.172537099183313636E+01   -0.492309742874506213E+02
    0.149885190189107362E+03    0.171764660546929164E+02    0.315691465082540574E+02    0.136482710942475416E+01   -0.989960193634325192E+00   -0.232944171891859231E+01   -0.157239953467766336E+01   -0.492227959245382678E+02
    0.829012012690995732E+02    0.267835464985238261E+02    0.535531167595192912E+02    0.129199909802599144E+01   -0.123168812501636493E+01   -0.230452384717234704E+01   -0.185404563941008660E+01   -0.492022740739638067E+02
    0.940990451248884199E+02    0.370051691793624116E+02    0.251143307049409898E+02    0.109792062339886343E+01   -0.967075261004503917E+00   -0.268335901546179834E+01   -0.187800960142159834E+01   -0.492011764709675674E+02
    0.182700038212465188E+03    0.306676820537553709E+02    0.618729473794336382E+01    0.871519493678598600E+00   -0.964174144399945643E+00   -0.207463062625852102E+01   -0.149252677768550313E+01   -0.491573578292911790E+02
    0.880427984190713886E+02    0.333033986300607125E+02    0.347031600421354014E+02    0.706598938522998488E+00   -0.114797312620696723E+01   -0.235542054836910175E+01   -0.195741645033274425E+01   -0.491423750165900088E+02
    0.137555475646619527E+03    0.534160814185732207E+02    0.952480445637006135E+01    0.391451443003044963E+00   -0.856580370702310079E+00   -0.248647481470958409E+01   -0.160996706617086494E+01   -0.491423285796316307E+02
    0.114638441198537677E+03    0.436858384005056308E+02    0.335416768184446710E+02    0.128876493224990485E+01   -0.743808160743294478E+00   -0.257589456498274183E+01   -0.177841945899262499E+01   -0.491305870572563776E+02
    0.994621024504445757E+02    0.686711285165444565E+02    0.200859833520837121E+02    0.150212857189547822E+01   -0.864618112037088160E+00   -0.200820872347994772E+01   -0.176501063794723168E+01   -0.490808316717742912E+02
    0.164422722064480752E+03    0.297558384434588277E+02    0.372001244405213143E+02    0.125134649431582057E+01   -0.895129829787354669E+00   -0.228045368362003265E+01   -0.153753610578029898E+01   -0.490491099225479275E+02
    0.166922733491549963E+03    0.255150504583896733E+02    0.501260035087518152E+00    0.723685152784594332E+00   -0.917046584322274594E+00   -0.255044870081450314E+01   -0.154072852396651383E+01   -0.490398725588717070E+02
    0.973913556775247713E+02    0.444933196717298927E+02    0.291740920911119339E+01    0.147784077579150597E+01   -0.103642207606373615E+01   -0.260708767805721919E+01   -0.184583148526067586E+01   -0.490271252520752370E+02
    0.117133421729865759E+03    0.335746694555213594E+02    0.513081296726325604E+02    0.986798924114742126E+00   -0.946691141833408745E+00   -0.240306788451141262E+01   -0.167363143926495606E+01   -0.490083245951762478E+02
    0.881677110996054552E+02    0.565583553082401664E+02    0.898752446525691795E+01    0.100405683160419601E+01   -0.100288899334170711E+01   -0.227038217591963365E+01   -0.189733947089800203E+01   -0.489898815797418550E+02
    0.103392336586178942E+03    0.278795108731731354E+02    0.179887977751171171E+02    0.137886198180059538E+01   -0.103954960821104692E+01   -0.283768634789406571E+01   -0.177890962778464079E+01   -0.489880860104496918E+02
    0.113547512263241018E+03    0.289064686159056166E+02    0.298876272766470841E+02    0.680779153186440222E+00   -0.140864668476665322E+01   -0.220881385196814239E+01   -0.166164567952333653E+01   -0.489834805959057320E+02
    0.176961034893144500E+03    0.202089427567432622E+02    0.254345208860344023E+02    0.127126950967191732E+01   -0.107308545337171002E+01   -0.214657027399978251E+01   -0.148677883161733382E+01   -0.489830513847073874E+02
    0.104323026283338919E+03    0.489759396585657782E+02    0.244005998859266660E+01    0.127188434897677305E+01   -0.817289549109919911E+00   -0.263931143198077489E+01   -0.179648834633768284E+01   -0.489752160846661440E+02
    0.110931823115396753E+03    0.402120277085094173E+02    0.128166421637600596E+02    0.925945162929288301E+00   -0.748740087421848610E+00   -0.261368719669269245E+01   -0.178646243330854593E+01   -0.489750485324654576E+02
    0.120857714145707035E+03    0.261702445909478136E+02    0.345400379951371335E+02    0.293642466347935838E+00   -0.117417483014427715E+01   -0.212655291519672929E+01   -0.165866086882760078E+01   -0.489679409616414034E+02
    0.142740162771986036E+03    0.327055530626630215E+02    0.946934352696941062E+01    0.118262457120439790E+01   -0.130321277994818430E+01   -0.230754188781085112E+01   -0.158227316243496841E+01   -0.489436138577957536E+02
    0.104482105138726737E+03    0.523911036072731093E+02    0.307933756252261048E+02    0.582334126839962218E+00   -0.958864505609847040E+00   -0.215701128441149770E+01   -0.181386272227070111E+01   -0.489300664045616429E+02
    0.198686872997347592E+03    0.437425928036759828E+02    0.163250550406200858E+02    0.118713718833744819E+01   -0.105645821733293177E+01   -0.194178404309902208E+01   -0.142850488056928260E+01   -0.489289537157436598E+02
    0.133002550576250798E+03    0.431367139808423161E+02    0.439896271027969163E+02    0.147972305138699811E+01   -0.830744904692396480E+00   -0.214928288114600630E+01   -0.160089411415905136E+01   -0.489271062704631134E+02
    0.125364808161669089E+03    0.341131750844893560E+02    0.188944276048582118E+02    0.117962866404437294E+01   -0.141808222034265574E+01   -0.222483719135377855E+01   -0.162839524078483011E+01   -0.489267431511434623E+02
    0.189183577280773619E+03    0.445844280940580546E+02    0.972009401345387403E+01    0.135151278150515330E+01   -0.104525703488537158E+01   -0.183079136667933273E+01   -0.151025998254662741E+01   -0.489240802085986672E+02
    0.119005931006419047E+03    0.194615539553014472E+02    0.886427160863374830E+01    0.925829020302413319E+00   -0.812719900776246007E+00   -0.290148919882605050E+01   -0.172325122371855444E+01   -0.489237608444424836E+02
    0.812878784435532964E+02    0.372173635458385661E+02    0.205408079132728290E+02    0.559907380140056810E+00   -0.122267170591879526E+01   -0.233053242146458750E+01   -0.195784717781179318E+01   -0.489184157658993684E+02
    0.132419129123329583E+03    0.452283738610019412E+02    0.189488896292990781E+02    0.102651933143007623E+01   -0.129197312511030882E+01   -0.201051064527345158E+01   -0.158708525195961592E+01   -0.489148929120123555E+02
    0.149006430338908785E+03    0.200992640592535139E+02    0.260746886421365609E+02    0.299793453896439077E+00   -0.113998079209200864E+01   -0.220695722895796376E+01   -0.153972255928548951E+01   -0.489142902603758500E+02
    0.153798518817542771E+03    0.341170591338126457E+02    0.215531380237332471E+02    0.142615450505355557E+01   -0.733684864973194184E+00   -0.260262683873870770E+01   -0.159140630359498525E+01   -0.489037064363731346E+02
    0.165913734167230643E+03    0.449560037029323212E+02    0.673111579504222224E+01    0.121098301609455183E+01   -0.887085191612227764E+00   -0.224150930177578411E+01   -0.150906796939711718E+01   -0.488994767094687006E+02
    0.140111143462756786E+03    0.207479225164100640E+02    0.495957026060801027E+02    0.895507307868139146E+00   -0.116091149837906982E+01   -0.214260308034453173E+01   -0.155932004690341985E+01   -0.488791651558549773E+02
    0.106471885970743813E+03    0.172669042621317601E+02    0.348135633487583291E+02    0.148873452958143426E+01   -0.924658351985903071E+00   -0.286259777978305063E+01   -0.175454355227240733E+01   -0.488761125140353343E+02
    0.196206557414168827E+03    0.341588077128731840E+02    0.140553930344765945E+02    0.141993580805257036E+01   -0.114893172681427735E+01   -0.199215097798313479E+01   -0.144008570956236381E+01   -0.488644358134871482E+02
    0.119364417076110428E+03    0.288920900302000625E+02    0.972480605384119379E+01    0.378201551852456352E+00   -0.107770239179582084E+01   -0.220059762097342260E+01   -0.172021346711197909E+01   -0.488628359927424327E+02
    0.115367198868596631E+03    0.257744765765375092E+02    0.155797454002202951E+02    0.133615117809531214E+01   -0.143471226067849855E+01   -0.211816509948716636E+01   -0.171017473279306831E+01   -0.488608188016199847E+02
    0.117214630276388704E+03    0.224692882177648414E+02    0.215921248592810002E+02    0.141088087229994419E+01   -0.931997812616579546E+00   -0.292874679360698442E+01   -0.171112105766151101E+01   -0.488528749743707493E+02
    0.851248491472656639E+02    0.388573992680683489E+02    0.300653865739829804E+02    0.195532069825090637E+00   -0.124257893666093788E+01   -0.216734570087752987E+01   -0.192564324094556771E+01   -0.488389535153807088E+02
    0.145559242484312676E+03    0.299990468396579395E+02    0.116740557951265984E+02    0.657454098045362700E+00   -0.103682830543273474E+01   -0.207649597705018030E+01   -0.162160610681657591E+01   -0.488304686686029044E+02
    0.117724732442402910E+03    0.524882141582288497E+02    0.323490372534439530E+02    0.101915811485489316E+01   -0.120277877824123069E+01   -0.215065573525476950E+01   -0.162008423535491630E+01   -0.488292593929876233E+02
    0.148007371820508240E+03    0.203229706906770744E+02    0.277665886253052889E+02    0.102760133487595451E+01   -0.132286404859110518E+01   -0.194318931831622077E+01   -0.154158395207607679E+01   -0.488272997286267767E+02
    0.109853904383714607E+03    0.193993102634590926E+02    0.357226974725764137E+02    0.826701819834983698E+00   -0.149643216902669840E+01   -0.201577771311102483E+01   -0.168880769595092883E+01   -0.488249238885202743E+02
    0.177324294788458587E+03    0.213583343753673951E+02    0.713809611649023079E+01    0.851627746241593653E+00   -0.129730004633844542E+01   -0.191005742335258399E+01   -0.148531789667468916E+01   -0.488127196547074078E+02
    0.172944469089119707E+03    0.446343408183178312E+02    0.890061470215548489E+01    0.116563120657979713E+01   -0.829802615472902794E+00   -0.195339703486679483E+01   -0.157256841244325196E+01   -0.487935323793880400E+02
    0.185342447358267663E+03    0.443733648310308268E+02    0.183169130811923111E+02    0.128568160180236490E+01   -0.106385179680509911E+01   -0.171820611983056271E+01   -0.149573466796419541E+01   -0.487894671628568517E+02
    0.117348607507594352E+03    0.454810196014556141E+02    0.698986534058841702E+01    0.555196317313228271E+00   -0.117294742023868492E+01   -0.199144303904120035E+01   -0.172275950686683954E+01   -0.487814503585456407E+02
    0.157330501688169363E+03    0.567664487817587258E+02    0.374732407990357697E+01    0.356503602820677112E+00   -0.798107753676070342E+00   -0.232439376126263397E+01   -0.156798802620609878E+01   -0.487691131811398080E+02
    0.167714081354614279E+03    0.225432189786477188E+02    0.170522122223825856E+01    0.212372586606420555E+00   -0.111433951531498510E+01   -0.236794208503029324E+01   -0.147598747314838263E+01   -0.487630943349317718E+02
    0.171052169103098919E+03    0.338156531478971729E+02    0.404768763150986075E+02    0.849455462088306912E+00   -0.111497093877715869E+01   -0.183161166355300020E+01   -0.149543998006405698E+01   -0.487595313157454839E+02
