

    0.412547742476070338E-78    0.454781404145343231E+03    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01
    0.472256629625110943E-78    0.454503250432843231E+03    0.160199958196639699E+03    0.371262434230551150E+02    0.236998047174193225E+02    0.135806247454815132E+01   -0.158810107812529400E+01   -0.115214643268619987E+01   -0.937328382717081077E+00
    0.552223696091377213E-78    0.454182576600711570E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.989866255538114646E-78    0.453007530844997291E+03    0.139025694800038934E+03    0.537422545947240593E+02    0.320541995643373525E+02    0.929724762937731875E+00   -0.198452950179396526E+01   -0.136582969074259775E+01   -0.926553258606257923E+00
    0.538167319492802755E-77    0.449613348807011562E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.592118968292939470E-77    0.449414460186884867E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.680281806372548901E-77    0.449129048569266843E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.775590008482109260E-77    0.448859002254226368E+03    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01
    0.161425490988904410E-76    0.447385180289995105E+03    0.990004752632847413E+02    0.331460690560718234E+02    0.322597621020580583E+01    0.568450705950408697E+00   -0.166360625155219255E+01   -0.128939796889843694E+01   -0.280739550931515547E+01
    0.109092881334533104E-75    0.443555885680777408E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.130962307978929731E-75    0.443182653351308602E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.366526890882841411E-75    0.441116516182690816E+03    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01
    0.411910153340187454E-75    0.440875236961904079E+03    0.122191765855116998E+03    0.663034146275363270E+02    0.312468937626050947E+01    0.130753586447624492E+01   -0.154386219692932758E+01   -0.197136539621663776E+01   -0.181171287937890901E+01
    0.808902105178204276E-75    0.439517679159125237E+03    0.905783078350323336E+02    0.524272437224214372E+02    0.295109096684349694E+02    0.140729104694763385E+01   -0.733991715184960869E+00   -0.199583054414031169E+01   -0.165426356787637041E+01
    0.781543779652654932E-74    0.434973509941574719E+03    0.130552367527836481E+03    0.449384499729401625E+02    0.298568577769984849E+02    0.377465128467909916E+00   -0.106248565611216650E+00   -0.142647184188126741E+01   -0.197682085537182206E+01
    0.104351540953585938E-73    0.434387538791072757E+03    0.936259788060937552E+02    0.450825692546286447E+02    0.346186036970784130E+02    0.745181155921941230E+00   -0.243885801445072214E+00   -0.145233315540691899E+01   -0.231782910107691986E+01
    0.273699124679888251E-73    0.432451198256347539E+03    0.518895690189332228E+02    0.561123511284294239E+02    0.687511170362746782E+02    0.100890001427919729E+01   -0.105311147244665859E+01   -0.145178231384385481E+01   -0.291502150135512705E+01
    0.502201849500421621E-73    0.431229440333203058E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.670871817590123893E-73    0.430642475918598848E+03    0.907882410319146231E+02    0.370065088652869605E+02    0.616338470950865371E+02    0.117114924084072713E+01   -0.142583364665425139E+01   -0.165198430452865264E+01   -0.186073624365041135E+01
    0.829939263160787095E-73    0.430209114549832861E+03    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01
    0.291599949892609026E-72    0.427688071249644565E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.432184637166918330E-72    0.426893318610673987E+03    0.717313217943342067E+02    0.210045202577146739E+02    0.518596148963001369E+02    0.918472708725695197E+00   -0.210501071876437074E+00   -0.299330680267237481E+01   -0.276095637390271564E+01
    0.327994404664638119E-71    0.422832048621674630E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.220355651724557984E-70    0.419014573354642948E+03    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01
    0.276182597391902680E-70    0.418555122070825860E+03    0.121488650683160998E+03    0.286529261657237377E+02    0.175459582456826020E+02    0.703744670961927943E+00   -0.589232668184852981E+00   -0.160522551458678575E+01   -0.244998890566631111E+01
    0.566902265075550792E-70    0.417109060200526869E+03    0.956332051913248762E+02    0.631790395662203679E+02    0.487054230139488382E+02    0.133869032590993475E+01   -0.175786390065571840E+00   -0.166106621944749633E+01   -0.143611443003533545E+01
    0.823922194834200448E-70    0.416353469330852590E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.247978311552173284E-69    0.414141956270433127E+03    0.712540365120208747E+02    0.330200734097031159E+02    0.835204338924103808E+02    0.104051800641702741E+01   -0.135651683407496204E+01   -0.206271802331052445E+01   -0.148858492423310218E+01
    0.165547574203798904E-68    0.410337138940421255E+03    0.141839121843121490E+03    0.183247660961653054E+02    0.215874257707924144E+02    0.660168424830165579E+00   -0.239953123166341209E+00   -0.111617860090573040E+01   -0.241815092451939684E+01
    0.367218928389467315E-68    0.408735927251650310E+03    0.181708432027077748E+03    0.448532893850338681E+02    0.254358590226127355E+02    0.124803790969835582E+01   -0.117514517357008508E+01   -0.139226412215421846E+01   -0.104438079370512815E+01
    0.392450326152197763E-68    0.408595211219010423E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.503276312507636379E-68    0.408089939965659482E+03    0.123185651309865690E+03    0.614616908299135218E+02    0.564246433684312123E+02    0.102459712854072937E+01   -0.263412690074009470E+00   -0.101396212956974563E+01   -0.213083395623975136E+01
    0.132867124503911512E-67    0.406140536846412147E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.420577982976308926E-67    0.403828163645912014E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.880583093084535497E-67    0.402342442388653353E+03    0.107092993755930081E+03    0.313664641424287822E+02    0.100820217768044138E+02    0.114503627383090323E+01   -0.109259879093985202E+01   -0.150928432871093476E+01   -0.290463806523443724E+01
    0.121816836485310881E-66    0.401685591137696292E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.340306127276078060E-66    0.399623124616597352E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.537684661976935304E-66    0.398700458773980984E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.645825320964725027E-66    0.398326132657844425E+03    0.106740352393969772E+03    0.205820951727489394E+02    0.686567043129605423E+02    0.364872856970999082E+00   -0.400637054610065269E+00   -0.283936172606557991E+01   -0.252969378844619541E+01
    0.140106045766077776E-65    0.396769408893061723E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.141709882645113499E-65    0.396738831828920183E+03    0.892496227979332986E+02    0.368485614840680853E+02    0.409015657714996195E+02    0.778003794140475047E+00   -0.341196616403283359E+00   -0.167248956229162427E+01   -0.293610127353876482E+01
    0.143385785328240281E-65    0.396707505509867246E+03    0.179204888947842306E+03    0.224057160803279984E+02    0.495571802539882427E+02    0.840644546801346482E+00   -0.157545975444027886E+01   -0.177819753193668628E+01   -0.106766322182882556E+01
    0.637623435155292705E-65    0.393715274840198958E+03    0.944145200294931328E+02    0.585047079833369921E+02    0.197798981874819013E+02    0.585746286313902464E+00   -0.192911029180455529E+01   -0.129819135740726743E+01   -0.133438688926441484E+01
    0.793071046280278344E-65    0.393271132485524504E+03    0.702668421501438303E+02    0.430310490009354041E+02    0.175591811285691861E+02    0.122016924993490727E+01   -0.899770927939407272E+00   -0.139312145856246694E+01   -0.229314711616535760E+01
    0.332278008398929103E-64    0.390398031431917843E+03    0.111293004558317705E+03    0.480844068777594842E+02    0.701979600879491183E+01    0.135612990062730931E+01   -0.763549585357564231E+00   -0.145324031719186531E+01   -0.295955274890411113E+01
    0.485214078699299450E-64    0.389632982532477854E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.707789715071603134E-64    0.388870056344404702E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.711100909233293905E-64    0.388852909227300870E+03    0.141416149133395322E+03    0.683180061150578126E+02    0.712419511729349750E+02    0.112780818141644446E+01   -0.190591314094051656E+01   -0.172459514178643714E+01   -0.117025130155734791E+01
    0.922584182668385683E-64    0.388324368164984151E+03    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01
    0.322740349571663398E-63    0.385812046475049272E+03    0.116356189595789900E+03    0.272081312270797078E+02    0.132126865113008196E+01    0.435218700925571911E+00   -0.349815839246018667E+00   -0.150280883122478137E+01   -0.290770699002071709E+01
    0.549934247554338479E-63    0.384738332789991375E+03    0.151166106210536469E+03    0.298326982375143785E+02    0.788613271960346651E+02    0.526181763200266328E+00   -0.163521177870698642E+01   -0.176867447731528182E+01   -0.131789819018622900E+01
    0.890250992868501412E-63    0.383767110857495481E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.513289646561674683E-62    0.380255454448325793E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.594797959554064494E-62    0.379952878978148306E+03    0.129557125631143492E+03    0.320339991079939921E+02    0.297998083674949825E+02    0.793089795961694266E+00   -0.700738471254946926E+00   -0.235370406476600147E+01   -0.148482099799498757E+01
    0.851740175575379330E-62    0.379226947002210068E+03    0.670223290850692734E+02    0.395827916017489869E+02    0.526210474349146509E+02    0.760897020425231774E+00   -0.666658341430709900E+00   -0.146514536513743177E+01   -0.258806455553297043E+01
    0.998842011372707759E-62    0.378900504307624601E+03    0.996209995073856618E+02    0.308367892280418374E+02    0.349921902908793001E+02    0.116132179457809559E+01   -0.571306311396130084E+00   -0.237454681577170268E+01   -0.292523905200078937E+01
    0.399372316162113902E-61    0.376120926650343790E+03    0.154751069579689187E+03    0.536969211512983833E+02    0.734502240609895978E+02    0.134157628738590029E+01   -0.503082977528377606E+00   -0.166228076103551614E+01   -0.980260029289026225E+00
    0.815569553156420354E-60    0.370079958759592671E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.129618085935689283E-59    0.369145564836087090E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.130043984759421320E-59    0.369131191513329668E+03    0.136074580341144753E+03    0.319339943207659012E+02    0.351961232868159613E+02    0.100701774442607661E+01   -0.198862145803598178E+00   -0.121731125392264405E+01   -0.191616684074068888E+01
    0.549547104397307315E-59    0.366240935503480614E+03    0.119014563446438856E+03    0.616891146680433948E+02    0.218039192911582047E+01    0.982910676189463595E+00   -0.663307911311223020E+00   -0.243088736017179352E+01   -0.149470772109084282E+01
    0.102582040605727838E-58    0.364984816053236784E+03    0.109864048648874515E+03    0.620133800737714793E+02    0.147914900253038581E+02    0.148467045433613909E+01   -0.862533008846478877E+00   -0.152929218930492405E+01   -0.219566551859425063E+01
    0.109836708424372283E-58    0.364840339714393167E+03    0.140099241362985907E+03    0.518650196785221453E+02    0.669857103163460437E+02    0.123247009087171966E+01   -0.139902284713735359E+01   -0.117114029446797341E+01   -0.144479513689414274E+01
    0.144219094465028328E-58    0.364287849537159616E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.344207420397803162E-58    0.362540215418538310E+03    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01
    0.707138827860711420E-58    0.361092437785375353E+03    0.187171479119066220E+03    0.311191747592449701E+02    0.731311296193578499E+02    0.147985611953281193E+01   -0.106524373228953406E+01   -0.252311302352829170E+01   -0.106913073717904350E+01
    0.148966925108576406E-57    0.359594460512085391E+03    0.701316241817915937E+02    0.641239209634439078E+02    0.214894101393408015E+02    0.951185961082711584E+00   -0.145515490095759081E+01   -0.239393788540004060E+01   -0.252142124499872811E+01
    0.175368824736966895E-57    0.359260313964341890E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.175240310238352604E-57    0.359253967649806555E+03    0.193862517762358692E+03    0.270929748082403812E+02    0.653936479126450081E+02    0.775099396042072675E+00   -0.855064727151972681E+00   -0.204265138057381046E+01   -0.107104221526870447E+01
    0.513160967925475846E-57    0.357097292469249396E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.532497117782478930E-57    0.357015504146512342E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.771496483567954400E-57    0.356266182388666039E+03    0.740525414489875828E+02    0.296724263829011150E+02    0.311620598110571585E+02    0.946937151719680514E+00   -0.299687953876085045E+00   -0.238081825016287230E+01   -0.214661963122120358E+01
    0.112834399428833373E-56    0.355498021426334503E+03    0.107199995329652609E+03    0.264135190760557634E+02    0.759874166283654162E+01    0.112659056763347287E+01   -0.567917353779446854E+00   -0.245999791070014728E+01   -0.247099976231577445E+01
    0.145592680078360019E-56    0.354980425709808628E+03    0.945740840982108466E+02    0.344641055902491189E+02    0.348021877779556945E+02    0.893598802576101248E+00   -0.509767472357092855E+00   -0.130804388496454349E+01   -0.252035734030555725E+01
    0.155202514588900262E-56    0.354844777310700181E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.626254236548305528E-56    0.352046913595784872E+03    0.966029106732020750E+02    0.286040167770738307E+02    0.439157066717017042E+01    0.907554582758435369E+00   -0.155229720320610887E+01   -0.142472912266354079E+01   -0.259407382282173282E+01
    0.735622241626759482E-56    0.351717180473817450E+03    0.865391763630644419E+02    0.417950150112353782E+02    0.515734653292027474E+02    0.121347719897225903E+01   -0.703205474980196366E+00   -0.255383414661904151E+01   -0.165792244440143155E+01
    0.130698948576967761E-55    0.350559838092353573E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
