chirp_mass mass_ratio EOS alpha zeta
1.5603031814427433 0.792922452729315 4750.515137741169 -0.0001504357831795474 0.526153307117104
1.5603031814427433 0.792922452729315 4750.515137741169 -0.0001504357831795474 0.526153307117104
1.0448052291862862 0.8976888085513973 4862.046239321914 0.0002347055063356217 0.0967853000149872
1.2374048028388094 0.8814381925333932 4470.98437567104 -0.0004827640910925629 0.0695707171030609
1.2012741626650272 0.8999247910489014 4430.630890075252 -0.0004774191944479525 0.23038152996079014
1.4810699738690716 0.8034775243606719 4472.509783959714 -0.00027790553870698544 0.9064866929144556
1.3820636294928503 0.7795849602409327 4502.510206051988 -1.9605600907753576e-05 0.4941428786979523
1.3543626379702838 0.7828720985620615 4450.978198885169 -0.0001675136710447507 0.3299072643716419
1.185019954727835 0.9122459569408309 4738.077029026614 -0.0003314072300197073 0.1366262014618753
1.185019954727835 0.9122459569408309 4738.077029026614 -0.0003314072300197073 0.1366262014618753
1.521865141389956 0.7475621349275412 4943.7055482355845 -0.00018744448203511713 0.273285615477315
1.521865141389956 0.7475621349275412 4943.7055482355845 -0.00018744448203511713 0.273285615477315
1.5559256768177043 0.7516982274965649 4275.146929043197 -0.0005802557081445334 0.36799207211373286
1.1500851180862872 0.922476618865411 4691.405097794408 -0.00047008179339452625 0.05811871440036764
1.1500851180862872 0.922476618865411 4691.405097794408 -0.00047008179339452625 0.05811871440036764
1.2844436804024695 0.8344855361956707 4070.068648607292 0.00016847767263166192 0.1813444183807853
1.3083635756270222 0.858959029779373 4451.2417958074575 0.00023299509053540947 0.77927036627112
1.3083635756270222 0.858959029779373 4451.2417958074575 0.00023299509053540947 0.77927036627112
1.3454779183311296 0.8214853070790243 4950.8281003863785 -0.00019906788163589763 0.7285111472067227
1.292298945881003 0.7721455644216029 4561.600561171521 -0.0003772078603960615 0.22786561266038347
1.292298945881003 0.7721455644216029 4561.600561171521 -0.0003772078603960615 0.22786561266038347
1.1196985374320376 0.9304446796014105 4945.309175367305 -4.835954577942434e-05 0.06615984084805407
1.1247707777690497 0.9461336885421412 4303.9631913167495 0.00039478560073703605 0.06276852045610855
1.1247707777690497 0.9461336885421412 4303.9631913167495 0.00039478560073703605 0.06276852045610855
1.0997243575057722 0.9512294020947815 4787.917110482741 0.00048130652740672986 0.16104007155183292
1.0997243575057722 0.9512294020947815 4787.917110482741 0.00048130652740672986 0.16104007155183292
1.309862685034508 0.816728639377749 4128.303500090564 0.00045265622660465947 0.26786425228711036
1.2449360828557667 0.7677335937354155 4981.44371773701 2.6961018385509947e-05 0.19198766328015285
1.2449360828557667 0.7677335937354155 4981.44371773701 2.6961018385509947e-05 0.19198766328015285
1.2665370095988977 0.9465833503091077 4720.990267169808 -6.735269983045009e-05 0.23000846135243813
1.241018864034087 0.8744457180898944 4327.943889906918 -2.677441961014484e-05 0.43641953853005255
1.241018864034087 0.8744457180898944 4327.943889906918 -2.677441961014484e-05 0.43641953853005255
1.2673235689981883 0.9921100231794695 4351.167695901194 0.00038797054865316306 0.8355099149822596
1.2673235689981883 0.9921100231794695 4351.167695901194 0.00038797054865316306 0.8355099149822596
1.3882866380647838 0.8213457814498788 4433.560071178964 0.00026301911139838506 0.8299985967131771
1.064703289315632 0.8829638597272549 4084.4468868835065 1.508432902852569e-05 0.094875001715845
1.1567490439941668 0.8659544630404707 4614.786456368507 0.0004710251607172679 0.07967639158793985
1.1567490439941668 0.8659544630404707 4614.786456368507 0.0004710251607172679 0.07967639158793985
1.367424435612779 0.8173659767521824 4700.516792650871 0.00013235483557647897 0.922468136222235
1.1208651595730135 0.9314775948527436 3955.9538444302902 -2.5438711030507228e-05 0.10414566389639633
1.3877123412178087 0.7755250025013913 4940.849938419945 0.00016513101445080815 0.40361766634651647
1.3877123412178087 0.7755250025013913 4940.849938419945 0.00016513101445080815 0.40361766634651647
1.459039884441549 0.7892392641954 4634.366613276983 -6.0574596741233535e-05 0.682324774660137
1.205666916119482 0.8971703831503882 4135.356812313008 0.00029449717728121793 0.06700893769238471
1.205666916119482 0.8971703831503882 4135.356812313008 0.00029449717728121793 0.06700893769238471
1.3770591225988698 0.7419897847910546 4944.059474214694 0.0006170726392622607 0.29071800132987036
0.9846396883913736 0.912269198457577 4457.237680307746 0.0001843341937170706 0.09524881952359898
1.0102051824181313 0.7990893804433337 4465.862343301402 -0.0001228480115117672 0.06554561827878264
1.1053626138848651 0.8824454722222524 4350.623545335048 -0.00029482096135492844 0.07727757973788041
1.1053626138848651 0.8824454722222524 4350.623545335048 -0.00029482096135492844 0.07727757973788041
1.2776302742086478 0.8812958335794762 4634.567486177739 0.0005205100852491398 0.31433924307480193
1.2776302742086478 0.8812958335794762 4634.567486177739 0.0005205100852491398 0.31433924307480193
1.2677936085506256 0.8673942924980742 4185.003532992835 0.00036633307450111127 0.6805717059957315
1.3888765038294375 0.7626050173620477 4779.424271997887 0.0005781242680560874 0.28288418134375287
1.3888765038294375 0.7626050173620477 4779.424271997887 0.0005781242680560874 0.28288418134375287
1.2097919706833395 0.8224149370480497 4995.769291624658 0.00048219429163764434 0.3006534148690388
1.3458045036439121 0.7977230384716422 4870.830659259515 0.0004707231161400603 0.757795258307066
1.3458045036439121 0.7977230384716422 4870.830659259515 0.0004707231161400603 0.757795258307066
1.3912892820005052 0.7273654421958258 4139.867450402405 -3.75900670357219e-05 0.1574651269163736
1.384855106291962 0.7213085604495472 4547.519242731894 -0.0005616918329479462 0.2820211143972056
0.9415282873696365 0.7501329341457432 4966.613287714363 -3.24351902201278e-05 0.05763564990644468
1.3664812416646224 0.8027288401254841 4832.891783215972 -6.077412742890012e-05 0.33285150114780077
1.3702822290429468 0.9668233146952656 4635.247400637704 3.6442968926086304e-05 0.979059247187498
1.3065319668664903 0.917721574077196 4189.844427216268 -0.00018025377928957 0.2267069488778075
1.3589957109269184 0.8097280474706803 4880.032949547372 0.0005710515123570828 0.7193003705039258
1.3589957109269184 0.8097280474706803 4880.032949547372 0.0005710515123570828 0.7193003705039258
1.3561656299333955 0.6950377783221835 4337.571438936078 0.0002201760051996622 0.17840505047889704
1.1595889999986033 0.838173144938653 4892.429383682074 -4.729605756499397e-05 0.055666363935097454
1.127035059616506 0.7768167526484215 4590.028182093049 -8.969409625608284e-05 0.07331649548183145
1.127035059616506 0.7768167526484215 4590.028182093049 -8.969409625608284e-05 0.07331649548183145
1.1789350741720874 0.8800991086336206 4236.231709226844 -0.00011511009733651011 0.11789644626749535
1.2942537761583228 0.82094532206242 4463.40282499163 0.0002561306126309921 0.4735485715441555
1.2942537761583228 0.82094532206242 4463.40282499163 0.0002561306126309921 0.4735485715441555
1.410526698238109 0.7651001407639334 4691.856614813728 -0.00028496669955861757 0.5479083893587456
1.3383007854167355 0.9041608674765086 4960.150535353796 0.0001753462654744549 0.4444078130850126
1.1822342577285678 0.9416722608909566 4378.028999202647 -0.00011352171009496127 0.1990259316701989
1.3419031775054107 0.9510341835347426 4379.689483049446 -0.00015677132413939568 0.4564080764519732
1.1364598389704976 0.9744372332555904 4419.147966917224 -0.00010324277121891303 0.11028405419604578
1.1364598389704976 0.9744372332555904 4419.147966917224 -0.00010324277121891303 0.11028405419604578
1.2161841728613874 0.9037697217783633 4939.143057141898 -0.00017500625919855258 0.23397978061479224
1.2161841728613874 0.9037697217783633 4939.143057141898 -0.00017500625919855258 0.23397978061479224
1.242241021279352 0.8643523331768623 4263.8245465045 3.5033830938119264e-05 0.9261000877899342
1.044781720243284 0.8605214901356578 4139.184937571226 0.00014209354273869227 0.055096836652180285
1.3695057039131153 0.8210417648593855 4915.519823354039 -0.00017437798086212527 0.9359625468024481
1.0980472498577762 0.9371735984901509 4846.414717222148 -0.0001061339352000416 0.11234452836044784
1.351543280307365 0.7894512604376622 4763.478799080517 0.00023379008186543896 0.5201167346211362
1.211500559850595 0.9381205192584962 4686.766993433139 -0.0007290287276658196 0.8917197501514194
1.2128586965185768 0.9728154362694761 4419.6790584165565 -0.0008639252746283998 0.7669901444925374
1.367372479791056 0.862578340637628 4030.585685646423 -0.00048073113823105586 0.8988985585355928
1.367372479791056 0.862578340637628 4030.585685646423 -0.00048073113823105586 0.8988985585355928
1.595975282851969 0.7371790261231708 4164.683103002197 0.0009473541564659451 0.2920008276185795
1.5103469296599075 0.725936786143597 4560.745923617941 -0.0009344018440251109 0.23095738192644594
1.220060201139264 0.7831169471359645 4692.883699228639 5.2390962894764226e-05 0.3014546667311369
1.220060201139264 0.7831169471359645 4692.883699228639 5.2390962894764226e-05 0.3014546667311369
1.1770037188614553 0.7952548547787739 4934.180422784338 0.00019696272064303167 0.12107762659871871
1.1770037188614553 0.7952548547787739 4934.180422784338 0.00019696272064303167 0.12107762659871871
1.2692753228927673 0.8476487635249661 4908.805561834806 -0.00046438785859523703 0.7379674423396769
1.2692753228927673 0.8476487635249661 4908.805561834806 -0.00046438785859523703 0.7379674423396769
1.450117086237475 0.7703487565698028 4846.511809023748 0.0003256819387992158 0.3375410089313262
1.4755713066073848 0.8065150137980952 4799.895827631841 -0.000617614717598028 0.6993134689621645
1.4755713066073848 0.8065150137980952 4799.895827631841 -0.000617614717598028 0.6993134689621645
1.1099242467499728 0.9192930619885222 4210.718858176965 -0.00040799286548376694 0.05553063028465361
1.1870221983264315 0.9039111531780143 4924.1287524748 0.0002520468838225277 0.1526622798219423
1.1870221983264315 0.9039111531780143 4924.1287524748 0.0002520468838225277 0.1526622798219423
1.544198918465808 0.7647300090781293 4840.013417117314 -0.0008183357291811406 0.26212041415586373
1.544198918465808 0.7647300090781293 4840.013417117314 -0.0008183357291811406 0.26212041415586373
1.3818331512259605 0.7346979814913845 4882.4826765496655 -0.0010303340083030318 0.3749893023063459
1.2130463558137672 0.8722823924216216 4384.648162227026 6.909611310991146e-06 0.062100882575682484
1.2130463558137672 0.8722823924216216 4384.648162227026 6.909611310991146e-06 0.062100882575682484
1.2032630041796082 0.7853976396387898 4623.503378161167 -5.051857844280081e-05 0.13149701188900773
1.1563748642351164 0.8839910743985986 4764.992781794973 0.0001598283099865998 0.1191476528955482
1.1740522089365164 0.8313509477768376 4888.061180373381 -0.0002801328306058832 0.07065450740554503
1.303921914100647 0.7971654906868935 4495.183248281479 0.0001359856736546865 0.7593955397605896
1.303921914100647 0.7971654906868935 4495.183248281479 0.0001359856736546865 0.7593955397605896
1.290229918497831 0.8949977075016962 4703.060260933168 -0.00040835594612650446 0.443086769857101
1.2933446286504657 0.9307584810202298 4682.144456454535 -0.0005673829946264775 0.7233418445407426
1.1020872717277888 0.9476269360270885 4797.306208265888 -8.348253323775237e-05 0.049205585240801604
1.1020872717277888 0.9476269360270885 4797.306208265888 -8.348253323775237e-05 0.049205585240801604
1.5859653202827255 0.7154194597556478 4849.745883188943 -0.00048792668004794034 0.18807304557229318
1.5859653202827255 0.7154194597556478 4849.745883188943 -0.00048792668004794034 0.18807304557229318
1.2349040966232847 0.8422647686273675 4192.907241363729 -0.0004937915099575415 0.13314851197068156
1.2349040966232847 0.8422647686273675 4192.907241363729 -0.0004937915099575415 0.13314851197068156
1.1090790591031292 0.8268800558268544 4990.158763549133 0.0003635129279123531 0.07460692285059924
1.54300346437029 0.7612447353539207 4597.049847483607 -0.0008764145427059937 0.34983502517038695
1.2530075968025423 0.8465227271083154 4735.42691323827 -0.00016350355927534382 0.8950804920291128
1.1675789818976698 0.9176283895308838 4833.800208031254 -0.000258089666244288 0.07597148158489829
1.267091721360381 0.8736697114214111 4675.71931625393 -0.00039773370401737315 0.45153212397087156
1.24788844180362 0.9061282634031536 4720.7958017631445 0.00019579840971581722 0.1757802580715621
1.350408301480478 0.8358054770038018 4365.968033746667 -0.00017707637238375428 0.6442896612089314
1.3703763403161295 0.7958794871206606 4386.687771635158 0.00015454085850758004 0.808746529282986
1.3703763403161295 0.7958794871206606 4386.687771635158 0.00015454085850758004 0.808746529282986
1.0798599237439184 0.8432490578706966 4827.383467031386 0.0007229169638998015 0.05088444426438762
1.1494797985496188 0.9078352223812834 4285.957451189087 0.00010418268930945205 0.4938280421707605
1.1494797985496188 0.9078352223812834 4285.957451189087 0.00010418268930945205 0.4938280421707605
1.5516955816547267 0.7375022732920185 4741.841541900158 0.00019104620093081552 0.21413370616044924
1.4263723759814178 0.7248436606096549 4922.503373855751 0.00030250113532803783 0.26264260869963385
1.4263723759814178 0.7248436606096549 4922.503373855751 0.00030250113532803783 0.26264260869963385
1.2686426336707965 0.863943781248288 4587.3792468214915 -2.251859151571389e-05 0.5163667301806796
1.3191695928886507 0.963979111045671 4557.821057719719 1.0997795942772876e-05 0.5325334808184224
1.3191695928886507 0.963979111045671 4557.821057719719 1.0997795942772876e-05 0.5325334808184224
1.3009035910510534 0.7933124946308086 4858.591622025677 0.000897287492150315 0.5698435802485934
1.3009035910510534 0.7933124946308086 4858.591622025677 0.000897287492150315 0.5698435802485934
1.365849964131316 0.7378890635709408 4896.366250494303 1.0980679364603708e-05 0.3209885684676814
1.4454631228030013 0.7103557855266891 4977.121413945946 -6.801341876856483e-05 0.25514432554931
1.206885506735057 0.9775012026872978 4707.663170764642 -7.237628735637791e-05 0.23811093691161087
1.395058440238088 0.8068000212735992 4550.427539339842 -9.760987803795055e-05 0.6629942373962553
1.3755951089185525 0.7817347845727937 4933.363922994055 -0.00034679411887326186 0.28805581275567355
1.3980268473999236 0.814480755289734 4730.014503815735 5.7592125524210546e-05 0.6964268091819764
1.3980268473999236 0.814480755289734 4730.014503815735 5.7592125524210546e-05 0.6964268091819764
1.3390643125768 0.9616855947031384 4090.3699951515255 0.00016368972162737795 0.2176787038011603
1.2499849858780325 0.8930142098626251 4021.65649610909 -0.0005510676417892422 0.3502389997288946
1.2499849858780325 0.8930142098626251 4021.65649610909 -0.0005510676417892422 0.3502389997288946
1.3867119086533573 0.892189961722328 4598.380212209109 0.0007700413547307376 0.8942811780239914
1.5373340482013256 0.8148174771111 4321.20260444282 0.00011979485755629369 0.9147347578102041
1.216362343138865 0.8673062451966765 4832.792089637693 0.00025359910065645276 0.19287586310568294
1.366903171746046 0.919678334356008 4657.330977941259 -0.0003326095167379579 0.3114366151940342
1.1279160678283149 0.8546958580149402 4639.366747598923 -7.042925627026141e-05 0.09285533927300157
1.1279160678283149 0.8546958580149402 4639.366747598923 -7.042925627026141e-05 0.09285533927300157
1.300152519126962 0.91617938762269 4168.934910189984 0.0009986579049430303 0.34390557157417445
1.300152519126962 0.91617938762269 4168.934910189984 0.0009986579049430303 0.34390557157417445
1.2222627481732038 0.9439457400837593 4882.825708098166 0.0009152376902671594 0.7168241802567327
1.2222627481732038 0.9439457400837593 4882.825708098166 0.0009152376902671594 0.7168241802567327
1.3555495247193459 0.8536837103771373 4474.436117091198 -0.00012870489645306564 0.8099277533374961
1.4462581062347548 0.7693338566612065 4824.416594138932 0.00040091382307382137 0.27308617488327924
1.4462581062347548 0.7693338566612065 4824.416594138932 0.00040091382307382137 0.27308617488327924
1.2916328257426666 0.8709497523665484 4157.742780646927 1.5702239709035033e-06 0.28418005411744185
1.1350514252452935 0.8869216589528837 4013.9581664863067 0.00016720841287654235 0.08855021109334099
1.1790859478569344 0.914418835291605 4812.918632124807 0.0003944777993116229 0.6298508501301803
1.1421368359644593 0.9517982763594186 4640.036303461617 3.08427702296017e-05 0.193004208259079
1.4463574235933034 0.7212791768429401 4693.181582071501 5.154074037632193e-05 0.2164417508034518
1.4463574235933034 0.7212791768429401 4693.181582071501 5.154074037632193e-05 0.2164417508034518
1.039896633348468 0.7826129821518374 4683.47094160374 -3.687177254845812e-05 0.06423363577707591
1.240270744992937 0.8244007556900178 4110.35093507218 0.00039068046477332835 0.24937518210868245
1.3104466258460152 0.8511119191836992 4656.563064729037 0.00022248492782538996 0.7319418718504072
1.2248867676005175 0.943236324759909 4073.0032273024535 -8.246889909588586e-05 0.14151259159797588
1.369355168262468 0.7023373927544886 4903.912510255852 -0.0006097332584075558 0.13649356295357676
1.1379252002387479 0.8811341378517195 4535.175935782302 -1.61347076442666e-05 0.11930542287726839
1.0005790924235667 0.8118468340914777 4438.714622734722 -0.00029825768283288595 0.08629926944233224
1.1817646684117802 0.9126084524352727 4646.120241838851 0.0002562591431966075 0.1528815100830513
1.4437953126463978 0.8102763378164656 4402.220281255179 0.0006184939213189815 0.9453272788382018
1.4437953126463978 0.8102763378164656 4402.220281255179 0.0006184939213189815 0.9453272788382018
1.22242824036272 0.9929490049446759 4870.569307307729 -4.27690610577427e-05 0.8222415445348982
1.2799436227171759 0.9159198102587282 4531.698804836554 0.00038030481209549744 0.4576568756138881
1.2799436227171759 0.9159198102587282 4531.698804836554 0.00038030481209549744 0.4576568756138881
1.0880940751772692 0.8319911737367158 4942.230108481678 4.75963069149037e-05 0.07111724529565602
1.0880940751772692 0.8319911737367158 4942.230108481678 4.75963069149037e-05 0.07111724529565602
1.276045491017243 0.8912973692357063 4718.409995996701 0.00011448181115092506 0.5760551022973563
1.3131556621017313 0.811145926948825 4873.895637485002 0.0003618760292483399 0.7155738282555235
1.1625715355660011 0.9211222563708564 4800.891789297223 0.00016161224694093197 0.1783468362431539
1.4134303365681808 0.704831845430392 4721.24592821131 0.00023634460319881497 0.23426245799665288
1.2975925215233137 0.7718375354848501 4423.684867049977 -0.0005143393468519543 0.4083864349595749
1.2975925215233137 0.7718375354848501 4423.684867049977 -0.0005143393468519543 0.4083864349595749
1.4689495580970133 0.7313848092830095 4970.817199706073 0.0002836779206727292 0.21074993747181628
1.3952432043113614 0.7495507574826151 4740.10202008831 -3.20859270036551e-05 0.34531707959604346
1.2637564238421315 0.9120797766887496 4806.06920864165 -3.131455678612431e-05 0.0609202201997716
1.4687950175916393 0.8087105439919913 4080.242371674452 0.00041278207420944126 0.6456524618179422
1.4687950175916393 0.8087105439919913 4080.242371674452 0.00041278207420944126 0.6456524618179422
1.4195994736088835 0.8332166829008505 4080.4353834144663 0.00033807295528900754 0.5901650510743923
1.3105180855110226 0.9525499161851296 4798.732057687117 0.00018906800099518633 0.9151463375830634
1.2486117938888552 0.8622333326262803 4955.256381957956 -0.00016978919419916464 0.06202837784081231
1.3182156190288885 0.8391885787964981 4831.41978016531 0.00022420234549534317 0.36090999583252187
1.558698882690537 0.8017549802488376 4840.19450299157 0.0004100351252410321 0.8088392041357735
1.3191244090435692 0.8200322892013999 4605.142364229774 -0.0005802270493876258 0.5932549199301392
1.559226944406755 0.7781874532166445 4969.865886401761 4.420458586315816e-05 0.3244393160661741
1.414159204126726 0.7772083234054347 4951.568379010427 -0.0002536259011441636 0.2783961695759999
1.2645235007732067 0.7735243967494707 4358.163765981446 -0.0006486457118533527 0.4918448096920357
1.3173105388626418 0.8557783321515197 4157.4008266923265 -0.0006569065344963492 0.3123105340966122
1.3173105388626418 0.8557783321515197 4157.4008266923265 -0.0006569065344963492 0.3123105340966122
1.4361107104509796 0.7096369697269055 4893.472524452418 -6.753402021801045e-05 0.23187705866591085
1.4361107104509796 0.7096369697269055 4893.472524452418 -6.753402021801045e-05 0.23187705866591085
1.4253304138129153 0.7903308295164969 4746.6609887254635 -7.109377798253217e-05 0.8074527459682037
1.2147794189932546 0.9540738510180046 4533.732551537381 -6.463602006211048e-05 0.24976803011156884
1.480001688068109 0.7975472171514665 4526.003905451385 0.0003396592371102734 0.3947157968701516
1.3596484131430677 0.832351843645568 4052.98975457294 -0.000301611078915593 0.6907473083059545
1.2855334965107037 0.8367064643507515 4128.318460546818 -0.00014710749451448307 0.157230834331504
1.2855334965107037 0.8367064643507515 4128.318460546818 -0.00014710749451448307 0.157230834331504
1.3985759059770848 0.725478510638929 4617.167244174796 -0.0008729117932845679 0.2953165170315569
1.4768632413100584 0.7661538504523939 4568.844923255927 -0.00023708424453789548 0.4315743643299619
1.4768632413100584 0.7661538504523939 4568.844923255927 -0.00023708424453789548 0.4315743643299619
1.2292695821430124 0.8836654831025323 3931.8385654204444 -0.00010977028147261708 0.06868580850338395
1.3315661759317297 0.8725058764292835 4201.930225235684 0.00046909193681915896 0.1511131370293956
1.2118991738296325 0.8467882007719627 4286.911483726585 -0.000366100464171896 0.3268211647497828
1.2118991738296325 0.8467882007719627 4286.911483726585 -0.000366100464171896 0.3268211647497828
1.3373322455870382 0.7876649125407875 4429.992730780144 -0.00017013130981992266 0.7643685843274738
1.1700397670151657 0.8589265817787786 4410.59604493854 -2.3837427748378766e-05 0.22660600654274227
1.6053410882591304 0.7737912301515717 4153.996819996147 -0.000527068506664439 0.5135561135996953
1.3758720464506395 0.7609651718343473 4575.014111229469 -0.0009046341740297108 0.3950114432421435
1.2827789940074443 0.8022221993187102 4348.983289602428 -0.001096737945308411 0.17476325517218655
1.2557978545228035 0.9560920158557353 4548.613581692444 2.6086932872912047e-05 0.4662770865872155
1.2557978545228035 0.9560920158557353 4548.613581692444 2.6086932872912047e-05 0.4662770865872155
1.3443627932952957 0.8376031394114111 4452.478342982619 0.00024182426550388995 0.9247812665973985
1.3443627932952957 0.8376031394114111 4452.478342982619 0.00024182426550388995 0.9247812665973985
1.0953472272780544 0.8267267209194247 4557.34894433806 -0.00026665462978509735 0.07814685745185627
1.1551248833507621 0.8569647587950662 4392.750842710444 0.0001715255775833958 0.0794986136803308
1.1178237105096767 0.890322973588253 4384.46345001848 0.0002911016868848536 0.10188389160780663
1.1178237105096767 0.890322973588253 4384.46345001848 0.0002911016868848536 0.10188389160780663
1.2165479489164042 0.8074972898126876 4871.727989240679 -0.000544169994647757 0.08310168659149064
1.2165479489164042 0.8074972898126876 4871.727989240679 -0.000544169994647757 0.08310168659149064
1.161746587737885 0.9529073357433161 4633.240613919608 0.00012677627239483148 0.06783504622500076
1.5670540496114354 0.7808040671816617 4300.993715891192 0.00016175660334379914 0.744176867764343
1.5670540496114354 0.7808040671816617 4300.993715891192 0.00016175660334379914 0.744176867764343
1.203960450964865 0.9574900251527318 4541.609570113763 -5.211095667929842e-05 0.9107560572100164
1.2293458036751583 0.8188455500763387 4765.785170641852 -9.252922913821896e-05 0.13777360029932859
1.2293458036751583 0.8188455500763387 4765.785170641852 -9.252922913821896e-05 0.13777360029932859
1.0937071627209354 0.8204626276493321 4829.765583336848 0.0005416495551295332 0.058205985325181286
1.0937071627209354 0.8204626276493321 4829.765583336848 0.0005416495551295332 0.058205985325181286
1.3442867216772405 0.8077069019351262 4233.1726389102305 0.0003883229296178613 0.6368978026477295
1.400451007164191 0.8175210980169625 4527.3074465368445 0.0003745663812792405 0.6626517227048297
1.400451007164191 0.8175210980169625 4527.3074465368445 0.0003745663812792405 0.6626517227048297
1.3654057324673685 0.829209358238494 4743.17252038588 -0.00039930524491216956 0.6528953794673276
1.3654057324673685 0.829209358238494 4743.17252038588 -0.00039930524491216956 0.6528953794673276
1.235607178013497 0.859807977671241 4863.6721904464775 -0.00035251107524347265 0.3063473174020186
1.235607178013497 0.859807977671241 4863.6721904464775 -0.00035251107524347265 0.3063473174020186
1.2529659864587506 0.7968643135450119 4893.418260241607 -0.0001884161353067256 0.3651371487731836
1.5313142952773946 0.7850357951681944 4442.896749305374 0.0005248249791961015 0.618579823448284
1.1817485242604628 0.9456526482960751 4612.906581890889 -0.0001703022283097303 0.08430914983074243
1.267403926567889 0.721344920324958 4929.453976754026 -0.00027808447148690903 0.2757747579598853
1.0395619895201016 0.8490254908507683 4801.598358570051 -0.00047646541058659963 0.048149796985826006
1.3271104996281706 0.8923428137645557 3993.6442959520405 -7.000830581185121e-05 0.2965997177651962
1.3271104996281706 0.8923428137645557 3993.6442959520405 -7.000830581185121e-05 0.2965997177651962
1.2428619506284977 0.8413831663361462 4745.67779540528 -9.665700363362273e-05 0.5459343083250728
1.2428619506284977 0.8413831663361462 4745.67779540528 -9.665700363362273e-05 0.5459343083250728
1.5398420097812258 0.7879430505226049 4445.94756932344 -0.00018400998788091548 0.718381514213591
1.5398420097812258 0.7879430505226049 4445.94756932344 -0.00018400998788091548 0.718381514213591
1.1130101372676222 0.8782075547360583 4300.524055802759 -0.0005767852669277075 0.11092060127406082
1.1130101372676222 0.8782075547360583 4300.524055802759 -0.0005767852669277075 0.11092060127406082
1.0469132118945703 0.8880587809747839 4559.823728597756 0.0005416999871710156 0.10255013150176047
1.3345924444620718 0.8173439661105917 4233.220428913919 -0.0006982559085572252 0.8493235620478926
1.3345924444620718 0.8173439661105917 4233.220428913919 -0.0006982559085572252 0.8493235620478926
1.4747795867977027 0.8358838672024342 4537.2782815650735 -0.0005938994524206428 0.974231802585685
1.089228892063898 0.9933022472209966 4999.143970525286 -0.0002872762021001206 0.06337946261031213
1.4141488927511936 0.8036003662535187 4064.024846928236 -0.00024847510358102875 0.7160716271147155
1.4141488927511936 0.8036003662535187 4064.024846928236 -0.00024847510358102875 0.7160716271147155
1.1213451116863442 0.8503751734390943 4295.687244915146 6.392015276968412e-05 0.07589401929671843
1.1213451116863442 0.8503751734390943 4295.687244915146 6.392015276968412e-05 0.07589401929671843
1.368980046128322 0.7402754315659053 4077.474701709212 2.185223257965595e-05 0.2899991915510776
1.368980046128322 0.7402754315659053 4077.474701709212 2.185223257965595e-05 0.2899991915510776
1.3561297287965992 0.8340773334132003 4255.942961561541 -0.0005076133787902977 0.4749915759521668
1.3561297287965992 0.8340773334132003 4255.942961561541 -0.0005076133787902977 0.4749915759521668
1.2381067266780788 0.7762147436219072 4961.597261874 0.0002542980153896975 0.22605026883522827
1.2381067266780788 0.7762147436219072 4961.597261874 0.0002542980153896975 0.22605026883522827
1.2613534029775 0.9216979654278301 4622.7731436416925 0.0002696718357340921 0.40762326087235284
1.2613534029775 0.9216979654278301 4622.7731436416925 0.0002696718357340921 0.40762326087235284
1.233105507494411 0.8383285446196422 4541.105271548564 4.866084560971845e-05 0.49019814321114197
1.3180749306257038 0.8489894727812684 4150.961346645314 -0.00030186099889635196 0.5142213808571384
1.0450426486339117 0.9129652635421157 4392.025547480481 0.00024067643625501513 0.0802649391942098
1.0450426486339117 0.9129652635421157 4392.025547480481 0.00024067643625501513 0.0802649391942098
1.3561764261744438 0.7894643359519481 4270.48903218427 -0.00032118032091568244 0.20477280035860668
1.1953381244958317 0.8994909612219573 4756.6684744543245 -0.00044842299088289974 0.0882007536710813
1.1953381244958317 0.8994909612219573 4756.6684744543245 -0.00044842299088289974 0.0882007536710813
1.294667290653162 0.952222077780877 4649.415704683825 0.0001849293772130792 0.952200458573825
1.294667290653162 0.952222077780877 4649.415704683825 0.0001849293772130792 0.952200458573825
1.2518410142702638 0.889117329343013 4816.602792682231 -0.00024332062884037313 0.8689824227379239
1.40302998574029 0.6627657638263162 4866.146197303477 -0.00044440934712057745 0.1631555355148603
1.403555692586439 0.796149717751873 4403.749895157723 0.00019173659761551488 0.38558119527899176
1.328917695280547 0.9221520444153859 4690.35512181383 0.00043159262677069227 0.2723725047047901
1.3914440188482944 0.7794380587711739 4419.59544712192 0.0002700266510319382 0.5343718813354332
1.3914440188482944 0.7794380587711739 4419.59544712192 0.0002700266510319382 0.5343718813354332
1.3441443752186921 0.7548957357026308 4935.263351484104 -0.00011307083117497936 0.3308757919565517
1.40152038940718 0.7767711425002467 4459.925201683897 -0.00021080616735095236 0.29618381886912043
1.107577633885684 0.8715434674667045 4350.535062632326 -8.432524700659734e-05 0.08414640990388494
1.107577633885684 0.8715434674667045 4350.535062632326 -8.432524700659734e-05 0.08414640990388494
1.3829586452450517 0.8558936272423728 4096.771550271414 -0.0003922256798199503 0.4127460907833258
1.285961480727819 0.904753199751599 4581.9721970190685 -0.00027340992257897384 0.24091042356980663
1.3089888353449077 0.8417668691682365 4120.480540734958 -3.5529744514342233e-06 0.1291198188532177
1.3089888353449077 0.8417668691682365 4120.480540734958 -3.5529744514342233e-06 0.1291198188532177
1.2068285265417709 0.8461032408754487 4110.013904534401 8.116904679546351e-05 0.1283730622777569
