    0.133452740613274612E+01    0.667303291937120235E+00    0.494974078357649614E+04   -0.401693324940691654E-03    0.822082161571746295E+00    0.175944101748276793E+00
    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00    0.189076504455340633E+00
    0.136134970736120398E+01    0.691931003911710474E+00    0.451633472901522055E+04   -0.103884826122101442E-03    0.524963380149331860E+00    0.199531421543742038E+00
    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.204178939082587441E+00
    0.115025400983570969E+01    0.759461777097068080E+00    0.430338569334843032E+04   -0.432396640292477606E-03    0.417130479520817388E+00    0.333883687371654858E+00
    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00    0.368503951650828387E+00
    0.129810750383531337E+01    0.781442344517377818E+00    0.492811947249124114E+04    0.414049562733101361E-05    0.919883647198581844E+00    0.506479559108631072E+00
    0.121178498556039660E+01    0.650173344691803101E+00    0.447550626560072578E+04    0.785272913868617173E-04    0.262161525883471636E+00    0.508221810015681008E+00
    0.119471770483582240E+01    0.839079516146889914E+00    0.478049019960248734E+04    0.805992402297335368E-03    0.619486418940681793E+00    0.606778822551283792E+00
    0.136740945135360459E+01    0.523653829150910854E+00    0.425757848550675681E+04    0.472877386168200626E-03    0.649159746680444627E+00    0.644136943058196909E+00
    0.163949838716979679E+01    0.693632884928143567E+00    0.411363478102345380E+04    0.283363994702130089E-03    0.572216961498901111E+00    0.677568069744429513E+00
    0.114196870326995858E+01    0.521091133356094360E+00    0.461406434386968613E+04    0.625547860261733735E-04    0.188884496688842773E+00    0.745898106426653329E+00
    0.112665541619548870E+01    0.474653512712458370E+00    0.441016787159938303E+04    0.461401550430037713E-03    0.345224686763606847E+00    0.884006398064522303E+00
    0.133730649927142964E+01    0.691266472883519167E+00    0.495308525315207226E+04    0.486693172238748882E-03    0.928685340677268711E+00    0.898533804816875392E+00
    0.804933822911897523E+00    0.643947007696632823E+00    0.490452864360662261E+04    0.473207200688747695E-03    0.174701701846756957E+00    0.963272269452301266E+00
    0.127351127823445709E+01    0.900429650092568590E+00    0.426450226835842113E+04    0.153459939488762552E-03    0.437357601718461497E+00    0.991900462088005419E+00
    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00    0.108312349437184219E+01
    0.101911504997331304E+01    0.625364059167302977E+00    0.458147130008175736E+04   -0.154182213404478708E-03    0.249141501007715566E+00    0.109559066185478793E+01
    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00    0.111644849188478834E+01
    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00    0.113578091637060652E+01
    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.116792297885388252E+01
    0.117294223424820721E+01    0.845776841104655008E+00    0.426406587031958588E+04   -0.964795662431164645E-04    0.263308265481751680E+00    0.120036586158320491E+01
    0.105699784357294968E+01    0.588181129314995443E+00    0.474228669667940630E+04   -0.502976702336664768E-03    0.158550632146601478E+00    0.120402231709513496E+01
    0.102461912887533901E+01    0.831476212325030550E+00    0.453060328689980633E+04    0.507909597346375345E-03    0.242584689049948232E+00    0.122991512448120499E+01
    0.108756351090231718E+01    0.517726382188803291E+00    0.494441932900687789E+04    0.287934275677956589E-03    0.269537286491051631E+00    0.123485500964848294E+01
    0.126259864270299782E+01    0.517140443728912769E+00    0.446525044769503529E+04   -0.207744762339935748E-03    0.614273577642813429E+00    0.123725690307202396E+01
    0.152537414259544191E+01    0.621813428919872790E+00    0.419679480234277617E+04    0.110487762799379516E-03    0.700274079656384663E+00    0.127418728793562219E+01
    0.142576544932751581E+01    0.727494582368675036E+00    0.476565361918507642E+04    0.400182262066930722E-03    0.805893043609101634E+00    0.128404314685281662E+01
    0.116394055930814133E+01    0.567789898272732629E+00    0.457983992967240556E+04    0.431056696352074067E-04    0.479668012424572188E+00    0.129904015143231932E+01
    0.134512069646905608E+01    0.590752478139153325E+00    0.423043603847847226E+04   -0.171205873491011521E-03    0.611017726599016875E+00    0.131870725405074385E+01
    0.103902887185827364E+01    0.601010070360343374E+00    0.420659928126203249E+04    0.161860405231491645E-03    0.230401411354627467E+00    0.132709726297122788E+01
    0.134633393068609664E+01    0.597862186253241612E+00    0.426426049124607653E+04    0.198397574556956487E-03    0.337323478287092915E+00    0.134622466116641415E+01
    0.111895991065753320E+01    0.939369435673141906E+00    0.405661817562719489E+04   -0.225540404197696864E-03    0.272730696280758744E+00    0.143038936967529695E+01
    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00    0.143726248223441067E+01
    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00    0.144642659935073725E+01
    0.116881967312215895E+01    0.866359047902401258E+00    0.438438567244836486E+04   -0.392081414971048371E-03    0.279550396486165365E+00    0.148849939590197211E+01
    0.125327212421579093E+01    0.825233941110538050E+00    0.463798745471628354E+04    0.363909876898848498E-03    0.329284077289386246E+00    0.150695016192796816E+01
    0.113107312626116929E+01    0.599767545606115893E+00    0.423519192347214084E+04   -0.420360862351685767E-03    0.375337277149350113E+00    0.161108502334167691E+01
    0.135353410075552949E+01    0.747831943046876946E+00    0.430504809610704251E+04   -0.617502765719675625E-03    0.818346435748926293E+00    0.162438133705025090E+01
    0.122071639706608726E+01    0.659926836726725696E+00    0.467518671144219570E+04   -0.956598971624790626E-03    0.436038764274909063E+00    0.163327058320338647E+01
    0.134257958696531432E+01    0.709640420044631903E+00    0.451647485901313848E+04    0.215464477688629655E-03    0.611898865143011284E+00    0.166340122027458470E+01
    0.141901007040497040E+01    0.638527876816311402E+00    0.491417815623505066E+04    0.492528965703956361E-03    0.401207419034281476E+00    0.168892976497094072E+01
    0.118532028198242179E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00    0.170301745366363466E+01
    0.131563645236485538E+01    0.583689150963969672E+00    0.489642358756959766E+04   -0.839577318862893895E-04    0.680735824569829950E+00    0.171376727148936303E+01
    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00    0.172928162738286861E+01
    0.145941696532863885E+01    0.587294048684280146E+00    0.461172202997585828E+04    0.500765756523679660E-03    0.444116178955917318E+00    0.173620668693366231E+01
    0.970153003985874118E+00    0.736612424282028999E+00    0.471015115786835577E+04    0.388465319965567173E-03    0.177655711000012262E+00    0.176315784830568756E+01
    0.920809691901133709E+00    0.564942150354562522E+00    0.411893093159874752E+04    0.158283851124411810E-03    0.186647416927492149E+00    0.176979205734120981E+01
    0.102673192725549844E+01    0.606898199810555816E+00    0.451809001911859013E+04    0.565969115846623027E-03    0.168630571858082223E+00    0.177441794857734347E+01
    0.124956510959188316E+01    0.626450357216983278E+00    0.441969079453142513E+04    0.267471193634567935E-03    0.580679569144983643E+00    0.177642363160484340E+01
    0.102934222454256519E+01    0.861443814213649128E+00    0.417366466328037859E+04    0.856706560964256214E-03    0.292625263169077998E+00    0.181031207972420272E+01
    0.107084083103839234E+01    0.656960683291991754E+00    0.417891615614748935E+04   -0.237396161455325497E-03    0.153122099145153429E+00    0.182973843077141973E+01
    0.135606071433583297E+01    0.636467442694291452E+00    0.432744150194699250E+04   -0.190281771812483489E-03    0.736675063902877514E+00    0.183785983112758999E+01
    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00    0.184963579685957669E+01
    0.883475904623024277E+00    0.655564022319114703E+00    0.416467632935204438E+04   -0.173612929266238656E-03    0.154264946041444861E+00    0.184994001620264537E+01
    0.139365725517272954E+01    0.760622650384902954E+00    0.440509605967998505E+04   -0.208855033466890831E-03    0.450701594352722168E+00    0.185024966096408550E+01
    0.123314122728734832E+01    0.619599778609824070E+00    0.423393577044426002E+04   -0.517001207684605305E-03    0.315787982188888205E+00    0.185133503213550155E+01
    0.110500522453722572E+01    0.556710616549276782E+00    0.416520038812238363E+04   -0.136682339180112819E-03    0.193212820795436280E+00    0.185190064606896732E+01
    0.129381993045348875E+01    0.553639604134029684E+00    0.485074207505165668E+04    0.523278800811194334E-03    0.347764903197673503E+00    0.186214616053064574E+01
    0.122378857214599557E+01    0.726316018693061172E+00    0.492070267654155123E+04   -0.396296931582298094E-03    0.607504529318867670E+00    0.189655574950234929E+01
    0.940468359802282272E+00    0.781781257000137342E+00    0.431858234418894972E+04   -0.287295082448413947E-03    0.337387410476110539E+00    0.190735332045733941E+01
    0.133784764463233508E+01    0.597872555553338625E+00    0.478498529063205024E+04    0.766055538704688683E-03    0.690954301859320497E+00    0.191864347185573436E+01
    0.116428182358893473E+01    0.855294318282101007E+00    0.451162180623867334E+04   -0.234816755371616381E-03    0.267130561846152303E+00    0.192037800819634663E+01
    0.981824728661309210E+00    0.893966636608873988E+00    0.448969158624222746E+04    0.177277819342159322E-03    0.272568604878869913E+00    0.192928473828513125E+01
    0.110050969123840336E+01    0.957644641399383545E+00    0.428506734520196915E+04   -0.288085998851303471E-03    0.585999190807342529E+00    0.195620659013959330E+01
    0.137919975451507559E+01    0.639367362181954002E+00    0.486644599295936314E+04    0.352746604435477730E-04    0.774852047323058568E+00    0.195870193476138366E+01
    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00    0.200212499668238575E+01
    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00    0.200361491997486141E+01
    0.114828502704369839E+01    0.850917821186343293E+00    0.475492510654351008E+04    0.235849325702071377E-03    0.459391755568148430E+00    0.200854381535243487E+01
    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00    0.203018524373439657E+01
    0.126580252884536759E+01    0.574877745496378489E+00    0.455938717928081860E+04   -0.266337168648699127E-03    0.387137629937362338E+00    0.203032271618960980E+01
    0.921999120236190794E+00    0.689567914892607381E+00    0.451600210721737039E+04    0.266875205280324825E-03    0.166640370817946359E+00    0.204596201025347391E+01
    0.117595452163740366E+01    0.833419668856692275E+00    0.460571026786421589E+04    0.246517776458511661E-03    0.544278506300527432E+00    0.204741938462775153E+01
    0.133191947604415217E+01    0.513198703224563735E+00    0.481085266488149955E+04    0.398597004359108986E-03    0.635588295276095616E+00    0.206365298243115092E+01
    0.887903300379693783E+00    0.580586953218625412E+00    0.456182105669118300E+04    0.409908129533973885E-03    0.200190300926003456E+00    0.206757465480915936E+01
    0.132661306734676754E+01    0.773550087107185425E+00    0.394224611809713315E+04    0.149853063097088647E-03    0.411160352486486691E+00    0.207838914897803306E+01
    0.146262323915058667E+01    0.562712098944856742E+00    0.428445676921500490E+04    0.512899493690024120E-03    0.348376059188364673E+00    0.208187520665521841E+01
    0.166406081636269820E+01    0.663222604345091282E+00    0.430578471141214050E+04   -0.253039475325999902E-03    0.663303115350360128E+00    0.210880882155618510E+01
    0.125821986714080980E+01    0.791645634822929267E+00    0.470317315233691806E+04    0.457366436188668529E-03    0.831413153320290532E+00    0.211222413918991903E+01
    0.115789768682283389E+01    0.805623138979325359E+00    0.496298470600815017E+04    0.121816732899934210E-03    0.482801641234235190E+00    0.211492815902148967E+01
    0.119393067845396894E+01    0.543774518851907196E+00    0.424475277149971316E+04    0.356666284188865966E-03    0.328717386690929869E+00    0.211645055139698890E+01
    0.990852166586910443E+00    0.629142564092632361E+00    0.485975888615687290E+04   -0.381417800112330446E-03    0.140095231661455294E+00    0.213647358810420940E+01
    0.107131706978864760E+01    0.576054123552438568E+00    0.477832081980180010E+04    0.992972538909598756E-03    0.171899859363840807E+00    0.213886915590335525E+01
    0.120962138175964351E+01    0.789934486150741577E+00    0.493166295325756073E+04    0.349669461035788040E-03    0.661015570163726807E+00    0.215195514875933247E+01
    0.108671092405639547E+01    0.772228997982031040E+00    0.496686099435127107E+04    0.653342091720251545E-04    0.391628979741715399E+00    0.216586080846354223E+01
    0.125058225826832059E+01    0.642120940391869066E+00    0.472875380152762045E+04   -0.478203033087953725E-03    0.301184387592380531E+00    0.216857981200931649E+01
    0.120109301022570847E+01    0.929285766281516823E+00    0.498380548970007931E+04    0.458633518869029947E-03    0.433806415338483298E+00    0.220231183420900045E+01
    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.220982223539654443E+01
    0.867533420192770244E+00    0.612127783221264599E+00    0.439606938412999170E+04   -0.275841148152268642E-03    0.178807728682584849E+00    0.221748458416400851E+01
    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00    0.223322400221948136E+01
    0.106755573788547586E+01    0.548887676706809602E+00    0.436678559834016050E+04    0.116782140253027288E-02    0.239501884565901518E+00    0.224615358585909064E+01
    0.104245441712027054E+01    0.763986451672520661E+00    0.436666538814579872E+04    0.597821531484075074E-04    0.194644424129034793E+00    0.228106559300310163E+01
    0.108888052519301826E+01    0.878314135099794946E+00    0.479908865070310458E+04   -0.165587530752159371E-03    0.278648112178238871E+00    0.232024417807931238E+01
    0.121222782033633325E+01    0.736131611148716836E+00    0.447356907270607280E+04   -0.689671752874988363E-03    0.581053309888615810E+00    0.232606001493652048E+01
    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00    0.234177681334912746E+01
    0.110513857260160697E+01    0.489570255651177677E+00    0.490351359513122770E+04    0.306969050909195148E-04    0.251174055204202828E+00    0.234412487023536187E+01
    0.132308477483318776E+01    0.992943953237835908E+00    0.463272699906231355E+04    0.349966606431026221E-03    0.607201059234836915E+00    0.234881759045151961E+01
    0.105479452272083196E+01    0.494143106965253986E+00    0.463672887533126868E+04    0.331022083263985214E-03    0.239348665787807613E+00    0.235127064840160527E+01
    0.140383295809836861E+01    0.711853511664631733E+00    0.425025871477653891E+04    0.366634236870130457E-03    0.742870393440751453E+00    0.237752869268403444E+01
    0.126712161500449727E+01    0.548145681258711548E+00    0.449704542423484236E+04    0.480295829531968556E-03    0.553461742023250824E+00    0.239417376560519379E+01
    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00    0.240149220820881482E+01
    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00    0.240153076397685883E+01
    0.138580977405767358E+01    0.640326778655977868E+00    0.487498651214909660E+04   -0.374972899675874219E-03    0.407634164911738317E+00    0.240944618703920721E+01
    0.107049715451990868E+01    0.855988920403921050E+00    0.444523647438924854E+04    0.606273327346687680E-03    0.273313069342286163E+00    0.242601412850737841E+01
    0.123825706840115268E+01    0.546255876461765322E+00    0.470659287979602868E+04   -0.128594357587396863E-03    0.401813325694553414E+00    0.242791920394175431E+01
    0.102369332986663930E+01    0.583955239704507578E+00    0.453105860728233074E+04    0.114323138910703899E-03    0.213260290144425713E+00    0.243040591964555563E+01
    0.984530713062057306E+00    0.858448074172693865E+00    0.401396995906606116E+04    0.102631254122775761E-03    0.353056591458864810E+00    0.243558946965858958E+01
    0.104126354189449044E+01    0.572133394854673849E+00    0.439178336828340161E+04    0.548235052360664631E-03    0.198691983308223186E+00    0.244049846754349797E+01
    0.106741162157437031E+01    0.657159571359964834E+00    0.490425935305913754E+04    0.237657164820159126E-03    0.277126321434631784E+00    0.244174162065533507E+01
    0.125608652347341554E+01    0.624254357813582295E+00    0.430412023508555103E+04    0.834158294944694310E-03    0.184377788913221097E+00    0.245089164161360706E+01
    0.973682919696884364E+00    0.856262837970555912E+00    0.455887902900128665E+04    0.809867593172844749E-03    0.388664544411731816E+00    0.245386967947223056E+01
    0.100986380632849282E+01    0.893616520252707547E+00    0.476185934497418748E+04   -0.166061582907097565E-04    0.291474968946588753E+00    0.245531668877984588E+01
    0.127164968028859082E+01    0.655322659779247418E+00    0.485986734550281653E+04   -0.266006975757810001E-03    0.316628670094728892E+00    0.245727072535189262E+01
    0.130386309147704949E+01    0.524514610286435201E+00    0.421576173530650613E+04   -0.639167992379817375E-03    0.506561014947230936E+00    0.246133327387272782E+01
    0.145039078883828654E+01    0.558312328904856270E+00    0.469070836155735014E+04   -0.726830375801019459E-03    0.518444704127422051E+00    0.246206638824135560E+01
    0.115973394339378277E+01    0.544602390782162882E+00    0.413883325427004456E+04   -0.656992939172971828E-03    0.372662472461523897E+00    0.246801660969749026E+01
    0.109114594268880705E+01    0.535238538009372489E+00    0.451125003957659465E+04    0.361845049670334810E-03    0.227948830648288414E+00    0.247474623641029012E+01
    0.104620030749930959E+01    0.982102352284526026E+00    0.499298640428989165E+04    0.852505554334709575E-03    0.284643344364352791E+00    0.247708576073604059E+01
    0.872602704504807147E+00    0.583903520686579136E+00    0.487621657928863533E+04    0.305062497475323726E-03    0.189206209360358479E+00    0.248010070256548376E+01
    0.103869207085102100E+01    0.896825410080771324E+00    0.473891251755055146E+04   -0.254156480853972970E-03    0.319003351391406953E+00    0.249508092810436199E+01
    0.103474709180351709E+01    0.967224776999578428E+00    0.496809966659395923E+04    0.587607419957096849E-03    0.275989202216115448E+00    0.250027143119566908E+01
    0.118167689021500077E+01    0.502755704297021100E+00    0.497601012039127818E+04    0.360888782007983560E-03    0.391091116848118758E+00    0.251622913431652862E+01
    0.114301223944239960E+01    0.503747195606999432E+00    0.478782360196401441E+04    0.900520141783883060E-04    0.336891273557186288E+00    0.253104164131665943E+01
    0.152732460401126846E+01    0.553651503685326452E+00    0.406435213852570314E+04   -0.401294141136705144E-03    0.354866890898312692E+00    0.253803831170931637E+01
    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00    0.254029442224687152E+01
    0.123647069942852461E+01    0.684755144052601072E+00    0.438168748297573256E+04   -0.687039101480449443E-03    0.868046280658640756E+00    0.254600304397095734E+01
    0.987836619485311207E+00    0.674119491195706133E+00    0.452519597982586311E+04   -0.177534151200125091E-03    0.156621936111490195E+00    0.257024265419734643E+01
    0.123374892248682566E+01    0.923947309996469346E+00    0.466587845318688142E+04   -0.878118158464654699E-03    0.683236031353416595E+00    0.257082140025435635E+01
    0.122232369504697802E+01    0.758432058888631522E+00    0.412614645483530785E+04   -0.735864020178709100E-03    0.367907386465436304E+00    0.257170820783871168E+01
    0.114923211827357785E+01    0.947446664613165956E+00    0.493516542455776562E+04   -0.129467654194422130E-03    0.778680017060996543E+00    0.258270647274163601E+01
    0.145590069387472898E+01    0.511147570597808354E+00    0.440588770751071206E+04   -0.297365521593484668E-03    0.601963491428897823E+00    0.260313827246764840E+01
    0.924866829529003232E+00    0.706638207154353104E+00    0.463024436245858851E+04    0.392701377350140738E-03    0.254088304937276910E+00    0.260453425123453997E+01
    0.127733699075794660E+01    0.550651790756502613E+00    0.408072899930327640E+04   -0.244406858847548165E-03    0.263606674598673263E+00    0.261329451829734039E+01
    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00    0.261733587352350749E+01
    0.144617903038542539E+01    0.678274109268947045E+00    0.494983166550268288E+04   -0.169189731404184650E-03    0.518002146473790059E+00    0.262253125830435874E+01
    0.116405727566553874E+01    0.593330835647761123E+00    0.428680340238103963E+04   -0.312997382451577811E-03    0.221100813293392567E+00    0.262504705144853911E+01
    0.156889949509178628E+01    0.612384183390175307E+00    0.422125294286214739E+04   -0.129421353418336513E-03    0.619491568166890549E+00    0.262623353790446279E+01
    0.142597900639620390E+01    0.622847545696740834E+00    0.424457787486969119E+04    0.888058953317205478E-04    0.425527205546295029E+00    0.262827196632271676E+01
    0.144890084597903135E+01    0.505335545497205052E+00    0.408355066060935633E+04   -0.178190440879120673E-03    0.534428715394578702E+00    0.263013821129082626E+01
    0.119082972431613809E+01    0.846206251334537307E+00    0.429035806126292118E+04   -0.463886780208625134E-03    0.664529909650362183E+00    0.263176450636697190E+01
    0.138071758010513568E+01    0.682591507428601640E+00    0.449098327752251225E+04   -0.381853204214001264E-03    0.503100323158790164E+00    0.263648777233390730E+01
    0.117111930438300149E+01    0.520136492139861684E+00    0.473255622281597425E+04    0.116082828218944914E-03    0.258325663059275956E+00    0.264625995216742993E+01
    0.121503771386616410E+01    0.491765675194993757E+00    0.467797101215960174E+04   -0.581242279829487858E-03    0.358191813672463610E+00    0.264894070964725481E+01
    0.113538598746083186E+01    0.557248193645058509E+00    0.430482499443527922E+04    0.564867728374205660E-04    0.210980516370590038E+00    0.267522607581267513E+01
    0.112560715244235787E+01    0.636425991846060413E+00    0.442110817343670533E+04    0.462181179387470033E-03    0.170617812303504701E+00    0.268458726802453640E+01
    0.112928751803905958E+01    0.852883915084544197E+00    0.459074522537978919E+04   -0.102364691685430568E-03    0.268890108159871688E+00    0.269490978156138183E+01
    0.144423161310868098E+01    0.677827081984991975E+00    0.462928916467575982E+04    0.254688445395307948E-04    0.960587966712937669E+00    0.270266530686117612E+01
    0.138593699124151559E+01    0.660949542565505310E+00    0.429293872003836714E+04    0.163540661464222015E-04    0.807889948772205768E+00    0.271004371900614505E+01
    0.105481275913011796E+01    0.837027828352005732E+00    0.436986711632272272E+04   -0.486350967358966507E-03    0.412640589786665457E+00    0.271228856111127437E+01
    0.116916315555572514E+01    0.532060697674751282E+00    0.491390884190797806E+04    0.363568363405891086E-03    0.328631162643432617E+00    0.271747552085881816E+01
    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00    0.271893697103149234E+01
    0.125579300836249685E+01    0.877772893228489171E+00    0.406098621155832552E+04   -0.144776780706779712E-03    0.307501094315300372E+00    0.272045387153535279E+01
    0.109228909338416846E+01    0.581963716204955017E+00    0.430312282227598462E+04    0.155726599562877203E-03    0.178947456520707315E+00    0.272706755563987446E+01
    0.149421779495657936E+01    0.610882955069783740E+00    0.456677424237588639E+04   -0.192302527243231431E-03    0.710339796850937732E+00    0.272780410321063815E+01
    0.937688555852806194E+00    0.546358525503451986E+00    0.492970520242790190E+04    0.182487616559221839E-03    0.194406273368916305E+00    0.273381477210478607E+01
    0.148307146180896021E+01    0.536266166909202369E+00    0.496990030527594172E+04    0.573410932121586081E-03    0.492417921275059400E+00    0.273566139024719623E+01
    0.149817465852449971E+01    0.681097257060758410E+00    0.455529939810791348E+04   -0.379007209791733016E-04    0.912742674748218574E+00    0.273943243706328143E+01
    0.133028216528393717E+01    0.518707182331536232E+00    0.424924903871833430E+04   -0.559486388873033156E-03    0.422971307563699217E+00    0.275134165369035122E+01
    0.103272423373508282E+01    0.572208722955795390E+00    0.486020331502519184E+04   -0.456501883238084557E-03    0.196938702769071716E+00    0.275286756471082317E+01
    0.110007640294873599E+01    0.797724500582148166E+00    0.422931325008189106E+04   -0.571758285348486061E-03    0.368927642744941497E+00    0.275574433807229102E+01
    0.116848054742032814E+01    0.702753959211716017E+00    0.427139125851664176E+04   -0.196174425079933461E-03    0.275199897563564888E+00    0.275977205616657839E+01
    0.145070945839643439E+01    0.622129620140202233E+00    0.399415004230077557E+04    0.418527125641191434E-03    0.669363352254689237E+00    0.276716776523372010E+01
    0.122037451707541900E+01    0.623173790358299895E+00    0.485555988439604153E+04    0.850246220691605538E-03    0.254328051235596209E+00    0.277030233261964609E+01
    0.132698628833361965E+01    0.678291719064669341E+00    0.493576201108650548E+04    0.748448578607941481E-03    0.505908049489062983E+00    0.277550603477644620E+01
    0.113046276517727895E+01    0.893284619078708819E+00    0.470708206041691574E+04    0.358540669960010232E-03    0.323331420465010455E+00    0.278762261688495183E+01
    0.105490357088345110E+01    0.689738653241329103E+00    0.445889237208681061E+04    0.350475938361502590E-03    0.164038616506335444E+00    0.279677273504500823E+01
    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00    0.279972110743042846E+01
    0.154171810429930001E+01    0.672330209967283654E+00    0.412004239451375634E+04   -0.459641321540587395E-03    0.912791105987225904E+00    0.280123984571624796E+01
    0.126718504915328700E+01    0.842824610866440671E+00    0.421244511755993699E+04    0.603633572346450086E-03    0.353875788139077718E+00    0.280168395773180778E+01
    0.130030602521280203E+01    0.644388396692642140E+00    0.430872326077041271E+04    0.871448485944049413E-04    0.661120071077568539E+00    0.280321981660700770E+01
    0.130996575376412938E+01    0.680853833031963895E+00    0.407028474590155702E+04    0.486576780895456654E-03    0.525863685228225908E+00    0.281546525916782464E+01
    0.138533122998779534E+01    0.566452520395294257E+00    0.462501850595752421E+04   -0.660009268955790936E-03    0.351724951886781934E+00    0.281563270802975829E+01
    0.131493089823104947E+01    0.537512285874462981E+00    0.461592920942311866E+04    0.428929674170385681E-03    0.431482849098829058E+00    0.281569968952641370E+01
    0.101509904812498819E+01    0.900776219108880727E+00    0.433723074490130875E+04    0.931626866618163042E-03    0.499617671556600307E+00    0.282433292504715050E+01
    0.132710051872130075E+01    0.550561370798150485E+00    0.464729022825721131E+04    0.734285878916292063E-03    0.537870051724909093E+00    0.283164809618904467E+01
    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00    0.283213726227774432E+01
    0.118007459273298165E+01    0.571854727542168373E+00    0.425648929224465064E+04    0.352743507039835391E-03    0.210330305599158496E+00    0.283495907145482207E+01
