    0.859751528131931564E+00    0.606221020547093037E+00    0.415053399052511304E+04   -0.265583168321317132E-04    0.913088030155900787E-01   -0.374153584642348325E+00
    0.133775030435542819E+01    0.670022718681850038E+00    0.483325397085666646E+04   -0.350769757689344984E-03    0.169530327385921414E+00   -0.295600168682409681E+00
    0.126418787287525314E+01    0.913276704236948844E+00    0.473609543173241582E+04    0.654133099714396455E-03    0.799828581876775968E+00   -0.240358943530463165E+00
    0.146257988214492807E+01    0.758363544940948486E+00    0.435243317019939423E+04   -0.916243771875638861E-04    0.287036240100860596E+00   -0.238764268623202547E+00
    0.113261803211788425E+01    0.527557900202286323E+00    0.484963400950585037E+04   -0.121084206646370637E-03    0.653840469750102682E-01   -0.218801480068432141E+00
    0.135352398750398151E+01    0.820488463761704589E+00    0.474826647226900059E+04    0.674862730693892414E-04    0.593895296204596801E+00   -0.217069074332967737E+00
    0.136396133191083591E+01    0.517984042876378337E+00    0.419236840178915918E+04    0.213664757658339082E-03    0.188934079419958267E+00   -0.212097477999031891E+00
    0.135243725556311123E+01    0.651512997585024012E+00    0.443467947401175570E+04    0.430175277325877683E-03    0.474402503345588755E+00   -0.198076909887980879E+00
    0.128393295875445590E+01    0.821621224555644569E+00    0.480837734529483168E+04    0.199650087643167735E-03    0.509391226465133351E+00   -0.138384811109382166E+00
    0.120700613446619220E+01    0.919154699553125676E+00    0.488765387916121654E+04    0.138790394045035443E-03    0.824529828376957985E+00   -0.135205625266893392E+00
    0.112743382191618080E+01    0.772907101301630872E+00    0.479634026623667887E+04   -0.108176025509052243E-03    0.286958683510317780E+00   -0.112250705882201984E+00
    0.121899422407150282E+01    0.433185666799545288E+00    0.492134690272808075E+04    0.618435494619936152E-04    0.274059474468231201E+00   -0.999670912342172091E-01
    0.146311115922736912E+01    0.670667565665109544E+00    0.467194240898471526E+04   -0.160767285007405725E-03    0.737675586179974641E+00   -0.970649904501286187E-01
    0.101385515928268433E+01    0.834005139768123627E+00    0.461141587793827057E+04   -0.488126997986906001E-04    0.285273730754852295E+00   -0.761656116052529253E-01
    0.129982315301895146E+01    0.481266915798187256E+00    0.413723674339056015E+04    0.842642124826596732E-04    0.189979374408721924E+00   -0.606333435830439527E-01
    0.140593343235536716E+01    0.818584933924212166E+00    0.463870558126033484E+04   -0.483916818162288603E-04    0.884926200028000709E+00   -0.427136670445316113E-01
    0.146661665758601600E+01    0.698631771868749585E+00    0.430762987961325052E+04   -0.476093636665495630E-03    0.881787186618659513E+00   -0.412790390971675691E-01
    0.142550553961433324E+01    0.828983530654598511E+00    0.470308787642217249E+04   -0.315162285888376085E-03    0.839002355708386438E+00   -0.276136057274896096E-01
    0.138312070953230659E+01    0.658088123637599165E+00    0.489723848629030635E+04   -0.293495534365276862E-03    0.651043347908809467E+00   -0.268187070773611147E-01
    0.101757833957672128E+01    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00   -0.192150335476810596E-01
    0.127871079444885272E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.116961408767095598E-01
    0.116929115056991595E+01    0.678723037242889404E+00    0.411016605323553085E+04   -0.482724616612053702E-03    0.256180584430694580E+00    0.183181496966038360E-01
    0.101524449086702107E+01    0.478204455537907913E+00    0.416453020149527492E+04    0.287652115768578429E-03    0.983038760573588660E-01    0.537303944174801762E-01
    0.119198797316267768E+01    0.658149902627996997E+00    0.467134471740309255E+04   -0.108053667222629351E-03    0.678834955146464802E-01    0.583076001234048569E-01
    0.119420321037829069E+01    0.877580121923727585E+00    0.409507140629135165E+04   -0.382011887690037767E-03    0.412377905644930542E+00    0.747784145191499050E-01
    0.137901591811605329E+01    0.709337088012909400E+00    0.422732642576378475E+04    0.386722406999041526E-04    0.904909325797677799E+00    0.117943060096350028E+00
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01    0.122413931687392452E+00
    0.125036655263307916E+01    0.703180117147513828E+00    0.482379589088319244E+04   -0.301187277208176947E-03    0.167920265789976902E+00    0.130265686704961414E+00
    0.133055237691217698E+01    0.835942132666920412E+00    0.470000081847865295E+04   -0.556495647892265720E-04    0.429900499642603906E+00    0.155241376789192032E+00
    0.984910983068822632E+00    0.583024430150487660E+00    0.437967232879712628E+04    0.156431097762354304E-04    0.166816688858676704E+00    0.164969691534892604E+00
    0.148068608168919846E+01    0.714504674172159682E+00    0.463581742915238283E+04   -0.799131194858041638E-05    0.953077443423004600E+00    0.198288508532664220E+00
    0.127182626293461332E+01    0.901161068023291212E+00    0.458711188033982035E+04   -0.311053999995563940E-03    0.535913852963067816E+00    0.212254262433007046E+00
    0.947468851389667854E+00    0.706211559626008456E+00    0.412692165433112859E+04    0.505188057695393983E-03    0.188992787644311516E+00    0.215987508043528953E+00
    0.146631412341842648E+01    0.632170034829574012E+00    0.487455587970035231E+04    0.129720545509899159E-03    0.587572821904249754E+00    0.220598083580473503E+00
    0.112631174864876482E+01    0.510320616157912132E+00    0.479650510240212770E+04    0.287040386395688303E-03    0.835295424404762787E-01    0.221076848760399347E+00
    0.115080900192260760E+01    0.479870960116386414E+00    0.474202086925506592E+04    0.229315591711161252E-03    0.143971204757690430E+00    0.226712215422031238E+00
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.228906916723465415E+00
    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00    0.240526376782886242E+00
    0.122457671649501476E+01    0.703708828397334285E+00    0.467866241928373984E+04   -0.407083407498265795E-04    0.550305419090908465E+00    0.261543654548248128E+00
    0.140599566723062530E+01    0.713727996401733122E+00    0.496427931848038043E+04   -0.523266345391808891E-03    0.220520373080738574E+00    0.264782965193539610E+00
    0.120897056762710542E+01    0.470422763128101828E+00    0.476533778487224663E+04   -0.199413989522267412E-03    0.162425140965553799E+00    0.266155669670845141E+00
    0.121667821348704441E+01    0.514735119792906204E+00    0.457410805054181765E+04   -0.375035109078318660E-03    0.134174364665204549E+00    0.283242473451220000E+00
    0.146039085269538393E+01    0.568643402488000382E+00    0.409639925327476612E+04    0.794749031274204665E-03    0.434946300028524468E+00    0.291242237662208581E+00
    0.130604798332190120E+01    0.624136280423256196E+00    0.487928476935759318E+04    0.149295794783238706E-03    0.547811619350922041E+00    0.292100380332657839E+00
    0.157512990648323181E+01    0.717450551540409598E+00    0.415770646523795585E+04   -0.500671308676263103E-03    0.194245932138782273E+00    0.300487823758525341E+00
    0.150743452554736335E+01    0.810209511325093668E+00    0.463252504626179052E+04   -0.825260813259686018E-03    0.549324401266563900E+00    0.310628280824411629E+00
    0.105429204702377333E+01    0.935676515102386475E+00    0.420004011261463165E+04   -0.138818975838726202E-03    0.346154749393463135E+00    0.311905873302720904E+00
    0.124769181619469105E+01    0.907927814382322507E+00    0.477110748847642935E+04   -0.111957190169799015E-03    0.542074321437160611E+00    0.335518217938973518E+00
    0.163178911890976241E+01    0.718339086353997569E+00    0.494316138807408424E+04    0.914651488582210437E-03    0.706152705682415505E+00    0.351502606088237801E+00
    0.157953125238418579E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00    0.370135900961886311E+00
    0.137935467602423989E+01    0.873455519700488181E+00    0.408927103975600130E+04    0.525183495984031653E-03    0.708827760816712948E+00    0.386715539892570792E+00
    0.117816665807789422E+01    0.817718607200021430E+00    0.437895884858633053E+04    0.220835047345065316E-04    0.388232154731173118E+00    0.396161155657278163E+00
    0.107399459844306167E+01    0.777189291756084866E+00    0.432708810456192077E+04   -0.707887582771633069E-03    0.243753081239735742E+00    0.397688270240013519E+00
    0.110412130114029372E+01    0.666305111644847625E+00    0.426798536279179098E+04   -0.127915775549138826E-04    0.171763287412517035E+00    0.404349407397237681E+00
    0.160907086163527802E+01    0.626388408023293208E+00    0.461541915464987505E+04    0.200601466490940371E-03    0.562457058060849446E+00    0.410063013418073385E+00
    0.141580100699894063E+01    0.571728271407207056E+00    0.424860485715870709E+04   -0.463557430084900006E-03    0.470155975143990379E+00    0.440036218964356518E+00
    0.104296152953050525E+01    0.649366405824022830E+00    0.448367466580586097E+04   -0.541591561081819581E-03    0.176024125684515809E+00    0.442360976343932899E+00
    0.898498899236389703E+00    0.562982118283609445E+00    0.398610872994215151E+04    0.512940632164003143E-03    0.978305232706639244E-01    0.448626236693471847E+00
    0.130683625936508196E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00    0.467155914508853742E+00
    0.125378599737013507E+01    0.856329305229051152E+00    0.477420975011155861E+04    0.463860738695787503E-03    0.664173437184839427E-01    0.472951703453162509E+00
    0.142139237260638485E+01    0.774334537750401508E+00    0.448811736767619368E+04    0.369413903190305554E-03    0.371766939214601133E+00    0.475707465147946706E+00
    0.103159402236909603E+01    0.466953635747038187E+00    0.448517816062970087E+04   -0.659918921509444604E-03    0.115127039320079588E+00    0.477792804110548031E+00
    0.141351284091203522E+01    0.647970853401364733E+00    0.463828517095037842E+04    0.232956639344435531E-03    0.201809279684416032E+00    0.482533992889156549E+00
    0.112627884044520421E+01    0.992392754990437109E+00    0.455814973563420790E+04   -0.829579214777273867E-05    0.356374774981042974E+00    0.491108449644539924E+00
    0.873211196482452934E+00    0.675762583175864462E+00    0.463710824758613398E+04   -0.304834325412283358E-03    0.787189829925994400E-01    0.496678964453721949E+00
    0.891369790962366237E+00    0.753831601514753480E+00    0.494208771633352626E+04   -0.101084294749273525E-04    0.181168365942936088E+00    0.517023670376065669E+00
    0.135966239085217300E+01    0.692626367879784599E+00    0.485747500343835145E+04    0.508968809911926421E-03    0.790171115933652746E+00    0.524274479286127360E+00
    0.127455380850161837E+01    0.759136950386059439E+00    0.455604478952346562E+04   -0.146764232178698704E-03    0.197344314923165703E+00    0.529733541904208849E+00
    0.128728697299957284E+01    0.673507787287235260E+00    0.496351966130733490E+04   -0.130568173077998264E-04    0.184087038040161133E+00    0.530706781846769005E+00
    0.148713373503412605E+01    0.767400176398739031E+00    0.495552311289280442E+04    0.170607576939266972E-04    0.247518292735740192E+00    0.533972386512409081E+00
    0.945769989490509055E+00    0.733457840979099274E+00    0.449386452984809875E+04   -0.346412648519335120E-03    0.552598237991333008E-01    0.534268071974205894E+00
    0.118434686660766619E+01    0.988233312964439392E+00    0.469078430610895157E+04    0.929166082899228295E-04    0.855221152305603027E-01    0.535896329041497088E+00
    0.115083129405975360E+01    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.537495066528766330E+00
    0.106491495699877170E+01    0.914445638161254237E+00    0.457491024160961115E+04    0.433206630021246597E-03    0.385283403330649310E+00    0.542251587210490715E+00
    0.136652129110408826E+01    0.570798073759841706E+00    0.489912012902375136E+04    0.119973291474272169E-02    0.154492091904673029E+00    0.563376987500189053E+00
    0.105339957312282051E+01    0.954286562328771404E+00    0.493438548049572273E+04    0.434223252678731799E-03    0.379161265638398193E+00    0.576499419660040591E+00
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00    0.593635916641365613E+00
    0.125506275240760945E+01    0.780262825403228888E+00    0.460734187734782608E+04    0.421580581264816836E-03    0.379259415516030485E+00    0.594643218277047136E+00
    0.113832950177621539E+01    0.487625068962971142E+00    0.489396735758428986E+04    0.140038539674224542E-03    0.208565387306218764E+00    0.604137056514223114E+00
    0.141171752883310919E+01    0.823192771400283907E+00    0.472630076696269862E+04    0.510363024417497544E-03    0.617723427374378908E+00    0.604594099025107301E+00
    0.899831531379355232E+00    0.678995894624979335E+00    0.394105550963440601E+04   -0.433043335996429011E-03    0.145739036127422616E+00    0.605700703707677479E+00
    0.904469084739685125E+00    0.726036109030246735E+00    0.416971256947517395E+04    0.793550253605572025E-04    0.628613829612731934E-01    0.614426585294469030E+00
    0.123117700815200815E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00    0.619804441531858874E+00
    0.144055668375720636E+01    0.683957878073718661E+00    0.466348917916409209E+04    0.428103128500557787E-03    0.816417893803435990E+00    0.620034941481759638E+00
    0.148828376531600970E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00    0.632830877425321514E+00
    0.112175279499271285E+01    0.939575420956049734E+00    0.477611486920018251E+04   -0.651459296951057776E-03    0.365256594835863757E+00    0.635386085345212681E+00
    0.151195552511945497E+01    0.667001872486686631E+00    0.467955225108229388E+04   -0.856234096207153668E-03    0.134950072505107349E+00    0.664321583203169919E+00
    0.134886591470433670E+01    0.638482215111032980E+00    0.433252285716603274E+04   -0.405272065789198991E-03    0.489731702080303199E+00    0.665022137219673404E+00
    0.130794443904272106E+01    0.806064270635498237E+00    0.462487583647345582E+04   -0.577778836686441304E-03    0.181990520601116063E+00    0.668039041300434899E+00
    0.142715725179708253E+01    0.706910596937458169E+00    0.472041186642044067E+04    0.414619589982850737E-03    0.822217304406190341E+00    0.669128367054690365E+00
    0.125166934579088274E+01    0.936147269321204401E+00    0.483516427473977092E+04    0.499640996880939756E-03    0.984301017065836281E+00    0.671788704093475353E+00
    0.140058353478958808E+01    0.679997300145649852E+00    0.446098738443448201E+04   -0.466922147307189978E-04    0.220019893031610903E+00    0.686820199706996704E+00
    0.151694095201794488E+01    0.756787158217901545E+00    0.432231207351768353E+04    0.769552943904923360E-03    0.981378526814216445E+00    0.695704635702491192E+00
    0.134295021869445330E+01    0.564420151531877634E+00    0.429281043076486822E+04    0.131694519310930673E-03    0.192295277781712015E+00    0.702822136382025286E+00
    0.124187151379839378E+01    0.596164527511731102E+00    0.457661412942696279E+04   -0.760471154756014648E-04    0.152885632219082329E+00    0.715929994211641496E+00
    0.137630168283514598E+01    0.799079326417867608E+00    0.421912577371750285E+04   -0.642809426746471864E-03    0.390109493176597877E+00    0.727329552426303483E+00
    0.122014612418553270E+01    0.439771541738968097E+00    0.448538832740738962E+04    0.288514633484693653E-03    0.237964387648798320E+00    0.729388647017697900E+00
    0.854711423525144398E+00    0.695640536454027680E+00    0.425867218331452932E+04   -0.235090370941644236E-03    0.131740866767042331E+00    0.734124834827064920E+00
    0.880081146271098791E+00    0.631128285219921148E+00    0.447983627895979225E+04    0.302869234248503288E-03    0.150227654066802996E+00    0.745163332130909017E+00
    0.875837860045645678E+00    0.723732458722734728E+00    0.486313180641534018E+04    0.321022997155536924E-03    0.167782624512320927E+00    0.745811131554403928E+00
    0.101151933670043959E+01    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01    0.748584694624069735E+00
    0.150986085506868140E+01    0.759872187474472160E+00    0.489995567641660455E+04    0.788586477214704902E-03    0.219974515338519166E+00    0.749869021484363518E+00
    0.963671424513203090E+00    0.662539123679684483E+00    0.499176861942297910E+04   -0.364639412314464787E-03    0.179846657290378464E+00    0.760285870600985625E+00
    0.118256594195947851E+01    0.620570621289615709E+00    0.412875546935522743E+04   -0.582011976916891466E-03    0.807433528712537402E-01    0.763993984913032387E+00
    0.115073454245351958E+01    0.883669161032883843E+00    0.394297881054814798E+04   -0.371703226469831849E-03    0.803685907464577881E-01    0.769024953997802685E+00
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.779379072559628794E+00
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01    0.779576782278267322E+00
    0.132797835344789661E+01    0.997362750396252995E+00    0.471952138161807488E+04    0.353889571747712948E-04    0.392746613878459161E+00    0.788201774640497455E+00
    0.148547023534774780E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00    0.791954394806808626E+00
    0.120816276547286261E+01    0.544929075836257049E+00    0.446102030077359359E+04   -0.244294991114609372E-03    0.147101900504021055E+00    0.798407527152299012E+00
    0.126478644561577558E+01    0.688553503739944395E+00    0.483887424878283764E+04   -0.311437037654160246E-03    0.129059812737138901E+00    0.803339076533935437E+00
    0.140664615612072241E+01    0.637438785256366436E+00    0.447170495087499603E+04    0.201078032138747597E-03    0.558285276471288561E+00    0.825365950249268732E+00
    0.135910725593566895E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00    0.847432005708592673E+00
    0.120969014167785649E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00    0.853891672336219543E+00
    0.109004582422414087E+01    0.864141338648398816E+00    0.493592892444212157E+04   -0.164381475260038393E-03    0.838197595817777585E-01    0.855984310977413676E+00
    0.145761948823928833E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00    0.860817587956866470E+00
    0.100006904914019645E+01    0.850223120557477841E+00    0.419762997713699588E+04    0.694362765420633549E-04    0.757130813810794057E-01    0.874685544456665465E+00
    0.132105208635330218E+01    0.571213170886039734E+00    0.410098927527666092E+04    0.228852202987877196E-03    0.165874302387237549E+00    0.875810967944286367E+00
    0.101686679792222789E+01    0.798064178761120790E+00    0.494839742495700011E+04   -0.361534192360864811E-03    0.278887766703018847E+00    0.876887934357604149E+00
    0.145084724000263154E+01    0.721279024609084107E+00    0.497568039355182827E+04   -0.317775905817945729E-03    0.137645244435069009E+00    0.877493856975372744E+00
    0.144346604869774442E+01    0.758302471658745647E+00    0.416910055145267506E+04   -0.568706823224961384E-03    0.301470473586378573E+00    0.878965722458823873E+00
    0.126608343078524799E+01    0.847681814764649211E+00    0.447110457170275822E+04   -0.201231732410123266E-05    0.746070499928419339E+00    0.879702225944265059E+00
    0.968384881148342203E+00    0.957556839837603535E+00    0.470195633935373553E+04   -0.534209482728096870E-03    0.946182939018363617E-01    0.883579521376545163E+00
    0.110032442891646465E+01    0.852011562234464725E+00    0.441661832770105229E+04   -0.163031155497935957E-03    0.292453946783469920E+00    0.893331864723023839E+00
    0.132526326299827124E+01    0.551781563656787322E+00    0.435820529602328315E+04   -0.351674546236309068E-03    0.430708892610670691E+00    0.900530830909539226E+00
    0.150040032863616957E+01    0.801111675798892975E+00    0.442414474475383759E+04   -0.859397141503793083E-03    0.546005189418792725E+00    0.902886662565948406E+00
    0.991165206921629904E+00    0.993590076964242508E+00    0.446601708430323106E+04   -0.158375925498964264E-03    0.317142423058279443E+00    0.904668561108815439E+00
    0.102239055633544940E+01    0.935452722012996674E+00    0.460188795840740204E+04    0.370667551902637381E-04    0.779194831848144531E-01    0.907302125447555063E+00
    0.938566274810832435E+00    0.542449750313485968E+00    0.479625659493407511E+04    0.357107862220880395E-04    0.907139637579497116E-01    0.916088295270632735E+00
    0.115826729148848995E+01    0.991281602342067414E+00    0.491719485553739742E+04    0.483705790103122811E-03    0.971870021094153436E+00    0.920326023395608983E+00
    0.108488476070936213E+01    0.944112896250404177E+00    0.401311177802896555E+04    0.537845273673965839E-04    0.332064163673143231E+00    0.920586958252060494E+00
    0.144187205267713026E+01    0.670789341583638454E+00    0.431810711013850960E+04   -0.849731407564443078E-03    0.126810221270473089E+00    0.930939665357747081E+00
    0.125930247306823739E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00    0.934143508027013958E+00
    0.157471096469010163E+01    0.766331756561195010E+00    0.432047394571134919E+04   -0.639260751826983213E-04    0.370000747632092453E+00    0.938061183513125174E+00
    0.132515028932667511E+01    0.766002091057998102E+00    0.453674556727560139E+04   -0.323709262297378736E-03    0.541872116336511112E+00    0.939902789074920086E+00
    0.120778480800659116E+01    0.563205744392430430E+00    0.454175717556769177E+04   -0.198710045078564986E-03    0.156280082920991603E+00    0.941524899784099922E+00
    0.121458301056008766E+01    0.494317087760300866E+00    0.415389492752147089E+04    0.310155936463489925E-03    0.107920644644688840E+00    0.945782068964070577E+00
    0.125293819904327397E+01    0.869865752756595612E+00    0.394645985805988312E+04   -0.477087055905971782E-04    0.922161757946014404E+00    0.954897398610755843E+00
    0.140042602446670195E+01    0.799831575115822591E+00    0.422763292852155246E+04   -0.187507127680510999E-03    0.648467206923075801E+00    0.959334489897648801E+00
    0.131717863355636466E+01    0.681872060305868333E+00    0.498288029253524383E+04   -0.305991347966728543E-03    0.164395315471330822E+00    0.961253722827317691E+00
    0.141953669887428280E+01    0.791090529021124422E+00    0.496040663667878653E+04    0.474877454576675740E-03    0.460983292526665533E+00    0.965382313161904815E+00
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.984262224026658750E+00
    0.145944479864335896E+01    0.695666589184785633E+00    0.490825887543179942E+04   -0.169797009066779704E-03    0.148957161070344429E+00    0.987482108291660943E+00
    0.139945808801134430E+01    0.570607278439713372E+00    0.491009770112051592E+04   -0.412857547399923981E-03    0.471580217421847692E+00    0.990319224001952048E+00
    0.967353715376408574E+00    0.877628984920687971E+00    0.425304015097849788E+04   -0.406027029577997922E-03    0.912221605793827051E-01    0.996510723478436944E+00
    0.931029086454937760E+00    0.798105580871897091E+00    0.475395678984769074E+04   -0.196020730429050154E-03    0.183716414487237772E+00    0.996630333785124778E+00
