luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
145.39785881864353 61.29174847642914 14.484887801477536 1.025161118688488 -0.7788005852045519 -2.2040387502964123 -0.7676393746961474 0.0 -72.51731117995972 -17.045094184451575
105.89236115753596 44.30374803534024 45.97444907140313 0.6711159675555072 -0.5555141391881411 -2.4726827755923404 -0.9890895165552256 0.0 -72.51355549649136 -17.363243650481767
104.8495963004157 65.09399713926233 22.094255456907035 1.1359708477524035 -0.47387524779698653 -2.2173020598446187 -0.9598241667681005 0.0 -72.49346510443789 -16.985878915766268
116.55852731064289 69.0186314958251 25.556172312078612 1.4159564927074757 -1.3645465648812836 -1.8843392642518473 -0.6025470469184286 0.0 -72.4412400462397 -16.900239769813727
121.000172453817 58.232852671293365 27.2409199950256 1.1855354479139972 -0.41486778961591453 -2.354767680691179 -0.9689031274187956 0.0 -72.41755827621382 -16.964328803683827
111.07637899212794 65.07005059383249 23.68096449153993 1.2737540122742408 -0.382668136612637 -2.5118080240924052 -0.9973433925539261 0.0 -72.41499973751084 -16.932985398822957
107.07033402825826 42.815934120716484 50.55835123185348 1.1973491762068869 -0.8274599798524522 -2.332600402929942 -0.9802109253936089 0.0 -72.35762665384402 -16.959619033502953
121.51039757274194 63.89696135399201 25.483713221290326 1.4769639165767376 -1.3799267123902692 -1.9123748731773604 -0.6573804493801005 0.0 -72.34345699654587 -16.89261260843204
104.39766238078938 67.79918149087183 14.643027911639749 0.7776761171886266 -0.44612926418016885 -2.350915890783816 -1.0438594081674895 0.0 -72.3266147429829 -17.242559448506853
84.19028661278145 51.22827486856703 48.933608404064614 1.329345295809188 -1.2584336678480388 -2.3442326186596674 -1.0000612250141483 0.0 -72.28515609861874 -16.917640882631886
97.05362213496872 35.48527414170299 62.9793390284788 1.2531912274031023 -0.6546889334591734 -2.5697767711727995 -1.0454958055469772 0.0 -72.27547962929482 -16.939511850499386
124.81843711922554 69.36191636781204 5.3485213278965125 0.5868643358175119 -1.1112539723447399 -2.116735750583956 -0.754786405913523 0.0 -72.27370525082415 -17.479240880257194
87.04628734223871 42.270690965961926 69.38052617509632 0.7070892595684115 -0.7324800471821185 -2.3803629409959908 -0.9909004440887719 0.0 -72.25618603903192 -17.319566005283715
113.71929233123677 58.58852749951546 21.733694790386835 1.017116029987617 -1.1216917868395488 -2.1826677465140767 -0.861399556832644 0.0 -72.252336117495 -17.05002291921747
131.29939563344908 55.41031762217241 47.665718054582165 0.4818820887402055 -0.9486395135886152 -1.9540456109267255 -0.5273574108658163 0.0 -72.11380456843371 -17.657265480981703
105.51818088046194 43.35609048010972 63.236812040777004 1.5273210680011557 -1.1997813780539812 -2.150630253157752 -0.8328402882827683 0.0 -72.03643133874989 -16.889149219574033
116.5478355089331 48.504801977553015 36.95870205318387 0.7829092176552357 -0.9771990990439592 -2.366421406439482 -0.9149482487407892 0.0 -72.01801125434633 -17.237272613832232
111.84419537255572 65.84293575542286 34.13365130199275 1.4157936351675793 -1.0729308381147726 -1.8404115557655598 -0.665394798783157 0.0 -72.00003038145253 -16.9002652037121
93.71211254809208 53.64518049017226 48.001843980196284 1.0401293668618266 -0.9649792467669416 -2.308485537556732 -1.006127254632859 0.0 -71.99911987943341 -17.036159124330123
100.42801844858798 53.44495223228284 51.58088299794644 1.1911185843325904 -0.6104615466013286 -2.1969995774708004 -0.9173029395002512 0.0 -71.98958940440029 -16.962082819514094
142.67080259257955 59.26958152576374 30.196318563185155 1.4146779716641658 -0.7682095969972933 -1.9566728201501489 -0.7175276802379398 0.0 -71.96045845741048 -16.90044017055654
127.79258042685639 56.44506417656601 8.425238703966146 0.7976632268268807 -0.810167913601417 -2.2272513499037796 -0.8997033300998809 0.0 -71.9260586466556 -17.222661616152806
136.65682502412787 54.28204376640547 46.06362827473878 0.48760282562245394 -1.005287911103608 -2.0283509903249497 -0.6037429509788423 0.0 -71.92356026463644 -17.646402917261014
123.78710278036804 45.50244900127798 50.599533608813495 1.2859077394821572 -0.9682946197494608 -2.183163297138374 -0.8166043523054807 0.0 -71.91482048862115 -16.929345739986324
140.86671559786913 61.05986855691996 15.360437244981549 1.3608063128827719 -0.9803954278504485 -1.96119430621368 -0.7495224483198948 0.0 -71.87174374478641 -16.91041574354686
113.10908630354051 72.6146125352214 37.74324460638476 1.2240174381321427 -1.214629352707446 -1.9557470476998562 -0.5250894017730823 0.0 -71.83805642987184 -16.94957690290384
94.94355632189453 67.84010250810721 24.400918755810093 0.6776627671303185 -0.4663164032462692 -2.355956422247286 -1.0561268469957212 0.0 -71.80148759445146 -17.355054175317843
108.97251070060277 52.852414958948955 33.714283873636525 0.6212608999931746 -1.1128587228100202 -2.3111902857975264 -0.9275663690588094 0.0 -71.79227745912404 -17.429384039758766
118.29407096234266 49.55364843979185 52.33383823963293 0.49380976616154454 -1.2395697491359805 -1.9445791714689498 -0.6664950907287817 0.0 -71.74606412336786 -17.634785698648543
106.86238916580662 58.91328867680627 48.640478605313604 0.9902371307764576 -0.6800585605933169 -2.0734299806903524 -0.8497640761873799 0.0 -71.71811555119518 -17.067143873741912
96.10862254901919 39.91576661542069 64.11563363294799 1.1325617695341894 -0.8355862839105281 -2.146169502724716 -0.9502882664291565 0.0 -71.71502737054527 -16.98746941754513
105.23864455971011 54.879313612038786 33.456228586658696 1.2665235855854202 -0.6647080885258299 -2.45676429908702 -0.9650728856086923 0.0 -71.71091128313984 -16.935227252796167
110.83964271769311 65.60820003813178 20.261892347380734 1.2995474074165294 -0.37348758736077325 -2.477332556913929 -1.007049652393796 0.0 -71.69418560496837 -16.925452033071977
137.73620877980332 64.45462655068448 15.650887152690931 1.0441002752714041 -0.8521564089775882 -1.8898814781591782 -0.6850521141450399 0.0 -71.66204297807356 -17.033839525026288
96.51554773231592 42.381365809108814 55.435488042218026 1.0085338439842217 -0.5030565244260701 -2.4607251785952826 -1.0649494437946168 0.0 -71.6552536778951 -17.05537934005049
102.64039925931169 54.32269480769453 49.481270866397914 0.7694832326828973 -1.185031335112654 -2.2335203732610056 -0.8775780505256199 0.0 -71.65514599025099 -17.250948409472215
111.1336644621658 69.15262187666215 11.226546397552463 1.2270772966915962 -1.1618187032486778 -2.0814939772242416 -0.7996660480323672 0.0 -71.64986929545692 -16.948476412546285
130.74852443994826 62.02301733656574 44.372495668595384 1.5099616200570447 -0.9572374276371571 -2.015416150857678 -0.5557402570458567 0.0 -71.60246797633462 -16.89005544591869
102.44889578253454 43.489282773998184 59.93814000507115 1.4310243135524539 -0.8471850706374666 -2.2337679115366553 -0.8838664846929656 0.0 -71.58438764417255 -16.898003952491308
94.91464709281709 34.89043617335187 82.50300183446465 1.033363931471988 -1.2353980545371015 -2.1166268398635113 -0.8121841557898364 0.0 -71.57658571606845 -17.04016001983005
116.94695342541242 74.18694614190107 17.341130997670962 0.5924124673557222 -0.9161329035679715 -1.8217864013507192 -0.6345095178060056 0.0 -71.57298877145926 -17.470948037755583
89.28154214576493 61.777392183770154 41.81389502937387 0.9422634776008924 -0.8916109555470975 -2.2925494558422894 -1.017625990420242 0.0 -71.56730204634319 -17.100294974735
99.40876441165585 62.393888274812106 26.273568708718656 0.2352912010815436 -1.0259636576562654 -2.413482026776561 -0.9659696331233523 0.0 -71.53979986899853 -18.344379330198624
125.39776197612642 50.861835377241015 47.32558267209758 0.8471047752154309 -0.7524111780415796 -2.029057497586652 -0.7866555380040698 0.0 -71.52105546627182 -17.17673102273468
114.71445797710022 60.873079373241254 41.47314483124601 1.4926723855910462 -1.0028851501759761 -2.159337055832677 -0.7584801351888628 0.0 -71.4926074491811 -16.891258657051015
106.47208844783916 73.82941085033654 28.595637424380683 1.4732476005011683 -1.1366655061847706 -1.8233847965218444 -0.642515374539693 0.0 -71.48362509803994 -16.892969314656213
97.46741804158704 65.96203848930898 14.541240063982395 1.4947844155118863 -0.7066302252246921 -2.426163714943213 -1.037927898818765 0.0 -71.43617368257529 -16.891095564201287
114.16018206579821 54.67176709677848 57.919862533667995 1.4009132502577266 -1.1112327480177104 -2.0059450250244812 -0.6608798784787107 0.0 -71.43168260705133 -16.902703950955345
109.15444675229122 68.00138234952858 16.45820683345447 1.133051006821364 -1.3716301232864245 -2.002377951828039 -0.783027726751305 0.0 -71.4049139639998 -16.987240294368878
105.23582925100648 48.3585514976163 36.633874267468826 1.1121082842210444 -0.9173968655399172 -2.4180087796088467 -0.9685663590839568 0.0 -71.36434963073337 -16.997311213104947
87.2125968271883 69.82405333127276 26.998820153013046 0.9608436852792629 -1.1782037652031414 -2.2362183170736794 -0.9686443732668071 0.0 -71.34225280649746 -17.087051051991956
130.45480359051967 65.79147287695268 11.236817760507744 1.3641172438320281 -0.8064953421171792 -2.2417624000178753 -0.8495353538610706 0.0 -71.34049664706438 -16.909715805626238
137.6636600624419 53.31812099296456 41.486072971673444 1.0101903977486577 -0.9913609872366966 -1.9290782264276758 -0.6205487120962214 0.0 -71.33632640747572 -17.054337451424438
97.72236543145634 37.18202841047277 69.74272871235372 0.9427219050686417 -0.7239140630568162 -2.3650521673508664 -0.9337105192832342 0.0 -71.32157635987332 -17.09996191810751
95.38468751224532 73.43988487753884 21.01714380375784 0.8215501869810998 -0.8464660544903522 -2.0142655666728366 -0.9047822943702388 0.0 -71.31634889286167 -17.199902007585077
119.94904361915309 64.25161340869734 7.365716080880941 0.8722230283426565 -0.8702612226592825 -2.0467358971441203 -0.8479187763705309 0.0 -71.3121320523244 -17.15508967446737
132.26645363489257 68.3200429716525 17.82564749605425 1.0189805112332837 -0.8503748694453162 -1.9561734960541162 -0.7284668165766641 0.0 -71.28974587844364 -17.048872733982655
141.31793982439362 59.58578155424681 27.197503608412436 1.0771840455687907 -0.9935081102841847 -1.9262549434429044 -0.5402971941186383 0.0 -71.27497965282294 -17.015324915362896
103.42765268948723 39.45494573025844 65.02638226708538 0.5295641177698184 -0.5738971143668363 -2.3087820460129382 -0.9315941293199419 0.0 -71.27366507865356 -17.571089462049933
119.22035946659213 65.60082721107008 37.169419136470935 0.16421641920218527 -1.2886779307722298 -1.9317099325660816 -0.5227865190836725 0.0 -71.26634749460419 -18.69927251691266
121.39063682759377 65.28618480659891 37.381637981219896 0.9040509980084407 -1.172706600458241 -1.951764596845915 -0.6350629467187106 0.0 -71.2593396271192 -17.12920770336018
110.46177766446341 71.40616718260401 37.594662642664744 0.8515555099468729 -1.0140790779053077 -1.8716633108235219 -0.6415155930596206 0.0 -71.23702035394044 -17.17281585443251
137.67579591121387 62.763416952335845 25.668960526039456 0.5725642770194834 -0.9443638203370346 -2.1063166813498944 -0.7158024594187449 0.0 -71.22766922278328 -17.50108226738295
101.77540373898337 51.38726548800484 46.857956576527236 0.921636696031456 -1.3598790282935265 -2.2312739485520034 -0.8546851664085455 0.0 -71.21428884065658 -17.11561640132277
87.77297000558315 51.153624775679695 52.79231895798849 0.4544540858013078 -0.7842127884650052 -2.2812003591953456 -1.0422644136152628 0.0 -71.20598956089253 -17.711523806909796
135.338614564316 65.58150677559492 20.584221633009467 1.16356526256825 -1.0253148727744676 -2.0623869186464985 -0.6832001741131393 0.0 -71.18041675284015 -16.973521017392304
112.88169118990335 52.50902673582918 54.79630264643779 0.9682226994399566 -0.8742074604796946 -2.1466602727000517 -0.8110112740069191 0.0 -71.17302598786355 -17.081934622832467
107.61030784528975 70.91410128606432 7.27172040692135 0.8506699961660976 -1.0184567293441738 -2.262200882251233 -0.9243388464238795 0.0 -71.16602047039181 -17.173592014628746
109.92018581120008 67.95647888104443 5.722896491399362 1.2647492311601896 -0.6066792250228157 -2.39001574898756 -1.0007084024458877 0.0 -71.14224382466668 -16.93578617283385
136.4413404120513 60.854838165494286 34.1686344979118 1.3516955829309212 -0.7744583108949266 -2.108856568160922 -0.7200671764480981 0.0 -71.1176935762422 -16.912400976506934
113.73587441039767 71.47748446381232 5.769388522237941 0.8923918791958307 -1.1094460937321529 -2.1633882000025486 -0.8441566176222044 0.0 -71.10862657292938 -17.138493824890908
134.19759930878485 63.565716565259194 24.851415538414123 0.6094567915705023 -0.9919836237949111 -1.8662564883753685 -0.527642609097998 0.0 -71.03338432977138 -17.446082432636434
103.29165969132319 72.47526735850863 14.500244707208617 1.483121404036679 -0.5514379653685806 -2.265202495732641 -1.0047908870250617 0.0 -71.02878832674193 -16.892052252837612
84.63520631765769 50.88997202826241 58.07137450542611 1.3633179131939572 -1.0081034129888444 -2.250457060085451 -0.9891913338768479 0.0 -71.02690185214803 -16.909883737307265
127.34810211416865 60.31722280376892 12.851288786300447 1.3364404910875531 -0.5080204559305339 -2.3980484129665984 -0.9030987656820155 0.0 -71.0260336154227 -16.915920320524755
112.92777933295261 63.386132699592515 37.29634559388602 0.7179966211112265 -0.7244097641973841 -1.9999825172767034 -0.8184413661962577 0.0 -71.02300365842152 -17.30694086687129
108.14061691636479 72.7950746673755 33.47170125953762 1.3090575761598402 -1.3168637156643754 -1.8728350780949796 -0.5469464587644612 0.0 -71.01498252329614 -16.922855859043185
113.98837232961219 53.45928924370329 45.950940060180436 1.39600140990309 -0.658259674174906 -2.08533431309554 -0.8495490902759721 0.0 -71.01154499552325 -16.903558935712425
104.14094416959163 65.82190711564093 17.88589971750041 1.0283507932920146 -0.5963161390817064 -2.3908705879455745 -0.9652475408253958 0.0 -71.01060028418702 -17.04316463600506
106.85811309335512 67.92032582166837 23.996561328932593 1.0267298530820013 -0.5063962171670422 -2.4144285072795473 -1.0041657821570729 0.0 -70.97665831997224 -17.04414346411167
122.15950764070473 53.633691755109865 46.583827067546565 0.41788230006612814 -1.043820738906382 -2.159128219964265 -0.7591814662645895 0.0 -70.97598316463538 -17.79003492198103
108.83882824191198 66.5788552431531 29.051224212188195 0.6881222488617923 -0.41621747082222815 -2.422870880907685 -0.9525244223132905 0.0 -70.97249869764134 -17.342195811460016
124.44511151537046 54.45491476262315 29.249078875718347 1.2193351657717788 -0.6787257803523152 -2.343150191013745 -0.921376760767433 0.0 -70.96128601066171 -16.951281401467025
112.23516602057431 61.19546779385898 19.70216884477761 0.37790919744059204 -0.4949019629761293 -2.4125342654084747 -0.9608866454952829 0.0 -70.92850486419212 -17.885222114521802
132.20672092735538 59.69635808312982 25.91922852068819 0.43124269338574206 -1.141124736928059 -1.9514404319033885 -0.6540481274547449 0.0 -70.90222877445254 -17.760477609113067
119.91148566836647 64.8021346914674 49.063221080860245 0.9583246751105216 -0.9624587671078253 -1.8583983494255234 -0.5022115012703825 0.0 -70.89999074361761 -17.088816185923058
101.73212378895941 73.24482798218139 13.663326827416656 0.8731623878309229 -1.1744954460938308 -2.128370332141458 -0.8400858293527671 0.0 -70.89772796814978 -17.15430150311985
115.53835272494149 52.81867117419224 49.71385018538223 0.8799357917028185 -0.49721992610274857 -2.295287571901982 -0.8870757831102245 0.0 -70.889696086538 -17.148662596821268
110.63304471225186 58.93175033411317 20.926027806241965 1.0750693568380456 -1.0315093142604144 -2.198041612425105 -0.9284428597528711 0.0 -70.85326450079938 -17.016465581794183
106.07340140213854 71.9249173975773 17.127205047481343 0.8031169454493917 -1.1609920134440292 -2.1270696193822496 -0.8107275185310914 0.0 -70.85014722451709 -17.217368992086058
107.01149158111673 52.80109520521337 50.718821705323066 0.824768740064615 -0.4872633698547575 -2.4875650812453114 -0.9552081191883866 0.0 -70.83951633020041 -17.196917785766267
102.03139469323297 64.11405436744226 27.157155415933396 1.4965596175179636 -1.2318311806461335 -2.0476104116354743 -0.8544615827896367 0.0 -70.83867230270094 -16.890961951890894
91.70387094075127 61.79139333864532 31.381237363332932 0.9911778303322498 -0.849644915996727 -2.310558609887315 -0.997686058171614 0.0 -70.83607572716188 -17.06652743754831
97.59106736731516 31.0670258639243 68.89744268323913 0.3225298186056741 -0.809918743233236 -2.442653690875974 -0.981697561096107 0.0 -70.82777523659826 -18.037161658064342
104.80074138120771 58.594317334043396 31.819739918283524 0.9807024888896134 -0.4886971388846231 -2.437099515511449 -0.9888140582661178 0.0 -70.79658300955721 -17.073463580362883
87.2690217523764 41.242945090637484 67.37831285917845 0.6792745053689698 -1.1388270651535242 -2.3442578078176304 -0.9755213961719789 0.0 -70.77431277858994 -17.353054825757834
135.2455104153561 58.56371613201044 7.505716142281666 1.5525457446279387 -0.7753128978898407 -2.223979185182555 -0.8603425306721011 0.0 -70.77141532829046 -16.888370423775328
108.35335576186242 73.13426223623813 21.709237319737234 0.8865200000348942 -1.1928057721720604 -2.002296196788604 -0.7228635167149471 0.0 -70.75841721400592 -17.14325524100988
118.83477132703737 59.00540826239958 37.1446939281781 1.2733039448559145 -1.129332642464081 -2.1462663497185277 -0.7600120303221942 0.0 -70.74709448354885 -16.93312327456438
104.73445567968191 49.72763523215075 42.616040609860974 0.9951674838000238 -0.4281024540251377 -2.514257580856737 -1.030555000560898 0.0 -70.74595347464559 -17.063927066820703
108.4631601045633 63.81904924446488 25.924350772019285 0.9947338729446527 -0.8938821971244182 -2.0995383237367715 -0.8537423556236794 0.0 -70.73258125333794 -17.064208587349164
110.4400771112831 56.18572870656071 49.94747163999876 1.563604405429408 -0.7112085599662485 -2.2069033776009883 -0.8682035788139442 0.0 -70.71481913062917 -16.888229734743806
124.89996926691443 66.86470141562441 20.013365414981596 1.2846468400790667 -1.168982797754365 -2.0662606189353885 -0.7135044294959734 0.0 -70.7125260977586 -16.929715863538863
109.00736360558483 39.77706742448294 58.83023775596112 1.1532790560653794 -1.0232614486454183 -2.158457057775399 -0.8508793054327732 0.0 -70.70855840060085 -16.97802083547167
106.60679895925097 71.04478911518848 23.076699192760465 1.4728690546764047 -0.5873979278765051 -2.056929787634679 -0.883988742001685 0.0 -70.69828356348219 -16.89300643123156
113.47694745235064 66.42513275113826 23.48034397071653 0.9430329843511407 -0.6622537646896363 -2.049595763650169 -0.8461045067349717 0.0 -70.68491589430438 -17.099736095669027
98.88569744524634 65.41068068448674 9.96419330463901 0.8840592660748597 -0.9015043496963426 -2.224661105744522 -1.0053639611419782 0.0 -70.66302472976112 -17.14526765532341
123.65963289321533 66.51617491867754 33.885018191866635 1.0297316009852249 -0.9569014250857508 -1.8933105449815075 -0.5369554668143408 0.0 -70.66254932653948 -17.04233364101981
117.10219426370062 63.25764576514571 33.2356546092446 1.1858832946565225 -0.813001483616256 -1.949562603827749 -0.8232415231692123 0.0 -70.65992705544085 -16.964187813305948
113.76202078412099 69.74655485433212 25.618545881176303 0.401131235884627 -0.473946959907922 -2.1106191327615784 -0.8957150225488726 0.0 -70.63436876735352 -17.828633543122958
141.97370661527907 59.49167386022549 28.781963174695758 1.4860355383251835 -1.0080975691338283 -1.9942701626307968 -0.6319968816426469 0.0 -70.63231018462453 -16.8918003778338
123.26795205958653 70.26162347785083 16.962205801548315 0.6997022003182267 -0.4512142998304043 -2.26717667503821 -0.8763521951901478 0.0 -70.63032031300529 -17.328276126098025
115.95428631629106 69.49868568081686 47.086053224989605 1.312772265815603 -1.1029098119744738 -1.8881012087309228 -0.5010454821568571 0.0 -70.60523615188885 -16.921868142059523
117.1737489341134 65.46224655644801 19.442126025403798 0.7163186028762814 -0.7028861016778531 -2.210500558068638 -0.9369067724793254 0.0 -70.56913135532574 -17.30886508710557
131.59331834298865 64.43759722335675 14.74327876596405 0.9209118017478927 -0.9228834431186037 -1.916773879866768 -0.7299778147018054 0.0 -70.56763109777333 -17.116166922726435
109.4929028773616 63.57069967773818 2.0316514230045213 0.4154421949188928 -0.7811330166172064 -2.2404680076499344 -0.9769254841530572 0.0 -70.56467897891405 -17.795548364882475
120.26747809525185 68.7667328408842 31.43177275207834 1.363020465277935 -0.7083182396234844 -2.057687571968761 -0.7928953122956006 0.0 -70.55697041750088 -16.90994639858785
116.08859052028426 67.72944545447527 13.302071345251258 0.3971781088586279 -0.7014351578645532 -2.0865282312783204 -0.8483597677381232 0.0 -70.54080354113049 -17.83800572876663
127.90337807402406 68.4636046748677 14.171325968536609 1.105926655347285 -0.7679707898396266 -2.237800642446532 -0.8122079849804473 0.0 -70.53965069888211 -17.00038761331342
91.83200623350095 37.261448193258595 77.20725317603326 0.5638725139981261 -0.6849683492471388 -2.337272012607436 -0.9890022296072796 0.0 -70.52806856426457 -17.51469624660485
104.90557237439613 54.82031734097313 49.201895923845505 0.7504230419347921 -1.3060617850395357 -2.0945625626207702 -0.7891758135501457 0.0 -70.52767270727988 -17.2710053997614
124.5383728117231 64.6559695764433 37.70719415312247 1.5354407907094412 -1.0839411643013106 -1.9885102530133811 -0.6353351727533498 0.0 -70.52757012909548 -16.888829009874996
129.9062640229015 66.03791239105075 11.428479622970308 0.9181775961042743 -0.7782657853886086 -1.9396406069296654 -0.7902659823144913 0.0 -70.52664224098689 -17.11825088502175
120.61693746158709 72.29296810187552 29.85426581952315 1.3068295326854589 -1.1312881924813227 -1.9358547697382378 -0.5284750158332288 0.0 -70.5247801871886 -16.923455377962632
106.9577016339613 55.735131591320076 45.119237751603535 1.218356975449963 -1.0122966969031584 -2.2665146674399024 -0.8357272233791937 0.0 -70.49514999445145 -16.951640632300908
112.92762938976209 70.45616406628277 30.716532008930827 1.1881587520900938 -0.6500883393689088 -2.109227500515752 -0.8437807715233143 0.0 -70.49060834493919 -16.96326899011246
136.67671549857792 62.41882608917028 28.871010113956615 1.2935034208588676 -0.8938069723842008 -2.0000240211060465 -0.7182655314776003 0.0 -70.46029019904118 -16.927152584681448
99.3999456285506 71.04712453777819 33.25548492492345 0.7436246763531971 -0.937069490701169 -2.1304583489543725 -0.8774397570001207 0.0 -70.4328510213681 -17.27834669019817
110.52437225284737 61.474641616781035 36.265042075467036 1.1214195478778402 -0.7886873638394734 -1.9969957186076372 -0.8701113233393998 0.0 -70.42501933198304 -16.992766920643565
106.4271006652785 73.32271144400667 12.594018220767097 0.28691196141841924 -1.143560754157571 -2.0399142007104496 -0.7961630601398757 0.0 -70.41913251158488 -18.150541327443932
