    0.127223478318650379E+03    0.165609502238446211E+02    0.570984862255813539E+02    0.709817937488368855E+00   -0.812356012747718959E+00   -0.283488877633208336E+01   -0.888073927938554331E+00   -0.287190749703004258E+03   -0.102745212901727729E+02    1
    0.384443801102092877E+02    0.298196340579074750E+02    0.793777948636957689E+02    0.571225855411196970E+00   -0.154601613536174165E+01   -0.266331803177919291E+01   -0.104900278934711455E+01   -0.287187237585938760E+03   -0.102750095714228635E+02    1
    0.102341297785174614E+02    0.482628164767449306E+02    0.569350667975972158E+02    0.388398005033826543E+00   -0.164791072860796350E+01   -0.237631203991332152E+01   -0.227518331067149715E+01   -0.287016534619416632E+03   -0.102754978526729168E+02    1
    0.176493137523342760E+02    0.253132270881361556E+02    0.421898495975728807E+02    0.506312131364374141E+00   -0.163721094244363030E+01   -0.299548088702515258E+01   -0.284792145365973992E+01   -0.286997683503991766E+03   -0.102759861339228475E+02    1
    0.689602491684858592E+02    0.543443369922300263E+02    0.426919318446848948E+02    0.129515410872707304E+01   -0.118062714625878251E+01   -0.281408528337108876E+01   -0.904385339711965219E+00   -0.286958853710596429E+03   -0.102764744151728316E+02    1
    0.164084434329506905E+02    0.275425783863765758E+02    0.661891512674206552E+02    0.117878442958421470E+01   -0.142323375589456225E+01   -0.203452614201345661E+01   -0.257200054877293294E+01   -0.286929285770392426E+03   -0.102769626964229026E+02    1
    0.140698113304791690E+03    0.246933925436933279E+02    0.852695187220295168E+02    0.119834218234720002E+01   -0.781938396464666230E+00   -0.205029784667685000E+01   -0.633251972358654047E+00   -0.286842826843066746E+03   -0.102774509776729488E+02    1
    0.120665863111409593E+02    0.251745942822472344E+02    0.775929066624602726E+01    0.125806740111434068E+01   -0.191691263674543322E+01   -0.105800647687733052E+01   -0.233253055610097748E+01   -0.286509447494375650E+03   -0.102779392589229097E+02    1
    0.661384160500867182E+02    0.325376640204509613E+02    0.396764260358895342E+02    0.328663887702463242E+00   -0.214278331152979007E+00   -0.252035730046432604E+01   -0.156751657888063445E+01   -0.285998915512292456E+03   -0.102784275401727889E+02    1
    0.284403502922168805E+02    0.550018083293672433E+02    0.372164872539271840E+02    0.944634133646814811E+00   -0.217406519779828278E+00   -0.160243179980551531E+01   -0.129216619881898831E+01   -0.285810137988594818E+03   -0.102789158214228440E+02    1
    0.118801130916377389E+03    0.248898594169235956E+02    0.771840167053626089E+02    0.718187194451879618E+00   -0.119578781292888747E+01   -0.221912595682653047E+01   -0.810333790675497490E+00   -0.285735923274416848E+03   -0.102794041026729897E+02    1
    0.103799439722352389E+03    0.638311071374889920E+02    0.768807575948423931E+02    0.121306687196741381E+01   -0.139370143703668514E+01   -0.249600765075803910E+01   -0.697149818429013912E+00   -0.285720239918400409E+03   -0.102798923839229897E+02    1
    0.136861920201336147E+03    0.409174065376822398E+02    0.330536235863473991E+02    0.311595212337966776E+00   -0.165376399801157614E+01   -0.232321832870220835E+01   -0.511215708778346212E+00   -0.285469649583080979E+03   -0.102803806651728742E+02    1
    0.142144811645194153E+03    0.573562414794602091E+02    0.128205997811388084E+02    0.826638722339133381E+00   -0.859051924617437734E+00   -0.252325467022739058E+01   -0.840894311009147799E+00   -0.285423653732247260E+03   -0.102808689464227232E+02    1
    0.256598908407059767E+02    0.698906228153258127E+02    0.832120551277958640E+02    0.102841887070029969E+01   -0.174714171645194671E+01   -0.146685034715885720E+01   -0.139796740852984724E+01   -0.285369419415992297E+03   -0.102813572276726770E+02    1
    0.282701177571370721E+02    0.266074851178127290E+02    0.740511868585176387E+02    0.152104701175567047E+01   -0.164634056204690782E+01   -0.280447594047566007E+01   -0.170311046578807535E+01   -0.285305142307058645E+03   -0.102818455089227285E+02    1
    0.143523871898651123E+03    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.285280479194371310E+03   -0.102823337901727303E+02    1
    0.200601588584669855E+03    0.230328215074306328E+02    0.295710542201995246E+02    0.671775964030244310E+00   -0.739318096169917727E+00   -0.190318772468537500E+01   -0.762933694441521038E+00   -0.285205063364904220E+03   -0.102828220714227871E+02    1
    0.189676707535227749E+02    0.458992300956784050E+02    0.774353170385529523E+02    0.114468871666766381E+01   -0.196753760765876029E+01   -0.201335578966533513E+01   -0.121044207095735756E+01   -0.285078533632173389E+03   -0.102833103526728618E+02    1
    0.204935951433436742E+03    0.251679517909083970E+02    0.136805473597054927E+02    0.104630501371260509E+01   -0.830480330602286543E+00   -0.172869449382140283E+01   -0.804084198223500302E+00   -0.284879914039160894E+03   -0.102837986339227694E+02    1
    0.569415937432082089E+02    0.434136457777425306E+02    0.908691792103507900E+01    0.142373183194768727E+01   -0.166328800581287850E+01   -0.214187894997036921E+01   -0.142856941481700672E+01   -0.284753461053740011E+03   -0.102842869151727925E+02    1
    0.140024980335792804E+03    0.243611887693185025E+02    0.325099860919090489E+02    0.903088737318163859E+00   -0.159303241904281911E+00   -0.136539032276036854E+01   -0.110435540403622223E+01   -0.284728555261898919E+03   -0.102847751964228564E+02    1
    0.195157708251954205E+03    0.390327189869102966E+02    0.278116199389048582E+02    0.148315475551063747E+01   -0.407057753437077618E+00   -0.214574760489881555E+01   -0.719651798307177071E+00   -0.284629001904711174E+03   -0.102852634776729506E+02    1
    0.917819159993122327E+02    0.287205182125577494E+02    0.429887975638954245E+02    0.132923822318324114E+01   -0.884564529556539414E+00   -0.253740200096715007E+01   -0.124827709897290795E+01   -0.284593813620302399E+03   -0.102857517589229133E+02    1
    0.738680399432769264E+02    0.321751010923434677E+02    0.520051261598658243E+02    0.106533100342158438E+01   -0.155095004795797609E+01   -0.293261226950310094E+01   -0.892174288813243344E+00   -0.284564891916073066E+03   -0.102862400401728475E+02    1
    0.167380812135727609E+03    0.616773348996370032E+02    0.200940777526450667E+02    0.610344994340288993E+00   -0.721717728985045603E+00   -0.202084262155846517E+01   -0.522540333271626523E+00   -0.284549694369928204E+03   -0.102867283214229062E+02    1
    0.155137822426072148E+03    0.646327909815933879E+02    0.211284983413148701E+02    0.947432869145645395E+00   -0.803592469001874754E+00   -0.185240068413065151E+01   -0.690079566405009448E+00   -0.284510046630551756E+03   -0.102872166026729008E+02    1
    0.563566996900821735E+02    0.462966617885602645E+02    0.238593497942566088E+02    0.122305685178430301E+01   -0.921324096030876394E+00   -0.262598613168212180E+01   -0.988751811520839574E+00   -0.284348215929011246E+03   -0.102877048839228955E+02    1
    0.905602566007626422E+02    0.740680370116008078E+02    0.600508501737211589E+02    0.144713892756781903E+01   -0.100373500385047176E+01   -0.185593888531527074E+01   -0.812666396229142940E+00   -0.283894883253973319E+03   -0.102881931651728120E+02    1
    0.988462240882597598E+02    0.247192270600692012E+02    0.656520123402773379E+02    0.139269117677328036E+01   -0.992903813995216877E+00   -0.129419217777745277E+01   -0.968678365788824713E+00   -0.283866243240343806E+03   -0.102886814464228333E+02    1
    0.143885417784112320E+03    0.251166622682012743E+02    0.319871958158263361E+02    0.939133663050551348E+00   -0.123733410455884707E+01   -0.173612856849674868E+01   -0.929697638381443703E+00   -0.283852697372755870E+03   -0.102891697276729914E+02    1
    0.280846572160316370E+02    0.445821334738798498E+02    0.140981978363311828E+02    0.968882186356094022E+00   -0.366859670751180200E+00   -0.235755468438495619E+01   -0.286109805101237358E+01   -0.283810825349451136E+03   -0.102896580089229683E+02    1
    0.116577582274225023E+03    0.736562103333679943E+02    0.930002867341165995E+01    0.570223442226485466E+00   -0.250297605881625307E+00   -0.272363817824693477E+01   -0.105244981568210227E+01   -0.283785981451152622E+03   -0.102901462901729150E+02    1
    0.443822259296164532E+02    0.269728633182577582E+02    0.168728874977193861E+02    0.152876890139051169E+01   -0.684459705941890428E+00   -0.135463449479559306E+01   -0.200884354346312977E+01   -0.283759094226359878E+03   -0.102906345714228316E+02    1
    0.190431980557772818E+02    0.283900150062462373E+02    0.261663912893466808E+02    0.107457168653683754E+01   -0.129157237779414880E+01   -0.254210476136264685E+01   -0.225707312968974572E+01   -0.283706354885197129E+03   -0.102911228526727747E+02    1
    0.130050897598266602E+03    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.283623080805343704E+03   -0.102916111339228582E+02    1
    0.242144763469696045E+02    0.509441149234771729E+02    0.299294078350067139E+02    0.534719659083115140E+00   -0.562097907066345215E+00   -0.233318829536437988E+01   -0.226248729228973389E+01   -0.283521949352015611E+03   -0.102920994151728440E+02    1
    0.992304997008328655E+02    0.601914865661821636E+02    0.533721296389662356E+02    0.137550660033108496E+01   -0.181686598178469105E+01   -0.254918738670423384E+01   -0.661740373622998757E+00   -0.283517350484066412E+03   -0.102925876964227587E+02    1
    0.695756014827520772E+02    0.392263029013638800E+02    0.337989793501860589E+02    0.132295857660195493E+01   -0.434094166730486952E+00   -0.176037265265998522E+01   -0.833241212721696378E+00   -0.283481208802166634E+03   -0.102930759776728866E+02    1
    0.232878773274877169E+02    0.178901921498378300E+02    0.776608651598566553E+02    0.130128172067260794E+01   -0.909937826845372832E-01   -0.216565154955307593E+01   -0.141962306468423360E+01   -0.283224919356327121E+03   -0.102935642589229541E+02    1
    0.148008167743682861E+02    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.161524295806884766E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.283169537400633317E+03   -0.102940525401729506E+02    1
    0.106430411338806152E+03    0.285567712783813477E+02    0.579294651746749878E+02    0.107578011234355264E+01   -0.100655138492584229E+01   -0.242878365516662598E+01   -0.625284194946289062E+00   -0.283038680628389727E+03   -0.102945408214229239E+02    1
    0.110980540707256239E+03    0.540351971151594768E+02    0.510727744105167645E+02    0.128082877501882741E+01   -0.112959135255556364E+01   -0.151218318197473778E+01   -0.726161869686855699E+00   -0.283035139044768869E+03   -0.102950291026727694E+02    1
    0.205506577281996847E+02    0.250094513584421634E+02    0.379688611822097997E+02    0.698074816893152206E+00   -0.682316531377214153E+00   -0.236503892108006664E+01   -0.155067788822102437E+01   -0.282932224865469379E+03   -0.102955173839228564E+02    1
    0.877741438275863857E+02    0.421367695420173334E+02    0.715561965727846143E+02    0.141422504124450477E+01   -0.858200231500447330E+00   -0.266704653275951653E+01   -0.113937968520396704E+01   -0.282873291937700117E+03   -0.102960056651729879E+02    1
    0.947101677856037050E+01    0.293038519421153296E+02    0.460257864194990844E+02    0.129873598592846728E+01   -0.866792954253709613E+00   -0.180273270728265711E+01   -0.237443479361179532E+01   -0.282806013006169053E+03   -0.102964939464228227E+02    1
    0.910480688291873861E+02    0.505055985327616028E+02    0.582965734711836348E+02    0.640728828273674389E+00   -0.178282252318979495E+01   -0.274031780790599422E+01   -0.815491479197086200E+00   -0.282758403158975909E+03   -0.102969822276726912E+02    1
    0.489736175032814316E+02    0.313863891212888859E+02    0.301189252434375732E+02    0.120636773190720703E+01   -0.944436595784949651E+00   -0.117174877943421030E+01   -0.749196577344160008E+00   -0.282742542955199667E+03   -0.102974705089227783E+02    1
    0.159345269203186035E+03    0.379300653934478760E+02    0.800957500934600830E+01    0.453113029876353823E+00   -0.710142135620117188E+00   -0.172937035560607910E+01   -0.101056563854217529E+01   -0.282675125847174513E+03   -0.102979587901729079E+02    1
    0.120294305962924597E+03    0.169459009205501552E+02    0.734576959856266001E+02    0.841462961432210887E+00   -0.115836713325532559E+01   -0.162520391390006536E+01   -0.846057047093580650E+00   -0.282590359191731068E+03   -0.102984470714229666E+02    1
    0.106541323799495927E+03    0.500363553239049992E+02    0.413626461007287034E+02    0.115649196628325357E+01   -0.181534413984139853E+01   -0.144639753327697118E+01   -0.705778977397364837E+00   -0.282387100095452411E+03   -0.102989353526728955E+02    1
    0.543966926468950831E+02    0.289346649891712815E+02    0.357681745800656827E+02    0.580765350252642309E+00   -0.792428407584568006E+00   -0.118121869233388122E+01   -0.168772026208728709E+01   -0.282164875548281259E+03   -0.102994236339228991E+02    1
    0.190000942653104914E+03    0.194495046384028498E+02    0.442299765513536300E+02    0.492602161959713458E+00   -0.726398125179823273E+00   -0.216546512727621465E+01   -0.633675821489860347E+00   -0.282138066374031894E+03   -0.102999119151728262E+02    1
    0.843352002700845986E+02    0.237208310181457378E+02    0.378108031307754260E+02    0.589380838093430115E+00   -0.161803175415189360E+01   -0.264429674212367205E+01   -0.117292512489075618E+01   -0.282132025301986118E+03   -0.103004001964227889E+02    1
    0.203628514927670921E+02    0.662590427038485643E+02    0.686306823318854953E+02    0.104548408587111785E+01   -0.441068530186713215E+00   -0.178682980356724652E+01   -0.264670052133716416E+01   -0.282051014724150662E+03   -0.103008884776729559E+02    1
    0.183022393777534177E+03    0.201826807182021781E+02    0.223598965803303287E+02    0.390433283804224207E+00   -0.370741120256532719E+00   -0.239454518219566648E+01   -0.812969736583786684E+00   -0.282036517985784826E+03   -0.103013767589229346E+02    1
    0.234904296662828997E+02    0.683646371070014141E+02    0.419517547594825899E+02    0.110937272640739670E+01   -0.667227895345730015E-01   -0.176068957195065345E+01   -0.252460734657726116E+01   -0.281943385808349319E+03   -0.103018650401727996E+02    1
    0.984365755615560971E+02    0.584115753050561182E+02    0.780709810706607925E+02    0.135583084200553494E+01   -0.523127959891520167E+00   -0.274475760947527236E+01   -0.939630664268819693E+00   -0.281865640932965448E+03   -0.103023533214228902E+02    1
    0.482274378040287033E+02    0.649456006255425962E+02    0.158895929210126550E+02    0.132372324811505671E+01   -0.119186484280391358E+00   -0.180425239928234005E+01   -0.101618017536923966E+01   -0.281829619731501907E+03   -0.103028416026729843E+02    1
    0.905604244172776873E+01    0.720670337408830619E+02    0.917905700926176493E+01    0.132649201629952018E+01   -0.189602052025662471E+01   -0.277269895950432854E+01   -0.207835663455820718E+01   -0.281618516887258522E+03   -0.103033298839229150E+02    1
    0.136046713309202119E+03    0.519192268651398763E+02    0.161212198090228256E+02    0.936817909921687675E+00   -0.175057897133645723E+01   -0.227827338946545144E+01   -0.602603911626347966E+00   -0.281362571114133402E+03   -0.103038181651727800E+02    1
    0.661236018741338398E+02    0.440617002910211895E+02    0.712185072388742952E+02    0.113618746483182864E+01   -0.109586211514426868E+01   -0.167640838193452590E+01   -0.100109256124886548E+01   -0.281288051499234939E+03   -0.103043064464227321E+02    1
    0.764582780911205049E+02    0.237034984849379313E+02    0.531396241151954598E+02    0.118616057709484454E+00   -0.648806715941543599E+00   -0.256148771209813786E+01   -0.866273118115945095E+00   -0.281265260353177837E+03   -0.103047947276727765E+02    1
    0.148273905401746987E+03    0.180336962255191153E+02    0.646043221480121446E+02    0.119430760234814981E+01   -0.848181610514089801E+00   -0.210577905328252823E+01   -0.849891431903539551E+00   -0.281162248142057194E+03   -0.103052830089227641E+02    1
    0.124762497502436545E+03    0.151463237351393207E+02    0.776974145976434158E+02    0.130560038885296392E+01   -0.248393185918914794E+00   -0.225720355012876839E+01   -0.573652301566733858E+00   -0.281019851823450267E+03   -0.103057712901728120E+02    1
    0.489264131847071795E+02    0.480185689114439072E+02    0.119010393895510589E+02    0.128738906625505756E+01   -0.173999701951244079E+01   -0.181672385107963219E+01   -0.151790641352237410E+01   -0.281018298380796125E+03   -0.103062595714228920E+02    1
    0.990148590887810940E+02    0.529906027609224708E+02    0.793376817393183416E+02    0.104721349286727139E+01   -0.763523203336844203E+00   -0.241070851821380128E+01   -0.660271701179945047E+00   -0.281005775878212944E+03   -0.103067478526728156E+02    1
    0.167460495866572110E+02    0.395503956250089388E+02    0.338452574000514588E+02    0.137333694857139998E+01   -0.879421625680938401E+00   -0.250514524337213018E+01   -0.163299658637974598E+01   -0.281000983314524547E+03   -0.103072361339228724E+02    1
    0.133540801768752857E+03    0.276387996037176862E+02    0.706767733790949819E+02    0.116977532935855222E+01   -0.660023593117214702E+00   -0.159527879360534319E+01   -0.750038054255244280E+00   -0.280791462912268457E+03   -0.103077244151729914E+02    1
    0.102170284930026114E+03    0.593265313748975061E+02    0.809619550971209776E+02    0.141968118220977124E+01   -0.913209856389178842E+00   -0.235162805820977550E+01   -0.859455776325921406E+00   -0.280785829390048093E+03   -0.103082126964229541E+02    1
    0.120259666969115457E+03    0.401595695907595811E+02    0.722671551433494557E+02    0.146547533866431134E+01   -0.102002763738861413E+01   -0.216256374494998038E+01   -0.708504475493373143E+00   -0.280567614021466625E+03   -0.103087009776728014E+02    1
    0.250779641762392558E+02    0.611553636534609879E+02    0.483791316663631292E+02    0.124401313328582175E+01   -0.190725059302597688E+01   -0.133987318567555347E+01   -0.100211410603760864E+01   -0.280474209512763537E+03   -0.103091892589228404E+02    1
    0.491526906936095855E+02    0.416113554545405577E+02    0.720061613029189118E+02    0.880994079041768852E+00   -0.574788090874646995E+00   -0.203272911599475536E+01   -0.849173924061869201E+00   -0.280449880505715726E+03   -0.103096775401730252E+02    1
    0.816592116898674902E+02    0.392699945323882034E+02    0.166630895306647764E+01    0.122271233205242336E+01   -0.775416221904764225E+00   -0.251458320138774205E+01   -0.137442591102220479E+01   -0.280446273883678657E+03   -0.103101658214229399E+02    1
    0.724144437233217246E+02    0.383241886986878768E+02    0.646386660866315879E+02    0.149133804883809806E+01   -0.928313118840135454E+00   -0.264799765794596498E+01   -0.128895296236844126E+01   -0.280355495425397464E+03   -0.103106541026728582E+02    1
    0.126531898975372314E+03    0.707502901554107666E+02    0.272424298524856567E+02    0.597181697438177950E+00   -0.314695596694946289E+00   -0.250928819179534912E+01   -0.794510871171951294E+00   -0.280319675026154471E+03   -0.103111423839228991E+02    1
    0.116992897147635261E+03    0.298373749200258409E+02    0.478009044034380963E+02    0.132918863934505782E+01   -0.124091409228189509E+01   -0.256392827951009128E+01   -0.963900798044687868E+00   -0.280310409999056390E+03   -0.103116306651728227E+02    1
    0.120885232626655707E+03    0.225750978421395274E+02    0.947634222141761384E+01    0.378973856711074752E+00   -0.818004287766820548E+00   -0.265732011125947665E+01   -0.109899695552551968E+01   -0.280247118076874017E+03   -0.103121189464228600E+02    1
    0.936788320541381836E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.280047073243420243E+03   -0.103126072276728884E+02    1
    0.153047942078049630E+03    0.153954273708390250E+02    0.423205972747645447E+02    0.112710101261000917E+01   -0.559269988757826297E+00   -0.264006077601252498E+01   -0.784957360727166709E+00   -0.279974800079375257E+03   -0.103130955089228333E+02    1
    0.508815883626558971E+02    0.678981619884629879E+02    0.159660059087294535E+02    0.221682062842294914E+00   -0.123606709888959410E+01   -0.142811388671407413E+01   -0.143598715398954901E+01   -0.279825573501220731E+03   -0.103135837901728920E+02    1
    0.145333517752480361E+03    0.470280171205143631E+02    0.181734061767860915E+02    0.119054340429927485E+01   -0.887108114502441758E+00   -0.141303904781929268E+01   -0.866838914404905569E+00   -0.279661998819835105E+03   -0.103140720714228991E+02    1
    0.463799113416553368E+02    0.632213142605533136E+02    0.663554373415991421E+02    0.110363776220892440E+01   -0.113880919937429903E+01   -0.263203631634946156E+01   -0.146037632602069589E+01   -0.279553511299052502E+03   -0.103145603526729541E+02    1
    0.732924640178680420E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.279439019830104542E+03   -0.103150486339230056E+02    1
    0.145392605534835923E+03    0.685297366201857159E+02    0.238714730815429093E+02    0.680036455615696145E+00   -0.560318878926460151E+00   -0.214680211587581837E+01   -0.734634865149931038E+00   -0.279286139612264492E+03   -0.103155369151728493E+02    1
    0.157463971655349972E+02    0.727627368053155834E+02    0.455277621258410292E+02    0.101337703017019698E+01   -0.147076738517938654E+01   -0.138092406923229083E+01   -0.183157803803705810E+01   -0.279225202377223638E+03   -0.103160251964227534E+02    1
    0.797417575663044289E+02    0.575370377144895002E+02    0.172823412223260355E+02    0.781388112763854781E+00   -0.308378887768429033E+00   -0.216886533188391706E+01   -0.141635934939665398E+01   -0.279195231406810819E+03   -0.103165134776728404E+02    1
    0.104080936140551401E+03    0.486656689820553225E+02    0.578775601349138711E+02    0.695038974087768158E+00   -0.917790201558728702E+00   -0.273364094695040505E+01   -0.990757646541645443E+00   -0.279174365576125751E+03   -0.103170017589228635E+02    1
    0.155916144640260114E+03    0.622715840716016089E+02    0.120175584108440585E+02    0.129128050967218311E+01   -0.103931576302016326E+00   -0.241800796929087314E+01   -0.769524557217269756E+00   -0.279117786416053661E+03   -0.103174900401728458E+02    1
    0.238756602731640903E+02    0.338000453546182342E+02    0.841502507995768951E+02    0.717114458024117218E+00   -0.351676134806050866E+00   -0.267243463533463821E+01   -0.246542239456605383E+01   -0.279080114322149541E+03   -0.103179783214228671E+02    1
    0.123664903326190057E+03    0.325591867823715972E+02    0.395891176916298448E+02    0.145578772668097156E+01   -0.879791470479468929E+00   -0.273357731760978284E+01   -0.985353926783226974E+00   -0.279076494642582759E+03   -0.103184666026728546E+02    1
    0.972933095263378078E+02    0.303394706064649142E+02    0.680394166956760529E+02    0.535833066983744666E+00   -0.163826224382744634E+01   -0.229369478323639786E+01   -0.926448641508290649E+00   -0.278976906993562011E+03   -0.103189548839227889E+02    1
    0.121956808887825972E+02    0.239277512299004513E+02    0.142749454584815840E+02    0.945636742607748659E+00   -0.829236998771399891E+00   -0.183676319903043317E+01   -0.210432958472165943E+01   -0.278940172694245689E+03   -0.103194431651729221E+02    1
    0.109335559991751921E+03    0.341327125874881574E+02    0.572955850512061460E+02    0.125481218326384436E+01   -0.487222818982012251E+00   -0.258563614916578910E+01   -0.756176319072922265E+00   -0.278913167956462644E+03   -0.103199314464229293E+02    1
    0.141710160948091897E+03    0.345932481932187983E+02    0.237271858310068886E+02    0.843865001324022868E+00   -0.135302236434723211E+01   -0.237442760436286182E+01   -0.526439852359429583E+00   -0.278694371553778296E+03   -0.103204197276727552E+02    1
    0.701458728644068401E+02    0.547711641427992078E+02    0.807001791898276650E+02    0.346798433105127535E+00   -0.432393227419662018E+00   -0.141205242749286453E+01   -0.103950425494634180E+01   -0.278621870783884333E+03   -0.103209080089228209E+02    1
    0.149320453405380249E+03    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.278498363222540092E+03   -0.103213962901729701E+02    1
    0.638355122846247127E+02    0.640634041745435638E+02    0.798714784062636909E+02    0.900733225634678170E+00   -0.106717094341718433E+01   -0.185146945582762990E+01   -0.543986449173468944E+00   -0.278018935232021533E+03   -0.103218845714228991E+02    1
    0.166327953338623047E+03    0.289049935340881348E+02    0.111142587661743164E+02    0.599416932845732275E+00   -0.108504903316497803E+01   -0.164938151836395264E+01   -0.902464270591735840E+00   -0.278006454111092239E+03   -0.103223728526727747E+02    1
    0.140413229396287676E+03    0.408276073846797658E+02    0.235529573536526300E+02    0.117008341431725338E+01   -0.155483090708586280E+01   -0.227302562290089094E+01   -0.541846952640238744E+00   -0.277890735268985168E+03   -0.103228611339228280E+02    1
    0.131854447747877668E+02    0.256799750056840566E+02    0.113637729934861653E+02    0.127688766564662814E+01   -0.197014931050382791E+01   -0.100060215402972652E+01   -0.215179141257002104E+01   -0.277747159015879447E+03   -0.103233494151729204E+02    1
    0.926414132118225098E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.277716182919772677E+03   -0.103238376964229701E+02    1
    0.114385703636575712E+03    0.425672507445659676E+02    0.656560426529107133E+02    0.460659767362519013E+00   -0.124288221162119594E+01   -0.125381482471189498E+01   -0.508778794054646877E+00   -0.277465171719740056E+03   -0.103243259776729559E+02    1
    0.748547911643981934E+02    0.237868773937225342E+02    0.442965745925903320E+01    0.502476193726138498E+00   -0.541050791740417480E+00   -0.156078302860260010E+01   -0.156456011533737183E+01   -0.277436873616406842E+03   -0.103248142589229097E+02    1
    0.746630976664008870E+02    0.427954825953687319E+02    0.401264050060725310E+02    0.128480732117303798E+01   -0.186535216349253563E+01   -0.277016270656535912E+01   -0.116433392195749752E+01   -0.277339170831847412E+03   -0.103253025401729204E+02    1
    0.983930756393652786E+02    0.527957273749855389E+02    0.314945328577163437E+02    0.778460925562858619E+00   -0.181614899690076936E+01   -0.133515778050555456E+01   -0.748631580449903300E+00   -0.277143891758157793E+03   -0.103257908214229239E+02    1
    0.786591672623258660E+02    0.397444428569067441E+02    0.305727280936163410E+02    0.573148606943183925E+00   -0.497540308409931686E+00   -0.203985858062954595E+01   -0.142356584091901373E+01   -0.277139959639789993E+03   -0.103262791026729133E+02    1
    0.980399012458149031E+02    0.602030018989565292E+02    0.500011993579241008E+02    0.515634931395103524E+00   -0.143822336930041383E+01   -0.174876450269567774E+01   -0.731252732221450152E+00   -0.277085435737811736E+03   -0.103267673839229364E+02    1
    0.116301103626093351E+03    0.492952065070764860E+02    0.869251790727588087E+02    0.140164771809015232E+01   -0.440444348163853805E+00   -0.193963900121497357E+01   -0.596954884691437204E+00   -0.276944496309369868E+03   -0.103272556651728884E+02    1
    0.190399770128343135E+03    0.403250159595277040E+02    0.145245032297157870E+02    0.996301588329044363E+00   -0.846475448311141854E+00   -0.211694344976136417E+01   -0.652877127377717859E+00   -0.276894708040975615E+03   -0.103277439464227196E+02    1
    0.201370323017948834E+03    0.404285072397688623E+02    0.288937712278120635E+02    0.685926784374162657E+00   -0.532805975050573366E+00   -0.187176177663973187E+01   -0.564607743441715826E+00   -0.276882357421185077E+03   -0.103282322276726504E+02    1
    0.204509797171286785E+02    0.289172352620983659E+02    0.702490711880602561E+02    0.118913323116213077E+01   -0.688815553959225335E+00   -0.202748651637079513E+01   -0.217699481332679667E+01   -0.276778323145984587E+03   -0.103287205089227427E+02    1
    0.359794448862305316E+02    0.346397964746179525E+02    0.238588628191183503E+02    0.111828789647040572E+01   -0.920661618618181521E+00   -0.218441377120243985E+01   -0.184706862788400072E+01   -0.276763348703680379E+03   -0.103292087901729097E+02    1
    0.109652238620236474E+03    0.595593383845067521E+02    0.504341664848690101E+02    0.947788313747303768E+00   -0.822182120444420184E+00   -0.251646109880904678E+01   -0.723784659696204535E+00   -0.276685842846308049E+03   -0.103296970714229008E+02    1
    0.607854266335897648E+02    0.722103811862955922E+02    0.396252253811398418E+02    0.619030714185071829E+00   -0.175219921282324087E+01   -0.228164312657520663E+01   -0.712629472875163206E+00   -0.276550246307259044E+03   -0.103301853526727427E+02    1
    0.448820590972900391E+02    0.748947393894195557E+02    0.561730313301086426E+02    0.454367455569980760E+00   -0.207166433334350586E+00   -0.294284474849700928E+01   -0.117323744297027588E+01   -0.276468337477038290E+03   -0.103306736339227250E+02    1
    0.190766715054298608E+02    0.733701590729873487E+02    0.189787623316437752E+02    0.726525249972953535E+00   -0.123061276689368215E+01   -0.242761170504137302E+01   -0.195706892139372957E+01   -0.276409499895843510E+03   -0.103311619151727729E+02    1
    0.322384131994132872E+02    0.358599166454752094E+02    0.751800224105585180E+01    0.765544973012466490E+00   -0.150313701022353707E+01   -0.172083597065642291E+01   -0.187327959150393575E+01   -0.276370398090841775E+03   -0.103316501964228653E+02    1
    0.117506176233291626E+03    0.557475364208221436E+02    0.363060647249221802E+02    0.147688450433293195E+01   -0.349557995796203613E+00   -0.245894980430603027E+01   -0.715972810983657837E+00   -0.276318702905545535E+03   -0.103321384776728298E+02    1
    0.141540307783477829E+03    0.242311000197403779E+02    0.559131218691782816E+01    0.140037335267871521E+01   -0.462827229076953506E+00   -0.111313835955344786E+01   -0.936484271781126143E+00   -0.276298963075347785E+03   -0.103326267589227569E+02    1
