   -0.264125844151470002E+01    0.350349278479378086E+02    0.755191795736698590E+00   -0.196492129868119680E+01   -0.179654249971727920E+01    0.149852995327932392E+01    0.893834733228318328E+02   -0.922060237814915240E+01   -0.830473023925666709E+01    1
   -0.422446445170559848E+00    0.362822357589121651E+02    0.668431379126243841E+00   -0.233777998855783675E+01   -0.186801564493026362E+01    0.177134115986812812E+01    0.147544122280670734E+03   -0.921542060436560462E+01   -0.830668336425672216E+01    1
   -0.221082485561167807E+01    0.550639336006966147E+02    0.584013149735310044E+00   -0.271878784638469195E+01   -0.974616716307490583E+00    0.175687829705668919E+01    0.156400987430769959E+03   -0.921493201859104794E+01   -0.830863648925669729E+01    1
   -0.134132752818894652E+01    0.581223260011257139E+02    0.155033128314231305E+01   -0.206053611985701268E+01   -0.944443116208533828E+00    0.218125729394897716E+01    0.122777685915233491E+03   -0.920992656114729336E+01   -0.831058961425667775E+01    1
   -0.167795011383272907E+01    0.631840390735642359E+02    0.211564172742059270E+00   -0.294115088271035807E+01   -0.109846275202080568E+01    0.214971966598692621E+01    0.114251861109365905E+03   -0.920640523840484981E+01   -0.831254273925666354E+01    1
   -0.226170872260445588E+01    0.455382557254444862E+02    0.130145859493029564E+00   -0.216587018494366212E+01   -0.144638194994434821E+01    0.218542473838360340E+01    0.123048383404761978E+03   -0.920376501614549092E+01   -0.831449586425663867E+01    1
   -0.100042724609375000E+01    0.490913343429565430E+02    0.142178325717385090E+01   -0.169125634074211106E+01   -0.167864752590656297E+01    0.216761763095855731E+01    0.125414301156997681E+03   -0.920271318446316933E+01   -0.831644898925666887E+01    1
   -0.141408688824497908E+01    0.309043132664347056E+02    0.191517523935937017E+00   -0.269747763167568921E+01   -0.107761941966485675E+01    0.230540478933585380E+01    0.819817372335239156E+02   -0.919942799853402349E+01   -0.831840211425669018E+01    1
   -0.420634240054185149E+00    0.284497312684806012E+02    0.229302896368178910E+00   -0.248231013338997464E+01   -0.140801580480932920E+01    0.164029880596703448E+01    0.175798361154498309E+03   -0.919352978050956438E+01   -0.832035523925669374E+01    1
   -0.337487562917451012E+01    0.464188521785493293E+02    0.635734210443376968E+00   -0.178118512023194686E+01   -0.168309659185135407E+01    0.205330948424746573E+01    0.496373399959915034E+02   -0.919007875254448159E+01   -0.832230836425668663E+01    1
   -0.133237761210054728E+01    0.449261643223688054E+02    0.106030482946871496E+01   -0.223015684079589782E+01   -0.194392352231948262E+01    0.119746907098732613E+01    0.118551673006461030E+03   -0.918882344621497538E+01   -0.832426148925669196E+01    1
   -0.252971896299611654E+01    0.582384161342016284E+02    0.131111331369355288E+01   -0.237379358146959030E+01   -0.131861217523287833E+01    0.176254530818611665E+01    0.533461560371728964E+02   -0.918725845041665323E+01   -0.832621461425670262E+01    1
   -0.415250885740795717E+01    0.672789135600669397E+02    0.303364177885792508E+00   -0.248039688089591204E+01   -0.114941885373270813E+01    0.172252623789261361E+01    0.504264640755252032E+02   -0.918490447638051144E+01   -0.832816773925669374E+01    1
   -0.941210989774234896E+00    0.520657811963347967E+02    0.429568703206662739E+00   -0.202464788429064768E+01   -0.183498754108131146E+01    0.237042535233965079E+01    0.846986482137237573E+02   -0.918460192788230501E+01   -0.833012086425669729E+01    1
   -0.281171798706054688E+01    0.372270941734313965E+02    0.666528789976629121E+00   -0.192645144820213310E+01   -0.168352651417255395E+01    0.219116061329841605E+01    0.674226015806198120E+02   -0.918437731261139234E+01   -0.833207398925670084E+01    1
   -0.110813448870515874E+01    0.588741829727201846E+02    0.490466698622360808E+00   -0.169983409393912410E+01   -0.116776761419838571E+01    0.194139805505055674E+01    0.795613321784558707E+02   -0.918182932970189114E+01   -0.833402711425669018E+01    1
   -0.753425531905578261E+00    0.447495290275651598E+02    0.956117753065654274E+00   -0.192703618734779591E+01   -0.184988958389215341E+01    0.225327605822170085E+01    0.133986778124168836E+03   -0.917980642756758414E+01   -0.833598023925666531E+01    1
   -0.236127662658691406E+01    0.432816874980926514E+02    0.647444286321877116E+00   -0.195325374841690058E+01   -0.154017732143402108E+01    0.225015059709548959E+01    0.829445081949234009E+02   -0.917712270798124052E+01   -0.833793336425665466E+01    1
   -0.635728700229219790E+00    0.282101299256710583E+02    0.364601904594631432E+00   -0.202916349105890825E+01   -0.152785430250217047E+01    0.226743704935846058E+01    0.797204247619082480E+02   -0.917657496513616344E+01   -0.833988648925667420E+01    1
   -0.100666172964716871E+01    0.247806124778275247E+02    0.614622007794282554E+00   -0.235072975252445415E+01   -0.199270560143666842E+01    0.225719875083363286E+01    0.670201342930777173E+02   -0.917144308091993565E+01   -0.834183961425667775E+01    1
   -0.753741904372749438E+01    0.471014523985322313E+02    0.459187749056269995E-01   -0.244335398274290627E+01   -0.120272871853028684E+01    0.166841413393005444E+01    0.208034629221494995E+02   -0.916643051056134084E+01   -0.834379273925667064E+01    1
   -0.308828639984130859E+01    0.722774255275726318E+02    0.658840628819571617E+00   -0.265500742673873891E+01   -0.117751375555992133E+01    0.163155455589294451E+01    0.517693263292312622E+02   -0.916614165320408425E+01   -0.834574586425668485E+01    1
   -0.153013047229465116E+01    0.537274654321941796E+02    0.781479411034158300E-01   -0.271657576408033741E+01   -0.119561284812040713E+01    0.228726109596356997E+01    0.107347191169877334E+03   -0.916304532840909580E+01   -0.834769898925668485E+01    1
   -0.185542320998157706E+01    0.665647038371738518E+02    0.217521877850554990E+00   -0.266701889281365423E+01   -0.161120627469462874E+01    0.162001359994090599E+01    0.106881891444784472E+03   -0.915303023151986217E+01   -0.834965211425666531E+01    1
   -0.166152793480048366E+01    0.648880834448791575E+02    0.163953049467028461E+00   -0.174385843101324300E+01   -0.135526421400012342E+01    0.208766977515130359E+01    0.717012538112884386E+02   -0.915103435517003483E+01   -0.835160523925667242E+01    1
   -0.789587374125229857E+01    0.191526393303751803E+02    0.438132291098296878E+00   -0.245333835690563173E+01   -0.142862752342239663E+01    0.150538291686096959E+01    0.158552879583855137E+02   -0.915023831294933565E+01   -0.835355836425669551E+01    1
   -0.848063693950466657E+00    0.640221839421691357E+02    0.117209274053654866E+01   -0.225321557579686749E+01   -0.167333195037827576E+01    0.232839251903297306E+01    0.101739476197171186E+03   -0.914625960741581068E+01   -0.835551148925669018E+01    1
   -0.398489135575309827E+01    0.296832853270444019E+02    0.189420709215816413E+00   -0.251342392381864066E+01   -0.171529884244152564E+01    0.158579453754246447E+01    0.562031635998078372E+02   -0.914302785808250817E+01   -0.835746461425667242E+01    1
   -0.328962471580778626E+01    0.336663073075416079E+02    0.334877185728065185E+00   -0.260374512834705873E+01   -0.123308527660462586E+01    0.153764558430587561E+01    0.117497876862349969E+03   -0.914274063934063186E+01   -0.835941773925665998E+01    1
   -0.765011595532154587E+00    0.412942653582220345E+02    0.469361917488355318E+00   -0.209649294123113750E+01   -0.168038286821333216E+01    0.241961035493544818E+01    0.119958241882229245E+03   -0.914208029879515038E+01   -0.836137086425667242E+01    1
   -0.121652970640621039E+01    0.692162001484688858E+02    0.102451207443933057E+01   -0.221266974550664175E+01   -0.190057735558368623E+01    0.221658855215037187E+01    0.750959421449363873E+02   -0.913717890182498316E+01   -0.836332398925667242E+01    1
   -0.162938117980957031E+01    0.444977581501007080E+02    0.877897841568900494E+00   -0.209447269439697248E+01   -0.162715509235858935E+01    0.229846174120903024E+01    0.827139902114868164E+02   -0.912998905329820687E+01   -0.836527711425665643E+01    1
   -0.368049894683652123E+01    0.436607834886269117E+02    0.933489310744647915E+00   -0.193679723599297837E+01   -0.104914612685310482E+01    0.199167004120611013E+01    0.478106969327210720E+02   -0.912773889604962108E+01   -0.836723023925665821E+01    1
   -0.139986413019712419E+01    0.311619468665639943E+02    0.393451958512167799E+00   -0.173547047007031807E+01   -0.896304087088957813E+00    0.233485968423055956E+01    0.151544773254876219E+03   -0.911710289814485009E+01   -0.836918336425665998E+01    1
   -0.392443769683634258E+01    0.271828478953070771E+02    0.776513263648816121E+00   -0.280527219853867482E+01   -0.185050003770638960E+01    0.196126166653358691E+01    0.213091100788596748E+02   -0.911575759129754815E+01   -0.837113648925667952E+01    1
   -0.486159959764611571E+01    0.455568903701836803E+02    0.132294311012885663E+00   -0.264959365770601307E+01   -0.107639411032217946E+01    0.191998654067941588E+01    0.392691372304759057E+02   -0.911527309135206032E+01   -0.837308961425668663E+01    1
   -0.225561635271816208E+01    0.615459720931447904E+02    0.272341640631140816E-01   -0.187761480333747466E+01   -0.161051615490527933E+01    0.225142829810988543E+01    0.719031933081801355E+02   -0.911406518678555599E+01   -0.837504273925666354E+01    1
   -0.135475124480026654E+01    0.531720668146414610E+02    0.806729880140853783E+00   -0.215939495042162521E+01   -0.176113351830385478E+01    0.223289370806718024E+01    0.652218527843964040E+02   -0.911230906598220969E+01   -0.837699586425666354E+01    1
   -0.120586299896240234E+01    0.358987927436828613E+02    0.243682173380638578E+00   -0.204112935662269601E+01   -0.925862323641777119E+00    0.234822835922241202E+01    0.129404917955398560E+03   -0.911024260985339218E+01   -0.837894898925666709E+01    1
   -0.505705118179321289E+01    0.397292518615722656E+02    0.132353686228000894E+00   -0.282474179387092583E+01   -0.120087618589401268E+01    0.185416497588157658E+01    0.653912347555160522E+02   -0.910599031125484437E+01   -0.838090211425667064E+01    1
   -0.286043597105550518E+01    0.395977880050062652E+02    0.319451434998877376E-01   -0.228461883447796987E+01   -0.140178047829761399E+01    0.218474595455666298E+01    0.842819923880692841E+02   -0.909709215891757772E+01   -0.838285523925668841E+01    1
   -0.469753492542348994E+00    0.280073458843648382E+02    0.288250859141767624E+00   -0.239385722632812747E+01   -0.150609674116623360E+01    0.170779169284780274E+01    0.186541381030341398E+03   -0.909480767224013142E+01   -0.838480836425669729E+01    1
   -0.494353651801105620E+01    0.285584236894216446E+02    0.465117351719014360E+00   -0.299681836653028988E+01   -0.981616551967320783E+00    0.217926134669626226E+01    0.617523153331592809E+02   -0.909107456714091455E+01   -0.838676148925669018E+01    1
   -0.233895779314635455E+00    0.162818100872382878E+02    0.375359794290032300E+00   -0.253802536742458651E+01   -0.113256885368700089E+01    0.240838849000306876E+01    0.536293133126586952E+02   -0.909001234373491762E+01   -0.838871461425669196E+01    1
   -0.565727630396637693E+01    0.475621420953068750E+02    0.132271090208951092E+01   -0.284548290851206342E+01   -0.983253726167736097E+00    0.166437748995964019E+01    0.534005604942569789E+02   -0.908634701763029007E+01   -0.839066773925668663E+01    1
   -0.405427577420517427E+01    0.334211859742337651E+02    0.176172478755652395E+00   -0.291981074840438648E+01   -0.156059047523409777E+01    0.146701463487634287E+01    0.629962584721339596E+02   -0.907755443579145549E+01   -0.839262086425669196E+01    1
   -0.233411979675292969E+01    0.509603404998779297E+02    0.470239825639093334E+00   -0.195605025827884660E+01   -0.125528976678848281E+01    0.129748306274414071E+01    0.153797333240509033E+03   -0.907563029084554707E+01   -0.839457398925669196E+01    1
   -0.258324551788556800E+01    0.534091881521171672E+02    0.980503619973018964E-01   -0.269144540719037684E+01   -0.101020703049973015E+01    0.140169736194199546E+01    0.167325184504314876E+03   -0.906387524110341580E+01   -0.839652711425667242E+01    1
   -0.182914624041902130E+01    0.621778021893474673E+02    0.401539786454344766E-01   -0.215387324930473767E+01   -0.114984613311056139E+01    0.200771360890316863E+01    0.740012576565872280E+02   -0.905809008002414906E+01   -0.839848023925668663E+01    1
   -0.225279008559501914E+01    0.644604437196716447E+02    0.695418936514506231E-01   -0.234436841581501820E+01   -0.117369213686364948E+01    0.141501361623791810E+01    0.550085665177481644E+02   -0.905594540302737094E+01   -0.840043336425670439E+01    1
   -0.304158639907836914E+01    0.546095037460327148E+02    0.747970492750449023E+00   -0.177144773483276352E+01   -0.153488165020942691E+01    0.187526789903640756E+01    0.361091768741607666E+02   -0.905517774069028292E+01   -0.840238648925669906E+01    1
   -0.139603710199352182E+01    0.150146738949802696E+02    0.437489093163502762E+00   -0.211174564146013388E+01   -0.126260178320416916E+01    0.233356955094072216E+01    0.194156941772716948E+03   -0.905421600128918769E+01   -0.840433961425669196E+01    1
   -0.790252828931883755E+00    0.529660013606539906E+02    0.153375693398980828E+01   -0.208186015979217398E+01   -0.121142625544835481E+01    0.224639193267479476E+01    0.118441826290588310E+03   -0.905386568870859065E+01   -0.840629273925668308E+01    1
   -0.202419796596872636E+01    0.710416616352143535E+02    0.547167773278872227E+00   -0.191901122425634796E+01   -0.116149942840074161E+01    0.166206701899939158E+01    0.127029695306750824E+03   -0.904518567483196634E+01   -0.840824586425666531E+01    1
   -0.285644198549668982E+01    0.451876392336090476E+02    0.929600625447522311E+00   -0.243164393739078699E+01   -0.118211985454905588E+01    0.172363066812750421E+01    0.850127532423094578E+02   -0.904126626261988520E+01   -0.841019898925667242E+01    1
   -0.179732374851369237E+01    0.340064547717727166E+02    0.422218919774317192E+00   -0.220042103714877912E+01   -0.184567338516947310E+01    0.137758539440890782E+01    0.148754758027191826E+03   -0.903623807058695938E+01   -0.841215211425667242E+01    1
   -0.268725981775568012E+01    0.237295688764021193E+02    0.101193414709124152E+01   -0.195480679565343873E+01   -0.118158222645471467E+01    0.160752181489968948E+01    0.452780893637789958E+02   -0.903379746042907072E+01   -0.841410523925665998E+01    1
   -0.964037895202636719E+00    0.324218952655792236E+02    0.305989188557915182E+00   -0.232339156389236434E+01   -0.108910114765167254E+01    0.216998398303985596E+01    0.922443771362304688E+02   -0.903248572954016460E+01   -0.841605836425668308E+01    1
   -0.107659360324253051E+01    0.367338593909419302E+02    0.460456719015484350E+00   -0.288276127231522672E+01   -0.179873462275679130E+01    0.231051605867364573E+01    0.104695191490102033E+03   -0.903210307389877087E+01   -0.841801148925670084E+01    1
   -0.277683258056640625E+00    0.706762111186981201E+02    0.523809966353336764E+00   -0.277908407568931581E+01   -0.126588236629962925E+01    0.235612033009529132E+01    0.476459705829620361E+02   -0.902611834774644706E+01   -0.841996461425670084E+01    1
   -0.235410714524217557E+01    0.341294445801619446E+02    0.103641146430262521E+01   -0.281292531935413281E+01   -0.175346657588690191E+01    0.207191945824226664E+01    0.496385549941329813E+02   -0.902498250983384054E+01   -0.842191773925667952E+01    1
   -0.228539332545404328E+01    0.511776684147621026E+02    0.518136339035093596E+00   -0.198906758065610978E+01   -0.144453273987936970E+01    0.142929981372384440E+01    0.126518007218976081E+03   -0.901934687091306841E+01   -0.842387086425667064E+01    1
   -0.194416618347167969E+01    0.693946087360382080E+02    0.389434691186613502E+00   -0.259837761402130107E+01   -0.916351855993271069E+00    0.189987979531288165E+01    0.764162456989288330E+02   -0.901776671571322197E+01   -0.842582398925668663E+01    1
   -0.950694738100655634E+00    0.630802910199747657E+02    0.233356238053507942E+00   -0.204543522949726997E+01   -0.158589456598567269E+01    0.217678659756101478E+01    0.761722191681765111E+02   -0.901718847177037475E+01   -0.842777711425669729E+01    1
   -0.299456644058227539E+01    0.305102598667144775E+02    0.145915615616796251E+00   -0.267199004590511313E+01   -0.119768424093723302E+01    0.216941009759902981E+01    0.875176316499710083E+02   -0.901514466306184303E+01   -0.842973023925668308E+01    1
   -0.818207768280230674E+00    0.219559446097081725E+02    0.732278334242712048E+00   -0.172259679044949032E+01   -0.148610173614422036E+01    0.163492370517174890E+01    0.722770202244685436E+02   -0.900880506405422032E+01   -0.843168336425668130E+01    1
   -0.285999417184004834E+01    0.489664092809702112E+02    0.115293155171217299E+01   -0.207897124159328905E+01   -0.153464431008581115E+01    0.183473424516043959E+01    0.393693507953729380E+02   -0.900790155111847923E+01   -0.843363648925668663E+01    1
   -0.367214864359881332E+01    0.222465972226204443E+02    0.116395061161147106E+01   -0.267314488118231441E+01   -0.151935891869740614E+01    0.186923242956483082E+01    0.426570863039436787E+02   -0.900655362669462889E+01   -0.843558961425666176E+01    1
   -0.665273750682008647E+01    0.633007733742725804E+02    0.691270596338433352E+00   -0.284926101673061094E+01   -0.107882228243108269E+01    0.125750103780886713E+01    0.369332844950899499E+02   -0.900493502384046884E+01   -0.843754273925666354E+01    1
   -0.185978048301810173E+01    0.736988448444391793E+02    0.317564593794648520E+00   -0.275469913331722971E+01   -0.114940188670697241E+01    0.168580982815118374E+01    0.613264407822170341E+02   -0.900427993648938596E+01   -0.843949586425668663E+01    1
   -0.521375070288891607E+01    0.241861743342067754E+02    0.840284703742715466E+00   -0.260102533022195814E+01   -0.189878334835736706E+01    0.155978218271528846E+01    0.156199637017517681E+02   -0.900020694676121558E+01   -0.844144898925666887E+01    1
   -0.136632490158081055E+01    0.254633367061614990E+02    0.103230802560142476E+01   -0.228075359225273111E+01   -0.199391297519207011E+01    0.149632117152214072E+01    0.125457618832588196E+03   -0.899932487533518533E+01   -0.844340211425665288E+01    1
   -0.887842660167708075E-01    0.507492007277602752E+02    0.102790501872223339E+01   -0.268056780541796957E+01   -0.147640103425133473E+01    0.150632303722997629E+01    0.445206093466340533E+02   -0.899794738433043584E+01   -0.844535523925666709E+01    1
   -0.434503441764527132E+01    0.337328586848156178E+02    0.178814535984743173E+00   -0.259509066745557782E+01   -0.103422831387363257E+01    0.112857632197262392E+01    0.438893992039358665E+02   -0.899735394250653542E+01   -0.844730836425668841E+01    1
   -0.651262526046328283E+00    0.603675312849122605E+02    0.735843449315178866E+00   -0.274759876363343292E+01   -0.169103466567691196E+01    0.867426448693936258E+00    0.473523606285612999E+02   -0.899687360758187893E+01   -0.844926148925668841E+01    1
   -0.644984782087771791E+01    0.669312194267061784E+02    0.761259163840714570E+00   -0.274713517237947125E+01   -0.967677813460856129E+00    0.147700224720955364E+01    0.285022003895346785E+02   -0.899140578198866613E+01   -0.845121461425665821E+01    1
   -0.275729400854621609E+00    0.449193383091300760E+02    0.559184940158949262E+00   -0.205752728595414824E+01   -0.146603606896899419E+01    0.222233684512098595E+01    0.359135867361041363E+02   -0.899122181681584109E+01   -0.845316773925665643E+01    1
   -0.140037979312065008E+01    0.342773035020504722E+02    0.104430723978373341E+01   -0.229212385704009192E+01   -0.179309412041118299E+01    0.150070072608556382E+01    0.140447754887534245E+03   -0.898496696849591103E+01   -0.845512086425667597E+01    1
   -0.198844003677368164E+01    0.361534273624420166E+02    0.155715369114150426E+01   -0.255373129308223712E+01   -0.159066119432449349E+01    0.654039520025253340E+00    0.464819651842117310E+02   -0.898485494843404808E+01   -0.845707398925668130E+01    1
   -0.149772254756913181E+01    0.529582791542346740E+02    0.329341864002224816E+00   -0.284651126027179036E+01   -0.952765699026626223E+00    0.752866691233039287E+00    0.617557425128931072E+02   -0.898147109821682577E+01   -0.845902711425667775E+01    1
   -0.291765647275495077E+01    0.174090812211915953E+02    0.718529054114167121E+00   -0.294193340889827182E+01   -0.197499520591699107E+01    0.211577357260003929E+01    0.378369530787779382E+02   -0.897909474861480561E+01   -0.846098023925669018E+01    1
   -0.132091707100575650E+01    0.677363994224426165E+02    0.274682446042289696E+00   -0.212660585803779023E+01   -0.193394725054305128E+01    0.205875621772950668E+01    0.520104472339433812E+02   -0.897487321173490749E+01   -0.846293336425669196E+01    1
   -0.428224053206254673E+00    0.355828774381544193E+02    0.577632123112836848E+00   -0.246496507436407830E+01   -0.148205370653604662E+01    0.739287756720764522E+00    0.489272024339044123E+02   -0.897391540465286042E+01   -0.846488648925667597E+01    1
   -0.199963592180437022E+01    0.155041946215327009E+02    0.269212785233976459E+00   -0.244979108738361218E+01   -0.169292049659555888E+01    0.181486077333847295E+01    0.509109811761288142E+02   -0.897005653885971199E+01   -0.846683961425666709E+01    1
   -0.704001290143886571E+00    0.684250616518490489E+02    0.367863326243675515E+00   -0.226788340728791882E+01   -0.133321155953136916E+01    0.189063093783756697E+01    0.164548035897441167E+03   -0.896874818048499023E+01   -0.846879273925665466E+01    1
   -0.275332658516765871E+01    0.272106388959890211E+02    0.403786507227623326E+00   -0.196876181624375612E+01   -0.133672464676217029E+01    0.221044841368681633E+01    0.912317742732237917E+02   -0.896666004961975815E+01   -0.847074586425666354E+01    1
   -0.229521384266574824E+01    0.462256638033992857E+02    0.234302853005527931E-01   -0.289753638563355986E+01   -0.109726526305903560E+01    0.101479728308891692E+01    0.176099946569463100E+03   -0.895506527032351762E+01   -0.847269898925669018E+01    1
   -0.868862532946119259E+00    0.350567612175765504E+02    0.713469168446089430E+00   -0.269257346773895101E+01   -0.170600920745909046E+01    0.229991029918933876E+01    0.120113659223486181E+03   -0.895269338095349099E+01   -0.847465211425668130E+01    1
   -0.512967423061097882E+00    0.443389623019647985E+02    0.150262988470168124E+01   -0.287937108123582464E+01   -0.130258179494665027E+01    0.235621123408638455E+01    0.593546869070186602E+02   -0.895191542414437258E+01   -0.847660523925666709E+01    1
   -0.869621803854624176E+00    0.421055561089698926E+02    0.759936644040322906E+00   -0.245509637766444566E+01   -0.184819966709466410E+01    0.218034858113515240E+01    0.134438647900118070E+03   -0.894771068727615138E+01   -0.847855836425666354E+01    1
   -0.334894307803233815E+00    0.277893862874007667E+02    0.590131229760382570E+00   -0.270341799443552455E+01   -0.112934271316052914E+01    0.108979343365634729E+01    0.128755584210527161E+03   -0.894247663450054731E+01   -0.848051148925667952E+01    1
   -0.152041677058939673E+01    0.722829108217991063E+02    0.334709910224817275E+00   -0.250679885043085138E+01   -0.122558962542668848E+01    0.128975706898036013E+01    0.577625434608837764E+02   -0.894096271422066735E+01   -0.848246461425669551E+01    1
   -0.449104309082031250E+01    0.248339152336120605E+02    0.152071949401380746E+00   -0.244464827835559850E+01   -0.144299769878387463E+01    0.200170133113861093E+01    0.420189875364303589E+02   -0.893962279229677925E+01   -0.848441773925668485E+01    1
   -0.261549472808837891E+01    0.357039034366607666E+02    0.915887366385095492E+00   -0.224895286738872535E+01   -0.167049137711524964E+01    0.687779670953750699E+00    0.568181854486465454E+02   -0.893798659780615523E+01   -0.848637086425667420E+01    1
   -0.308167800948329962E+01    0.474651384429996455E+02    0.261188819249058013E+00   -0.181500292385876238E+01   -0.145593515596501022E+01    0.206832701410415298E+01    0.728163858465898102E+02   -0.893789482421799875E+01   -0.848832398925665998E+01    1
   -0.419072628021240234E+00    0.347095692157745361E+02    0.659225715671413304E+00   -0.209676424741744993E+01   -0.139499308288097401E+01    0.234124839305877686E+01    0.853729820251464844E+02   -0.893394884059738814E+01   -0.849027711425666709E+01    1
   -0.504154343627807755E+00    0.175308523339551492E+02    0.121511798532568371E+01   -0.282920010941381861E+01   -0.188487031813729788E+01    0.206470514720604692E+01    0.100750328491347787E+03   -0.893294360881474425E+01   -0.849223023925666709E+01    1
   -0.195857620239257812E+01    0.618695998191833496E+02    0.108263952316175271E+01   -0.269169921338558193E+01   -0.981070698499679761E+00    0.185315544605255145E+01    0.986674541234970093E+02   -0.893271919676596049E+01   -0.849418336425667064E+01    1
   -0.289891309086298321E+01    0.681288647728300134E+02    0.714707730825614562E+00   -0.170493326116157884E+01   -0.141384788710131559E+01    0.135092233118113980E+01    0.580874798274625164E+02   -0.893135472123837282E+01   -0.849613648925668308E+01    1
   -0.326273202896118164E+01    0.394059419631958008E+02    0.379218794842096529E+00   -0.299867158949375145E+01   -0.110038896858692192E+01    0.149064636826515207E+01    0.496808707714080811E+02   -0.893032426653093125E+01   -0.849808961425668485E+01    1
   -0.127991245009112831E+01    0.602385299596814789E+02    0.331146233035513438E+00   -0.231639666047890502E+01   -0.167651747700332132E+01    0.163498479770594018E+01    0.158299231181662094E+03   -0.892574896578185673E+01   -0.850004273925666887E+01    1
   -0.983465367804686075E+00    0.645202240345696367E+02    0.116260281876044669E+01   -0.224522227462484070E+01   -0.180206697229985102E+01    0.219605903375564360E+01    0.830773377181516821E+02   -0.892453955289149548E+01   -0.850199586425667597E+01    1
   -0.104487226008634160E+01    0.384033090933500318E+02    0.742493798876119548E+00   -0.205053037859424725E+01   -0.182737788746117769E+01    0.227216167334905839E+01    0.106039001955257802E+03   -0.891849660497365626E+01   -0.850394898925667597E+01    1
   -0.391101605249281992E+01    0.217170001591967363E+02    0.601549179060405947E+00   -0.239999802435435683E+01   -0.113736089778873017E+01    0.193862965932957199E+01    0.823581755136046354E+02   -0.891393297870207846E+01   -0.850590211425665821E+01    1
   -0.206229015517285674E+01    0.646510587572795714E+02    0.117217766892181574E+01   -0.249606723260304797E+01   -0.152988961344248597E+01    0.168139843862728044E+01    0.503768725581502466E+02   -0.891010964803564320E+01   -0.850785523925665466E+01    1
   -0.430225752376213855E+00    0.366845002823660451E+02    0.123901691539036651E+01   -0.252619923917170119E+01   -0.110515541839662301E+01    0.568748146995107451E+00    0.405681678963580055E+02   -0.890428806467984124E+01   -0.850980836425666709E+01    1
   -0.944048830279755613E+00    0.550915979130661384E+02    0.940193683221516863E+00   -0.242348709696574849E+01   -0.145900533194998516E+01    0.185761254725610936E+01    0.170932516658542397E+03   -0.890038390883496611E+01   -0.851176148925667242E+01    1
   -0.114321843747425689E+01    0.547032989041547708E+02    0.753003684583947619E+00   -0.255642162087688130E+01   -0.162494623365445290E+01    0.218129175626496430E+01    0.107949602882693128E+03   -0.889818611516651181E+01   -0.851371461425667242E+01    1
   -0.479541740570070374E+00    0.561316077585086575E+02    0.639712583164744664E+00   -0.282971685272116735E+01   -0.166264950794633393E+01    0.182099542213685783E+01    0.129878807680220177E+03   -0.889638664119123312E+01   -0.851566773925668663E+01    1
   -0.257683086395263672E+01    0.185913419723510742E+02    0.593808981384710832E-01   -0.263977126955986030E+01   -0.127397844076156619E+01    0.172275647521019004E+01    0.161668885350227356E+03   -0.889596117710025069E+01   -0.851762086425666887E+01    1
   -0.189099592834690267E+01    0.255288967327670164E+02    0.830699558552770445E+00   -0.251182227545973280E+01   -0.100369515801753684E+01    0.222478483845524311E+01    0.126093126931020109E+03   -0.889241437763823228E+01   -0.851957398925667064E+01    1
   -0.597376288569983593E+00    0.316497028534205462E+02    0.518633401845346120E+00   -0.238453927171297009E+01   -0.190137860721314356E+01    0.203241043228972762E+01    0.602953129197621891E+02   -0.889025102096503161E+01   -0.852152711425669374E+01    1
   -0.156776253774877983E+01    0.582630785989491642E+02    0.422365069800328841E+00   -0.233494690911671077E+01   -0.124268097914565900E+01    0.212054084781061514E+01    0.100420143915580738E+03   -0.888975872119433141E+01   -0.852348023925667420E+01    1
   -0.392137765884399414E+01    0.290158402919769287E+02    0.108715514165538818E+01   -0.253297114074230212E+01   -0.175881023466587072E+01    0.111254743337631234E+01    0.220038431882858276E+02   -0.888292637845903954E+01   -0.852543336425668130E+01    1
   -0.273514175415039062E+01    0.180622279644012451E+02    0.617021301505301656E+00   -0.204575634479522694E+01   -0.919818766713142555E+00    0.208342464566230801E+01    0.185068334937095642E+03   -0.887971601930492049E+01   -0.852738648925670617E+01    1
   -0.192954841310071323E+01    0.548718480666357991E+02    0.179144515907021573E+00   -0.260912917686176948E+01   -0.141936350294445401E+01    0.161864547323851427E+01    0.133859608105074471E+03   -0.887747716159930889E+01   -0.852933961425670262E+01    1
   -0.279121303558349609E+01    0.291754674911499023E+02    0.151138790238984599E+01   -0.252200388729572289E+01   -0.137684514403343217E+01    0.176626024246215829E+01    0.360681128501892090E+02   -0.887175689509276566E+01   -0.853129273925670439E+01    1
   -0.727295398712158203E+01    0.349884510040283203E+02    0.325778514439913514E+00   -0.230138334751129126E+01   -0.968634650707244971E+00    0.145757360458374041E+01    0.268847203254699707E+02   -0.886748040823014883E+01   -0.853324586425668308E+01    1
   -0.222235031002556216E+01    0.298641567005902893E+02    0.100224566719798056E+00   -0.245834443517313428E+01   -0.118042218484594441E+01    0.191050575758111307E+01    0.790013387141524248E+02   -0.886134160474609089E+01   -0.853519898925666887E+01    1
   -0.145537336745293100E+01    0.232342589975780847E+02    0.538246266557885766E+00   -0.236563919417509183E+01   -0.132406382457135408E+01    0.150116122874014302E+01    0.760084199680803749E+02   -0.885000338898404237E+01   -0.853715211425668130E+01    1
