   -0.404181718826293945E+01    0.605952537059783936E+02    0.511327740727108404E+00   -0.283541655182838426E+01   -0.142360738575458523E+01    0.242985817193984976E+01    0.175082045793533325E+02   -0.108564742622436476E+02
   -0.757895565032958984E+01    0.646769464015960693E+02    0.127907538788113617E+00   -0.222733568608760812E+01   -0.111277830660343180E+01    0.174703990817070021E+01    0.378116238117218018E+02   -0.108394975021219508E+02
   -0.178250305919122809E+01    0.274757508948115472E+02    0.196551844492782929E+00   -0.199192301977228170E+01   -0.167956099611398013E+01    0.148895689845904777E+01    0.465158882792775259E+02   -0.108076492366997243E+02
   -0.210839509963989258E+01    0.552554047107696533E+02    0.451688807246143798E+00   -0.258232339084148421E+01   -0.128276629626750949E+01    0.255308598875999460E+01    0.179832320809364319E+03   -0.107700879285679694E+02
   -0.898439876360863643E+00    0.272817181848603312E+02    0.617388310526609141E+00   -0.206445201955484725E+01   -0.138296620784147994E+01    0.228916892108706937E+01    0.547674314538009028E+02   -0.107131615145196690E+02
   -0.321222337504290589E+01    0.170018415403092895E+02    0.597471773402333040E+00   -0.191103948310277416E+01   -0.142183676563875316E+01    0.254934965468052255E+01    0.152398340890046029E+03   -0.106847214938059221E+02
   -0.212238645553588867E+01    0.565051889419555664E+02    0.616228563753163705E+00   -0.296918022036552420E+01   -0.105526606798172007E+01    0.265775957107543936E+01    0.187416753172874451E+03   -0.106680464864760012E+02
   -0.137821149826049805E+01    0.699976980686187744E+02    0.433460988418610596E-01   -0.266533432900905609E+01   -0.107348790884017964E+01    0.279423921704292288E+01    0.164870305061340332E+03   -0.106666624569534587E+02
   -0.198313522338867188E+01    0.150281310081481934E+02    0.106021254427949096E+01   -0.297915989160537720E+01   -0.185265434265136708E+01    0.565877777338027910E+00    0.824006760120391846E+02   -0.106298401087415400E+02
   -0.287638282775878906E+01    0.390902674198150635E+02    0.983181129897599537E-01   -0.255450266599655151E+01   -0.130079084455966942E+01    0.268285523056983966E+01    0.395760744810104370E+02   -0.106247964601133571E+02
   -0.220768547058105469E+01    0.274919271469116211E+02    0.252214005245681716E+00   -0.248345101416111014E+01   -0.145851493775844565E+01    0.279873245358467093E+01    0.191033864021301270E+03   -0.106238065911304229E+02
   -0.482433223724365234E+01    0.265438342094421387E+02    0.788203595546386637E+00   -0.208050849437713614E+01   -0.166181857585906978E+01    0.298756651282310504E+01    0.210650557279586792E+02   -0.105976614121420774E+02
   -0.236522960662841797E+01    0.524479150772094727E+02    0.112628494674597635E+01   -0.248901131749153137E+01   -0.132880810916423808E+01    0.972162276506423950E+00    0.904067224264144897E+02   -0.105555972191241967E+02
   -0.415893554687500000E+01    0.568217360973358154E+02    0.112776190883880467E+01   -0.249810522556304937E+01   -0.913763763904571702E+00    0.223278742432594290E+01    0.874118006229400635E+02   -0.105174222578983869E+02
   -0.486572742462158203E+01    0.241313374042510986E+02    0.101740358214295834E+00   -0.169529849410057065E+01   -0.106167516529560091E+01    0.256522915363311776E+01    0.106916294693946838E+03   -0.105101497019733081E+02
   -0.342311668395996094E+01    0.374616336822509766E+02    0.382702927353057720E+00   -0.217643014907836907E+01   -0.133931880116462709E+01    0.290802817940711966E+01    0.875222408771514893E+02   -0.105058453575833077E+02
   -0.237101392219383822E+01    0.260924378111040909E+02    0.133151751675238228E+01   -0.248937473858109826E+01   -0.120237845652630337E+01    0.261251181568933522E+01    0.137329345424582243E+03   -0.104845776837137006E+02
   -0.539584159851074219E-01    0.496116364002227783E+02    0.123384701671507746E+01   -0.297051315963268259E+01   -0.144302211225032817E+01    0.256143468618392944E+01    0.450873285531997681E+02   -0.104844700009705747E+02
   -0.264892967176560745E+01    0.211915610058433188E+02    0.107611262410327257E+01   -0.287450839395216118E+01   -0.103690387619434743E+01    0.269322823056648808E+01    0.531557167623656994E+02   -0.104423164160638891E+02
   -0.633487224578857422E+00    0.396252751350402832E+02    0.125138667887812338E+01   -0.267961101353168463E+01   -0.192856183052062979E+01    0.162505835294723533E+01    0.169872652888298035E+03   -0.104225186579844511E+02
   -0.439473867416381836E+01    0.719518768787384033E+02    0.421622446747259794E+00   -0.199922153055667873E+01   -0.111155114948749567E+01    0.259467208385467529E+01    0.304909592866897583E+02   -0.103328195486031369E+02
   -0.544121979313326776E+01    0.526529410981573136E+02    0.140290181827013982E+01   -0.266096142318127971E+01   -0.982069631687986444E+00    0.262003992933673890E+01    0.300233027408650415E+02   -0.103242829719375813E+02
   -0.494090080261230469E+01    0.228894853591918945E+02    0.640231000076694423E+00   -0.298173980176448827E+01   -0.112467136979103088E+01    0.265098559856414795E+01    0.829519939422607422E+02   -0.103065730974679806E+02
   -0.236583974711566380E+01    0.540274779739484927E+02    0.149412987980302092E+01   -0.259360754212374944E+01   -0.175077197807240670E+01    0.245852562212314707E+01    0.546639464821248851E+02   -0.102992844575906730E+02
   -0.282477951049804688E+01    0.378109037876129150E+02    0.960423929443141033E+00   -0.223337916135787973E+01   -0.147929311335086844E+01    0.285411947965621948E+01    0.485305458307266235E+02   -0.102947339852535436E+02
   -0.778484794480046816E+00    0.295038460368409901E+02    0.496904424031011205E+00   -0.298928276277426397E+01   -0.181367397897040217E+01    0.294843833444971493E+01    0.121225415104476852E+03   -0.102926251444095325E+02
   -0.457998145599976336E+01    0.694925156029002267E+02    0.102239282610751370E+01   -0.232719275285593197E+01   -0.144774107638097815E+01    0.193880010300949501E+01    0.161244576441280749E+02   -0.102892396387539442E+02
   -0.627483234534545442E+01    0.306549958340212321E+02    0.118191461954702404E+01   -0.240083922583121367E+01   -0.126328700407885175E+01    0.242455913157186886E+01    0.270956810053153099E+02   -0.102704205037478058E+02
   -0.147383008274554328E+01    0.627729569150421156E+02    0.338167934011494586E+00   -0.290141496997866444E+01   -0.909310652266501096E+00    0.282098770943790322E+01    0.101143498196620371E+03   -0.102334250535894675E+02
   -0.222032107857970207E+01    0.292394797059804574E+02    0.122621550702629256E+01   -0.262668245376444220E+01   -0.128846099586941354E+01    0.288065866768758916E+01    0.708018157506731711E+02   -0.102325336008250698E+02
   -0.155708122253417969E+01    0.181406378746032715E+02    0.939799172007779404E+00   -0.296630242705345148E+01   -0.156475599229335782E+01    0.297121077775955200E+01    0.945053219795227051E+02   -0.102198397767449336E+02
   -0.791778564453125000E+00    0.561997568607330322E+02    0.115769241691317548E+01   -0.207455028474330883E+01   -0.177837554395198816E+01    0.291952761411666861E+01    0.608203989267349243E+02   -0.102112226947399840E+02
   -0.265660142898559570E+01    0.729453313350677490E+02    0.767294400023036949E+00   -0.275025531113147714E+01   -0.137076162576675431E+01    0.163959265351295480E+01    0.891138738393783569E+02   -0.102071109777837421E+02
   -0.278686019858793621E+01    0.269627706315982607E+02    0.532262511125284665E+00   -0.184482029622878962E+01   -0.191019281604331770E+01    0.168471066314625006E+01    0.133520336023406031E+03   -0.101965195321960742E+02
   -0.275288629426258602E+01    0.303725968277341352E+02    0.232621598178423511E+00   -0.180034249193373252E+01   -0.165552236844873568E+01    0.253786190400248923E+01    0.141467278195648476E+03   -0.101881258687343177E+02
   -0.152429914474487305E+01    0.591520392894744873E+02    0.153895892255921773E+01   -0.295002684116363545E+01   -0.150733280658721935E+01    0.162218281030654921E+01    0.129824210405349731E+03   -0.101618167229007419E+02
   -0.373764467895537145E+01    0.581811021210391885E+02    0.144081467327749269E+01   -0.254814944455084413E+01   -0.107562700046851933E+01    0.236700205003719244E+01    0.357465620949725604E+02   -0.101327578533971714E+02
   -0.300119147570450551E+01    0.735350861107019398E+02    0.123969035251410209E+01   -0.275603983519097007E+01   -0.120881419326505424E+01    0.240801113640772524E+01    0.626591707367544046E+02   -0.101278538041582653E+02
   -0.370549345016479492E+01    0.238020014762878418E+02    0.304006267469864033E+00   -0.258023742794990518E+01   -0.118620270013809215E+01    0.257439554929733294E+01    0.446588742733001709E+02   -0.100893518743208759E+02
   -0.540573549270629883E+01    0.681684100627899170E+02    0.538754575690587600E-01   -0.176778662204742432E+01   -0.193860985755920412E+01    0.138140278458595289E+01    0.138510149717330933E+02   -0.100825914568096451E+02
   -0.677746772766113281E+00    0.258938527107238770E+02    0.505102497649318027E+00   -0.191990168869495381E+01   -0.114518298208713531E+01    0.294921773672103882E+01    0.119753332138061523E+03   -0.100824092119083168E+02
   -0.419830355697500046E+01    0.258463310719943777E+02    0.759779957001374573E+00   -0.188889720361202129E+01   -0.182222435053027998E+01    0.249898820100191132E+01    0.425973818095269010E+02   -0.100683777520581970E+02
   -0.578144550323486328E+00    0.327357137203216553E+02    0.106718923570955004E+01   -0.252665976583957663E+01   -0.977511162161827096E+00    0.185366737246513380E+01    0.194830293059349060E+03   -0.100486183671022307E+02
   -0.463777659272957976E+01    0.178068457592293115E+02    0.965433784817680829E+00   -0.224408067941646383E+01   -0.127920655471270939E+01    0.192045125800200767E+01    0.644796094859779316E+02   -0.100456072454159688E+02
   -0.236808377873900699E+01    0.731107752875542758E+02    0.591147038375304912E+00   -0.187507499554671120E+01   -0.101939642444007239E+01    0.158420698840468854E+01    0.140711131347233618E+03   -0.100377488696754256E+02
   -0.218395709991455078E+00    0.233662140369415283E+02    0.311353627231175434E+00   -0.226796093583106995E+01   -0.196991242051124571E+01    0.133627295494079612E+01    0.252779006958007812E+02   -0.100096070438980771E+02
   -0.479501311612231884E+01    0.279148523786353984E+02    0.109192300786836571E+01   -0.225794073560556452E+01   -0.167824998611896237E+01    0.224736032791348350E+01    0.250831595632440418E+02   -0.100094089327410209E+02
   -0.162721347808837891E+01    0.401741266250610352E+02    0.320527364142711768E+00   -0.206696710884571067E+01   -0.140219882667064688E+01    0.152788825035095233E+01    0.590123701095581055E+02   -0.100083869983306037E+02
   -0.307361650466918945E+01    0.479394435882568359E+02    0.187333752277008075E+00   -0.264650499045848830E+01   -0.115811490774154668E+01    0.127320606708526607E+01    0.135886431336402893E+03   -0.998417506797965082E+01
   -0.268811273574829102E+01    0.353876173496246338E+02    0.582513755784655141E+00   -0.249690455734729788E+01   -0.110284116566181201E+01    0.230780822038650513E+01    0.168822122812271118E+03   -0.997716104792772640E+01
   -0.131009483337402344E+01    0.512701928615570068E+02    0.143106700552494814E+01   -0.223768726229667658E+01   -0.158240362048149108E+01    0.136441764235496543E+01    0.149969432353973389E+03   -0.992257173654675206E+01
   -0.135807228088378906E+01    0.336182892322540283E+02    0.574693112766339276E+00   -0.261114739239215865E+01   -0.183641244053840635E+01    0.278779258131980878E+01    0.996260827779769897E+02   -0.991341497691496087E+01
   -0.459139267259487838E+01    0.309802862376368395E+02    0.499692015840011272E+00   -0.276029413345937913E+01   -0.110794253364822737E+01    0.919993432219522900E+00    0.840044277620200717E+02   -0.989424818309936249E+01
   -0.783729314804077148E+01    0.346420240402221680E+02    0.910670015347197180E-02   -0.253009717345237739E+01   -0.151021855771541613E+01    0.219227651953697222E+01    0.123460173606872559E+02   -0.989387557695561881E+01
   -0.464821756537583397E+00    0.688181444711615313E+02    0.622592163160787804E+00   -0.265484949174122020E+01   -0.152242956668819862E+01    0.235214906954256975E+01    0.136938518374654592E+03   -0.989122832295991117E+01
   -0.132057516260129049E+01    0.394424640390261203E+02    0.486888904710296888E+00   -0.292356073602635869E+01   -0.168802466885038904E+01    0.249658039583125824E+01    0.160315689022377313E+03   -0.988180887168055833E+01
   -0.528584347064687599E+00    0.212479078674147743E+02    0.699059903680914529E+00   -0.212956755190564140E+01   -0.158988958782038381E+01    0.246638696074651209E+01    0.184250560138276740E+03   -0.987731188057593101E+01
   -0.393347349603735541E+01    0.489636254506222457E+02    0.654534005968246069E+00   -0.292979420863002060E+01   -0.194567237288340933E+01    0.222199246354522728E+01    0.309560280978031521E+02   -0.983455789951017678E+01
   -0.118446969985961914E+01    0.703190839290618896E+02    0.988415801885556417E-01   -0.284720397949218729E+01   -0.149718130350112921E+01    0.240781813859939575E+01    0.130722862482070923E+03   -0.983064697758196715E+01
   -0.698066711425781250E+00    0.569269645214080811E+02    0.667048324851627794E+00   -0.243551173746585858E+01   -0.161723065435886393E+01    0.191975963115692161E+01    0.198961881995201111E+03   -0.982684401595102841E+01
   -0.229466867446899414E+01    0.354509174823760986E+02    0.106145337969098086E+01   -0.254935166895389553E+01   -0.132980985522270201E+01    0.249679580926895150E+01    0.537376815080642700E+02   -0.982327150765646806E+01
   -0.257514572143554688E+01    0.194637823104858398E+02    0.853753186201375858E+00   -0.280277464866638182E+01   -0.108543357014656072E+01    0.373608130216598500E+00    0.117233647704124451E+03   -0.982094128480377115E+01
   -0.175909709930419922E+01    0.198647904396057129E+02    0.881952535537465221E+00   -0.230186081945896159E+01   -0.114493031263351464E+01    0.274236969351768511E+01    0.113535450696945190E+03   -0.981213073349961462E+01
   -0.165495560996180568E+01    0.621141796831081550E+02    0.116164647369590401E+01   -0.198520742158227326E+01   -0.162403649108605075E+01    0.249716049147600749E+01    0.485717736694983842E+02   -0.981104984164567639E+01
   -0.121181583404541016E+01    0.557308423519134521E+02    0.121309736118578049E+01   -0.189630051970481861E+01   -0.115634198725223536E+01    0.197050842046737684E+01    0.559265547990798950E+02   -0.981052397509961693E+01
   -0.411312573907947687E+01    0.406091551718392765E+02    0.767971777362488339E+00   -0.293025778770947998E+01   -0.199846349488684472E+01    0.193509165918110759E+01    0.295256846289716570E+02   -0.980521047799871326E+01
   -0.870097637176513672E+00    0.508073687553405762E+02    0.213910362659506526E+00   -0.242428798437118509E+01   -0.146507170677185061E+01    0.264937402009964007E+01    0.160036867856979370E+03   -0.979724840740968439E+01
   -0.175484033434781139E+00    0.502375068287389155E+02    0.533201586900824198E+00   -0.277460148815909591E+01   -0.127877808071046584E+01    0.228108896344520096E+01    0.669102391592946901E+02   -0.978197407319954593E+01
   -0.676462364196777344E+01    0.559400975704193115E+02    0.119809713755482816E+01   -0.278116925776004775E+01   -0.100172660827636717E+01    0.183491583466529851E+01    0.490497010946273804E+02   -0.977860289937327742E+01
   -0.271853190689936675E+01    0.607258113644202524E+02    0.211237949818229687E+00   -0.267544371532154335E+01   -0.930018093068592178E+00    0.249668187862229463E+01    0.897765311830236072E+02   -0.977312389369591195E+01
   -0.410574722813096926E+00    0.349234732073257277E+02    0.350477731648739410E+00   -0.191882071327302883E+01   -0.120869870851129768E+01    0.258861181243638505E+01    0.138003343122719031E+03   -0.976490377974614532E+01
   -0.255133914947509766E+01    0.344053244590759277E+02    0.872809976336034188E+00   -0.260500241041183456E+01   -0.103677197396755227E+01    0.212182878255844143E+01    0.166495199203491211E+03   -0.975888584051615737E+01
   -0.238024520874023438E+01    0.423957073688507080E+02    0.453971802090614232E-01   -0.214610298931598642E+01   -0.140170155942440045E+01    0.225432856678962734E+01    0.162903286218643188E+03   -0.975470087540109354E+01
   -0.362337925701289176E+01    0.565929122411709074E+02    0.233557535348608403E+00   -0.236751883651716399E+01   -0.100929402362986020E+01    0.236871597834119108E+01    0.832167929285348578E+02   -0.974304113066379252E+01
   -0.117716455459594727E+01    0.163004493713378906E+02    0.134317919415340259E+01   -0.261856667399406451E+01   -0.138700544655323021E+01    0.271898458600044268E+01    0.107351713776588440E+03   -0.973059474517799572E+01
   -0.652057627085368630E+01    0.354785789541078174E+02    0.113471663825975233E+00   -0.284041963377160966E+01   -0.105486013864958128E+01    0.217532932715853811E+01    0.620349009793363564E+02   -0.971614003523470160E+01
   -0.229045723449339000E+01    0.734431632138139321E+02    0.717279470537552699E+00   -0.267097972188166377E+01   -0.114835436679282110E+01    0.211743406415112423E+01    0.931105701831592256E+02   -0.970357232946402348E+01
   -0.313280348425183419E+01    0.150625458532205840E+02    0.101575604652166460E+00   -0.254997798163473766E+01   -0.124931484962544270E+01    0.245689407834148277E+01    0.114605575553667535E+03   -0.970194790237701277E+01
   -0.495325994491577148E+01    0.719263458251953125E+02    0.182731341779565792E+00   -0.215809749066829681E+01   -0.124247990846633916E+01    0.199238172769546518E+01    0.316479545831680298E+02   -0.965980572934722304E+01
   -0.492422538774507679E+01    0.201679880178168567E+02    0.928222505236819484E+00   -0.243307125272833957E+01   -0.119142454223976735E+01    0.191086309686400702E+01    0.629740842698676389E+02   -0.965642525969816035E+01
   -0.147967254848439378E+01    0.630994417411721926E+02    0.693621928188621895E+00   -0.264957466290656329E+01   -0.971694746709764079E+00    0.248614026080043393E+01    0.763686636030018349E+02   -0.965251287048561579E+01
   -0.136944627761840820E+01    0.560754275321960449E+02    0.237258909711638682E+00   -0.181929667055606847E+01   -0.197351178586483011E+01    0.241865066885948199E+01    0.141740738749504089E+03   -0.963316745404368469E+01
   -0.617579143850916523E+01    0.469232774355454865E+02    0.916003047550338567E+00   -0.176140492870880161E+01   -0.934482296742508378E+00    0.181375188445187985E+01    0.360615012693194501E+02   -0.962053855958446746E+01
   -0.469717507748979557E+01    0.463801519033115497E+02    0.938915741942345644E-01   -0.262414130359871001E+01   -0.122098832884157549E+01    0.198232440883664496E+01    0.737351278628661362E+02   -0.961813142729250004E+01
   -0.242887778019681200E+01    0.299717776219343222E+02    0.782808854563500689E+00   -0.257046700838000897E+01   -0.935945009267953099E+00    0.254302121266041503E+01    0.126619814955125648E+03   -0.960738236768481002E+01
   -0.259080542832228211E+01    0.276076837651015268E+02    0.834340974152235848E+00   -0.229712360336413690E+01   -0.116029316375794878E+01    0.209356342526346628E+01    0.155353667774121874E+03   -0.959950060364718816E+01
   -0.226597309112548828E+00    0.221509051322937012E+02    0.714449304915567573E+00   -0.214585164308547949E+01   -0.155687070727348331E+01    0.192876348495483407E+01    0.894842201471328735E+02   -0.956566486069090693E+01
   -0.147653436660766602E+01    0.417053496837615967E+02    0.481662851762553745E+00   -0.266815551280975338E+01   -0.154746318638324754E+01    0.245350431203842145E+01    0.765304344892501831E+02   -0.955497461452313779E+01
   -0.322260205899137020E+01    0.369647816843378152E+02    0.817461415151585991E+00   -0.218019678092802982E+01   -0.171931727682432456E+01    0.209308453065686928E+01    0.530959594305241254E+02   -0.954826559236179762E+01
   -0.307380412986893248E+01    0.657736598440524460E+02    0.126214943244362421E+01   -0.233127473235116689E+01   -0.114324104038835284E+01    0.165930992812015510E+01    0.445776470808831533E+02   -0.948840485277271739E+01
   -0.475609540939331055E+01    0.397599184513092041E+02    0.101532731517810526E+01   -0.209675784468650805E+01   -0.153884344637393955E+01    0.182258566617965712E+01    0.211992782354354858E+02   -0.945985331069801916E+01
   -0.505136201598738044E+01    0.205085369577366414E+02    0.604368733671363123E+00   -0.278222518455866163E+01   -0.100869639813669676E+01    0.213739956650536156E+01    0.846611321299722022E+02   -0.945979795277433411E+01
   -0.289932709174186343E+01    0.247755739466915657E+02    0.887624053406231961E+00   -0.255845612312150106E+01   -0.109870444722224647E+01    0.226349667700760415E+01    0.117568536570908279E+03   -0.945610605779882896E+01
   -0.228218841552734375E+01    0.299287033081054688E+02    0.281839383718751446E+00   -0.190444627702236180E+01   -0.191411765933036815E+01    0.226799721121788034E+01    0.126727409958839417E+03   -0.945601598272942390E+01
   -0.735144615173339844E+00    0.611062288284301758E+02    0.156623679735219379E+01   -0.267371480107307447E+01   -0.193635409295558936E+01    0.254379680156707755E+01    0.730694484710693359E+02   -0.945340007076461575E+01
   -0.197031974792480469E+01    0.508745706081390381E+02    0.507764119099392119E+00   -0.178375034809112543E+01   -0.150830908060073865E+01    0.218056996464729336E+01    0.153097976446151733E+03   -0.944068289215334744E+01
   -0.641210095479971542E+00    0.357495030568020979E+02    0.519284989120352924E+00   -0.200244332199560748E+01   -0.156958932904704396E+01    0.224059786808500716E+01    0.192178434174602074E+03   -0.943161189156525914E+01
   -0.186187884978279250E+01    0.685563609096799524E+02    0.267235424144290912E+00   -0.192073322407437086E+01   -0.119124662132226522E+01    0.210893109298741877E+01    0.154774778064133756E+03   -0.942978220034512304E+01
   -0.154504299163818359E+01    0.167597365379333496E+02    0.920617858286213786E+00   -0.233472650587558750E+01   -0.103032787740230569E+01    0.236722016930580148E+01    0.870558822154998779E+02   -0.941697742986305286E+01
   -0.378504953361208152E+00    0.195584037083578401E+02    0.195151467744179269E+00   -0.272679362436482542E+01   -0.124153331932501598E+01    0.192180033601020872E+01    0.159659056352106973E+03   -0.941610717011590737E+01
   -0.207592612577474700E+01    0.537259256074290548E+02    0.106567021171072285E+01   -0.247618128115758607E+01   -0.164098609382732641E+01    0.772877171741224278E+00    0.619026620710062474E+02   -0.941394644176378748E+01
   -0.587793827056884766E+00    0.389688956737518311E+02    0.948858777902443662E+00   -0.249793258607387525E+01   -0.943954885601997473E+00    0.113830339908599854E+01    0.459039205312728882E+02   -0.941351918863358250E+01
   -0.187741756439208984E+01    0.321169137954711914E+02    0.153662106243510257E-01   -0.221865428566932676E+01   -0.148623599886894242E+01    0.249946632385253897E+01    0.113318114876747131E+03   -0.941093867943952667E+01
   -0.100709092487266449E+01    0.167443584471781151E+02    0.813658058518302751E+00   -0.277497911634769290E+01   -0.145388842762409132E+01    0.229617219800159456E+01    0.639825040451550748E+02   -0.940569788418045327E+01
   -0.678293895721435547E+01    0.513928985595703125E+02    0.147557360802073018E+00   -0.247919358849525473E+01   -0.105092927038669592E+01    0.114112824797630319E+01    0.244817501306533813E+02   -0.940098350764748503E+01
   -0.159622729755688120E+01    0.615493504458481553E+02    0.130829156209432207E+01   -0.278840742694388233E+01   -0.153781278918055486E+01    0.712459835085818671E+00    0.696315416993110574E+02   -0.939883142917432224E+01
   -0.250637629312141019E+01    0.270587930728358685E+02    0.139454537945779422E+01   -0.220566849327276682E+01   -0.199342258074157574E+01    0.221797392485460776E+01    0.399639432819794393E+02   -0.938473816174124309E+01
   -0.462641114474501514E+01    0.603943797387322547E+02    0.775009899252065981E+00   -0.177727203342265638E+01   -0.117007708581313175E+01    0.155330914794897512E+01    0.269427126294681933E+02   -0.935176299076526796E+01
   -0.429045003168983641E+01    0.418514689655665251E+02    0.832268494555296834E+00   -0.171176539117159598E+01   -0.994997572397601671E+00    0.131751313160965511E+01    0.304157604384788982E+02   -0.933580987354270064E+01
   -0.275488753554954613E+01    0.176062926930638355E+02    0.130678155402557783E+01   -0.260959522723964055E+01   -0.100540930573010590E+01    0.237427651519512928E+01    0.810970111448934006E+02   -0.933073218596147669E+01
   -0.680842542648315430E+01    0.186284852027893066E+02    0.138585380189353535E+01   -0.289691853046417247E+01   -0.104870718181133293E+01    0.208583992123603812E+01    0.337859225273132324E+02   -0.932767265647099464E+01
   -0.553257414540698367E+01    0.522452736107950457E+02    0.245252803648633666E+00   -0.229764879832608315E+01   -0.128223896090432410E+01    0.124629176526670227E+01    0.363218979194304197E+02   -0.931664568098486257E+01
   -0.447186105376772502E+00    0.191729501080244518E+02    0.353381739470089162E+00   -0.171476697020101376E+01   -0.173889914650780808E+01    0.218362261937824931E+01    0.172769202538420785E+03   -0.929885031588764122E+01
   -0.269087982177734375E+01    0.259937238693237305E+02    0.121828727958385646E+00   -0.242790552735328680E+01   -0.159404560208320634E+01    0.551482361555099443E+00    0.519143527746200562E+02   -0.928833885033570716E+01
   -0.201158681566666786E+01    0.319428797060903982E+02    0.251447145413831508E+00   -0.172071644701366555E+01   -0.161777769909258184E+01    0.234115756119622187E+01    0.158134258422167761E+03   -0.928458136223969355E+01
   -0.302423954010009766E+01    0.311957466602325439E+02    0.956587666698827888E+00   -0.251275959312915820E+01   -0.129260584950447077E+01    0.163440161347389235E+01    0.922998577356338501E+02   -0.928252901627855387E+01
   -0.978654772144167850E+00    0.218108786392926390E+02    0.783040092680140853E+00   -0.173134967803798601E+01   -0.150052734778085806E+01    0.180783399554836888E+01    0.738470998182139766E+02   -0.928200758391220582E+01
   -0.237596534977096407E+01    0.532580111026533700E+02    0.453185701095408677E+00   -0.251703678892706861E+01   -0.170990788127408133E+01    0.180156401812594535E+01    0.340596751538826652E+02   -0.928145122254465704E+01
   -0.693356752395629883E+01    0.250927913188934326E+02    0.403355304681755900E+00   -0.264611887454986583E+01   -0.176182711720466623E+01    0.117197563648223890E+01    0.133114069700241089E+02   -0.927770062075068402E+01
   -0.284348058700561523E+01    0.234299612045288086E+02    0.962251430114450801E+00   -0.264804578423500070E+01   -0.948585306406021234E+00    0.449094182252883889E+00    0.882458329200744629E+02   -0.925446440850372554E+01
   -0.173327375272815765E+01    0.609569232234643792E+02    0.824409534511344799E+00   -0.246411119446245586E+01   -0.144641710605713536E+01    0.180840297209102174E+01    0.123267579906666469E+03   -0.924709806572925608E+01
   -0.154607639163448862E+01    0.507540689127131728E+02    0.136493519821522735E+01   -0.275986201183162816E+01   -0.126583309262326527E+01    0.183058090300407672E+01    0.519760463232918042E+02   -0.924269446580911591E+01
   -0.333407926559448242E+01    0.155269217491149902E+02    0.857265406739458946E+00   -0.291418817937374097E+01   -0.120430406153202063E+01    0.220503895282745388E+01    0.867162603139877319E+02   -0.922778183844316757E+01
   -0.226451617105133973E+01    0.522922111298401262E+02    0.701377657482888939E+00   -0.261693533430939240E+01   -0.154261422359320388E+01    0.151465386572269400E+01    0.969749388913549666E+02   -0.922348301788739278E+01
   -0.167795011383272907E+01    0.631840390735642359E+02    0.211564172742059270E+00   -0.294115088271035807E+01   -0.109846275202080568E+01    0.214971966598692621E+01    0.114251861109365905E+03   -0.920640523840484981E+01
   -0.226170872260445588E+01    0.455382557254444862E+02    0.130145859493029564E+00   -0.216587018494366212E+01   -0.144638194994434821E+01    0.218542473838360340E+01    0.123048383404761978E+03   -0.920376501614549092E+01
