luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
24.616102072805102 56.06413348151453 74.53418902761358 1.3046911243212131 -0.024426324580613223 -1.8381121105264056 -1.3432197793633138 0.0 -42.22219954238336 -16.230888607013704
26.18186533692889 52.41843235095916 76.29124111571258 0.6026123953921528 -0.701252297540379 -2.0392781411776824 -1.2609507253042849 0.0 -42.1896751862468 -16.762811378646596
20.362066854991514 62.409720489862835 54.84305421471473 1.3381030287763087 -0.10728662169167313 -1.9178915219907098 -1.4790954225073216 0.0 -42.092116020721 -16.22237768159973
19.88549456925505 72.0682471591729 65.91502088694426 0.8639164179815181 -0.32408486175144424 -2.203080187441007 -1.5313309455045803 0.0 -42.00701058028686 -16.46897793102958
22.125223630390035 43.56712690495361 70.32135306072192 1.370771813364727 -0.03334242893071593 -2.010601004076884 -1.4408273669377432 0.0 -41.94799617310723 -16.21519643457796
21.10647304631559 51.47266171419319 68.34600163565221 1.4873124750126583 -0.23628172144824688 -2.2369143348777634 -1.5684417331659104 0.0 -41.910276025948036 -16.19854552427747
25.45898782662229 69.12644734545763 50.322371353684176 1.1966179448575178 -0.19458649387099958 -2.343493633635998 -1.4394211335666778 0.0 -41.79167080563891 -16.266758682863728
25.54360840121571 57.195256877191284 62.34034435525834 0.9003239841611638 -0.0537110498810891 -2.273546661047587 -1.4093791332366685 0.0 -41.7256322252819 -16.439004840630595
20.026443202262563 36.613955969845414 84.36797636965969 0.7309247401916598 -0.14338781790251887 -2.0633742512193143 -1.5360087675688745 0.0 -41.69110049646405 -16.59918503034236
29.934493632621507 66.8790800861883 33.08398041034377 0.6098811015336921 -0.10242133073585336 -2.0701744364145878 -1.378003704633119 0.0 -41.685504439149035 -16.752327729079543
20.90881187451957 55.655212908900666 65.19581186396414 1.0180945097519984 -0.5104036186196238 -2.1853389486628445 -1.447381790166058 0.0 -41.64115176651064 -16.35627152302732
28.557384524062595 52.070004349186235 67.62585477399553 1.146504355420506 -0.30372088500704164 -2.124256580332017 -1.3399722892946704 0.0 -41.58360785197531 -16.287906417858522
29.048165625292228 42.25674451913955 65.227848206929 1.042026038734596 -0.2882088928004618 -2.084955829486991 -1.3279994451633343 0.0 -41.491017898688526 -16.341901367776302
23.453665635498922 44.35393925672372 66.11896703415653 1.2359179268488019 -0.3263738802198657 -2.1803920851020475 -1.4413058163485999 0.0 -41.48281196161646 -16.252208926072168
18.92584594838203 69.78407817612597 53.245823161949424 1.4640202579627573 -0.4405609037357361 -1.9194901845900536 -1.4410479717822096 0.0 -41.428930380267616 -16.200768121724426
25.088472401072398 44.934183364689176 65.76643507642625 1.413010478707263 -0.4082977813780725 -1.916489287870784 -1.3300333835148777 0.0 -41.42709591620374 -16.2075568770106
29.641442664803204 64.99565304111783 43.48012115291594 1.3013629083261706 -0.14889861751826727 -2.2245000186642563 -1.3830800296902217 0.0 -41.344901788924396 -16.2318017308179
22.656326974771403 54.46767227970902 63.78434738892172 1.2400915679512556 -0.09045686233429584 -2.1763727172631526 -1.553645778268425 0.0 -41.28884037759432 -16.25076631737872
22.65243238745213 51.65855433049837 81.76461952257709 0.6197427594924052 -0.7067097476482337 -2.0753300001386643 -1.3102657020996893 0.0 -41.288473476743135 -16.738361123551027
24.12953067923242 51.730360946756356 76.12427426061079 0.9205639355653412 -0.586556269097563 -2.1566260332480303 -1.335219989494305 0.0 -41.28686417484377 -16.423284223662186
23.797112354009638 59.72256703984216 70.41835094352894 1.3658785249509937 -0.38426818615564695 -2.2348956667980793 -1.4170984958300004 0.0 -41.28076651613027 -16.216200950637194
29.181009547499492 72.90253665547985 33.52957573733036 0.745845731776986 -0.12828093967437781 -1.84108254163562 -1.2541626750227541 0.0 -41.257471767015275 -16.582790058186813
24.11453158402671 62.11025555128482 60.55662903743791 1.521634170076355 -0.30635740227783803 -1.9527785696741524 -1.4083466993411506 0.0 -41.247670307129795 -16.19626563802594
19.992885150583227 33.94209905272723 86.62289568366683 1.2723756826220314 -0.5103713761482442 -2.048118457407777 -1.4731736643953648 0.0 -41.21841151376813 -16.240261162091738
27.777178909217536 56.31701373213984 59.504662905701124 0.4579139169986043 -0.2489073431753941 -2.271231278955154 -1.384855134382387 0.0 -41.2143174276288 -17.011325854609872
24.748829093285803 60.075711649249875 51.57020874088762 0.16127136782127674 -0.5322873256523979 -1.8893973469504552 -1.290471816126363 0.0 -41.13405590640697 -18.024062017122095
27.74204959668005 59.7770255979792 66.86229144530863 0.7938304780405734 -0.296329192632131 -1.9467154574172252 -1.2828849929089352 0.0 -41.12942480387218 -16.53326867529007
18.357469162113933 45.488908834253586 89.67367835314813 1.3787062082807868 -0.27272445340433693 -1.9048198013127333 -1.4105765969826156 0.0 -41.11503194479339 -16.21362058693479
21.49865316100555 73.8123679259408 86.93344895751531 1.0473296308233762 -0.06990547186522089 -2.3158084223973106 -1.5722567599855268 0.0 -41.10662107466347 -16.33882148374169
26.89505947325484 72.58424932994092 40.47545953590682 1.2350969633160198 -0.5706414914034934 -2.120303385804928 -1.3057353155242033 0.0 -41.09953181657767 -16.25249498675976
17.786870582268868 44.389291646320366 87.0946064517349 0.9871724218331126 -0.2647837959808327 -2.1574552073355133 -1.5714974553167724 0.0 -41.054309150942316 -16.376013770089287
18.764462047298718 70.91155796585957 74.79263076033295 0.7442595479732309 -0.6722272855826719 -2.012145914951689 -1.447419099795228 0.0 -41.013421431379975 -16.584509690020404
20.73027788579748 71.57401401293941 55.47432591348805 1.5407358340093382 -0.46915116513970045 -2.1323824700258114 -1.5033107361747187 0.0 -40.99981219803521 -16.195508576770187
26.362207580064485 73.59226390381825 30.278277953743107 1.3286003695919237 -0.37299151329719593 -2.158618821605994 -1.4015038471426486 0.0 -40.98432429929176 -16.224677438329127
21.44305428322101 59.64517023470726 82.0807640666698 1.416316818816094 -0.7702071023423096 -1.8798241261411646 -1.3080322210548139 0.0 -40.97422428054011 -16.2070364127128
23.54917326761697 39.977991672600695 84.43159153759795 1.3655690507652765 -0.14541638300429516 -1.8714027337258659 -1.3107051824280231 0.0 -40.939451932002456 -16.216265320183073
29.10152133469089 63.053279671292785 60.643843181772894 0.5511153494529273 -0.2735818291366122 -1.9156722357006335 -1.2249650390969564 0.0 -40.928315023445066 -16.842011811337482
19.41894995822371 71.40835016074499 78.36073282895359 1.2115797692509247 -0.8112037902998395 -1.9643594586932365 -1.3843788659312846 0.0 -40.91200062922421 -16.26101219211592
25.52972843524416 36.09008605541579 84.1076483481639 0.6123872124183263 -0.4926159423262336 -2.0300138946853235 -1.2722116191238033 0.0 -40.890805945937785 -16.748750673855692
22.369589884818744 60.7705252501462 68.10194939680929 1.2309226122133081 -0.8301147224323655 -2.057056907311508 -1.3252660691016958 0.0 -40.88546343569999 -16.253961223262227
18.6578630059996 71.80528801769228 49.83726297563693 1.1108727495039132 -0.1786345895906849 -2.130482399297704 -1.6140166478943994 0.0 -40.828663413801436 -16.30477510892956
17.17680238362787 57.58521401957602 84.29899818622458 0.25904964761771365 -0.13828916946671832 -2.0760762321644552 -1.6559950150025209 0.0 -40.795716865134835 -17.557001816960934
19.912382664504715 43.02696111124498 74.70126571120484 1.4674787257868531 -0.37715776539236334 -2.1754020595306764 -1.5295026460134413 0.0 -40.780352765407685 -16.20040347801056
27.14083838331236 63.00528189244905 68.77861928261014 1.2755552726968113 -0.31586142067515866 -2.0074408061716937 -1.25916181863428 0.0 -40.77872453755437 -16.239288628770144
25.791045096881355 59.97537732235843 53.792793728333095 0.4836757900344921 -0.19732244304027935 -2.1913283440949534 -1.3805044457762015 0.0 -40.77184406287664 -16.9606961693115
27.581239311472306 54.733433345942835 87.55588880788805 1.2646973450574952 -0.07160978109926452 -1.981372031171074 -1.314830678370554 0.0 -40.76657646894647 -16.2426553884389
21.456279981867397 50.27604415066342 73.64113228623735 1.119483512612296 -0.8031970658519213 -2.1172406417005813 -1.386870487407472 0.0 -40.722204080457416 -16.300555775526878
19.87160316740485 34.36045977817783 88.32719302827671 0.4995348131036231 -0.47746599258530054 -2.055422206993022 -1.4297799024137465 0.0 -40.70943662927636 -16.931075368390943
22.74973928255626 65.10094091808395 78.19597429473134 1.4522809811488209 -0.14839454296549115 -2.2592293034180706 -1.499774291470799 0.0 -40.69656793338214 -16.20209613809319
21.99461344879651 63.38435125214464 75.81313845763393 0.7062446847882045 -0.013842129842292716 -1.7737539923896333 -1.350733342716574 0.0 -40.64588638429197 -16.627408078171776
26.41753013292488 38.974844159848786 72.7949968633647 0.5255194616534486 -0.5311873913179577 -2.137616554103639 -1.3331208598415492 0.0 -40.63718955906018 -16.88488450857335
17.653514570819816 47.3774887331668 82.14711324514872 1.0570155065311007 -0.7853150661442743 -2.0288660494690736 -1.4830628115057727 0.0 -40.636911399169726 -16.333293349873998
25.263226829338294 72.00683156581334 43.47806379314248 1.3812368265090242 -0.15815661365684686 -2.2757055108130535 -1.424550772163907 0.0 -40.610975306863395 -16.213131733754036
26.416887277426042 68.80695566271838 39.50470320957638 1.3702739829727428 -0.2648981077642648 -2.22546781576489 -1.429803409606416 0.0 -40.60750686997546 -16.215297491518907
24.38658411613048 43.687081342630385 71.9355574868141 0.6664532511860943 -0.36579427704492273 -1.896141174323956 -1.3267785816405753 0.0 -40.57659320315399 -16.675996595409742
28.414059124691825 67.51717713269453 39.70807941342439 1.0967826994012193 -0.33336508374332496 -1.9165706000590728 -1.3045205395951374 0.0 -40.57205639275854 -16.31187887008447
23.74839435861073 40.89777537070627 77.4470671218453 0.6960856795151033 -0.5324746282741415 -1.9422545129296611 -1.2531000036499633 0.0 -40.55696449545761 -16.639441040285742
24.00325715789573 58.1007848971695 65.13201268807333 1.0671215255241948 -0.1507844356519602 -1.9670274658753173 -1.4396531494603602 0.0 -40.55134697123265 -16.327657264610178
21.823855019425608 59.07937876393319 84.63251378113522 1.0816205718692737 -0.5360014593589257 -1.8405351428093133 -1.315879202523229 0.0 -40.54360115474478 -16.3198033892017
21.66217677755152 70.11655438408589 86.38867753736396 1.4485950234202034 -0.08531102579499639 -2.2597648074301957 -1.524572188925204 0.0 -40.51422889991386 -16.202541928975307
24.626564825210146 56.85558215602393 69.11160411894745 1.35018204385118 -0.05073715380351185 -2.2149229136960877 -1.4128525676439627 0.0 -40.510239150821576 -16.219592026312252
26.810502540307922 72.26776485135663 29.121954707101004 1.3499459902362803 -0.35666208799385335 -2.1205499809846673 -1.4014229014766786 0.0 -40.48898524904175 -16.21964499402364
19.43426900043517 61.20788270241507 73.22862129759535 0.12795685610324115 -0.10454141080228652 -1.888428935337553 -1.4972040748197142 0.0 -40.48417893612896 -18.253849142687656
18.467842491882962 49.19882280329658 75.2495845094917 1.3143657734229537 -0.6016689106671562 -1.9044980670458587 -1.3709426765729555 0.0 -40.47020533337363 -16.228301781558887
20.627774365349392 47.728719169496415 65.40794518131005 0.6717612640306801 -0.32046018978345636 -2.004657436471174 -1.469303904819576 0.0 -40.459520056041995 -16.669284365965353
22.529684971074875 53.649753172735856 75.01892177181574 0.8633490142362695 -0.42252655333531863 -2.18942379189188 -1.4617636652539463 0.0 -40.437154454970425 -16.46946283926466
25.85506089439039 62.77956852054975 78.33141454391192 0.819705476414351 -0.33753969417133056 -2.0148489950790074 -1.2643812572964528 0.0 -40.43504583703161 -16.508473934441486
22.75651672209226 42.42501122140321 71.1667946450173 1.3831423304343793 -0.2878948220680332 -1.9537220950285423 -1.4083655569261204 0.0 -40.42383974879013 -16.212768019740025
18.524547577205958 39.135857544625175 84.10404076952909 1.2008387772939606 -0.23016494248119312 -1.936494969564643 -1.4936384339203097 0.0 -40.38129461731491 -16.265111524918282
21.028208489512753 71.79200504495122 51.02307925902468 0.984300126168555 -0.35889344861261296 -2.177864775055796 -1.5183567072548763 0.0 -40.346101159787665 -16.37791645134974
19.003559621925636 66.88658962053546 81.8382042945207 1.3146417904956698 -0.48056435427311006 -2.081214559675897 -1.4894179284557703 0.0 -40.26951877591392 -16.228229449735302
25.57962823260254 62.38270536647624 57.452014634419086 1.400220592480347 -0.41231598250003154 -2.2153921510295467 -1.388588709409286 0.0 -40.26056188061523 -16.209675833421255
18.94785625420526 45.38029758974493 80.20708125755436 1.2401560881218638 -0.9390935457502062 -1.903408278398965 -1.3027148835853435 0.0 -40.251070402613536 -16.25074416912428
24.386845692674232 70.37828688579096 67.92180656077254 1.4007109514695903 -0.6839287462304515 -1.9886192031704546 -1.264962259703812 0.0 -40.248360661762135 -16.209591493077525
21.681172363419453 45.79795968198787 73.82518732334661 1.4975605824640479 -0.8641627255568665 -1.8590730005462595 -1.2693945292697268 0.0 -40.23469437010396 -16.19774082989056
27.049463340015762 40.985712197099716 72.51888527339626 1.3020685444899187 -0.11278489243889478 -2.0687982409472503 -1.3741344399853181 0.0 -40.19885130605156 -16.231607138536003
17.510954594392842 49.02129592443144 82.89562348431501 1.3089069796859851 -0.8553622347508352 -1.9760478483770243 -1.4145354181788594 0.0 -40.19402139420943 -16.22974903305331
22.083488082306662 67.28828530176972 52.90950495830915 0.8613959328191716 -0.023426846153334013 -1.882177048546182 -1.4485621651394913 0.0 -40.179695120860615 -16.471136224297346
20.25525444314327 61.187284710303636 72.15871625296727 1.3801504345559648 -0.38996575305564674 -1.9076755411623338 -1.350351155977479 0.0 -40.16721894443969 -16.21334078419654
21.89154221302144 55.253059306095615 56.710713092038816 1.330859280040962 -0.07310389478316859 -2.114439148414232 -1.5364928822404016 0.0 -40.15938668957438 -16.224122090887928
20.792486044455856 58.48973544906762 77.726034790579 1.3583657740010604 -0.04608579921069145 -2.3029400101946624 -1.6045453331553867 0.0 -40.158792287745435 -16.217791834410995
18.137940618998215 57.04820795416105 84.25914430249708 0.18921704123789573 -0.5501463981463666 -2.018433476962412 -1.522294611467538 0.0 -40.1497898690508 -17.865891567679316
27.932431695008713 55.593646754762894 63.9555259456982 0.16114751569367652 -0.1477486752385304 -2.0001630676235473 -1.343484768911193 0.0 -40.14390873789092 -18.024823618670805
29.20812843516768 71.07960515206184 23.97307173648375 1.1885471115074047 -0.023036167710295263 -1.9896440136376974 -1.3833350466928906 0.0 -40.13484277490811 -16.269965592484983
28.01432693276016 58.31751668683735 74.99781821567281 1.103320949344736 -0.08303987827965575 -2.0024569744486227 -1.3143832152315427 0.0 -40.13441279045787 -16.308551521081633
17.51321860196687 42.84831879829371 89.76026974666912 1.167674420581454 -0.6164948557285483 -2.096581297534424 -1.5517669553023516 0.0 -40.13233738810573 -16.278611381259704
18.373408762336556 61.25795080595402 65.86227625684155 1.043314728024399 -0.26942373206808823 -1.9760788140414378 -1.5253401007894782 0.0 -40.09998384422811 -16.341149543272888
21.785312111744116 66.9814839783916 57.529864376665756 0.31828877756356083 -0.42036354140489807 -2.1918273579179677 -1.465546018479958 0.0 -40.09550604507317 -17.356794906820845
30.663638011191242 72.58982519886811 31.805143055666836 0.5610583946955482 -0.40847078250230673 -2.0334399476244465 -1.266063779286232 0.0 -40.09501517402117 -16.82601317321031
21.377335660715236 69.22337777400105 82.83796970797411 1.2670801571689987 -0.3982430046210288 -1.9171875798879143 -1.4136022023585015 0.0 -40.08171725757009 -16.24190546550233
23.57471607543199 62.525939728712494 64.29419520638619 1.0548271823424817 -0.0628501439938659 -1.8485908638913766 -1.3870282646066845 0.0 -40.08002394576363 -16.334531453023835
19.547287208853763 58.35038052225669 64.38319234983636 1.1153917905997703 -0.2877345380617645 -1.967554916067984 -1.5092528541232144 0.0 -40.07977522183463 -16.302549283153823
25.659887520601444 61.05240402305054 83.29273030959615 0.7565853934338678 -0.2898397261096838 -2.121922801996199 -1.3348458950338022 0.0 -40.05845449129149 -16.571289647611753
29.444749537922828 74.69748302512201 50.874691169376014 1.4096787862577362 -0.06713723773398073 -1.9543114899531349 -1.2297279234968639 0.0 -40.05419738262853 -16.208092670054015
23.586334650254102 72.77212513490228 31.847366045538124 1.4232060722488116 -0.47342100975013335 -2.0544559209055047 -1.4386879043670637 0.0 -40.050954267420394 -16.205987906094915
19.85173666637324 67.19590532110763 68.52170175491172 0.633292156550065 -0.6276487675564337 -2.0680800046013004 -1.4619291304917008 0.0 -40.04597302864458 -16.719640335657154
27.11086511170705 54.92818929085625 56.40055571293193 1.0896479062659021 -0.32832119598094134 -2.055045333071357 -1.3185141733347068 0.0 -40.0142062790225 -16.315571431500985
28.296073916724595 59.23312125682553 70.23807237015748 0.8935193801550249 -0.12863034315774635 -2.0039967828274605 -1.3061812712375258 0.0 -40.00433203516459 -16.444438897376028
24.75389658894794 64.75365954545678 43.24513230809927 0.4227083728498845 -0.0980595871579758 -2.2469205519283135 -1.495466880378698 0.0 -39.999906057177725 -17.086089264468196
29.413703846097896 62.320308863730254 46.866255903263834 1.2965902645548772 -0.16611634291048982 -2.0803635240809317 -1.3432739646161558 0.0 -39.978949147934145 -16.233131956452628
24.770019591158327 58.18176967846987 82.83825115523842 1.467053313080299 -0.4577359174369642 -2.097995780748887 -1.361945361997144 0.0 -39.974307677312645 -16.20044767915615
27.889746842411373 53.61559976455879 73.51180805337022 1.231166395425319 -0.38622018248470924 -2.0572272284424042 -1.2787634310038074 0.0 -39.97025570264263 -16.253875056215353
24.116345532280604 58.837577959345566 72.74089686123614 1.3988733121067138 -0.24138297364616335 -1.8818879123301724 -1.3465517763461277 0.0 -39.95932160951485 -16.20990883655441
22.64566223579852 62.131137944207666 65.70281708549544 0.959809696108081 -0.6068861786021265 -2.1361901541718957 -1.389518077386354 0.0 -39.952266906424995 -16.39462726910807
23.008029519422053 66.68842931337902 64.13659314496805 1.0495500056653264 -0.3037880806576332 -2.101506313475925 -1.4760068440890528 0.0 -39.94984181487513 -16.33754322412714
26.955771665378247 57.1934639209693 69.42700239981126 0.746474545530707 -0.10773627973518618 -1.9641615685640685 -1.3470340342065752 0.0 -39.94899963803412 -16.582109854761658
18.28322187449334 69.88776656225838 87.37425091619095 1.3795572527360893 -0.47235279187539536 -1.9876662998522567 -1.4804229587730435 0.0 -39.94827992400486 -16.213455444678463
21.31255782069266 55.873843050058056 68.72056020133073 0.9932968183742377 -0.18631372161272342 -1.8269167998327505 -1.3645795639963774 0.0 -39.94631125182035 -16.37199632216766
21.43778029339525 68.80415671977218 52.049947965037774 1.4677160072568518 -0.20223729004030166 -2.2558012242269085 -1.5524570375057323 0.0 -39.9453755797744 -16.200378903507755
29.171526140720594 54.443164510145806 67.40497337206517 0.4453286982073634 -0.17237563157576363 -2.0419028642407095 -1.2968295252114144 0.0 -39.921853459171444 -17.037273547727995
24.12797652556619 68.6838174741732 81.75962086168897 1.1656283085304615 -0.5294136129708134 -1.9058804766927666 -1.2466933845826689 0.0 -39.89960750914282 -16.27948647860949
22.34428737926893 58.07982957296997 66.21950439387693 1.4347360227870918 -0.6239550107713233 -1.8752404365801447 -1.263068320293261 0.0 -39.895763915842494 -16.204341596139937
24.12630629277881 60.24191865652667 56.002483182008426 0.695102987492134 -0.6679309399245112 -2.1493937088203667 -1.3720008369759682 0.0 -39.886342252939336 -16.64061822042264
27.360821678242036 67.73235273084744 53.97328141780444 1.0647039846182067 -0.12277011462357335 -2.215617889287465 -1.4093871426473346 0.0 -39.88017056152265 -16.328993344968904
28.14023301294575 71.12258537263159 59.60891898424498 1.2616081162191646 -0.04224632013859064 -2.1598580950180093 -1.3524648010297307 0.0 -39.86304937061641 -16.24363693388872
26.324093881328782 72.26706879753948 32.51043660329099 1.0837215841895025 -0.6704329813835698 -2.035634111163926 -1.309910386853545 0.0 -39.858236567062505 -16.31868778805668
20.67010711485899 48.666679503716004 86.11131423617117 0.8614658888087513 -0.15377427874769278 -2.219584245887887 -1.5379253896344003 0.0 -39.85643336315568 -16.47107617226689
29.1155595350645 69.4989937342014 55.84401339399826 1.4900561950336495 -0.31635503510239404 -1.9914199391256948 -1.2494039363353358 0.0 -39.843369749688314 -16.198319724114366
23.720603246547853 52.76661401124567 71.5998202511339 0.7044969372621087 -0.2760426008149569 -2.242512559808443 -1.4360963179606407 0.0 -39.83978071151136 -16.6294606035315
24.45247220270051 61.6251309563044 70.8341685350001 1.4408510295253738 -0.5801727163752298 -2.030442763172573 -1.339512757205415 0.0 -39.83317804268712 -16.20352345057702
25.41590552874765 63.3517113650391 55.54601750880719 1.1664306360502994 -0.00854114952324836 -1.841984555223437 -1.3333352632362778 0.0 -39.828834317542906 -16.27914274257689
25.642601663373053 67.43275191724172 42.010559639806544 0.9055310742225496 -0.11763674220964326 -1.8968030555197106 -1.3819776476662105 0.0 -39.820544398391775 -16.43489751912475
27.008862069069963 59.177435580734915 58.16844875421352 1.3049947164317632 -0.42451477718322106 -2.1791439934791854 -1.3389775956703782 0.0 -39.81428368189647 -16.230805906566058
25.935518196660823 50.95333088698964 69.03965010380516 0.2098052481710323 -0.06616738734308214 -1.9092877993576352 -1.3448559930402546 0.0 -39.78781994380353 -17.763979428666186
21.487615284853156 51.889101503820775 66.68080194094895 1.0039450983385636 -0.5473005346148124 -2.1817660963432184 -1.4533317342190855 0.0 -39.78201155066265 -16.365138291600214
17.24461742621305 48.54058189752563 84.1051981499195 0.42790095121067295 -0.38453770447533653 -1.8991323070836734 -1.4584246671300298 0.0 -39.77909906191391 -17.074625209256414
25.272353700731838 73.70695406987153 31.39546976223506 0.6432507449123586 -0.10708622944174717 -2.186397268695592 -1.4874085889102526 0.0 -39.7729143749047 -16.706216221446155
24.60657776525237 65.16862265708332 56.84597841143078 1.2214303951276173 -0.34739493788736997 -2.091784919122683 -1.3479867424972634 0.0 -39.751494938008854 -16.257368420094583
27.81919366949236 66.55826453543408 56.74165590952312 1.4657895010764819 -0.12731356068663935 -1.9708239699916386 -1.2662315780439535 0.0 -39.74767817067942 -16.20058007056266
26.768158886764624 45.577766316012145 75.87120755468422 1.0014337379275093 -0.18729216155256245 -2.120807270193467 -1.3799783344593557 0.0 -39.729756871292736 -16.366741296484886
19.755378130501146 73.13263397895292 43.17860279584184 1.3536321088930865 -0.1904647470005587 -2.158866638497565 -1.5800259989536967 0.0 -39.72465610746033 -16.21882454675472
24.459716294722423 67.92348719934921 50.82330230715608 1.1255061721959794 -0.31700909798946697 -1.9961475767760541 -1.3183355196632784 0.0 -39.72312030008776 -16.297659094768527
24.689209573058957 59.87274454636195 83.76390130038925 1.4129106473606365 -0.28821670181660963 -2.138508945115217 -1.3639673173709117 0.0 -39.717788986368234 -16.207572766131044
21.572142395338712 49.43697001504485 69.30994600721858 0.5041558965194434 -0.32303191372208473 -2.1872228257840547 -1.4642216866628486 0.0 -39.71777882885229 -16.922653442948807
19.936116235979124 60.399887699518054 77.63181594293914 1.472145605296029 -0.4209138759811595 -2.1337683484694727 -1.486890580885518 0.0 -39.71728376649468 -16.199930587659054
26.840901050211098 62.55929372401864 69.98153727101365 0.6796316122682502 -0.009164798926457274 -2.1797392623921805 -1.391431576574388 0.0 -39.71212609028871 -16.65946554833783
20.081819627435134 43.34810688124256 73.9787655493405 0.6649643571235687 -0.10101586011125785 -2.1291196283806064 -1.5599550032334162 0.0 -39.70335870565604 -16.67789256860489
24.37602553194609 46.58515524421833 77.22830447346946 1.1733724420232392 -0.16453340647569303 -1.9339740433562125 -1.282938244835087 0.0 -39.701367286977295 -16.27620045561086
27.45092097983167 49.45114930526437 70.23982765491364 1.195971956273084 -0.5817125818403523 -2.035659390312196 -1.2705945924891715 0.0 -39.70027594555187 -16.267012589208612
19.380556513802716 44.709034207753845 78.9055934513688 1.0382351728864756 -0.5113821543580387 -2.147271330295018 -1.512595254255251 0.0 -39.69252169181206 -16.344125895501747
27.926062678844964 65.09009019413307 54.72918775811134 1.531100840004488 -0.14198019264808814 -2.2320981758978187 -1.3846309678297795 0.0 -39.69069825885652 -16.195844764928054
27.256264866313813 57.03493575838004 55.030682831862094 1.1134943524865004 -0.17750950470418447 -2.070768837200622 -1.3455898683025895 0.0 -39.68101939669117 -16.30348076439116
19.751353573751068 53.22037350279514 71.40096195914967 1.0184171675752325 -0.7386838247156208 -1.8396724926636894 -1.315464901529503 0.0 -39.65164436643957 -16.35607257023442
29.16650533349095 72.1269106736997 22.145109562905894 1.3622170759379675 -0.18960928123942922 -2.0095690677494744 -1.3621886588470336 0.0 -39.64208511686297 -16.216968924350784
17.04429731516352 52.45389632788818 81.44131557068506 1.3751635409902556 -0.2800638157249724 -2.0201097490172732 -1.547730164653471 0.0 -39.62237461394095 -16.21431610931681
