2025-01-05T12:29:15.834 ps1__r 20.175588291337515 0.05737854208184117
2025-01-05T23:52:46.366 ps1__r 20.50959612025736 0.13938145473771613
2025-01-06T12:57:41.083 ps1__r 20.931480036546745 0.11396560014199454
2025-01-06T21:25:59.396 ps1__r 21.1801159989254 0.16917286680934257
2025-01-07T11:44:50.244 ps1__r 21.56920527325274 0.34437862828369115
2025-01-08T00:21:13.619 ps1__r 21.953530824250883 0.30540267876534977
2025-01-08T14:51:26.091 ps1__r 22.316756227850824 0.03877387693244013
2025-01-08T22:22:42.060 ps1__r 22.576240262469128 0.2920015293054702
2025-01-09T15:33:16.721 ps1__r 22.956323393293303 0.2159516401943512
2025-01-10T02:32:21.762 ps1__r 23.29135701385871 0.07466407283435209
2025-01-10T13:44:27.734 ps1__r 23.533048791462395 0.14773020878544155
2025-01-10T22:05:37.720 ps1__r 23.760104256510104 0.08913422877953034
2025-01-11T11:58:31.904 ps1__r 24.115381505308378 0.27055776882634863
2025-01-11T21:25:40.046 ps1__r 24.32303878737631 0.16330148392234464
2025-01-12T15:09:54.926 ps1__r 24.67617590023751 0.06526493934664265
2025-01-13T02:16:07.415 ps1__r 24.950761768168185 0.24890990818476613
2025-01-13T08:40:59.837 ps1__r 25.098881621137046 0.06930361031533269
2025-01-13T21:50:55.380 ps1__r 25.38418887120999 0.3578723056322882
2025-01-14T15:00:35.819 ps1__r 25.71914661499779 0.07369462774220198
2025-01-14T21:57:47.125 ps1__r 25.83504208295501 0.1806893356899125
2025-01-01T00:49:19.152 ps1__i 20.731591763195745 0.20984157834175873
2025-01-01T10:00:27.224 ps1__i 17.141356817258455 0.23829999773368163
2025-01-01T22:15:18.902 ps1__i 16.73066877165598 0.19090477353742968
2025-01-02T12:57:22.747 ps1__i 16.93972497465583 0.20288127015296473
2025-01-03T01:41:14.768 ps1__i 17.11514312088707 0.33028863651236595
2025-01-03T15:29:36.894 ps1__i 17.554200953497244 0.22031319710510883
2025-01-03T23:46:28.964 ps1__i 17.840879840504375 0.041293098713914005
2025-01-04T15:42:52.583 ps1__i 18.32871871686361 0.24346282307418096
2025-01-05T00:05:45.837 ps1__i 18.536620348067267 0.21967482748527026
2025-01-05T12:29:15.834 ps1__i 18.859786726574097 0.21973317239476653
2025-01-05T23:52:46.366 ps1__i 19.165651687738787 0.29103224680393036
2025-01-06T12:57:41.083 ps1__i 19.510044855837183 0.17995900804127143
2025-01-06T21:25:59.396 ps1__i 19.68748222376849 0.3964024377010691
2025-01-07T11:44:50.244 ps1__i 20.03644989720928 0.2901955868761482
2025-01-08T00:21:13.619 ps1__i 20.32824061289057 0.2564131715420026
2025-01-08T14:51:26.091 ps1__i 20.65039720373498 0.0787328822260514
2025-01-08T22:22:42.060 ps1__i 20.83032550528234 0.38021518626672546
2025-01-09T15:33:16.721 ps1__i 21.209141648641562 0.2620701020524794
2025-01-10T02:32:21.762 ps1__i 21.47877892652112 0.3865637454689458
2025-01-10T13:44:27.734 ps1__i 21.712061881190046 0.2411334458419738
2025-01-10T22:05:37.720 ps1__i 21.87852246353446 0.36344636751219295
2025-01-11T11:58:31.904 ps1__i 22.161307252296442 0.1899602506935053
2025-01-11T21:25:40.046 ps1__i 22.309086296487465 0.14069101892902225
2025-01-12T15:09:54.926 ps1__i 22.655849099843664 0.28409867043205095
2025-01-13T02:16:07.415 ps1__i 22.873983105202978 0.30320044315213335
2025-01-13T08:40:59.837 ps1__i 22.988323524200688 0.20429001678677197
2025-01-13T21:50:55.380 ps1__i 23.18804098410329 0.050869919855021234
2025-01-14T15:00:35.819 ps1__i 23.438768902401087 0.3472115774619571
2025-01-14T21:57:47.125 ps1__i 23.558540732973952 0.13529241868898176
2025-01-15T14:41:00.720 ps1__i 23.83830055534173 0.34083635008866586
2025-01-01T00:49:19.152 ps1__z 20.648863856544892 0.24295002251066822
2025-01-01T10:00:27.224 ps1__z 17.45000619539699 0.09439041783175667
2025-01-01T22:15:18.902 ps1__z 17.12732161622543 0.16134360977319917
2025-01-02T12:57:22.747 ps1__z 16.56190124262954 0.18865639728049308
2025-01-03T01:41:14.768 ps1__z 16.648431352690878 0.25328202196758737
2025-01-03T15:29:36.894 ps1__z 17.012649343703686 0.10273396435869551
2025-01-03T23:46:28.964 ps1__z 17.302248492913222 0.13143818609446373
2025-01-04T15:42:52.583 ps1__z 17.75886765138848 0.16102507940942412
2025-01-05T00:05:45.837 ps1__z 17.954732708396023 0.0495108505849848
2025-01-05T12:29:15.834 ps1__z 18.26294303725036 0.3549229148132693
2025-01-05T23:52:46.366 ps1__z 18.48763466242917 0.2607347699089423
2025-01-06T12:57:41.083 ps1__z 18.722740245881997 0.36311548272222127
2025-01-06T21:25:59.396 ps1__z 18.879092337373564 0.29013837903076456
2025-01-07T11:44:50.244 ps1__z 19.12239012532758 0.30698486309650874
2025-01-08T00:21:13.619 ps1__z 19.314990198161144 0.08389575117286482
2025-01-08T14:51:26.091 ps1__z 19.56656812526075 0.3356285983653793
2025-01-08T22:22:42.060 ps1__z 19.708058345825762 0.03463768944057138
2025-01-09T15:33:16.721 ps1__z 20.01887496579799 0.30833102359986175
2025-01-10T02:32:21.762 ps1__z 20.246227967612132 0.18109051370192542
2025-01-10T13:44:27.734 ps1__z 20.432676426084043 0.1751598499703436
2025-01-10T22:05:37.720 ps1__z 20.619013275255515 0.3138261100563561
2025-01-11T11:58:31.904 ps1__z 20.8445830976026 0.09920623638765484
2025-01-11T21:25:40.046 ps1__z 21.01072874362189 0.07505678275925778
2025-01-12T15:09:54.926 ps1__z 21.31773748232386 0.04409095453249758
2025-01-13T02:16:07.415 ps1__z 21.50751995709085 0.1263155476814692
2025-01-13T08:40:59.837 ps1__z 21.601786135544117 0.03234841472572859
2025-01-13T21:50:55.380 ps1__z 21.793767035063674 0.2867917720399241
2025-01-14T15:00:35.819 ps1__z 22.03342944632022 0.12831202889655602
2025-01-14T21:57:47.125 ps1__z 22.118798446910038 0.33951432258471426
2025-01-15T14:41:00.720 ps1__z 22.3516051705695 0.17101011869447424
