chirp_mass mass_ratio EOS alpha zeta
1.1730953128488988 0.54299063937186 4979.78816714131 -0.0004217812934645271 0.39225059882231306
1.2355614059692586 0.6077961365406916 4238.930890686798 0.000286159375811104 0.28250341002238033
1.3005977893931433 0.7421665386288033 4756.779235479054 -0.0006496294129766363 0.5724447063775815
1.0798606225270586 0.626744710891471 3926.963106702384 8.603635291111697e-05 0.2523628269284239
1.1841945228475894 0.7603562172384608 4037.080095119651 0.00038911972327499616 0.3893904645402321
1.185697175568694 0.9799433415665262 4248.894166358871 -0.0005968310187801105 0.5034079591770443
1.1276545644873504 0.7664884295536932 4043.8300246630097 0.0013175288404306746 0.23850246715160595
1.2133261200259513 0.6933260888286481 4391.605987231479 0.00015163903101392116 0.6443178028289208
1.12086786462412 0.8235930972901712 4239.698719227352 3.836064161265673e-05 0.4533932257914959
1.4449823442696967 0.6696859531605666 3946.4516025826765 0.0009668638112432571 0.9487301211491072
1.1797427892684937 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.2551152502572371 0.8045489827287943 4383.233993598537 -0.0005002635224214606 0.6134268799610946
1.10858692201446 0.8743098746813031 4056.7122792971154 0.0006505489591641457 0.3261132216276777
1.2654495837008264 0.6061712267646439 4894.196804722659 -0.0004067782763305562 0.757671064067479
1.3242276059456566 0.5765153653844377 4838.006821505112 2.2549130064978817e-05 0.6000075191531724
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.4449096121148552 0.5951926471999575 4371.854313589676 1.2673639597401377e-05 0.7372512286060389
1.0910393507920504 0.5690484810881493 4911.2470696880555 0.00012574231906369688 0.27631556206313607
1.1424441841323008 0.5345830758789255 4868.5403578451205 -0.0003709790596853501 0.34703511273317184
1.1716660906188863 0.9963300074825567 4935.664192296733 0.0006558002215360843 0.8989218638480216
1.154608783360861 0.9046191166475375 4458.727334142068 0.0003687531314940367 0.9097187961169296
1.1755352738395979 0.6748871988873177 4752.413929216783 -0.0002692449554190584 0.6258559886761912
1.0393134611468888 0.6061138629837124 4441.984476086118 0.0001947037038020304 0.23363702478539233
1.0820920008087018 0.9270982801905965 4848.48061445479 0.0009413789172034069 0.5742009256272163
1.1883079032747499 0.7432449733170977 4754.745666989406 0.00029935614418440023 0.7161724666543139
1.0589950030650264 0.929280991545323 4916.943449825905 -0.0003207981450688312 0.3918960698004057
1.2435336146554723 0.639780797098058 4116.285304352399 -0.00021507676471560738 0.3918215859559782
1.4901801907933607 0.5622730658241306 4064.556815341619 -0.00022975868134053932 0.5566384904008658
1.5139566097193902 0.5732631490545748 4142.868538159979 0.00011099419498271197 0.6499888024659485
1.382720315079926 0.6681239514450097 4470.579726799069 -9.435244327586791e-05 0.5625145366367421
1.1237358695836992 0.9864299353609141 4187.8989194086425 0.00017605358852657122 0.451666692936902
1.2108908046724243 0.7867699383731831 4419.523748696915 -6.5906891798926e-05 0.5181962177465748
1.3705636759976323 0.5858634924637218 4938.718516587336 -0.00015672954789035937 0.7562125324989666
1.0676600691063507 0.5491420075598847 4811.7563313004985 -0.00017743235655677916 0.24589692942753405
1.465882527325738 0.5854561920506192 4818.8951645930365 -0.0006033143224918876 0.5419003907765165
1.1618329778384742 0.5507299986817873 4934.360814717956 0.00027783695995789687 0.3324891483874366
1.5389768940010935 0.630832239187409 4160.684467006282 -9.87484447704002e-05 0.770194406618864
1.041850581177028 0.8718182791378188 4665.747123318638 0.00026155451103196414 0.48647771983383886
1.0244065940567708 0.936617496911282 4760.086910051573 -0.0005295839689000777 0.4792317295871471
1.3256300687789917 0.6099105998873711 4191.21864938736 0.0007435347325594787 0.6538050770759583
1.321993007647002 0.7053806995296203 4065.9973930191873 -0.0002830425077614035 0.5913663658777855
1.1049244300196652 0.8611533785326332 4115.628015860041 -6.55254232226351e-05 0.35400293308053304
1.530817964374156 0.6440608927449459 3941.3746220051457 -0.00020985117580810307 0.5562950850753074
1.4601204203323417 0.5649710775205821 4802.324155238745 6.251421108683126e-05 0.7210065356432244
1.0866682052612304 0.8950522541999817 4316.649817049503 0.0002600484202070671 0.35229283571243286
1.125928738805151 0.6197722518290607 4782.321481525477 5.859494668745679e-05 0.20913558519746428
1.2722902086393981 0.5955157637200256 4557.540370340487 -0.000698708375289313 0.3214684511900765
1.275685907434942 0.7751648746097927 4440.7240358678955 0.00017867313078131532 0.6891742752382961
1.082070520730276 0.7880462298100726 4602.039090779041 0.0006640610062077432 0.42142445863596856
0.9657955148009855 0.6456636284334758 4535.926279319187 0.0002530914018106182 0.2268913920068238
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.3212508558145029 0.6692367425714725 4235.914840855833 0.00016607067915656526 0.9926863157057715
1.209419282585576 0.7245368263306259 4087.7823198483725 -0.0008310386706297067 0.2221249920259491
1.3469522551130706 0.6721549471604414 4419.922361229934 0.0005142096519331783 0.9744830749203787
1.161961572954434 0.587524274906577 4927.187367865017 0.0001795946221703698 0.27531867727485404
1.2975914222665788 0.5861848621879657 4759.83279787672 -0.000295182195020611 0.6599295198422893
1.3959109209472056 0.6125061431923511 4984.690208892672 -0.00032616055747395495 0.8422204734974092
1.1004499140075972 0.8839206966229676 4415.957979585754 0.00021783331522335885 0.48379791392645377
1.0736457599162215 0.815100055593382 4021.6505527469444 0.00033886502113976034 0.276352036468151
1.342499170399889 0.7339279354457384 4908.434877924766 0.0007095040201269727 0.9809651051344076
1.3723380350381298 0.6386051374601646 4954.641016739374 -0.0003589545791805632 0.538488936891988
1.457443619804745 0.6536971630943742 4821.636100886411 5.463912495721865e-05 0.915603347563341
1.2157628136836163 0.5841878474685666 4471.2926696603145 8.271640479122835e-05 0.5020518947269572
1.194431209564209 0.6588183864951134 4782.820658326149 -0.00021680858455577933 0.23878991603851318
1.3015654261270577 0.7496415890203296 4502.860865161451 -0.0006726397522798968 0.5445370184589357
1.0813390027466658 0.868973624480595 4699.574003101021 0.0004817611532625515 0.3449608103369743
1.3451731722983133 0.7046407336054459 4828.591133144866 0.0007124376474339852 0.7668683850395331
1.2704923629738527 0.6852025537430857 3979.6439137653038 0.0007361038524966981 0.27640967250120574
1.1925039199984484 0.7302436585943413 4907.798348033359 0.00023464605521035926 0.25251978669551517
1.087691224243665 0.8527271704447839 4985.285963679584 -0.00022465792563878406 0.45967209641766865
0.8943251444194102 0.6407193691685541 4176.288271348966 -0.00040030148868950687 0.20808969520722692
1.3716853640943345 0.5541962023959366 4376.932745861821 -2.819556477663779e-05 0.6446341527328657
1.221087393603344 0.8288066627702773 4210.8449463078905 0.000869084300817843 0.568882687010152
1.1885591662442478 0.581015415751516 4900.4082685825715 0.0002513482408664756 0.3818230690134996
1.485430381557057 0.6086410281253478 4105.465637177971 -0.0004716359427394001 0.6103566419709614
0.9744068173264199 0.8447268491049025 4856.19047957912 0.0006427155377820544 0.3649211163045598
1.2223152836819602 0.5423105502473013 4934.663105940984 -0.0008961082845506273 0.4889416237533082
1.3142421824463695 0.6868657289410722 4717.94681237557 -0.0002437640863710188 0.32369328689479027
1.2449167203093392 0.8421896367882369 4510.2278304297415 -0.00018136725549738832 0.629326854902476
0.845088312566807 0.628784656051583 4636.441727542878 0.00016102446611158713 0.22192048590539015
1.231502799867187 0.5403759661640825 4438.955378182759 -0.0002492555169453549 0.5769921748932267
1.3246826508300549 0.571835219358989 4982.496066501173 0.00048722601162670736 0.6476987543066937
0.9693273187112824 0.6763901022210482 4521.798339249576 0.0002628405282398815 0.19518533887643957
1.2406170805961871 0.5941144155198259 4823.030780538948 1.696430861907834e-05 0.7301920012793993
1.0988841706690973 0.9832525549813781 4491.549930869917 -0.00031433404569209257 0.38327238920517315
1.223596131218679 0.6175535797059 4778.418763963244 -0.00027753847533260284 0.5740862611045391
1.0525780650693113 0.7647808953312055 4500.990309908004 0.0005553293989243607 0.23029240993531297
1.2335649251937866 0.5545675754547119 4743.669267296791 -0.00035568103339518137 0.4688643217086792
0.9998597513160347 0.6857431130353968 4931.5459703995775 -0.0007417358718355267 0.28729723960602604
1.50071367789111 0.5736463181265428 4191.66915540598 -0.00021764066891817382 0.6492932003520873
1.2530183634524055 0.5177508651095285 4889.916020973366 -0.0003071425781493359 0.5830661018536688
1.343661680469758 0.5997351388212677 4524.894756236345 9.926617191507412e-05 0.5891353245816601
1.371738766873242 0.6293854336930229 4958.389027915057 0.0003578697046087357 0.7569130673816628
0.9885793816226809 0.9689221346829406 4924.59911370307 0.0011467418344124865 0.42809810383654595
1.4352084416956745 0.705865154696797 4095.5811405483405 0.00030239827236225656 0.797958390860708
1.5426942519893676 0.6488511820436351 4467.018510870444 0.0008851756063181673 0.5490534581996596
1.3436874324950698 0.7034202177598602 4623.239883337579 0.00030708967194664923 0.7057197711234865
1.2788310929536038 0.6221919951614083 4080.15264843764 -0.0003946214872181877 0.3002796832466603
1.4270825457718037 0.7018400897272807 4509.842812454195 8.397687227189791e-05 0.7436250395914344
1.487285918105342 0.5445538034443368 4899.984733523289 0.00031987616222955154 0.6704764865242633
1.3687999893188594 0.5413194566846738 4975.166136518344 0.00032928920483104874 0.5689821788752025
0.9901469419556017 0.7695300466640447 4541.09430016665 -0.0001333304364207697 0.2382753285810736
1.2507697288338435 0.8941065176361425 4037.5717214627 -0.00032114379328318895 0.5082079134790947
0.9567531438432506 0.6391687183730268 4447.852795349895 2.5829961981911636e-05 0.2501309002201505
1.352091608373852 0.7504736708537474 4955.916250339149 0.00060017879419503 0.7516116684257619
1.10719985848365 0.6166414559453053 4452.93619950916 0.0004492462974941712 0.24834096324672372
1.0233312713739051 0.9340692466589273 4197.875835565526 0.0002531476812755271 0.4150585308481163
1.3726237881069943 0.7402288856047828 4013.5527254620415 4.7879936199430845e-05 0.9620221753425189
1.4016792064555124 0.6128466931525522 4147.871512467462 2.4090941217260318e-05 0.5123720938288605
1.1844087692162786 0.9619110847832665 4733.85178038876 -0.0006155382216263827 0.4274051811963748
0.9085666194378166 0.7097784258118744 4516.432158712065 0.0006305678910342434 0.22679828156458956
1.372539884370915 0.5682591154438477 4998.6764077516855 -0.00024038737495191912 0.6529529516768525
1.325680422782898 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.4207186529717437 0.5820114484412228 4448.581093707866 0.00011711509155013076 0.6781531273686492
1.294585020151231 0.7104216540698319 4753.873598262173 -3.398431093371101e-05 0.46972079159977875
1.5331982863828013 0.63038940786525 4096.859072690806 0.00040472722845433343 0.6698315321152265
1.0845480939071255 0.9392296324612703 4815.238679346633 0.0002851865198911456 0.3365846997485876
1.1600349272442996 0.6710057670594827 4564.6569351156195 -0.000925105230580194 0.2836923303156229
1.2544034765509242 0.668152820074134 4390.563554462718 -1.7469286779190024e-05 0.3122595100704757
1.1996868528844282 0.9093478804979033 4084.445794541675 9.235049164698828e-05 0.9200771640922731
1.1055346046274914 0.7833175665512979 4046.911946884083 -0.0002001893879055027 0.2442248216993499
1.2954744283360031 0.6014340188215135 4719.217146703581 0.000474045987134162 0.333144665745595
1.1336471484105517 0.8305513333965819 4169.8613496228045 0.00045306947174908745 0.46697040194677486
0.9359538816461845 0.674425082920326 4238.21864595832 -7.288984588571956e-05 0.24551918582441823
1.3805485929889514 0.6110899095109636 4070.822867621231 9.674941302931904e-05 0.6658440707136037
1.3099689273301327 0.8187903031193757 4469.982686692546 0.00030916975638203907 0.5658916681866761
1.200534507802892 0.5685749776056149 4978.016399214689 -0.00027822778931535817 0.32695191397516055
1.1862386778178737 0.978258168086572 4843.432356791606 0.00018452010387562468 0.7298600721654365
1.3682174446366115 0.5453019121737235 4246.385360145127 -0.0007843849030311642 0.5844016742442331
0.9639092651913904 0.7090834537885866 4766.111660386392 -0.000246799914107568 0.29004311300480395
1.3140502505447254 0.60258845278652 4982.080204312185 -0.000232832821553651 0.64017252504626
1.266033121185893 0.6522049310395747 4442.793594706908 -0.00028547796534131103 0.3454222065017677
1.1554199271805712 0.6224561179136759 4046.032955577343 -0.0006534641441069905 0.27373709196761464
1.3182264407051627 0.7516858897638884 4024.3777435731245 0.0007485363923977642 0.3982459770690505
1.0233364413955097 0.853621570436281 4727.696219090696 -0.0004656723000949594 0.4568147221848651
1.2722630659204786 0.6003295293444689 4546.30065802435 0.00037681558457872816 0.6040311418046107
1.5385663572543273 0.6327803269984659 4035.702415491166 -0.0002757887507155379 0.5349293063409843
1.2517585250563386 0.6109785236132204 4730.652340966851 0.00035070036961776675 0.4138424501038099
1.3910724982419262 0.6314126574227742 4080.4956853289696 0.00018703280680141212 0.6728700859284101
1.0558340832728976 0.6855546122642713 4873.794316566441 -0.0004138868034809607 0.2838637962957994
1.3830571993558556 0.6253168735011604 4416.45400519024 0.0001782517280961342 0.6404147251300147
1.324849330938198 0.6108356502554028 4185.741904367948 -0.0004906070836428072 0.6839380799289242
1.2831195222701288 0.5962636293519172 4363.883894785774 -0.00048016577293440854 0.5460052962937562
0.9485981017278657 0.7175445073490313 4778.650519932059 0.00012849527216904697 0.20399443794478883
1.3760693807286692 0.6491747402382473 4595.157885273358 -0.0001966033994915073 0.8041539583691379
1.2134341705277734 0.7912424697483555 4430.097182223816 -5.351993061441476e-05 0.7731731944996254
1.2261940315159519 0.6770605392549298 4837.776986315812 -0.00025678857906830224 0.3268013851818371
1.1998761287229907 0.998516531557805 4953.802863629169 2.060255802563144e-05 0.9001889813354601
