chirp_mass mass_ratio EOS alpha zeta
0.9701159238815308 0.46142031252384186 4804.042963385582 0.00043360281537404823 0.6672783493995667
1.2935957670211793 0.8441598489880562 4598.74079990387 -4.770485347920411e-05 0.2581849694252014
1.2695837020874023 0.5525457710027695 4165.253250360489 -0.0002497952730600897 0.9970014095306396
1.1392078161239625 0.8776028081774712 4471.2182831168175 5.7361748490926914e-05 0.10582554340362549
0.8473309755325318 0.6268358454108238 4915.522662341595 -0.0005484775200331637 0.562485933303833
1.4559962676400566 0.6294630650103391 4632.090150490502 -0.00016830488091920128 0.25504931887350313
1.0294018983840942 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.0977626085281371 0.7883185967803001 3998.0770729780197 -0.0001819978096864872 0.16003990173339844
0.9857034921646118 0.48735736310482025 4859.049380064011 -0.0005678832158751757 0.740706741809845
1.3066396713256836 0.4531414806842804 4458.066272556782 -0.00010428664888441668 0.4857882857322693
1.3679283878483472 0.6302295635320198 4609.533532159467 0.00017865063038847306 0.2748663332715904
0.9438186883926392 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.0515537141240456 0.4520129614610063 4898.649659754898 -0.0002514356405302498 0.5630889070017314
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
0.9113494396209717 0.7231776490807533 4077.7203335165977 0.000764364929386839 0.7024583220481873
1.055680790685905 0.906565061051842 4668.8401015013515 -0.00021693204275305557 0.9178617691489246
0.9269816398620606 0.4594409093260765 4405.368209302425 9.713620362138508e-05 0.3871672749519348
1.3904087636714664 0.5893592706219053 4092.0949933717316 -0.00025979075421927816 0.24275070584073005
1.4016666103758308 0.6990798639566442 3941.0275080691854 -0.00040983447718550105 0.4817443914550024
0.907632327079773 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
0.8800002813339234 0.6250932216644287 4671.957096576691 -9.913130467165063e-05 0.6417741775512695
1.2642149131091815 0.8458605629577818 4377.732261402211 -0.00019462692763172625 0.5393109997604257
1.1488943099975586 0.7993260249495506 4574.68074631691 -6.615657494113918e-05 0.15821796655654907
0.9725012302398682 0.7235471084713936 4038.807408750057 -6.857565219053313e-05 0.980413019657135
0.9032001018524171 0.7333234921097755 4944.2945111989975 -6.120990435184016e-05 0.45891016721725464
1.0662239074707032 0.4853314906358719 4423.287756621838 -0.0005443808865768575 0.6196339130401611
1.0657049025975294 0.5880221151414021 4332.104443492243 0.0002968492257830137 0.1427989351525133
0.9788658250583764 0.6712351261396934 4437.476637393936 -0.00030923033571282106 0.9614565060352249
0.9350163221359253 0.5782208517193794 4858.776932358742 0.0001636823713799056 0.8073060512542725
1.230296968301039 0.6741338791553818 4135.1388728417505 -4.5656150258592906e-05 0.15255659287371537
0.8450730562210084 0.7420701459050179 4406.052011311054 0.0002879807433739176 0.30298757553100586
0.9248703226928174 0.7285284402366872 4368.811142293236 -8.972153079589638e-05 0.5247280497435078
1.2399542331695557 0.5376145839691162 4667.0640669465065 0.0004250357929757638 0.355610728263855
0.9977790832519532 0.6760918647050858 4657.760603785515 -0.00022152271675715798 0.6535449028015137
0.9098586320877076 0.5377658307552338 4984.634954631329 -0.00045501228225869366 0.756775975227356
0.9815829088150086 0.6452170889370236 4978.004732655052 0.00022909883986171092 0.9353813221871228
1.2204319000244142 0.846807450056076 4736.824689388275 -9.502609844026505e-05 0.4507474899291992
1.1409613100340352 0.8809402636117448 3979.364726707365 0.0002579231617437797 0.1899488741069549
0.9701215534990727 0.8355582831212605 4935.082865915241 -0.0007931050682917667 0.6728367408067519
0.8689430847346558 0.5417839436819263 4636.545427698682 0.00020658709621961032 0.5176227652791925
1.3152830362319947 0.5482200086116791 4447.94814902544 0.00042145956555557324 0.2527487874031067
1.2994384224581625 0.828296012969016 4748.078886461915 1.6160510954142326e-05 0.6939944027512797
0.9115600120182614 0.5680740727767253 4164.491868502451 0.00044347338013220913 0.5105253402715813
1.1912403106689453 0.48069968819618225 4513.499841928482 9.84236183734783e-05 0.4949779510498047
0.9964635848999024 0.8835553601384163 4541.691323518753 -0.000172899187411535 0.9997439384460449
0.9171220521709023 0.5457754759453042 4675.955020753219 -0.00010203151218040215 0.5553305869937859
1.2151356186569187 0.4907452184834954 4742.464069166906 -0.0010077418963892128 0.8617141748285948
1.1564092874526977 0.630902610719204 4576.718142449856 0.00022894808043161558 0.1503998041152954
0.9327263959469059 0.672139374894543 4462.3831037880955 -0.0009388659431037951 0.5325355261329636
1.1245839256763221 0.5378060210371058 4453.053471273449 0.0005906229234624949 0.96408092089407
1.2251988649368286 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.2119348988773297 0.7124682171165706 4203.662398060238 -9.520354371117678e-05 0.18542135551344877
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
0.9919794027523385 0.6535799413435381 4611.9978236314955 0.00020237567062952102 0.738480848414905
1.2518999338150025 0.5258124321699142 4136.643260478973 0.00012529419798646506 0.2275523543357849
1.1060536849483151 0.7995141634987066 4643.966514026603 0.0005148392670194763 0.05356660834521644
1.248862099647522 0.8428066596388817 4378.22001761198 -5.263394120094721e-05 0.7945699691772461
0.9999952357118477 0.5770589082773672 4427.631718446575 -0.0006049654879034555 0.8367786576525365
1.0460016250610351 0.6439639180898666 4236.559730350971 0.00021713419322235656 0.8620836138725281
0.9518475055694581 0.7892341613769531 4032.88867610693 -9.733718009850891e-05 0.6191576719284058
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.0079474449157715 0.9579426497220993 4852.322246789932 0.00020770115137094998 0.8885427117347717
1.2437925815582276 0.5635825097560883 4965.992258369923 7.000919394826843e-05 0.26720255613327026
0.9843899732371433 0.7313559448814203 4916.250010304352 0.0001721303722804048 0.17741813709905876
1.1179041385650634 0.9901659861207008 4641.157092154026 -3.595688986672108e-05 0.21686393022537231
0.9274059295654298 0.6112993061542511 4107.485394358635 -0.00042559387685090286 0.4926367402076721
1.2160110917808318 0.5024560284726887 4574.177862386459 0.0002036338814457426 0.22353317331891528
1.088292694091797 0.5534250885248184 4474.225640773773 0.0006248098312491747 0.7281199097633362
0.9143011569976807 0.7690946087241173 4942.83003026247 0.00035887784615746643 0.48545074462890625
1.0001725435256958 0.6274396851658821 4211.864462256432 6.452464012992837e-05 0.8329019546508789
1.0093340981963241 0.8920934898297138 4923.45665964717 0.0004599341203993303 0.19952242177770255
0.9129644870758057 0.7159708961844444 4497.783722877502 -0.0002770705711445669 0.7000999450683594
1.1900518417358399 0.5162303224205971 4717.78047555685 -7.79026102209256e-05 0.1695426106452942
0.9086073987607064 0.684377398204502 4645.268501592443 0.0007085516187813855 0.8411983342606584
1.203902205264711 0.9184343356702304 4595.391275315175 -0.0005439638634392606 0.5671534572284795
1.0220057964324951 0.5964897945523262 4560.992186665535 0.00027735049655715796 0.8206914663314819
1.0663083791732788 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
0.9617687463760376 0.6760930120944977 4450.28929156065 0.0004278424868301699 0.728681206703186
1.0080440141929263 0.5585112546952021 4090.807615613892 -0.0005687224754298191 0.6879957015333764
0.8981308698654176 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.3060423269907375 0.663386115544597 4348.504239739242 0.0004745720394718076 0.32274375525041216
1.441155093233075 0.7024036609587055 4730.825433848385 -0.00028521530442711645 0.4206220231087776
1.1084957733330811 0.7941969630335312 4891.719417051461 6.265444100837904e-05 0.13722930856704774
1.3147784948349 0.5245984420180321 4700.141722261906 -0.00027099559758297497 0.31579381227493286
0.8668309926986695 0.5455768927931786 4093.221534848213 0.0002154970106538731 0.24941551685333252
0.8830288376923084 0.5946488481171424 4884.545402668278 -0.00029978673288696755 0.5644042892889061
1.1320637219956078 0.9553672898322889 4284.855136942772 -0.0007246986431286018 0.27476918529715066
1.3753644624659747 0.6324744246830375 4920.294295650907 -0.0006738744448623454 0.302346702043035
0.9311336278915405 0.8590971380472183 4183.478630661964 0.00042302436921223965 0.6187782883644104
1.2411827564239502 0.6033156663179398 4570.486720919609 0.000295280765664556 0.2217605710029602
1.5942693948745728 0.7602690979838371 4566.989911258221 0.00023459352867673445 0.9188151359558105
1.039236101351401 0.9001585128401878 4169.260905176804 -0.0004578200084479363 0.24121427491877911
1.03992921483333 0.459357307831095 4823.398716053458 0.0001504905166597088 0.5520880341211003
1.12958083152771 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
1.1591002225875855 0.652360774576664 4208.2895548939705 -0.00020111381743408212 0.8776690363883972
0.9234613902927724 0.5569976563249799 4547.223488955071 0.0002914035599448315 0.4296113439867778
1.0646585702896119 0.623492456972599 4249.12034457922 -0.00026260753885900016 0.9202123284339905
0.9192097087866152 0.5910827964788545 4484.579807438682 -0.00011832723845192035 0.6664741093029813
0.862427020072937 0.7301877811551094 4559.26718133688 0.0005912205242874635 0.2684211730957031
1.0835635551777736 0.9552446903734384 4127.2166538662295 -0.00026222322955524126 0.7862542824670009
1.0229165744552149 0.9031696482951718 4784.942859007174 0.0005132612351615355 0.17925919204797874
0.9027718782424927 0.5675868988037109 4570.634868085384 -0.00033935703260267337 0.45398861169815063
1.0169418125092369 0.6530374088833758 3998.3401378433373 0.0001233534660488725 0.7207594352885685
1.089044748545556 0.575515058095956 4523.916570263644 0.0002618827359288203 0.6611715127431705
1.3349295377731325 0.4740754961967468 4589.687726318836 -0.0005193349499019545 0.4499872326850891
1.3502509593963623 0.516635037958622 4140.742495536804 0.00022947028739158398 0.2642775774002075
1.0075360721524236 0.4786497682445856 4143.638003566692 -0.00036946555240183784 0.34467859689789304
1.296914553642273 0.6810060814023018 4804.4277883172035 0.0005014106619335237 0.2680196166038513
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
0.8993108394491772 0.7927224068661587 4549.16649249918 -0.00010223920511837702 0.3938345867439819
0.941902232170105 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
1.186069869995117 0.4553601145744324 4987.867960989475 -0.00010702082123850612 0.19115793704986572
1.1910694138064748 0.45877312471786724 4908.9934336433935 -0.00037020191267000735 0.4284201865724653
1.2399764776229858 0.6103499978780746 4452.6098663806915 -0.000169878663231305 0.22755205631256104
0.9647008657455445 0.5537457838654518 3936.241876780987 -0.0005040022303793887 0.4462292790412903
1.1616182610486498 0.8998258232262146 4754.464435206101 0.0002475494101528525 0.6310508068091958
1.262389767725116 0.47418137279367517 4768.822843123867 -0.0005734600907705351 0.3638544547290749
0.9402992398277331 0.47139200117189495 4985.893440437879 0.00044631370188813815 0.30231212549143555
1.0402715682983399 0.4811209887266159 4933.607049465179 0.00020026841468498755 0.6413571238517761
1.2615441092583866 0.8322967777416755 4771.5790097679555 0.00017486720589704482 0.9658593511910322
0.922228538594156 0.6501991388765269 4781.457073621627 0.00013599672027294826 0.623241875736501
1.0158115704715358 0.7874803990331407 4056.6537673089983 0.0002305618979709653 0.7236447866333326
0.9270544115087547 0.6187460872179511 4932.735850332815 -0.00014398576143616844 0.7216577204396692
1.368444061279297 0.7371079474687576 4490.261602699757 0.00018036577897316474 0.5743176937103271
1.2558189302642428 0.9826584004766036 4901.178439981869 0.0001649713567305422 0.557029090782369
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
0.9962401390075684 0.6729013919830322 4403.284908413887 -0.00021390934910431116 0.8640227317810059
1.131436276435852 0.46427037566900253 4795.770568728447 -0.0003322291577819145 0.9039034843444824
0.945019817352295 0.5034951865673065 4608.447271049023 0.00038316122739290775 0.4315910339355469
1.014527440071106 0.5516175329685211 4541.164611160755 0.0007356099391017261 0.6754094362258911
1.2137225663592373 0.489362098764167 4176.773670380117 0.00033253642982812625 0.3342823301294368
1.1469106279329426 0.8506983357552982 4192.633161315797 0.0001955395634488458 0.25808829057194893
1.2283895492553711 0.6341187953948975 4989.194131493568 0.00013584631905928205 0.18648409843444824
1.0316407939466627 0.47629485609497724 4948.819485868364 5.682843013519127e-05 0.15712312171244708
0.9456059954193446 0.7204071069106623 4516.124956372014 -3.482605117496234e-05 0.5637495259614573
1.1281111938386743 0.5868814040169051 3955.3354703272666 1.1236984301382663e-05 0.813457884078655
1.406731068902657 0.6849562720016404 4178.230470750146 0.000614170910991773 0.5607784128214639
0.9235097169876099 0.5291748568415642 4468.345658898354 1.25847485376212e-05 0.5623327493667603
0.9380147457122803 0.6950986832380295 4217.102075636387 -3.772618362495344e-05 0.49067622423171997
1.078388547897339 0.6334326043725014 3985.3423783779144 0.00019410022086921802 0.60474693775177
1.1858422040939331 0.4979854226112366 4595.8377712368965 -0.000598997322556686 0.7893684506416321
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.3681203403185198 0.5887350968336076 3942.3218179294304 1.554414687259474e-05 0.3964847914383942
0.9723569617535518 0.7539251205958996 4290.060259929847 -0.00046385030525893507 0.6646089049032529
0.8694555521011353 0.5599021539092064 4484.81056201458 -0.00017747131260769029 0.29308271408081055
0.9783528089523316 0.7239037901163101 4820.408008754253 0.0002915841192379666 0.8809735774993896
0.9887151019742322 0.918925463216165 4146.531529811018 -0.00021182544569914235 0.3934801067729946
1.1058720847653047 0.6594092110195903 4748.251688803329 -5.176759285488799e-05 0.9945862438021331
1.047686626079877 0.6935998535605107 4634.847133825237 0.0001599412676669349 0.8380129077221132
0.9031827847339461 0.6674538753155496 4351.9322101301905 -0.0005357024644103824 0.5481982530779685
1.0878679893344885 0.8618081078276938 4320.731230823112 0.0003108511930094729 0.2781341031837506
1.321868395805359 0.5299861654639244 4751.217618763447 0.0002450102189347298 0.2728118896484375
1.1288525581359863 0.8328281790018082 4191.3334112763405 -4.297696482404052e-05 0.20038855075836182
1.1226541332432332 0.6391335864075247 4536.894896333928 7.349119915808018e-05 0.9654540974730302
1.3172582149505616 0.9635328352451324 4492.289162099361 0.0004678013806153954 0.6192280650138855
1.2829759910785525 0.47664565136446047 4580.677312609307 0.00010999602508540867 0.2679803288792867
1.0459270238876344 0.4982965737581253 4699.476103305817 -0.00022953609276987223 0.470553994178772
0.9828070640563965 0.9607109874486923 4068.760261774063 0.00021359259375809653 0.2954433560371399
0.9951223342581293 0.5747761410093558 4702.716205858273 0.0009345681386040682 0.16594064745018033
0.9232419015160638 0.7567465289273054 4346.5213530721785 0.0006194693423103182 0.3608651629324219
1.068049168586731 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.1754303693771362 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.290113615989685 0.9920362308621407 4270.0231048464775 7.07734686867991e-05 0.9756618142127991
1.145885443687439 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.0865290880203247 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
0.9054860590976096 0.7200257157947108 4880.3055867864205 -6.111927438615337e-05 0.1948376295120167
1.0405557230485072 0.46227000025108944 4987.677976479589 0.0004362155954635825 0.5232044402441848
1.1888927698135376 0.6632392778992653 4639.703640282154 -0.0002284911966303576 0.8538933992385864
0.9316396713256836 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.2704054557871327 0.838995044744886 4922.273149567272 5.369317825129955e-05 0.5121784284715987
1.3538341760635375 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.0509892463684083 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
1.1423814871764673 0.4922569981979306 4404.566171297777 -0.0006212325669737932 0.5989572646702583
1.1473073917107688 0.7758751995326911 4624.98793214015 -0.0004885002380717226 0.1872611318471643
1.4222314357757568 0.7292988151311874 4847.963977754116 0.00032011250002825405 0.6706457138061523
1.2876188073704586 0.503565471164859 4212.9201934442135 0.0002482234760552072 0.8353672063112527
1.6809438123696787 0.678170911789252 4090.2332293001177 0.0004211109311101509 0.5702221066482611
1.1994651079177856 0.5800108313560486 4342.893923521042 -0.00014475016465480349 0.6774194836616516
1.0764561414718627 0.5113641396164894 4624.775056064129 -0.000489930535035575 0.1884968876838684
1.0583277702331544 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.1457956171844754 0.8486842788705521 4841.957954994345 0.00040085780844070795 0.19012887366949657
1.4850001919882914 0.6879580115871267 4777.640282254334 -0.00015474073293398802 0.3698316454758195
1.2803180456161498 0.5501179993152618 4334.042950093746 0.0005061187909294715 0.8362433910369873
1.0323185682296754 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
0.8628450976904295 0.5424288450343561 4752.22941896365 -9.532269038709772e-05 0.2658035811938375
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
0.9290242671966553 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
1.045882051896533 0.5048574746213773 4558.752562482572 9.14664500353921e-05 0.21791792809444813
0.8761583566665649 0.6488971710205078 4615.987574279308 0.00017909335012171533 0.35184037685394287
0.9566355900456712 0.6948707046868627 4302.826659075059 0.0002039772814544702 0.7615714529133136
1.185730767250061 0.5331046655774117 4839.414962232113 -0.0003454188692537574 0.9626702666282654
1.0450243711471559 0.9621632695198059 4540.1123787760735 -0.00019678465263293584 0.3107507824897766
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
0.9883982761666363 0.9327123438684275 4998.910412825863 -0.0002206123812331076 0.732944607822263
0.9066740439244577 0.5192480726175496 4936.783046785787 0.0003979878118923702 0.46481768944871976
1.0885058403015138 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.2831983161773606 0.5049254402985384 3965.607203039299 0.00017489411612181744 0.8853720109588203
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
0.9589110276952414 0.5737478607652664 4279.528673838278 2.0579600054281512e-05 0.4114862439817079
1.1943430185317994 0.8833542540669441 4103.135173559189 -0.0005070946293704148 0.5776070952415466
1.0152590588690804 0.774092603425701 4985.381066365409 0.0001623017006310244 0.7843334982149315
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
1.2015201177069215 0.6170153798544511 4686.958131479531 0.0003212856013989175 0.29417548191744025
1.2228233575820924 0.6712283417582512 4609.48430120945 -0.0005290807453777321 0.2902989983558655
0.9448715949613338 0.5916654809292505 4142.602773934892 0.0006472504098747779 0.17966426941236063
1.4051884579926606 0.6946801876224964 4435.604391489307 2.162590651757367e-05 0.6687508107702045
0.9684339855686102 0.7175040335289415 4233.571780292824 -0.0001130768953729733 0.7346418923379647
1.377985884067738 0.5982839500346622 4655.775019374354 -9.304827755644558e-05 0.386582778361603
0.9802001880642894 0.9506509705835029 4744.2347352777415 0.00043194183794261615 0.6730350325547076
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
1.3469351768493651 0.5271257758140564 4212.87496304512 0.00012626200310371786 0.39901310205459595
0.9840712293374585 0.932803711726185 4206.296048570234 0.00031778908434062846 0.6215966467778633
1.0316336393356322 0.7724884301424026 4474.567243695259 6.680323198314948e-05 0.6867159605026245
1.224049949645996 0.469077467918396 4546.242452144623 -0.000545215828177447 0.3404698967933655
0.9675576686859131 0.5965384542942047 4963.735175192356 -3.203095657977616e-05 0.4731505513191223
0.9670599937438965 0.5301527976989746 4199.427850484848 -0.0002947014954659922 0.4954845905303955
0.9184725967157287 0.527591263052142 4931.298075507277 -0.0004327319610597901 0.2373532009277707
0.9972191822694915 0.6605515091497953 4164.4600163569 -0.00027149664282210634 0.6440017037346583
1.091032044542969 0.8247357573987262 4221.845554384705 0.0004968299855790498 0.9401782556439102
1.0400620698928833 0.5476144999265671 4073.119425058365 0.0001551267327767739 0.1730060577392578
1.1657136917114257 0.5952395051717758 4192.433933079243 0.0001245282855242869 0.6426404118537903
1.0677041483365928 0.7002890867072205 4296.852812428845 -7.831964315839521e-05 0.7379450943870487
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.3021867259965187 0.6714447393546503 4933.4996380627135 0.00011073280210642025 0.22702437225856253
0.9564453840255738 0.8676552027463913 4286.386063635349 -0.0008519160753228262 0.6479145884513855
1.177315926551819 0.6207090988755226 3946.775229692459 0.0004895267737074213 0.8674741983413696
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.0080080289399789 0.9552926973179584 4924.615089393622 0.0001591460048333533 0.8280471463814909
1.0239598035812378 0.9477753713726997 4993.282039403915 -0.0001626959258677903 0.261810839176178
0.9545483827590943 0.7611777260899544 4912.398754298687 0.00022380557117016725 0.8979698419570923
1.1502769281553606 0.6202383396134903 4600.191248142695 0.00011159086906744234 0.512745196672469
1.2931110492971043 0.8489637220897464 4365.981148971536 9.558944357775089e-05 0.7035918882493832
1.4446204877103965 0.5136497817037404 4219.450297748667 0.0002765362564399879 0.9214978746090987
1.16178457736969 0.8847416564822197 4302.923400878906 -0.00011415035775598613 0.22533798217773438
1.0503979405852386 0.8072692118024689 4842.611884213351 0.000544305435953843 0.9005745304031303
1.1550966530096172 0.5218757061028212 4218.902373053224 -1.3699402945253265e-05 0.5677064446646369
0.9334149213385718 0.6288566688827554 4107.3627854706 0.00041348204627639044 0.3642450427978115
1.2369646787643434 0.8988972082734108 4060.319748401642 -7.585903484200368e-05 0.22140032052993774
1.1094415187835693 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.1090351203446878 0.7032612881774531 4630.231931051155 0.00026482839378694364 0.9676978253793589
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
0.9226371049880981 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
1.0356977224349975 0.6921847835183144 4552.51411485672 0.00029852539077581986 0.828067421913147
1.1568487916522145 0.4944386011139131 4843.467666061503 -0.0006515452899142073 0.6411377373799438
1.159168960553791 0.4998177209989579 4959.663885702547 -0.00019995408735344567 0.728991606120496
1.4242025604954223 0.7072383722466515 4243.8352260473985 0.0003852871543540993 0.71977936796051
1.1131531953811646 0.4544815793633461 4892.277567207813 5.081787031876163e-05 0.32713329792022705
1.1826045274734498 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.2911584198724644 0.6232570633447359 3990.2826133570443 0.0002975156478577545 0.9995239308319839
1.1372948245826944 0.6488379154311303 4698.013862530765 -1.4931707841978047e-05 0.14602843140203509
0.9486699722976334 0.8815999377594355 4809.871709789113 0.000564451502991091 0.2599068963290961
1.5407575368881226 0.6954255327582359 4442.621706962585 0.00032838243541591714 0.5845237970352173
1.3319343328475952 0.5756933093070984 4165.821098148823 0.00046448555941160476 0.8934831023216248
1.009303485033156 0.9898452299868015 4830.544954811356 -4.552454460956683e-05 0.81955878554166
1.1765470266342164 0.5000191703438759 4706.371057212353 -0.00026117300560961126 0.47812867164611816
1.4234382138609845 0.6005076769214638 4518.34292258008 -0.00016280937340925838 0.43461367877171175
1.1190594911575318 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
1.2274931907653808 0.6932073682546616 4588.903768479824 2.0583277656537166e-05 0.2913013696670532
1.0967024983338503 0.8825626796624453 4706.15890409371 -2.2696919578603902e-06 0.31194659487828574
1.1402571240437138 0.5220992143598764 4763.568150114316 -0.0001759829479498946 0.3044704638602808
1.0023158500857432 0.5087013081027143 4043.5275989965608 -0.00014046249488229245 0.2815871192588418
1.3545404210179488 0.7542826316278561 4775.1193514793285 0.0004641503500632249 0.6838094369703154
1.07046604465849 0.5159889156344715 4414.783556045824 -0.0002098495079899187 0.3263745826104228
1.217276692390442 0.7865489050745964 4975.450128436089 -0.00034188190044595954 0.2106836438179016
1.0696294821504808 0.810394507655112 4897.472593328382 0.00023244550144823888 0.9857126780709631
1.2155956983566285 0.502020999789238 4916.28992754221 -0.0004858881474959702 0.8677076101303101
1.00595689294026 0.6741630420818633 4404.30073512965 -0.00018341838302246116 0.6693292874755146
1.0121891260147096 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
1.0649365186691284 0.9209403321146965 4762.839272081852 -0.0006640007944830971 0.7324702739715576
1.121197758649417 0.9983272784709072 4540.475309489158 0.00018440380158624394 0.7761578011018568
1.2762154817581177 0.6519661247730255 4825.404771208763 -0.000324772711667504 0.3759652376174927
1.3967103242874146 0.5733782947063446 4104.428853034973 -0.00029396130596104667 0.42230522632598877
1.013139571702456 0.8565306803070732 4168.144171181837 0.00014845430516725443 0.7604340120773803
1.1653477844721492 0.9429144715153062 4890.168303600161 0.00048467774892837335 0.36022632204566846
0.9742333985734934 0.5947184542496654 4476.544151102059 -3.9561652676409835e-05 0.18428103576309932
0.93994300365448 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
