    0.101125281334307402E+03    0.556517942774117955E+02    0.649433454889354920E+02    0.152887733014822147E+01   -0.187380508366774912E+01   -0.214976413477065753E+01   -0.212184268730651482E+01   -0.515602490550747419E+02   -0.802954990134933766E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.514651849970280324E+02   -0.803345615134934476E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.511406286916423412E+02   -0.803736240134934121E+01    1
    0.196028367068980373E+03    0.377746660160995020E+02    0.351287351337904070E+02    0.118658044149428465E+01   -0.169184951433383657E+01   -0.138954403238005320E+01   -0.183507073302085555E+01   -0.509507244948918370E+02   -0.804126865134934299E+01    1
    0.173510680957527541E+03    0.291551665862061000E+02    0.481392738495732715E+02    0.129588785519869809E+01   -0.189187572754847610E+01   -0.165220368516372096E+01   -0.209248834076429358E+01   -0.507664290526365818E+02   -0.804517490134933411E+01    1
    0.163599233431367765E+03    0.446866792244921172E+02    0.182787321713489903E+01    0.970373898545740965E+00   -0.111057153233933437E+01   -0.238911147705856930E+01   -0.216830108661830145E+01   -0.506602787079672936E+02   -0.804908115134932345E+01    1
    0.154772909768646485E+03    0.520713318822639053E+02    0.458670256423293452E+02    0.321280785280584291E+00   -0.166188292533888182E+01   -0.211947999656287678E+01   -0.267488812709318369E+01   -0.504753526170427591E+02   -0.805298740134932345E+01    1
    0.154550037932296078E+03    0.721037146842309369E+02    0.420948067509202772E+02    0.390368745808921558E+00   -0.169229474794037227E+01   -0.190274061942306694E+01   -0.277517051503041401E+01   -0.503761505975152915E+02   -0.805689365134932522E+01    1
    0.124988708531774179E+03    0.351769842260583232E+02    0.749476205637325421E+02    0.677298044820992651E+00   -0.115722581309047579E+01   -0.260040085515213848E+01   -0.234767469997617395E+01   -0.503754383574523814E+02   -0.806079990134933411E+01    1
    0.144764437842134470E+03    0.255669033833965678E+02    0.460878118562710384E+02    0.761177520478066638E+00   -0.138451481945939525E+01   -0.193072714658100408E+01   -0.217158009565594323E+01   -0.502556264360719922E+02   -0.806470615134934121E+01    1
    0.195622079917549542E+03    0.651715340177195372E+02    0.247770619746970873E+02    0.825074876985138039E+00   -0.139755494875544262E+01   -0.133406748497976979E+01   -0.253318535134226419E+01   -0.498375872781908171E+02   -0.806861240134933055E+01    1
    0.147013841660772243E+03    0.533297702993060980E+02    0.569959309676742549E+02    0.530103498634268200E+00   -0.133039724781571356E+01   -0.131790767039145917E+01   -0.217729759823744029E+01   -0.497254502736559090E+02   -0.807251865134932522E+01    1
    0.124303757938911772E+03    0.699659215342558127E+02    0.294638695933009807E+02    0.119845207798859144E+01   -0.118593706941662336E+01   -0.229643080343367156E+01   -0.264914661069890389E+01   -0.496746941802552158E+02   -0.807642490134932345E+01    1
    0.173315310333767144E+03    0.543712954938699511E+02    0.777768964235963125E+02    0.411053922611718026E+00   -0.194768606992068727E+01   -0.114269525028783892E+01   -0.294749856254226428E+01   -0.495225465641364622E+02   -0.808033115134932345E+01    1
    0.129932200846895171E+03    0.603823221869163760E+02    0.363284509389264656E+02    0.101415470316823253E+01   -0.179815470576977821E+01   -0.150763365644547598E+01   -0.224595715332167423E+01   -0.494616273549260725E+02   -0.808423740134932345E+01    1
    0.186377243008972812E+03    0.571478241759478678E+02    0.693784584100474575E+02    0.100208709688898168E+01   -0.161464700821113616E+01   -0.103362837552331310E+01   -0.260529774850094498E+01   -0.494552256869901328E+02   -0.808814365134933233E+01    1
    0.137225824752311183E+03    0.514916248305858346E+02    0.712228403057841319E+02    0.126279330996029815E+01   -0.197208255361348539E+01   -0.174214573399725436E+01   -0.276084904618806526E+01   -0.494538414700215796E+02   -0.809204990134933411E+01    1
    0.192710506813512268E+03    0.599467965567495327E+02    0.366216982843387129E+02    0.153301139359532024E+01   -0.663054641682742085E+00   -0.171538354963375594E+01   -0.271767105784138607E+01   -0.493954487607044257E+02   -0.809595615134932345E+01    1
    0.180107205586978381E+03    0.617408125585408953E+02    0.498400270660897249E+02    0.692244728213725846E+00   -0.414018919094072402E+00   -0.207354789469514067E+01   -0.283897124144533075E+01   -0.489902875130598545E+02   -0.809986240134933233E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.487580866810833768E+02   -0.810376865134933055E+01    1
    0.128425759552096025E+03    0.327921400939013949E+02    0.779311425973857723E+02    0.100114083322756620E+01   -0.149172418364730897E+01   -0.280966732734797819E+01   -0.227380696951248407E+01   -0.486117474469875077E+02   -0.810767490134931812E+01    1
    0.175117633347764183E+03    0.502226680948384754E+02    0.206916710455541804E+02    0.985689988978708298E+00   -0.686105131541204338E+00   -0.243012862005807229E+01   -0.222347928757901325E+01   -0.485054171540084198E+02   -0.811158115134932167E+01    1
    0.177850066888513027E+03    0.266492171736343550E+02    0.241110927085850548E+02    0.794564965177256943E+00   -0.596711093024420158E+00   -0.270469794575673106E+01   -0.260949286896418498E+01   -0.483656718856620103E+02   -0.811548740134931990E+01    1
    0.199311565337105208E+03    0.664186205497981916E+02    0.506685137677288751E+02    0.845817384177941056E+00   -0.675921336256196437E+00   -0.221104372349945510E+01   -0.208597246296640204E+01   -0.483610316468800221E+02   -0.811939365134931457E+01    1
    0.195819200126645967E+03    0.443335928998820563E+02    0.453410612494761196E+02    0.869001970493005538E+00   -0.917430258979540447E+00   -0.189499876296339975E+01   -0.252584732451379512E+01   -0.483504884808723716E+02   -0.812329990134931990E+01    1
    0.174637189788674362E+03    0.449346518244300910E+02    0.431697449423279664E+02    0.818257250361303479E+00   -0.133692053935633393E+01   -0.194866551810459154E+01   -0.250455989900212694E+01   -0.482929634126576275E+02   -0.812720615134933944E+01    1
    0.122247553940547178E+03    0.529637962838057916E+02    0.674577094297377187E+02    0.778187202756219776E+00   -0.111392069729392951E+01   -0.251176272890981167E+01   -0.246398332270330789E+01   -0.480874331293108526E+02   -0.813111240134934121E+01    1
    0.170425130501471756E+03    0.251564368830271761E+02    0.339331332953324250E+02    0.145673151583756622E+01   -0.161043915296232520E+01   -0.252507383366357185E+01   -0.197015414707885994E+01   -0.479959306713883365E+02   -0.813501865134933411E+01    1
    0.191503307726069124E+03    0.654744788380081104E+02    0.345239665294597131E+02    0.729225923125381037E+00   -0.645603489873835423E+00   -0.186679437087016753E+01   -0.241910560213631953E+01   -0.479924818341196939E+02   -0.813892490134932878E+01    1
    0.173573548893146949E+03    0.246337263762728114E+02    0.377484685171286785E+02    0.120066089371085938E+01   -0.140026292134859354E+01   -0.298682295631512718E+01   -0.219353158524567959E+01   -0.479575089519903770E+02   -0.814283115134933055E+01    1
    0.181500312094239774E+03    0.150921431463167153E+02    0.307632489533285636E+02    0.102601153538973655E+01   -0.152099266842361480E+01   -0.266463498215411354E+01   -0.223486319400131217E+01   -0.479468593967055909E+02   -0.814673740134934654E+01    1
    0.173050792189466307E+03    0.510708822243258851E+02    0.289275810859411138E+02    0.643769359047012268E+00   -0.796987387513988121E+00   -0.198227499587243483E+01   -0.268341105666073121E+01   -0.477736325158201893E+02   -0.815064365134934121E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.477425588277862900E+02   -0.815454990134932522E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.476429976104030004E+02   -0.815845615134933944E+01    1
    0.198005093225896559E+03    0.382076468151608992E+02    0.337337958227233372E+02    0.682533560575996234E+00   -0.115334331066474238E+01   -0.147353094462046719E+01   -0.243384406308039969E+01   -0.475451756350474852E+02   -0.816236240134933766E+01    1
    0.121699680583228826E+03    0.566453573992499102E+02    0.599047509125242215E+02    0.859546899312210511E+00   -0.121199351464318594E+01   -0.182754738990429222E+01   -0.225104776008356611E+01   -0.475134803863588218E+02   -0.816626865134933766E+01    1
    0.136784948472482284E+03    0.360048220316918446E+02    0.349188044005078098E+02    0.117747879745606210E+01   -0.110706578018983315E+01   -0.259986199285907293E+01   -0.242455164525929145E+01   -0.475021246750278507E+02   -0.817017490134934476E+01    1
    0.145780381567401093E+03    0.605668237424430629E+02    0.152094760905430864E+02    0.611329772358092827E+00   -0.106136965232318414E+01   -0.241062054904030276E+01   -0.275526133488879754E+01   -0.474705743382282606E+02   -0.817408115134933944E+01    1
    0.120086444938944510E+03    0.441172925448063182E+02    0.773910012651668922E+02    0.139269196865729605E+01   -0.112205680305010391E+01   -0.178511239975709635E+01   -0.220902866338682813E+01   -0.474505945063402947E+02   -0.817798740134934654E+01    1
    0.180729734528446954E+03    0.444908572624970091E+02    0.236329563286406845E+02    0.130573736017169617E+01   -0.143173952201367483E+01   -0.221832766185284136E+01   -0.258746514540658268E+01   -0.474236412932546614E+02   -0.818189365134934299E+01    1
    0.195917043735906333E+03    0.584945279726254412E+02    0.205788719904449984E+02    0.987663981123367618E+00   -0.143034887515679565E+01   -0.134703898652021969E+01   -0.237598064018138011E+01   -0.474189998964526325E+02   -0.818579990134932522E+01    1
    0.172264323370607798E+03    0.274707037153305720E+02    0.190112567761878033E+02    0.105872613746320621E+01   -0.160189901893357800E+01   -0.287580212904553933E+01   -0.244072968270013924E+01   -0.473641924823151825E+02   -0.818970615134932345E+01    1
    0.119909084576222497E+03    0.305588031110573155E+02    0.803905579515544559E+02    0.123741397681236753E+01   -0.119187928628387585E+01   -0.227348684049229544E+01   -0.251562769729055224E+01   -0.472621400711695685E+02   -0.819361240134933233E+01    1
    0.170504014291573725E+03    0.331152551454402158E+02    0.811882739120220407E+02    0.881437219709279240E+00   -0.839191543490928060E+00   -0.175202475475187658E+01   -0.236874915792815521E+01   -0.472446197707569411E+02   -0.819751865134932700E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.472387545671125366E+02   -0.820142490134933588E+01    1
    0.190773186320732805E+03    0.474616142434584276E+02    0.703701525442143208E+02    0.652290909334625635E+00   -0.757261520065983129E+00   -0.193379694426573967E+01   -0.251304878109467023E+01   -0.472243287185031093E+02   -0.820533115134935009E+01    1
    0.196195731369586440E+03    0.732505426840216103E+02    0.738082535607592831E+02    0.649229207803859509E+00   -0.265532981676435798E+00   -0.168849832306232517E+01   -0.238159652869253513E+01   -0.472123629078669254E+02   -0.820923740134935898E+01    1
    0.197493767487026787E+03    0.422954123824343071E+02    0.163258792148783876E+02    0.322683753848756083E+00   -0.129815827641932224E+01   -0.219402229672331117E+01   -0.259438555205274568E+01   -0.471809041313849846E+02   -0.821314365134934299E+01    1
    0.140637171445949917E+03    0.613605224824372044E+02    0.790784289575140349E+02    0.553593144268041820E-01   -0.160251520201850273E+01   -0.161834856203892397E+01   -0.259833218063268223E+01   -0.471173740134653514E+02   -0.821704990134931812E+01    1
    0.156293954025239316E+03    0.495560832446694093E+02    0.353645616311743112E+02    0.543888783510129148E+00   -0.105835449066494958E+01   -0.189347784014024034E+01   -0.285764643452124778E+01   -0.470984354556174623E+02   -0.822095615134933588E+01    1
    0.164200907740371122E+03    0.395639500379305247E+02    0.668623960888689339E+02    0.986770366697137913E+00   -0.159202850156029885E+01   -0.292606616665469810E+01   -0.271422215426344859E+01   -0.469914427611986056E+02   -0.822486240134934476E+01    1
    0.199956007378549145E+03    0.434126079434154803E+02    0.344792687529849076E+02    0.130650975898326527E+01   -0.871578737651919289E+00   -0.170584468487226548E+01   -0.272168721775036282E+01   -0.469623234501244582E+02   -0.822876865134934299E+01    1
    0.161859452374049852E+03    0.594532215304974301E+02    0.565720176567281214E+02    0.143655048868012170E+01   -0.174429579779286326E+01   -0.113772156710996653E+01   -0.189032358558514746E+01   -0.469342436534793634E+02   -0.823267490134934121E+01    1
    0.192973351051847828E+03    0.643876403069047143E+02    0.763780921997705491E+02    0.940729561626172717E+00   -0.107056794837486535E+00   -0.223978072658042748E+01   -0.203560672503332185E+01   -0.468100671707097433E+02   -0.823658115134933588E+01    1
    0.186542211037059644E+03    0.399918030474586317E+02    0.425426238420169778E+01    0.944274061914566532E+00   -0.961272616459194484E+00   -0.209118962668417785E+01   -0.228467136914593860E+01   -0.467290335458308093E+02   -0.824048740134934299E+01    1
    0.169417564789108951E+03    0.568123273995025500E+02    0.366312841706355456E+02    0.118816598957776298E+01   -0.309665199018172022E+00   -0.246416104518097612E+01   -0.253642665711222559E+01   -0.466535247160150064E+02   -0.824439365134934299E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.466372196199703666E+02   -0.824829990134935365E+01    1
    0.166521694288823340E+03    0.288623201724553766E+02    0.888418663914028883E+02    0.145806419577892532E+01   -0.105492587208557431E+01   -0.178694305965573408E+01   -0.235271542175845916E+01   -0.464140770304645685E+02   -0.825220615134935365E+01    1
    0.191555439372585568E+03    0.515525645199239122E+02    0.649341338373528174E+02    0.131553416897601649E+01   -0.128022940084784587E+01   -0.125940987444965380E+01   -0.269024389251571350E+01   -0.463207795690041522E+02   -0.825611240134933055E+01    1
    0.191922582037936280E+03    0.440411237950904706E+02    0.336624745348657086E+02    0.536650554601674434E+00   -0.115160538501647958E+01   -0.263666776733622044E+01   -0.202100403963302622E+01   -0.462987311418572460E+02   -0.826001865134933055E+01    1
    0.193324544712167693E+03    0.538480151312335309E+02    0.845143857239937830E+02    0.119162989843858536E+01   -0.139895759621091909E+00   -0.183023945723724313E+01   -0.270854203752168976E+01   -0.462563596585210846E+02   -0.826392490134934299E+01    1
    0.122420193307726421E+03    0.255012504683363872E+02    0.689733677553139728E+02    0.632185352671177037E+00   -0.131620983362715394E+01   -0.244373207652225588E+01   -0.268310952648932854E+01   -0.461897690967754926E+02   -0.826783115134933233E+01    1
    0.184076788788670143E+03    0.465102093063071322E+02    0.882859381263560579E+02    0.134985540412946525E+01   -0.103198510187076886E+01   -0.103369930031723278E+01   -0.237482563512984424E+01   -0.460470645248942247E+02   -0.827173740134931990E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.460071586526137750E+02   -0.827564365134931457E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.459507404718486754E+02   -0.827954990134932345E+01    1
    0.167329978290466556E+03    0.542142421732265873E+02    0.537543548885956142E+02    0.640136389227280889E+00   -0.621646276783321738E+00   -0.217667976877437308E+01   -0.201045458650049147E+01   -0.458661462838145653E+02   -0.828345615134933588E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.458012607449882267E+02   -0.828736240134934832E+01    1
    0.111258755998387883E+03    0.385653381072278307E+02    0.780524027673134526E+02    0.964071670563343086E+00   -0.182222144091315386E+01   -0.142651771358164670E+01   -0.287728550343995959E+01   -0.457671429000673129E+02   -0.829126865134935542E+01    1
    0.188211412832149477E+03    0.717393649900074308E+02    0.680315389779944866E+02    0.540556332544636864E+00   -0.118872985980676749E+01   -0.103123535081695628E+01   -0.240284902032504988E+01   -0.455685443106518804E+02   -0.829517490134934654E+01    1
    0.189920779180837371E+03    0.634201073788025624E+02    0.726715324784676966E+02    0.518505962322618252E+00   -0.256681072914723085E+00   -0.164383881485307026E+01   -0.249324239884175913E+01   -0.454741966955742782E+02   -0.829908115134934121E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.453263149267358756E+02   -0.830298740134933944E+01    1
    0.171013822794668755E+03    0.481273999296329293E+02    0.661210917029176937E+01    0.112816115897305846E+01   -0.177487867354296025E+01   -0.221278424707322063E+01   -0.198551047147004267E+01   -0.453184697843812998E+02   -0.830689365134932167E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.451748867815792821E+02   -0.831079990134932878E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.449939359527796725E+02   -0.831470615134934476E+01    1
    0.173480688429666287E+03    0.665635416180672621E+02    0.309530435252083258E+02    0.149531041845104773E+01   -0.143757628208214427E+01   -0.162920241781377539E+01   -0.271501816846158928E+01   -0.448824727110247039E+02   -0.831861240134933588E+01    1
    0.189745668884434650E+03    0.392230746166293542E+02    0.682211224989779481E+02    0.991012750500580464E+00   -0.771230815894890398E+00   -0.260024031343295725E+01   -0.222517466739200165E+01   -0.448753643168609955E+02   -0.832251865134932878E+01    1
    0.193507272836523526E+03    0.621179718050024050E+02    0.718387571726694318E+02    0.119641062084504912E+01   -0.647622806371102033E+00   -0.220825154139316737E+01   -0.242404556971095486E+01   -0.446833101713204144E+02   -0.832642490134933411E+01    1
    0.182631083090460976E+03    0.549628529134618304E+02    0.820361447334375242E+02    0.131347206175175257E+01   -0.607989983334668693E+00   -0.193265617759989849E+01   -0.288868436818423868E+01   -0.444150719454613210E+02   -0.833033115134934476E+01    1
    0.124475467770886453E+03    0.505536152229414171E+02    0.826265171837165155E+02    0.110022276133857200E+01   -0.147236210567647552E+01   -0.157242571747183080E+01   -0.235671707301949285E+01   -0.441890050821463305E+02   -0.833423740134934654E+01    1
    0.177275647744967131E+03    0.320974208772751410E+02    0.461451177331067228E+02    0.797888649709770914E+00   -0.108504097675826761E+01   -0.188577701134475317E+01   -0.229601376186055806E+01   -0.441350602908361793E+02   -0.833814365134933411E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.440404179597100125E+02   -0.834204990134932345E+01    1
    0.163560957718397930E+03    0.218154487699262205E+02    0.417686156134594597E+02    0.145896579830286166E+01   -0.125382816993288082E+01   -0.245662745865491150E+01   -0.210811933136560192E+01   -0.439132152970744443E+02   -0.834595615134933233E+01    1
    0.146081013282869463E+03    0.741547616051429372E+02    0.598883495398207586E+02    0.126499272664488061E+01   -0.155236019718307894E+01   -0.230157723600089259E+01   -0.267640313816868280E+01   -0.438029877793624323E+02   -0.834986240134934299E+01    1
    0.116890186371258380E+03    0.525995472099934247E+02    0.550386880802919478E+02    0.501338109428573486E+00   -0.126055291702482819E+01   -0.206849728248371711E+01   -0.257224967406667337E+01   -0.437848645302163959E+02   -0.835376865134933944E+01    1
    0.166950869885224819E+03    0.348292101166959256E+02    0.699262170804218783E+02    0.207917673421730204E+00   -0.111742032293366744E+01   -0.198068131589943475E+01   -0.212856966430455952E+01   -0.437440516031047508E+02   -0.835767490134933411E+01    1
    0.193759989697022320E+03    0.644897908314850099E+02    0.657774830950839657E+02    0.126638792443674464E+01   -0.121456082626980022E+01   -0.122033304216260352E+01   -0.283523202111202499E+01   -0.436247985569420820E+02   -0.836158115134932878E+01    1
    0.191709787270728469E+03    0.216748180816623517E+02    0.441087471957361075E+02    0.107764147634390217E+01   -0.128717247803366597E+01   -0.251116085893958152E+01   -0.202629843215380667E+01   -0.435390729734984347E+02   -0.836548740134933055E+01    1
    0.196239299360454822E+03    0.340446875327047849E+02    0.517108290202636383E+02    0.654726902255076681E+00   -0.112785206028240070E+01   -0.230883546741516188E+01   -0.286124145881034009E+01   -0.435026343085652201E+02   -0.836939365134933766E+01    1
    0.128415093522487439E+03    0.536778985837164555E+02    0.896262723168593567E+02    0.138763380704012773E+01   -0.183954897752472002E+01   -0.127632091667258996E+01   -0.235767254136473348E+01   -0.434804066412733334E+02   -0.837329990134933233E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.434386991779145006E+02   -0.837720615134933055E+01    1
    0.159392132061623272E+03    0.422254419800332101E+02    0.694081725340870008E+02    0.346766149384762912E+00   -0.182198918004736909E+01   -0.136599452110305242E+01   -0.278431839738121267E+01   -0.433914791593198998E+02   -0.838111240134933588E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.433238095391077707E+02   -0.838501865134932878E+01    1
    0.129092141763993283E+03    0.441387086008214951E+02    0.350753536329263014E+02    0.114066490908619200E+01   -0.130648767805305077E+01   -0.218133805932365021E+01   -0.278006059052560106E+01   -0.432934832364892657E+02   -0.838892490134932700E+01    1
    0.148970624852506575E+03    0.491115395277448883E+02    0.505084440960659578E+02    0.512784675378566313E+00   -0.113042546418123724E+01   -0.186042261591513558E+01   -0.238393820019522984E+01   -0.432265615902839073E+02   -0.839283115134933588E+01    1
    0.183759221325752577E+03    0.740666770389152305E+02    0.122674931273193035E+02    0.302819910036968898E+00   -0.118185675726797657E+01   -0.231486532569431525E+01   -0.250048277528491303E+01   -0.431551305874859708E+02   -0.839673740134934654E+01    1
    0.157265237379413946E+03    0.549933954151043167E+02    0.152023537880111252E+02    0.958730493811476681E+00   -0.137572105921669685E+01   -0.209635397043199578E+01   -0.211855968652593996E+01   -0.430457213291272609E+02   -0.840064365134933233E+01    1
    0.170766509523114706E+03    0.550486833900374464E+02    0.104507089565515354E+02    0.828878589055934145E+00   -0.131871113178693933E+01   -0.296728652531117199E+01   -0.227643112891174315E+01   -0.429877410277291858E+02   -0.840454990134933055E+01    1
    0.144817056633603954E+03    0.540866200049327972E+02    0.355295017419469303E+02    0.112566031985968662E+01   -0.116446985318122431E+01   -0.272422710317475314E+01   -0.229190249398192014E+01   -0.429103289596591253E+02   -0.840845615134933055E+01    1
    0.101793170861819789E+03    0.539848561750694316E+02    0.582845358962928444E+02    0.132493386364347310E+01   -0.164296590818994748E+01   -0.239785274256900349E+01   -0.264527829597356412E+01   -0.427961574736515686E+02   -0.841236240134933588E+01    1
    0.123695837016733051E+03    0.714673251386273165E+02    0.532874872682156209E+02    0.150693253011552808E+01   -0.162456322519527263E+01   -0.148599247656937461E+01   -0.242232309709340488E+01   -0.427921097819026244E+02   -0.841626865134933233E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.427878909970238723E+02   -0.842017490134933588E+01    1
    0.185019814614506572E+03    0.462305225961973534E+02    0.457330192888422715E+02    0.805449062462326615E+00   -0.149409271036891944E+01   -0.125317039564270183E+01   -0.261481817876873190E+01   -0.427825762807408552E+02   -0.842408115134933766E+01    1
    0.162437782283552451E+03    0.673776220504460639E+02    0.281637561449917655E+02    0.127231271901366294E+01   -0.119850840006252257E+01   -0.153466277450490995E+01   -0.291076533055654174E+01   -0.427732881509175655E+02   -0.842798740134934476E+01    1
    0.184669751475416831E+03    0.345754536730785418E+02    0.344747788907642994E+01    0.129448087772169029E+01   -0.165630967676775365E+01   -0.205676697369679751E+01   -0.271586568369444947E+01   -0.427501744097740755E+02   -0.843189365134934299E+01    1
    0.174047274709551658E+03    0.487836040122129972E+02    0.179801043207881754E+02    0.121298677815549150E+01   -0.163450853670015972E+01   -0.180237665879531583E+01   -0.273901625928960568E+01   -0.427479606440670921E+02   -0.843579990134933588E+01    1
    0.187082273043580926E+03    0.194605114695570407E+02    0.435302541854371796E+02    0.819836391022782940E+00   -0.901479578428567407E+00   -0.201870924761485648E+01   -0.266860744514377179E+01   -0.427080858529613749E+02   -0.843970615134932522E+01    1
    0.139806635143355550E+03    0.524297770995779757E+02    0.801924915952074997E+02    0.116547433382302512E+01   -0.171551581287836652E+01   -0.253294748395037495E+01   -0.267579051583053662E+01   -0.427058971562455412E+02   -0.844361240134932878E+01    1
    0.127135997367380085E+03    0.696832730985551478E+02    0.358040636974106263E+02    0.106669111020870533E+01   -0.125842790121398940E+01   -0.187590234873387085E+01   -0.234441432606712308E+01   -0.426557886168350251E+02   -0.844751865134933411E+01    1
    0.160630235804910399E+03    0.638650873555229310E+02    0.642328971767392432E+02    0.132968575299851821E+01   -0.185044861139365424E+01   -0.108428117884447150E+01   -0.272080499152456134E+01   -0.426352425609495214E+02   -0.845142490134933944E+01    1
    0.169994142793058387E+03    0.383807337516133060E+02    0.430962329382204956E+02    0.931704682446954591E+00   -0.154594352598477158E+01   -0.293677064519183739E+01   -0.278627599952637972E+01   -0.425041851987317116E+02   -0.845533115134933411E+01    1
    0.193008606062613836E+03    0.460977617293616930E+02    0.749897477127517362E+02    0.136288200771383461E+01   -0.664477157730369639E+00   -0.226849714843633210E+01   -0.229937540480809810E+01   -0.424671316122179405E+02   -0.845923740134932167E+01    1
    0.175809336233845158E+03    0.254854446090598863E+02    0.851640024523372006E+02    0.561361820511334431E+00   -0.106379917265800650E+01   -0.193894039702716547E+01   -0.244411848628810757E+01   -0.424527047996449838E+02   -0.846314365134933411E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.424337584123793619E+02   -0.846704990134934299E+01    1
    0.174998026949877072E+03    0.162942866008051297E+02    0.532851365047420131E+02    0.171310651679846576E+00   -0.102222112330177239E+01   -0.192828326085986523E+01   -0.248998957091036655E+01   -0.423950780184839573E+02   -0.847095615134934299E+01    1
    0.181837545737583440E+03    0.511753957080249151E+02    0.833070139174033812E+02    0.156708936203875804E+01   -0.138273403314514187E+01   -0.161764849746350303E+01   -0.298461044829907474E+01   -0.423589373041897019E+02   -0.847486240134934476E+01    1
    0.162487594138015226E+03    0.497062621317224256E+02    0.831226498027908463E+02    0.106663415247965232E+01   -0.680711964645483114E+00   -0.268124874278086756E+01   -0.270030768769246565E+01   -0.423223986130403702E+02   -0.847876865134933944E+01    1
    0.179866823625234389E+03    0.467050470173242260E+02    0.827989024114866226E+02    0.134807307538235399E+01   -0.423508774197580040E+00   -0.266870843944450620E+01   -0.223542096427261638E+01   -0.423093863930792295E+02   -0.848267490134932522E+01    1
    0.143018928360773288E+03    0.564595236072471067E+02    0.719024618669716205E+02    0.528774959930812471E+00   -0.123282455594102647E+01   -0.226400412514079807E+01   -0.228826293303528727E+01   -0.423071497834922212E+02   -0.848658115134931990E+01    1
    0.990800891051498525E+02    0.611808502706861290E+02    0.647932771064756849E+02    0.148261252130228738E+01   -0.168067744912550499E+01   -0.236572726366918928E+01   -0.251609622788173848E+01   -0.423000061074873486E+02   -0.849048740134933588E+01    1
    0.104061085264305660E+03    0.490094427417652696E+02    0.540058472189772658E+02    0.116713592315919490E+01   -0.172079206848557531E+01   -0.254301540701892259E+01   -0.274140016732423142E+01   -0.421953479207998470E+02   -0.849439365134934476E+01    1
