    0.170523679183436734E+02    0.664539409500159195E+02    0.466886299698732614E+02    0.966835698959866763E+00   -0.104672790642178604E+01   -0.239353141505426814E+01   -0.527472813538659935E+00   -0.829283270349789916E+02
    0.144575218130458296E+02    0.624876820279366854E+02    0.801488837512942069E+02    0.151050340503448255E+01   -0.996652432554564705E+00   -0.244597385956784130E+01   -0.626467334406145326E+00   -0.827742889433465052E+02
    0.148001734393290008E+02    0.653737165479641078E+02    0.376335885302254027E+02    0.133725450622694408E+01   -0.674521891685376129E+00   -0.231974853531717873E+01   -0.812040579068352919E+00   -0.826764542918446637E+02
    0.117600485391056395E+02    0.532317030127476158E+02    0.877991906235896948E+02    0.125915013265786535E+01   -0.866324031525575800E+00   -0.254472195343945407E+01   -0.904413769374252663E+00   -0.826537947402702144E+02
    0.112508995459359955E+02    0.433414409253174853E+02    0.838511100039502963E+02    0.861793986022867720E+00   -0.100728064431615572E+01   -0.236435199007184815E+01   -0.899711711564678662E+00   -0.826165997089126165E+02
    0.181026535696666855E+02    0.690027090676370563E+02    0.192801751580719412E+02    0.106297104777367646E+01   -0.730886360741352714E+00   -0.250639186432071748E+01   -0.574133166344539259E+00   -0.825973548421736723E+02
    0.130856786285538185E+02    0.663901282773492483E+02    0.399434030561601077E+02    0.796172142759700496E+00   -0.958060526060737105E+00   -0.252795089903106884E+01   -0.901481239452513350E+00   -0.825970371639208878E+02
    0.137269894536391188E+02    0.674379617790210375E+02    0.892471632792613576E+02    0.572314869355483480E+00   -0.733683215708913483E+00   -0.246862208949849204E+01   -0.802914973602674387E+00   -0.825958595125805459E+02
    0.145184267573332129E+02    0.473103119747882985E+02    0.830918327650266519E+02    0.110737364352340606E+01   -0.111056111659054890E+01   -0.226986441105962289E+01   -0.629455163340626012E+00   -0.824511539375310321E+02
    0.146132746397487825E+02    0.640884256611022636E+02    0.504863580374127849E+02    0.905018955891694565E+00   -0.108087421136593798E+01   -0.227471056562959451E+01   -0.638134632058252382E+00   -0.824334135883201213E+02
    0.181256219576745501E+02    0.649613832485941600E+02    0.587635285191047458E+02    0.815540423165186934E+00   -0.684752032783289000E+00   -0.232239197673502407E+01   -0.524091734228872230E+00   -0.824005700189684234E+02
    0.119469655618712824E+02    0.542792228547620681E+02    0.768693733467966069E+02    0.148121559565475991E+01   -0.116760441490627298E+01   -0.250303665658967134E+01   -0.837031297602663038E+00   -0.823820329382392345E+02
    0.131412691459735562E+02    0.638332592513912971E+02    0.680583110011384775E+02    0.113321776216448544E+01   -0.105805888738021792E+01   -0.239828709311432142E+01   -0.764868615945154318E+00   -0.822480869907785177E+02
    0.138465072980267578E+02    0.729955015362458397E+02    0.384642570987802657E+02    0.153211387795056142E+01   -0.810269067282292088E+00   -0.243613557461512853E+01   -0.788605676717673454E+00   -0.822061103512267124E+02
    0.173464931785883607E+02    0.526535836793334013E+02    0.621434921255746175E+02    0.119281304319600712E+01   -0.831616073137646516E+00   -0.237329226548479788E+01   -0.631704938931143545E+00   -0.821985130769915315E+02
    0.149089784267418874E+02    0.644526193076864331E+02    0.542860750065351851E+02    0.152637319825163043E+01   -0.100108285833799293E+01   -0.241508386084997317E+01   -0.645746147560966932E+00   -0.821544937486536924E+02
    0.169831037675828220E+02    0.695381178924367731E+02    0.326107431433574533E+02    0.143581063264918951E+01   -0.499914498644784100E+00   -0.248229458870963704E+01   -0.705974631544656006E+00   -0.821525131328059643E+02
    0.148625473162007751E+02    0.424997407697725009E+02    0.894426324799511860E+02    0.556354689710891748E+00   -0.975949478330739417E+00   -0.241909607211171096E+01   -0.726592261664822381E+00   -0.821414691258264895E+02
    0.139370175137116910E+02    0.514467529285966805E+02    0.807742648060246609E+02    0.827538828213881916E+00   -0.538328274488943936E+00   -0.243489852119037575E+01   -0.850630615334219353E+00   -0.821143802062413215E+02
    0.172495842967499158E+02    0.569858770283486677E+02    0.790359558048147619E+02    0.120962809604994304E+01   -0.534821182513031790E+00   -0.234317737719031260E+01   -0.547099470660113774E+00   -0.820810099219253289E+02
    0.147868352566424548E+02    0.645403397124134415E+02    0.384304084964497790E+02    0.135613421038341420E+01   -0.655605007084229641E+00   -0.243766394541613263E+01   -0.792336119148489004E+00   -0.820792198877776826E+02
    0.170091549824857289E+02    0.501059185349544904E+02    0.564072271160404952E+02    0.156016014104726541E+01   -0.686094269637770537E+00   -0.242884897485568896E+01   -0.678843030506911749E+00   -0.820721240605813307E+02
    0.176669920197568118E+02    0.629945826656448844E+02    0.566282776279151534E+02    0.143778850082670351E+01   -0.640427772854005095E+00   -0.225289515030010445E+01   -0.557530749541445214E+00   -0.820382896764645011E+02
    0.154396590399631162E+02    0.491791901925982273E+02    0.802605935500809977E+02    0.121885966782674493E+01   -0.105153267824878571E+01   -0.236243475274507997E+01   -0.548598721590678462E+00   -0.820041340350243786E+02
    0.137783435632523048E+02    0.556536114774004034E+02    0.818216341062611576E+02    0.560023531906614469E+00   -0.735772415052312168E+00   -0.230317438435846622E+01   -0.717598669552848012E+00   -0.819983861955571030E+02
    0.167193417397419424E+02    0.631239257369076370E+02    0.321937136059589903E+02    0.813291250977741020E+00   -0.783845661130986970E+00   -0.224814962091305182E+01   -0.637876407214400309E+00   -0.819618600874757988E+02
    0.166192264113495192E+02    0.640327802073354917E+02    0.291840245908519869E+02    0.709954515369065620E+00   -0.730666050353088847E+00   -0.247922821489799805E+01   -0.774004919554861726E+00   -0.819583381562330544E+02
    0.145448146101703948E+02    0.633895824680034181E+02    0.337843063025141035E+02    0.120879490185657312E+01   -0.103556854716141133E+01   -0.237992527068409432E+01   -0.788463093230655332E+00   -0.818674194200073657E+02
    0.174893494239337990E+02    0.587519282495254842E+02    0.455028430227746412E+02    0.111201087392684528E+01   -0.664189765647724251E+00   -0.226914344649973376E+01   -0.668305930073660903E+00   -0.818188591916474053E+02
    0.179228781387513081E+02    0.579443917922727181E+02    0.417222663653963295E+02    0.133426530467391591E+01   -0.646374377433877267E+00   -0.245583961907390602E+01   -0.662878396264469760E+00   -0.817859865791708813E+02
    0.133624703940647205E+02    0.395492309882888549E+02    0.815173889764431721E+02    0.141208278151151978E+01   -0.111899860801379392E+01   -0.247112033903829209E+01   -0.818809646411707170E+00   -0.817161594839297294E+02
    0.177992783802407502E+02    0.533995055669045655E+02    0.695668168377336684E+02    0.790967252998531212E+00   -0.828373582169942946E+00   -0.246291258615656572E+01   -0.536988512669402951E+00   -0.816876889176102168E+02
    0.166829172873429812E+02    0.530126536791424243E+02    0.766331977805602236E+02    0.119334495413483732E+01   -0.908152933852264477E+00   -0.250787698718631091E+01   -0.607603755350297980E+00   -0.816151354718601567E+02
    0.151536714109575872E+02    0.677003563516256008E+02    0.852247982205967105E+02    0.142252512831290612E+01   -0.995361945152124727E+00   -0.248236710514588532E+01   -0.617055488798706975E+00   -0.816084340315660768E+02
    0.123270420435111472E+02    0.484951907241764317E+02    0.889593881943220879E+02    0.144719735401517857E+01   -0.991000030626657535E+00   -0.232806610690945526E+01   -0.782329355560890338E+00   -0.815815022278446236E+02
    0.143409991078083419E+02    0.435180812975630005E+02    0.851040067201944481E+02    0.955501135503424526E+00   -0.977174392844772699E+00   -0.233427854439616578E+01   -0.730871656802965397E+00   -0.815674426855945285E+02
    0.184421391182289156E+02    0.681105480639248242E+02    0.331263350943067323E+02    0.895631555760913911E+00   -0.685296716543752904E+00   -0.248655454912281115E+01   -0.562420257164534476E+00   -0.815525224835997165E+02
    0.152981046338742495E+02    0.587245650589056751E+02    0.755694008533198769E+02    0.103410104125982927E+01   -0.750602431191170760E+00   -0.218274834972171661E+01   -0.545652598306511916E+00   -0.815459913668375975E+02
    0.158325834437540394E+02    0.591853877135430864E+02    0.651804834306645660E+02    0.155668677959653534E+01   -0.611448782338269270E+00   -0.234200653061482811E+01   -0.703416143395904303E+00   -0.815434404144394875E+02
    0.166053310145432995E+02    0.502957399865885719E+02    0.704054743182836376E+02    0.112647968760309736E+01   -0.670224111871990935E+00   -0.247789235382080886E+01   -0.724761734759596266E+00   -0.815220859349822717E+02
    0.142279512113983984E+02    0.428583596107000773E+02    0.818097803591634687E+02    0.840702743486608117E+00   -0.716942610607749442E+00   -0.238233924275197495E+01   -0.739561848841387537E+00   -0.814878105585617050E+02
    0.168421948400227528E+02    0.613985510462990902E+02    0.722381768757422975E+02    0.153802067196572190E+01   -0.802180691496875209E+00   -0.246200034247339783E+01   -0.620368334481478989E+00   -0.814819572094846905E+02
    0.148415076838066931E+02    0.405843772164682903E+02    0.784793433271116783E+02    0.142910415118221956E+01   -0.901014067948429975E+00   -0.238579901536125183E+01   -0.682786372745781023E+00   -0.814354193503250769E+02
    0.132540998768780423E+02    0.421796479913235629E+02    0.823227823533782157E+02    0.128882426505756276E+01   -0.937152319256618238E+00   -0.233876186257549534E+01   -0.746380861832187215E+00   -0.814290230655004876E+02
    0.180573593826619287E+02    0.648161705141123434E+02    0.491373424777921670E+02    0.137894455945799921E+01   -0.613758161054902107E+00   -0.228318877291194600E+01   -0.560246099820698173E+00   -0.814241358180024122E+02
    0.145995120193263528E+02    0.466601909258406735E+02    0.759371715936545257E+02    0.139469087871688813E+01   -0.573463547591418044E+00   -0.262156082079623287E+01   -0.856362848427048018E+00   -0.814154796062160813E+02
    0.169911714563306049E+02    0.501232011605484047E+02    0.745733855742858935E+02    0.718464866609219155E+00   -0.728337356665061275E+00   -0.245765302336667180E+01   -0.584851125001627281E+00   -0.813840374114121090E+02
    0.162202576161769372E+02    0.536591181594563409E+02    0.679579589435413283E+02    0.121588915717266510E+01   -0.720824760786683560E+00   -0.222227910256490269E+01   -0.602207442092914214E+00   -0.813722134371375603E+02
    0.150660720845796021E+02    0.548944308933096821E+02    0.656391555657988732E+02    0.151222587951425691E+01   -0.997467653968491907E+00   -0.253433935671231580E+01   -0.766084726038112063E+00   -0.813581095153915044E+02
    0.183610842830650896E+02    0.704772611849055437E+02    0.387640959468290234E+02    0.119739691778450297E+01   -0.648243531133712025E+00   -0.243544821201545281E+01   -0.529136399885505870E+00   -0.813473005784617840E+02
    0.158484791829556499E+02    0.601745433648821262E+02    0.759837729387812288E+02    0.123569132591265318E+01   -0.745465511470595477E+00   -0.244732702469261021E+01   -0.700763978223577944E+00   -0.813112445665097994E+02
    0.143007608912254618E+02    0.578012523148871296E+02    0.542591679725058924E+02    0.152423024985973288E+01   -0.991331590285146946E+00   -0.237082336141882166E+01   -0.710737574465639455E+00   -0.813039743162047159E+02
    0.164096027089718177E+02    0.571894196933999126E+02    0.765219878835644352E+02    0.104086751726228410E+01   -0.103150474721602725E+01   -0.237945027596306513E+01   -0.500132996622123294E+00   -0.813016426405094279E+02
    0.125385073291378664E+02    0.630922544578445041E+02    0.440444805992883914E+02    0.154865910714693511E+01   -0.102033634373813387E+01   -0.246452100876347480E+01   -0.888095538780189653E+00   -0.812850884090778720E+02
    0.145116342852113860E+02    0.477363255421015467E+02    0.715383067140412550E+02    0.118051512491023836E+01   -0.107201397950517818E+01   -0.236356513803236723E+01   -0.672492109416925832E+00   -0.812779047719165675E+02
    0.140764870557319508E+02    0.351689096298846309E+02    0.810866686142336022E+02    0.145705821983376094E+01   -0.779593300007806134E+00   -0.251595195413528705E+01   -0.818938496646659964E+00   -0.812457732763545692E+02
    0.156203566781610519E+02    0.707198223958561982E+02    0.760502674704869435E+02    0.882358695864969511E+00   -0.716007110026340321E+00   -0.231998848169744365E+01   -0.569554027098842841E+00   -0.812248539180583435E+02
    0.163274859473412093E+02    0.644821833535504254E+02    0.810706005107415990E+02    0.129948754524330989E+01   -0.573629572703075130E+00   -0.237335291836809503E+01   -0.570353606021748227E+00   -0.812214623885998606E+02
    0.121072053730737519E+02    0.567136311901479928E+02    0.684196941109178027E+02    0.663062569251126055E+00   -0.118758361151511682E+01   -0.247588346171388718E+01   -0.871153931855833452E+00   -0.812043199636919724E+02
    0.153150857262257141E+02    0.548985471384545818E+02    0.717207840357386743E+02    0.908903934100760313E+00   -0.766264407103376399E+00   -0.235100300545287677E+01   -0.719996079083282670E+00   -0.811868035615272845E+02
    0.176022307728527885E+02    0.695290127206178852E+02    0.293163657670311650E+02    0.135106882061662614E+01   -0.586719669984984149E+00   -0.241157946853615224E+01   -0.600137711373506022E+00   -0.811561279233202555E+02
    0.155027230727678997E+02    0.562242229766035138E+02    0.739880927216673427E+02    0.131150844859663107E+01   -0.726162431524039365E+00   -0.220501194633669417E+01   -0.570689676578867822E+00   -0.811507167164208170E+02
    0.155709510359200394E+02    0.517628154692028701E+02    0.579971016277995872E+02    0.122933904885792034E+01   -0.637069251072190035E+00   -0.240089473895978101E+01   -0.770018624409303687E+00   -0.811450899655508948E+02
    0.127238661737457850E+02    0.632826057969416595E+02    0.734576418763517012E+02    0.123043530430843950E+01   -0.874817010255871219E+00   -0.247304379577508948E+01   -0.842890088312547636E+00   -0.811081189423047277E+02
    0.139543524578743892E+02    0.600433559487551918E+02    0.581319888808883647E+02    0.146444494781044487E+01   -0.867405620544505762E+00   -0.252573236214501007E+01   -0.784639109655425493E+00   -0.810921954800258078E+02
    0.151165310134722262E+02    0.600283961602820781E+02    0.590971555584114796E+02    0.141715815813342716E+01   -0.815514119461956843E+00   -0.229803527651533734E+01   -0.724621224945372067E+00   -0.810883235590576277E+02
    0.116365707976504993E+02    0.479935176169486439E+02    0.882893293610396199E+02    0.759201310518973882E+00   -0.845908769383716619E+00   -0.244930509923898665E+01   -0.913400423386069082E+00   -0.810788675840880870E+02
    0.166463440206956896E+02    0.642259669691378008E+02    0.500852582621123972E+02    0.933533384141574163E+00   -0.791702076087056561E+00   -0.251296180937569513E+01   -0.698455146651713488E+00   -0.810430769664913981E+02
    0.160177388598340933E+02    0.663879774665874862E+02    0.540065618757581589E+02    0.900539193848075015E+00   -0.843304638531809259E+00   -0.219672309508658126E+01   -0.556072205805360209E+00   -0.810255613903548806E+02
    0.167585298753824077E+02    0.613974583360503061E+02    0.674833323296723506E+02    0.690904189130074342E+00   -0.996925128303389529E+00   -0.241280344547974224E+01   -0.536299679999407974E+00   -0.810154907957422949E+02
    0.158420383800181828E+02    0.708395897761530478E+02    0.333999794704037853E+02    0.105665780006677767E+01   -0.802811214358746916E+00   -0.232719911628210152E+01   -0.653067592831908073E+00   -0.809431065625787198E+02
    0.183666818289298384E+02    0.571697247847076540E+02    0.411597684356932518E+02    0.109355416505723668E+01   -0.802386084426224944E+00   -0.231796354732858267E+01   -0.542944604123406283E+00   -0.809424500659546027E+02
    0.159734672521098346E+02    0.585794759677530266E+02    0.725771556715858139E+02    0.149520499974142962E+01   -0.886688765823524960E+00   -0.239274385241149989E+01   -0.522983442120695585E+00   -0.809208192184054411E+02
    0.130300403692275157E+02    0.609573988085612797E+02    0.810801503376160753E+02    0.548560911450871380E+00   -0.908051018195653814E+00   -0.240147620890538338E+01   -0.785206422504086898E+00   -0.809191452584674238E+02
    0.127287953469519817E+02    0.506072371283350364E+02    0.830231296149786004E+02    0.747371280543447591E+00   -0.108568550932908958E+01   -0.237419511131205585E+01   -0.750087778911892045E+00   -0.808858081572861209E+02
    0.181215848889042945E+02    0.660589544603128189E+02    0.486763708429370112E+02    0.133067294481653908E+01   -0.586319704835290390E+00   -0.227326839851862195E+01   -0.517387408297440121E+00   -0.808776404542042684E+02
    0.150141881085480158E+02    0.383871971317969525E+02    0.768564831122372425E+02    0.220969547628637963E+00   -0.760682207303199576E+00   -0.254849440782584580E+01   -0.800733264005606848E+00   -0.808411489476430631E+02
    0.133953491289741233E+02    0.536845032016874129E+02    0.702773408995197997E+02    0.373020870439355667E+00   -0.811271905300211760E+00   -0.242087617074922079E+01   -0.788140475432941301E+00   -0.807834053061018977E+02
    0.166025332113910054E+02    0.694211677854403177E+02    0.260798463913288430E+02    0.150219880863179656E+01   -0.938965748871919637E+00   -0.237864571085574461E+01   -0.598678456320024033E+00   -0.807787824885979830E+02
    0.139452574208455360E+02    0.630932822309252757E+02    0.586820244356392564E+02    0.595934452479031651E+00   -0.687602464379208467E+00   -0.247668936807625606E+01   -0.806926771245436658E+00   -0.807653391724625749E+02
    0.149121727219099380E+02    0.665543433773574691E+02    0.271667476545086757E+02    0.821572228918375336E+00   -0.777935253485215972E+00   -0.244655952016268330E+01   -0.824178956590052358E+00   -0.807574492234868302E+02
    0.154243907638951399E+02    0.584433485225147606E+02    0.508698191466496681E+02    0.122744496419709681E+01   -0.848861636404887765E+00   -0.251109232991640852E+01   -0.727579693609162526E+00   -0.807374083680997501E+02
    0.155093872194043545E+02    0.563673184380271408E+02    0.565420122601350101E+02    0.132837974019803862E+01   -0.789434224158840792E+00   -0.232357548599097763E+01   -0.659848398150878701E+00   -0.807356789803747148E+02
    0.146057626638148843E+02    0.377558168782428112E+02    0.798188157533647313E+02    0.140403000647817144E+01   -0.615333895761935201E+00   -0.253022866650455036E+01   -0.856628231126241868E+00   -0.807326533578032581E+02
    0.142861754280759445E+02    0.517385072829630275E+02    0.822661692134176832E+02    0.110243581430727344E+01   -0.897769604307136593E+00   -0.240398089629046074E+01   -0.775053817206893481E+00   -0.807010709078566890E+02
    0.176264261112084526E+02    0.570878311225827630E+02    0.461575245926761468E+02    0.177456424678745173E+00   -0.786435230623894199E+00   -0.223420490396197691E+01   -0.564799077942565120E+00   -0.806995237503644489E+02
    0.128252674847844226E+02    0.388604675987684800E+02    0.842391077250457272E+02    0.147602775027768041E+01   -0.926444510346387640E+00   -0.244819303863232340E+01   -0.882552457497230769E+00   -0.806721740480582810E+02
    0.158607910782555823E+02    0.673487213562148952E+02    0.878827818691542575E+02    0.138474738439613754E+01   -0.937317026071095460E+00   -0.250322897036438929E+01   -0.500477760483821754E+00   -0.806425214782469482E+02
    0.148489506364961574E+02    0.493176350013127518E+02    0.666358484272214184E+02    0.419643879997269986E+00   -0.557238215508847112E+00   -0.255508768445442058E+01   -0.828888650438550645E+00   -0.806338355885870044E+02
    0.164406437457644437E+02    0.610764115285440568E+02    0.429854738748595864E+02    0.733046050490296253E+00   -0.100007170981563798E+01   -0.230832374912933025E+01   -0.641416894601019916E+00   -0.806080135865859688E+02
    0.151534157724561691E+02    0.612305306432501268E+02    0.498268196265084882E+02    0.108071746503356803E+01   -0.106451562646483677E+01   -0.240498995877490040E+01   -0.665485580607102722E+00   -0.806012086969217307E+02
    0.182528178689118263E+02    0.682868366457351357E+02    0.310709359569837851E+02    0.114906971155789805E+01   -0.596081676750267242E+00   -0.239653601322460652E+01   -0.597737119113251225E+00   -0.805939224660880882E+02
    0.163978235726153123E+02    0.600713726064193878E+02    0.771719290783348129E+02    0.118135935976123641E+01   -0.948474402786883219E+00   -0.234042869501708406E+01   -0.537883436359703815E+00   -0.805903281408173058E+02
    0.128926264051359318E+02    0.601682505443965070E+02    0.575835404312909205E+02    0.748509212752018205E-01   -0.753345309433618215E+00   -0.257138026247284746E+01   -0.900275318648230183E+00   -0.805882153147244082E+02
    0.158445361362356127E+02    0.561353614303935515E+02    0.601490695231357932E+02    0.114266201766340303E+01   -0.801259511378090927E+00   -0.222520330491759033E+01   -0.632102675497795641E+00   -0.805875419685623910E+02
    0.152589053247688895E+02    0.550599048329776934E+02    0.607905462531354743E+02    0.121549959614380643E+01   -0.751105161782286812E+00   -0.238885583801501156E+01   -0.774845943825575034E+00   -0.805792876821691664E+02
    0.154098865352465531E+02    0.571093894721621638E+02    0.751447971614838366E+02    0.106780431821470345E+01   -0.991939752063336400E+00   -0.248807392088297519E+01   -0.683725442167645525E+00   -0.805600715262787332E+02
    0.149540745507204580E+02    0.384681791762248722E+02    0.870593054846420387E+02    0.103767189816867766E+01   -0.570136752122222257E+00   -0.247878481769574321E+01   -0.780910867152993848E+00   -0.805470065091315064E+02
    0.131271657622501703E+02    0.664609505742750457E+02    0.548910453170499224E+02    0.144190057270171734E+01   -0.839933657363161945E+00   -0.255674538488068848E+01   -0.862494963740890519E+00   -0.805392354583294008E+02
    0.117968428547233639E+02    0.411502558390646271E+02    0.803872585957839760E+02    0.770464953988997614E+00   -0.925556738692059344E+00   -0.250018172384077753E+01   -0.931633686222325341E+00   -0.805308556804602915E+02
    0.139529530501845045E+02    0.668292650799136254E+02    0.613103572172852154E+02    0.129957802475032635E+01   -0.904801454377849090E+00   -0.244378301457212199E+01   -0.765540631198732502E+00   -0.805077369738345539E+02
    0.156674491657667510E+02    0.667817640401825940E+02    0.613356894092815494E+02    0.137886694069921312E+01   -0.802084891275175016E+00   -0.244296923121239207E+01   -0.686447025608032835E+00   -0.805073715821615252E+02
    0.163486945707542759E+02    0.660877133787204230E+02    0.294162972541186143E+02    0.599929697089499392E+00   -0.798050463324356585E+00   -0.251661479544141509E+01   -0.735653890939581778E+00   -0.804928798443786491E+02
    0.146413568259492699E+02    0.561928115150612513E+02    0.818626102785461995E+02    0.126308893150107360E+01   -0.798736658603288019E+00   -0.258251804203644930E+01   -0.765933090498963853E+00   -0.804907264274717420E+02
    0.136856363899488773E+02    0.437467040003448346E+02    0.826608997680751685E+02    0.113993250105302391E+01   -0.106502065934386270E+01   -0.253642321348527577E+01   -0.824593271753038426E+00   -0.804733519728290219E+02
    0.156996916302593661E+02    0.672527507401891569E+02    0.823957069277364695E+02    0.116884386989838118E+01   -0.652919795301173389E+00   -0.228587482117198304E+01   -0.517020588014018401E+00   -0.804591073765410272E+02
    0.149403622006186758E+02    0.611066974074752665E+02    0.459419478411549065E+02    0.129545330404534464E+01   -0.667990465578406134E+00   -0.254977036088925146E+01   -0.811870087761434434E+00   -0.804485073844348619E+02
    0.182014508116557323E+02    0.639384374083317653E+02    0.234711116391773054E+02    0.127647020344621476E+01   -0.763678095866221707E+00   -0.234415386677469861E+01   -0.612701440876015635E+00   -0.804437762577945819E+02
    0.162202752099287402E+02    0.535607339962712317E+02    0.799012995323552389E+02    0.145565543624770166E+01   -0.644425979732972110E+00   -0.236443833325689390E+01   -0.653695422440601082E+00   -0.804362097257572231E+02
    0.166593539451916115E+02    0.594372402666759641E+02    0.500633912358848221E+02    0.103989663922417952E+01   -0.962601960029512149E+00   -0.227468344326485550E+01   -0.599288034097217093E+00   -0.804340244414438530E+02
    0.167749107587174429E+02    0.531346008960898715E+02    0.685835937137220384E+02    0.933061759270358282E+00   -0.932714130984502621E+00   -0.243678639769301641E+01   -0.609880613359445878E+00   -0.804221947910257597E+02
    0.130386839437195476E+02    0.516645030853259470E+02    0.847735053308288968E+02    0.923473608098755228E+00   -0.686593616648782046E+00   -0.258051798693956203E+01   -0.874308918633560417E+00   -0.804215571921707522E+02
    0.136021387961055673E+02    0.630559010652655019E+02    0.412620346907323210E+02    0.143308827137646433E+01   -0.105359123428640800E+01   -0.250799938932627686E+01   -0.824791528076044944E+00   -0.804033997144471897E+02
    0.149062516139846952E+02    0.546468091445336981E+02    0.833902928177466691E+02    0.115895802107152734E+01   -0.826005492195738267E+00   -0.237014774287979346E+01   -0.719098208561462116E+00   -0.803904690856456625E+02
    0.175651969148806977E+02    0.568535327461646602E+02    0.449899266869184160E+02    0.116678777843982751E+01   -0.839936439345451813E+00   -0.231088840518536109E+01   -0.563614541041049133E+00   -0.803779522142649228E+02
    0.129506906750986559E+02    0.463649296519629814E+02    0.846397112483266199E+02    0.117406309098429262E+01   -0.106633285644741083E+01   -0.249398543212593804E+01   -0.855944003475685555E+00   -0.803655840955618146E+02
    0.174430272264025561E+02    0.577080754421717188E+02    0.481030044641675616E+02    0.126075108026239424E+01   -0.641419760492206059E+00   -0.233045429573350438E+01   -0.609424960129261173E+00   -0.803625260370760657E+02
    0.157329213654105740E+02    0.688104872345005560E+02    0.459868392465853546E+02    0.950978868282305378E+00   -0.946683436605861850E+00   -0.229835499585519409E+01   -0.590211394821177571E+00   -0.803585503704613586E+02
    0.148939754687008321E+02    0.530385823573567450E+02    0.802770183027136994E+02    0.129837442282449600E+01   -0.611358228889363975E+00   -0.245898812473946382E+01   -0.733971554157665462E+00   -0.803576656438829531E+02
    0.154534669131478957E+02    0.619677591855961083E+02    0.477642336219972492E+02    0.995384510748143381E+00   -0.897525507425229296E+00   -0.247175494478393265E+01   -0.774145972805469818E+00   -0.803549915536295885E+02
    0.156111663661251185E+02    0.615507522902667503E+02    0.865793086004325687E+02    0.117997086456539013E+01   -0.616141705770973935E+00   -0.231294958120772565E+01   -0.558511171003113649E+00   -0.803467243434323279E+02
