

    0.497446312094723290E-93    0.588901351344359909E+03    0.147338628030075629E+02    0.690469862375555010E+02    0.864776273953393542E+02    0.426969370970872342E+00   -0.255041960948305890E+00   -0.283752770373327579E+01   -0.113607579870693898E+01
    0.582275950701634552E-93    0.588578625160214528E+03    0.143240271334534146E+02    0.228299442969344817E+02    0.496174349167567925E+02    0.143445967238394667E+01   -0.109692074468200196E+01   -0.129523182991910590E+01   -0.726516673501777621E+00
    0.614976054178275527E-93    0.588461534953629780E+03    0.284703352868878383E+02    0.264649442254174048E+02    0.135937540485408870E+01    0.132985244515265189E+01   -0.486856609404948903E+00   -0.162034542294228734E+01   -0.665899865169450322E+00
    0.110780427217652115E-92    0.587276618711050446E+03    0.234542513448197205E+02    0.426661508617529250E+02    0.826165146897378122E+01    0.859098818339330994E+00   -0.109985389091579178E+00   -0.137997982705910638E+01   -0.678303733797132491E+00
    0.113224680385859054E-92    0.587225158095917095E+03    0.179646150205148558E+02    0.313065495215657812E+02    0.526479392512035460E+00    0.156934873968446964E+01   -0.437639388639516014E+00   -0.172231776373340262E+01   -0.891772491920870269E+00
    0.187204312016528889E-92    0.586211692733038490E+03    0.769964260754349805E+01    0.515307007130752410E+02    0.550783997594414245E+02    0.690738419309093188E+00   -0.132835575522742433E+01   -0.185011388528177378E+01   -0.109375570365922559E+01
    0.235036426773293823E-92    0.585748800409792238E+03    0.127516401168451843E+02    0.288931706371882342E+02    0.334513922157804515E+02    0.103811689325758749E+01   -0.900732872799458795E+00   -0.204054677539089990E+01   -0.110552395513346013E+01
    0.764009442963368721E-92    0.583383308631168006E+03    0.178147145783818388E+02    0.305587120389436926E+02    0.379489010966489104E+02    0.479441827432569190E+00   -0.107691349706917583E+01   -0.132039095918916893E+01   -0.590610070188364755E+00
    0.101209489299283267E-91    0.582813101202685630E+03    0.199219604396597632E+02    0.252718982740452844E+02    0.529809309762776763E+02    0.975895776257553083E+00   -0.100278333451938551E+01   -0.149846787314494811E+01   -0.622954540616071473E+00
    0.111411783977008146E-91    0.582613207537835706E+03    0.636616442522380499E+01    0.476685258457115069E+02    0.497178412134193621E+02    0.102993201352595887E+01   -0.767903614209751062E+00   -0.261419183386166010E+01   -0.131907558253651458E+01
    0.384074166321115351E-91    0.580130189892360363E+03    0.168860425046000167E+02    0.512611702640949289E+02    0.279506405294423033E+02    0.147744764869252987E+01   -0.140820717523183658E+01   -0.158591726606074368E+01   -0.715949172841133130E+00
    0.497758225711960144E-91    0.579603819805964008E+03    0.246920645583633203E+02    0.370700965121077530E+02    0.362416942781652551E+02    0.764027470414155974E+00   -0.114809436101182882E+00   -0.209773022559329014E+01   -0.859178132740962663E+00
    0.196595248476954016E-90    0.576848771979288244E+03    0.212131872506652464E+02    0.533073737725076526E+02    0.733361884761436666E+01    0.122544784523535988E+01   -0.928015673574591471E-01   -0.152589282844039231E+01   -0.885884294601035460E+00
    0.200316461691048265E-90    0.576803456708227031E+03    0.203337192559506619E+02    0.365979790532322085E+02    0.125123764429126787E+02    0.111629262856323930E+01   -0.174747292980851521E+01   -0.202443998986392382E+01   -0.713465989942564160E+00
    0.199551876166126902E-90    0.576803292590300202E+03    0.155241687401784603E+02    0.685700749462350245E+02    0.803128804485982251E+01    0.137331052135888743E+01   -0.171968196130034090E+01   -0.279442863965708899E+01   -0.817784225390386865E+00
    0.217925086298000999E-90    0.576619325831379001E+03    0.144022233076428918E+02    0.403688772869333476E+02    0.404276071578419547E+02    0.140406815140088215E+01   -0.277706948098217277E+00   -0.116008014455441888E+01   -0.780155459251147931E+00
    0.329663043934338941E-90    0.575783673949536706E+03    0.267011928925339319E+02    0.554080260299482248E+02    0.514821687157023256E+00    0.123906930174991925E+01   -0.568028205135580055E-01   -0.174821448078248798E+01   -0.793903407610743184E+00
    0.367674766092193907E-90    0.575557606037960909E+03    0.836133161619405207E+01    0.441899840129633716E+02    0.525429534044701541E+02    0.508509715803510565E+00   -0.141753081754454935E+01   -0.189398299020604854E+01   -0.112040324773046862E+01
    0.959418172223221029E-90    0.573631536996919294E+03    0.188266895889601997E+02    0.474045313594857305E+02    0.537289227791422235E+02    0.668360528269038690E+00   -0.960347117033007569E+00   -0.195592869210635123E+01   -0.766524649323504725E+00
    0.152638150771428988E-89    0.572695068185864329E+03    0.261031169110192316E+02    0.479780493283452856E+02    0.491426467823562696E+01    0.102793516749627112E+01   -0.361867482380907157E+00   -0.266234068935942192E+01   -0.830249700882665920E+00
    0.274523784202977956E-89    0.571513320065694870E+03    0.114568566736863282E+02    0.311365085614961146E+02    0.718938594741095782E+00    0.113652479701740283E+01   -0.132970907295639673E+01   -0.203583021244983398E+01   -0.105526684870838272E+01
    0.376983306134120063E-89    0.570871181559870934E+03    0.224016389954098933E+02    0.674977121911749691E+02    0.128156731321110975E+02    0.105714240991887531E+01   -0.117556926819392826E+01   -0.207486890094140319E+01   -0.616007042433124319E+00
    0.548801764385468272E-89    0.570112296288394191E+03    0.584951848040190381E+01    0.571972068161677782E+02    0.407050199727718933E+02    0.154076595811168393E+01   -0.179244950833235217E+01   -0.284441004453586821E+01   -0.114868991518650243E+01
    0.891834433646119527E-89    0.569133397365488349E+03    0.143110848444995966E+02    0.398928006513210534E+02    0.154123692401535930E+02    0.126370801011836864E+01   -0.101443227412548831E+01   -0.208898072171817573E+01   -0.772514203712532765E+00
    0.958491307976986357E-89    0.568981424883014142E+03    0.148416977552123388E+02    0.492827851614857195E+02    0.482969998226492550E+02    0.101145072160214400E+01   -0.222374222637229835E+00   -0.202849363857721476E+01   -0.104303965125364018E+01
    0.296764190345843444E-88    0.566713287482114197E+03    0.128574962573227030E+02    0.280483746625025674E+02    0.540646460203287660E+02    0.133543059355078686E+01   -0.118761572140788330E+01   -0.135179078010366460E+01   -0.728087668725847514E+00
    0.894506931354258913E-88    0.564498805381640068E+03    0.101772563772582316E+02    0.219823593134952873E+02    0.833718318235694085E+02    0.102100373383475418E+01   -0.335424340323434045E+00   -0.204866411426520978E+01   -0.929529267617106747E+00
    0.378468511378356025E-87    0.561606102246749629E+03    0.150418995711036949E+02    0.175117872958603655E+02    0.177197802806610376E+02    0.666819945821118365E+00   -0.711544919718633873E+00   -0.234409160837628239E+01   -0.108160466374108211E+01
    0.452034520809646066E-87    0.561243038398430031E+03    0.169627398702192416E+02    0.302000314033802226E+02    0.206324943362222513E+02    0.143377740410647814E+01   -0.646904702856133440E+00   -0.192830556851467816E+01   -0.804032399253141961E+00
    0.548868761459048700E-87    0.560847024273673469E+03    0.602113899004301345E+01    0.693061522264325305E+02    0.197102970279746152E+02    0.718684571573749764E+00   -0.170366682856421225E+01   -0.207035001293929932E+01   -0.126835402746487147E+01
    0.892775058060231328E-87    0.559866261190254590E+03    0.112192995750705897E+02    0.708222130916191759E+02    0.979762081085383940E+01    0.609523238912956900E+00   -0.606238494514707682E+00   -0.158253821305439790E+01   -0.665533532405367279E+00
    0.220596138599512104E-86    0.558049280608050708E+03    0.175658805645669283E+02    0.265521505387244758E+02    0.435931195324134393E+02    0.111322575824274561E+01   -0.434251892743345191E+00   -0.217062058850048700E+01   -0.573033846433329774E+00
    0.611952304331541234E-86    0.556000826622465979E+03    0.100639009424392913E+02    0.490107775195158055E+02    0.660783295716576760E+02    0.141741910804829852E+01   -0.719494382714781278E+00   -0.119862538144970787E+01   -0.702736408310075777E+00
    0.755754986795499030E-86    0.555570888348998778E+03    0.274495933035282533E+02    0.172752413197717338E+02    0.106311758688229130E+02    0.118319680607037614E+01   -0.480680602533497758E+00   -0.210665545853603353E+01   -0.782115497026261597E+00
    0.948262315378665132E-86    0.555109247977288192E+03    0.185032226684738674E+02    0.489471240829764582E+02    0.505846105784166369E+02    0.117995561943344263E+01   -0.289423116448898954E+00   -0.177488089069874788E+01   -0.825973562254173288E+00
    0.131637000414497978E-85    0.554445431352153946E+03    0.211577060366267595E+02    0.599353408323510024E+02    0.392185758859269029E+02    0.572021856574367882E+00   -0.116966481944389633E+01   -0.207660025173920104E+01   -0.639860134118768187E+00
    0.749788974602294087E-85    0.550958131527746559E+03    0.581929324971312134E+01    0.642448831927573139E+02    0.651073116133882195E+02    0.136227815799254648E+01   -0.107285337948132087E+01   -0.297741008497136495E+01   -0.128425642222650449E+01
    0.867047776151061439E-85    0.550659714466438572E+03    0.202037303232193111E+02    0.690046605324048983E+02    0.335217474573076757E+02    0.102884129454022610E+01   -0.576605584832419416E+00   -0.250089169408810985E+01   -0.873048207934214116E+00
    0.907314998553050959E-85    0.550561110753204389E+03    0.239292347599366728E+02    0.243263567629884214E+02    0.705728853851803564E+02    0.128400281612225786E+01   -0.668388559747715494E+00   -0.201678490690813073E+01   -0.672346932488145033E+00
    0.106150166105665356E-84    0.550239397935306442E+03    0.284164274723710193E+02    0.208137049818679216E+02    0.184219077220916603E+02    0.111631616758406249E+01   -0.649089353435982286E+00   -0.172116118873804469E+01   -0.668810964065472469E+00
    0.113655932418654351E-84    0.550094943445329932E+03    0.907371637607330328E+01    0.441978249058729773E+02    0.248050149690094344E+02    0.927830738056016902E+00   -0.284792937965878679E+00   -0.277855288210227958E+01   -0.124187224687128195E+01
    0.163973628831540853E-84    0.549354071211069254E+03    0.151457095298522546E+02    0.259950498277129540E+02    0.271443824780400860E+02    0.149164007028737555E+01   -0.154600716828647955E+01   -0.216149854149884613E+01   -0.717678735623531239E+00
    0.283586051508840129E-84    0.548250638721702671E+03    0.175182261572906768E+02    0.236914408124438651E+02    0.340176386020479171E+02    0.114503999316812677E+01   -0.656278403651377573E+00   -0.205633012344510258E+01   -0.679259958826447185E+00
    0.555514071876325783E-84    0.546898069559904116E+03    0.897246060033423021E+01    0.531285463785964112E+02    0.656648007011062447E+02    0.125481522922954847E+01   -0.963530736556343692E+00   -0.216292996418814942E+01   -0.806334770060958217E+00
    0.110222298860637993E-83    0.545519876304741615E+03    0.122867318668356909E+02    0.411973605255038819E+02    0.538505304926478772E+02    0.259661757515747549E+00   -0.940267587405730021E+00   -0.180110767265266425E+01   -0.706919053564894817E+00
    0.300215916044403860E-83    0.543508058383395110E+03    0.679648734544838096E+01    0.310066517280976868E+02    0.735203923067791720E+02    0.968631111902029440E+00   -0.408877239941758619E+00   -0.276760410250541344E+01   -0.141972846752921611E+01
    0.593491756735613305E-83    0.542137203105829826E+03    0.185011663239395823E+02    0.274154848761487955E+02    0.293980787429047723E+02    0.102903009257456257E+01   -0.305736609338675525E+00   -0.274135421469821772E+01   -0.106148866629639071E+01
    0.922200932760110620E-83    0.541247910992808556E+03    0.229519278437598899E+02    0.199394195660925710E+02    0.164496453649869139E+02    0.542875769965787680E+00   -0.155803065394307794E+01   -0.248321314812543559E+01   -0.611680902853575237E+00
    0.113726336185904658E-82    0.540820864563949613E+03    0.109226222623023510E+02    0.351437503017041450E+02    0.546450744401371225E+02    0.111862658171931839E+01   -0.951330730870365571E-01   -0.290767761856970619E+01   -0.131276100787761463E+01
    0.172755261405360865E-82    0.539976890231377865E+03    0.212862557289867453E+02    0.315897037936750529E+02    0.493614224562135249E+02    0.100568422127784274E+01   -0.911323833844979170E-01   -0.173511560175765323E+01   -0.810670226859370402E+00
    0.532682110474505416E-82    0.537716979908028293E+03    0.197923722055081122E+02    0.196212324727042855E+02    0.591977067666135284E+02    0.114499037906413936E+01   -0.154910598978659442E+00   -0.133260844820636803E+01   -0.554617987204486962E+00
    0.108955165359493054E-81    0.536277973942010931E+03    0.104709192312049666E+02    0.187162380545613836E+02    0.413739188548555461E+02    0.641297884096437176E+00   -0.186228206732304669E+01   -0.216451153095897109E+01   -0.102575678456160735E+01
    0.512807898643603031E-81    0.533172231766360710E+03    0.224091945126776722E+02    0.276119691315177391E+02    0.438601654763337407E+02    0.142384436120996405E+01   -0.152559604063487564E+01   -0.198328839018140490E+01   -0.605737638094829389E+00
    0.667033306830613816E-81    0.532638541923384309E+03    0.268996456469706118E+02    0.435769617255049155E+02    0.501949813864217731E+01    0.139840664015043514E+01   -0.980721259532005174E+00   -0.223018674571436737E+01   -0.697473703753087371E+00
    0.771493696111522361E-81    0.532339752381640437E+03    0.132637129590927998E+02    0.266930323396815510E+02    0.258305001275199508E+02    0.334162005279467045E+00   -0.156148065282261395E+01   -0.257891098476828695E+01   -0.763537555570476645E+00
    0.887252919471036883E-81    0.532052336719292725E+03    0.919484202807872109E+01    0.706217031537389914E+02    0.109774622313608301E+02    0.381173142029602452E+00   -0.134197122426708937E+01   -0.166764706656723027E+01   -0.798356495416305378E+00
    0.161304100832660708E-80    0.530849031380400447E+03    0.105986549600506308E+02    0.677403263727415634E+02    0.484046150852724750E+02    0.631266503291084136E+00   -0.152069789914032238E+01   -0.221478973414602720E+01   -0.103181327075155527E+01
    0.512284397726079893E-80    0.528530041827020341E+03    0.179017745077231112E+02    0.426542954758343669E+02    0.400622962422980677E+02    0.970633635275416351E+00   -0.104023074736854726E+01   -0.188434097834877679E+01   -0.875865613685117061E+00
    0.702181838163113319E-80    0.527891604398878485E+03    0.138886345974312189E+02    0.482673127418870820E+02    0.800936793423095317E+01    0.982142203495840471E+00   -0.651718443096233502E+00   -0.135152447504536988E+01   -0.842905236842170780E+00
    0.701195536157544683E-80    0.527886603123246232E+03    0.235248454012315200E+02    0.169937323361073460E+02    0.522037201701580571E+02    0.148865423332391988E+01   -0.126488569548846819E+01   -0.182164339309505485E+01   -0.563528666280133539E+00
    0.112977094256047118E-79    0.526924823826370357E+03    0.255607035701300518E+02    0.507355282174828730E+02    0.345164329444786020E+02    0.109912764250709660E+01   -0.459577322467445981E-01   -0.237393193621464427E+01   -0.791012329161934424E+00
    0.128606704951676914E-79    0.526657863614337884E+03    0.240506380223439891E+02    0.313637995673440173E+02    0.754294328121965236E+02    0.918932709094214428E+00   -0.609224162497184363E+00   -0.263475738689997963E+01   -0.736274725080722448E+00
    0.171418171763749716E-79    0.526075356970964208E+03    0.157357752891373881E+02    0.275911615864310988E+02    0.613198292142931081E+02    0.148476951273757374E+01   -0.216026303844021106E+00   -0.132055398564802884E+01   -0.552640788716624698E+00
    0.220010837481314263E-79    0.525568402898466957E+03    0.205381028731729849E+02    0.740783819845992468E+02    0.339662741808785071E+02    0.939703705386645050E+00   -0.130337716217935484E+01   -0.245435670418411256E+01   -0.578627233396169505E+00
    0.219386098877838049E-78    0.520961107453083059E+03    0.139141565061474903E+02    0.181759215612030864E+02    0.778736475198728044E+02    0.119050386171961198E+01   -0.635548558176008305E+00   -0.134708173361670003E+01   -0.507764327749888444E+00
    0.271140525057996497E-78    0.520529686867049691E+03    0.184320390697878160E+02    0.629459055953249376E+02    0.574212260843604980E+02    0.515244877570689486E+00   -0.925597601620920640E+00   -0.201125550650085616E+01   -0.660599648518385596E+00
    0.348215305622354775E-78    0.520021506859756073E+03    0.207830212557630567E+02    0.297059876518199388E+02    0.607460117733557965E+02    0.143453956808073446E+01   -0.695691084450647867E+00   -0.161085929354043178E+01   -0.602603488058107040E+00
    0.472340010185749500E-78    0.519403938151687498E+03    0.116991953516528255E+02    0.397290421078826128E+02    0.358073529193089044E+02    0.102203037338310310E+01   -0.186340356957214004E+01   -0.229730730170621067E+01   -0.983420875597337929E+00
    0.527033278709872415E-78    0.519176996437304979E+03    0.976937451932383816E+01    0.547395192961298847E+02    0.231407769769580689E+02    0.102655826111649318E+01   -0.154637333594120019E+01   -0.199709419153443379E+01   -0.113691052325401332E+01
    0.716458935433248668E-78    0.518555069459510833E+03    0.188543195553890932E+02    0.402934826457616850E+02    0.553712937951672046E+02    0.892774555771539968E+00   -0.130435590918972077E+01   -0.197465235138260020E+01   -0.703732217375089064E+00
    0.207544825803255218E-77    0.516420033950711058E+03    0.104897569917813342E+02    0.658460324928132650E+02    0.513331735522377528E+02    0.987885390882384029E+00   -0.117037874056893587E+01   -0.255265982630136268E+01   -0.116529395489580301E+01
    0.216312416158262047E-77    0.516329468671726204E+03    0.662167848266534431E+01    0.600083998493705550E+02    0.461918518859271785E+02    0.350990583211299223E+00   -0.173938485345998117E+01   -0.261576334575977976E+01   -0.104678451795728700E+01
    0.374252005778182303E-77    0.515225244873834072E+03    0.493125525685904620E+01    0.529734663043328879E+02    0.639948698455798777E+02    0.621664851050176659E+00   -0.197603720587489273E+01   -0.265680085658058118E+01   -0.141276681247728275E+01
    0.880829107082725322E-77    0.513505563877224631E+03    0.868347965169335190E+01    0.393154141662681980E+02    0.113121925668727972E+02    0.365840674725682435E+00   -0.108965446904488017E+01   -0.251005792398848016E+01   -0.120853690624576227E+01
    0.975655065291571886E-77    0.513293260424851837E+03    0.162253337094950609E+02    0.492033902663563651E+02    0.963264597067193584E+01    0.781389378156099546E+00   -0.173533049504617187E+01   -0.257578176160747052E+01   -0.522967177932428307E+00
    0.108455280613626182E-76    0.513073820097786097E+03    0.958963920252027435E+01    0.212992863865431730E+02    0.355787819683196318E+02    0.531251387678231990E+00   -0.194696547024917321E+01   -0.230053238654338132E+01   -0.112728980657775080E+01
    0.161566492096508652E-76    0.512268849905940442E+03    0.149338180578602095E+02    0.217877383125625812E+02    0.660058962700674101E+02    0.128259452429452248E+01   -0.520018041757034144E+00   -0.130500434214949568E+01   -0.570230369705033713E+00
    0.367145508345613942E-76    0.510619354453372807E+03    0.257704053348098086E+02    0.500125577666772969E+02    0.746704964053823801E+02    0.982610553833419664E+00   -0.402779938064015797E+00   -0.269345972186520211E+01   -0.615589064348839532E+00
    0.457997231262444094E-76    0.510169332175703346E+03    0.245480438869345718E+02    0.454004665337366617E+02    0.348091693019371249E+02    0.761275511064466337E+00   -0.786554845294760385E+00   -0.208687061499881565E+01   -0.731722990319311428E+00
    0.656129858523648215E-76    0.509442528504498000E+03    0.139157654188659325E+02    0.263914271434725265E+02    0.405912379001683234E+02    0.772642543184636765E+00   -0.122196225733205299E+01   -0.219288224914892549E+01   -0.100574551637357334E+01
    0.317570321130072126E-75    0.506280864711984009E+03    0.877868577526484728E+01    0.410983627552569857E+02    0.852961052161200968E+02    0.143111198472222667E+01   -0.852757806332933521E+00   -0.215578882039461783E+01   -0.115345973503723620E+01
    0.391236433023404777E-75    0.505855826636800884E+03    0.243225698269215904E+02    0.525893640986863105E+02    0.488761867866247215E+02    0.131015995678756614E+01   -0.730782445300263594E+00   -0.298249339380538636E+01   -0.620936328306985974E+00
    0.489955141713144661E-75    0.505398010588570628E+03    0.135465591260015863E+02    0.301103552735458777E+02    0.456064132545430283E+02    0.109578737905354262E+01   -0.757710411113730942E+00   -0.267100366029837577E+01   -0.114940474286565841E+01
    0.567205715742545668E-75    0.505097381662775547E+03    0.609098080099386952E+01    0.485334582973881936E+02    0.376866609532357373E+02    0.154961282382911247E+01   -0.161912178533699125E+01   -0.253922696966950667E+01   -0.124402891238626534E+01
    0.622548530018737715E-75    0.504903370097010793E+03    0.247280697873132240E+02    0.193732864570268219E+02    0.532104607151615472E+01    0.131015926505695601E+01   -0.794721628530306923E+00   -0.165360495517119310E+01   -0.695365655611886790E+00
    0.824607404046823666E-75    0.504333385968973801E+03    0.167681515040968847E+02    0.332589609001732356E+02    0.204421012050230786E+02    0.707615106540051220E+00   -0.164694471041037427E+01   -0.230281039208030247E+01   -0.698070944443140107E+00
    0.246097915614846299E-74    0.502138759105974543E+03    0.143335859226023015E+02    0.620019130337103448E+02    0.156457069413933372E+02    0.857643233092378221E+00   -0.178121666192925443E+01   -0.180085630429683397E+01   -0.838067924117233964E+00
    0.339672728233039071E-74    0.501486440401306993E+03    0.291338516329612673E+02    0.352093071771655346E+02    0.200140760571437468E+02    0.696294093557596083E+00   -0.813017141815726818E+00   -0.221578012510530131E+01   -0.607020921183802020E+00
    0.399987555974897042E-74    0.501151726208239438E+03    0.136687909792239157E+02    0.657973774787042913E+02    0.599803804390744162E+02    0.983602520693161120E+00   -0.759264436499844653E+00   -0.273908775411774608E+01   -0.505689829845382466E+00
    0.817170192312013217E-74    0.499715085807583819E+03    0.626616554567703954E+01    0.510380831620811790E+02    0.710900967174607246E+02    0.466755791348784421E+00   -0.931880880355333119E+00   -0.213465864243514014E+01   -0.116161538142994791E+01
    0.105221918390726121E-73    0.499201654638726779E+03    0.587653322009521784E+01    0.431695788515156309E+02    0.657524262366452206E+02    0.118546010947576819E+01   -0.137476314610038952E+01   -0.256777873290836878E+01   -0.121330734082569625E+01
    0.108037567377461898E-73    0.499141027369919129E+03    0.254900521092722983E+02    0.562699761647558603E+02    0.514500362115407039E+01    0.851897015358996756E+00   -0.433498776198023794E+00   -0.168459344400277988E+01   -0.572094906750943544E+00
    0.123434956676335207E-73    0.498866744193889758E+03    0.247518539428710938E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00
    0.127416149567968568E-73    0.498795443399765361E+03    0.174774092819490043E+02    0.737907306648696846E+02    0.749690753032294310E+02    0.316372924664962252E+00   -0.526279093376263996E+00   -0.233012584442511050E+01   -0.879843423095189259E+00
    0.156716502194537673E-73    0.498373670986239347E+03    0.140395021615186444E+02    0.493877839055198820E+02    0.270306150483277925E+02    0.992418748203837020E+00   -0.720037107914543784E+00   -0.156955819214652803E+01   -0.893805835107686075E+00
    0.232213982917306068E-73    0.497579416821908296E+03    0.565088987350463867E+01    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.182589912414550781E+01   -0.274467825889587402E+01   -0.137870687246322632E+01
    0.303380841348964281E-73    0.497036945058552078E+03    0.743146254215505131E+01    0.571597822913415214E+02    0.151443834857486515E+02    0.492639117752077582E+00   -0.161632139741544689E+01   -0.257978218778647372E+01   -0.131578514825647352E+01
    0.601935077825399453E-73    0.495658811204675146E+03    0.167966573492322695E+02    0.258045409857255947E+02    0.819379944964651230E+01    0.875697833207264020E+00   -0.123382222868165004E+01   -0.199003274964371801E+01   -0.806942878511057060E+00
    0.134107560746741360E-72    0.494048843369174335E+03    0.125111544590706334E+02    0.568474840595325190E+02    0.177165395502168677E+01    0.101513060647611053E+01   -0.101956475951239001E+01   -0.226745042716455236E+01   -0.113087670640050741E+01
    0.135683767963325767E-72    0.494017661324157530E+03    0.103064106363524459E+02    0.185148112904599174E+02    0.214794937229839711E+02    0.113515242109657155E+01   -0.189544512574969160E+01   -0.282446171776649591E+01   -0.105687179150980204E+01
    0.191530289531923777E-72    0.493320410777400468E+03    0.711757979582240718E+01    0.608563596992951261E+02    0.787425337227891617E+02    0.133984332467325951E+01   -0.412732227697478748E+00   -0.214237280600996804E+01   -0.123625094870451435E+01
    0.407867882281991727E-72    0.491800803601330813E+03    0.182567120515565335E+02    0.318490548241950826E+02    0.548810817493262633E+02    0.120952437260788059E+01   -0.769487840642769649E+00   -0.146128373650262011E+01   -0.591849871706120467E+00
    0.503943851878015516E-72    0.491369947995662983E+03    0.998668308221227008E+01    0.324625706828571055E+02    0.317581986162317804E+02    0.147703164927659270E+01   -0.463451593612571600E+00   -0.271834486710248857E+01   -0.116771858762868774E+01
    0.700174733142929948E-72    0.490704405364046920E+03    0.143552448837590614E+02    0.183349778108295851E+02    0.710112265373393257E+02    0.128761222358127281E+01   -0.961879758823287689E+00   -0.247308618405121017E+01   -0.104131271304038986E+01
    0.809487944801383467E-72    0.490406448947680076E+03    0.132430955412108169E+02    0.564307990349665971E+02    0.194025040670826954E+02    0.704179450459274214E+00   -0.614594394139660771E+00   -0.177447786302940602E+01   -0.107455632197806850E+01
    0.103556249751187628E-71    0.489906040141532117E+03    0.856155935152514758E+01    0.689236028924904218E+02    0.144414255725276988E+02    0.542295541126019631E+00   -0.705725726884802507E+00   -0.224395241003451495E+01   -0.126761575850644337E+01
    0.132592318067732365E-71    0.489403899237498933E+03    0.124566082208636164E+02    0.310573042338181438E+02    0.337218499163278480E+02    0.603476401128342499E-01   -0.166938313012139217E+01   -0.191287792626232567E+01   -0.866169498819182593E+00
    0.242951621696576220E-71    0.488184920351694586E+03    0.258561546850363158E+02    0.343477027534341062E+02    0.346505637592625106E+02    0.106288355406927826E+01   -0.500548449456765798E+00   -0.281561682546637382E+01   -0.762028567735259177E+00
    0.435621013297494816E-71    0.487009287263820625E+03    0.259500497162156911E+02    0.411997763347569403E+02    0.279502142820031487E+02    0.130104955728910371E+00   -0.794281033061463582E+00   -0.183844735998427367E+01   -0.643859262096681206E+00
