luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
179.2015665916361 70.30941299220586 87.88472600377136 0.8267591708819322 -0.37032992274392607 -1.4143986392127517 -0.6083826810302222 0.0 -61.04337009177207 -17.195081890411508
163.28459034536556 69.6401649526481 66.26420734862702 0.7094400556691209 -0.2944822984908144 -1.4772918231995493 -0.8064410662790422 0.0 -61.015042663622495 -17.31682139886082
179.46260789568387 68.19512620469351 75.48176056415711 0.7279667512772576 -0.5357522579556855 -1.6935690384470419 -0.749457749339876 0.0 -60.98163463286879 -17.2956412253189
174.42614060522183 69.55880872184638 82.44841897667763 0.41438204244225074 -0.5232822445476923 -1.5738671006186573 -0.7334721670651825 0.0 -60.9688543305183 -17.79795515741889
166.2851501652578 66.64692888910987 79.668609903152 0.7227654808070727 -0.4892498023173415 -1.5052292122399584 -0.7037025229175544 0.0 -60.883016541143235 -17.301507745475494
165.2387167911674 63.511471329410895 82.29955925509279 1.4563643708718599 -0.3694080155389734 -1.4712778287842692 -0.7261758471194013 0.0 -60.84698942883319 -16.894765548222495
174.46085346191984 68.60754643245897 74.97945881505078 0.8061915984705998 -0.5269135311454463 -1.6074906112968632 -0.7577239560011426 0.0 -60.802860070881195 -17.214410523299616
189.4039367201954 41.750174877456516 81.24765887504054 1.5623627736855523 -0.6764047831722053 -1.7458962435447496 -0.7122040356072068 0.0 -60.79425415806027 -16.888239435484987
166.28389089521488 58.45520843802119 89.54344823745018 1.1999579625560264 -0.19529464609292457 -1.4441430147861676 -0.7782488972184107 0.0 -60.785233861988004 -16.958600744413726
185.73007627665143 41.67368486517163 75.72236376790302 1.079681578332463 -0.5947188663155782 -1.6789217640344618 -0.7348536157804189 0.0 -60.717304344515114 -17.013985168145147
191.3270254323544 72.90839797304733 88.11593895696602 1.2778882389977815 -0.32711582804681116 -1.524216585895102 -0.5366619910422097 0.0 -60.68137793702104 -16.9317292570119
151.40281825591296 45.818654387888 84.25530907005214 1.2356598247899375 -0.1947544095364906 -1.8092457479857045 -0.958055612343709 0.0 -60.67003302329192 -16.94544595956533
178.07735107901868 59.41569137372353 73.11663226347346 1.2934469153148287 -0.4710189956612525 -1.7047920578872542 -0.7327896269353076 0.0 -60.66283349478444 -16.927168669335085
175.42160327202737 62.7790611780617 68.81364261384005 1.5662416207191048 -0.18798200031007517 -1.530534863030962 -0.8235116074952615 0.0 -60.64249855409992 -16.888214245363976
188.08783347498692 45.54012234522608 85.73502526500616 1.3334476393081063 -0.5010436754754677 -1.5556913776628378 -0.6522338255632887 0.0 -60.62288452155124 -16.916639578209203
171.86257484247648 50.87308978010839 80.59971816993013 0.5203068180501531 -0.3931298400090455 -1.5234864062321067 -0.7707983271359091 0.0 -60.6035576861516 -17.587074647694163
181.4429577900067 58.87273078633343 52.44484207455893 1.2682313939993362 -0.12334521184459923 -1.7832241108665967 -0.9255576171979687 0.0 -60.58970648936247 -16.93469256138655
192.16336516203407 63.71353651175309 89.40729633198123 1.2164931099325011 -0.32446036908595577 -1.4560573586334256 -0.5457163089255839 0.0 -60.57830429880863 -16.95232812623853
153.5172457389698 44.63233830797899 76.29723795502038 0.24697211164701013 -0.41129298079660437 -1.6548173716576131 -0.8522052258201476 0.0 -60.540650828799826 -18.29687034974837
192.37187123484665 54.087452062166776 82.29232211306223 0.762700693050255 -0.16569182036599672 -1.6355105162308177 -0.7696353215513128 0.0 -60.523291358271216 -17.25799808494302
167.42145673694148 58.407879999246205 87.69531159589918 1.2717610200273843 -0.4007703048132485 -1.4832727244134956 -0.7459864960885758 0.0 -60.51403482072774 -16.93359762373471
184.64840980539861 64.9578115434121 81.62996114246071 1.200856802667879 -0.35231807140531 -1.5145740964614163 -0.7154543507396105 0.0 -60.4752636927257 -16.95825171516688
196.9019755319775 72.90810099768036 77.42526598233943 0.9534793634627788 -0.2964755995664259 -1.3866840139574608 -0.5223149713912112 0.0 -60.470476611890405 -17.092238095763253
178.8184312252091 45.95926534057982 75.31622433577905 1.3770302727628394 -0.364670047714196 -1.5632394565959293 -0.7815454637327881 0.0 -60.470222639114255 -16.90709517489178
193.59919482489553 60.88424156756083 66.58903664976948 0.727679912585982 -0.244897126749396 -1.7585364683608704 -0.784658828702133 0.0 -60.46878681751907 -17.295963152380065
194.04517410195803 46.97662466972153 78.27994996759226 0.8245258257234648 -0.18432592278738502 -1.51751714507169 -0.7356078047356434 0.0 -60.43914942177625 -17.19714234284071
141.65423269138176 36.356606454375246 89.7353522474859 1.4745097761517842 -0.12853102309690678 -1.8583785915457003 -1.0168369083195805 0.0 -60.4319468486658 -16.89284660310458
197.1481577040878 57.49799961821717 78.63642287134047 0.9755906184305991 -0.1667530011511631 -1.7181423371908562 -0.7243423120116543 0.0 -60.43084885496188 -17.076905925615257
143.73822253956808 43.448320137104105 84.74974456395427 1.2719233384825288 -0.5056734327613601 -1.7594542070665102 -0.8814956968845031 0.0 -60.427172507662306 -16.93354759869776
196.56611209800033 71.00566151469636 55.705965407726225 1.4840460403665654 -0.3170693322712379 -1.4733146499447396 -0.675567157732448 0.0 -60.419449491192594 -16.891971407815067
197.74709772646702 69.46454537370931 77.49667388138377 0.7376392293956283 -0.4645171117230231 -1.4881128502440744 -0.5448881225778002 0.0 -60.41315004316465 -17.28489357838362
181.7198614963178 50.55078088958374 72.22810111260462 0.8019231632927961 -0.4567451992452123 -1.7679070702902433 -0.7509415254841927 0.0 -60.395401906106144 -17.21852257918372
186.46989760369118 65.51005995199789 78.42877352862448 0.1880569276615252 -0.3210216692306711 -1.4653456914466096 -0.6964304530177179 0.0 -60.393538787165966 -18.565115626650694
173.7432312743038 46.98747832295658 80.17212026947652 1.3384337888242939 -0.6058620523603202 -1.6661389544302367 -0.7280267553275106 0.0 -60.3923291209414 -16.91544653439117
175.14562154869515 57.86987544842542 62.217309085053614 1.3446745405777987 -0.3047901357630307 -1.5857258985207716 -0.8054921456361241 0.0 -60.35315099012332 -16.913990286687138
186.1384208563664 71.97156904835181 60.36541514785009 1.4792944620616766 -0.4521115693443445 -1.487972542139048 -0.6403646999646369 0.0 -60.343097278658405 -16.892396023045503
190.00492395317224 65.82439268299541 63.68397864242901 1.3373144735665954 -0.21020961497437396 -1.4962772042968608 -0.6577930124529607 0.0 -60.34045864636731 -16.915712067207274
176.3785840250607 40.133998369806434 88.74409017989167 0.9752287468618802 -0.5174633872014136 -1.626263842909994 -0.7150587426482766 0.0 -60.316380795928694 -17.077151052159373
182.36457948616308 60.41428622748561 65.85259306348814 1.4287337089612784 -0.35752225502711976 -1.488252767046858 -0.7333130314410425 0.0 -60.31213288894027 -16.898328892188594
195.03082294808672 65.63818499803462 65.79102351522113 0.709918459127853 -0.38628367378538764 -1.590720197606234 -0.6124266560808636 0.0 -60.31120887488846 -17.3162644494223
177.3351568538764 67.20384003200016 50.66222638035832 1.1387599325622015 -0.3187709992687344 -1.6352547541306761 -0.7943672794699257 0.0 -60.30590262478337 -16.98458818163338
180.59727775408126 53.327291102554284 78.37656856442665 1.4714686997889284 -0.40943489134328304 -1.5280515497838822 -0.7402477858234868 0.0 -60.302921426079934 -16.893144994261807
187.79928354169735 74.64804364685801 82.07241471459764 0.5770015791321288 -0.3438691497080173 -1.4455970425598161 -0.5502267116067272 0.0 -60.301877453184986 -17.49423176376003
196.4339768550097 65.40089924883833 53.81893841245197 0.8155154764149436 -0.1380989415666083 -1.6404138086333346 -0.7458634200268199 0.0 -60.28684077075843 -17.205549522960833
172.99491956461046 50.42488443056861 85.31891320329164 0.6794650574445107 -0.6420532470621254 -1.7161065221686373 -0.747905209349395 0.0 -60.280298844925404 -17.352818882889544
175.21449589383104 45.745626569065806 83.87363608632683 1.0914329682902557 -0.5992184302044501 -1.6487405567759565 -0.7119377316422191 0.0 -60.24733282160372 -17.007788708440238
166.6041281317506 70.14855576119825 78.97710836185739 1.0310325614016727 -0.2929340451700886 -1.4255665959236337 -0.7319077714240128 0.0 -60.23173669755782 -17.041553073917303
189.7596480074421 54.64181965912131 63.435990855300936 0.7909307895523803 -0.11054449568593228 -1.6239567162362807 -0.8206806210365682 0.0 -60.22394147103046 -17.229275334450534
189.58601117414474 66.99610863871479 62.67370897967615 0.7305115787725347 -0.2504640977279773 -1.7085562512993544 -0.8028511793029094 0.0 -60.16796492795804 -17.29279321965982
193.2262794058515 72.70583575978077 64.71973827382092 1.3759003348894112 -0.44230709626909914 -1.5441832678475715 -0.651171841368162 0.0 -60.15814621430883 -16.90731756343992
190.94521275381388 47.92042466176272 71.02815234274266 1.0169144892056905 -0.35811209592083526 -1.8383537356910848 -0.7929752591500594 0.0 -60.152578994018945 -17.050147535851675
196.81641493106235 48.325396969534296 78.60959000051697 1.5550890088984861 -0.42305112077688567 -1.5215740792081802 -0.6675190583258752 0.0 -60.13931138504336 -16.888327237645033
168.52601067892627 33.928593438333266 88.81080083928968 0.5570777662044751 -0.4028868068941671 -1.6928991329016343 -0.793211965255959 0.0 -60.11629072862589 -17.525522751309868
177.15813818568702 63.28772749312533 83.25728075877458 1.3805293489748196 -0.07873377717811314 -1.5155998244147504 -0.763856826936907 0.0 -60.10717570735832 -16.906414912633647
160.18576688487875 63.84816205042756 84.21240606104236 0.5778169412165473 -0.32285051142273247 -1.4821693981470048 -0.7879435495407892 0.0 -60.100569421013745 -17.49298019447196
195.94799363696316 62.0367360274934 50.19709860650021 1.0388189882810042 -0.3348556811626746 -1.6758403426470625 -0.8147467493049434 0.0 -60.09039928806561 -17.03692922667406
155.33508931017846 49.134924912545515 81.74548121681467 0.5884156746504826 -0.22889520533432695 -1.7804878286986576 -0.9144361781889767 0.0 -60.082473453354865 -17.476912041326443
190.09803001211597 63.27029441895324 77.15048693104434 1.1525056576617485 -0.3107395660212602 -1.4089527819742163 -0.6120132711143755 0.0 -60.06135744777404 -16.97836427145123
178.45021189006172 66.25229285132026 63.99298825057038 1.4622860046541093 -0.09211498025705711 -1.5050161146962255 -0.793625751251076 0.0 -60.059898658292056 -16.894102707283555
183.31726781468555 44.257536401579685 68.26446506602556 0.7728905607095936 -0.23360221191157615 -1.7215730828065687 -0.8034227724123562 0.0 -60.04113924748276 -17.247442826730342
172.475223054247 59.59565805665706 67.4531061890233 0.8331604336870924 -0.37136020491216426 -1.5565361728414364 -0.7914449404251247 0.0 -60.02796828784007 -17.189227100824507
167.27809166322243 71.25037889582666 59.925165219475815 0.3644886442445093 -0.37344306266800276 -1.5724277304450442 -0.816973481547397 0.0 -60.01589031416836 -17.919704639314535
174.83474033563903 53.70870580279514 72.44255778367285 1.0914102509323726 -0.4118188706923749 -1.742099213936993 -0.7760868735585489 0.0 -59.99770859801468 -17.007800517294204
185.52749204579166 39.66850088316114 74.39105175325165 0.30803917670820574 -0.35946645306646774 -1.8072790811275325 -0.7907792937287583 0.0 -59.99347255909116 -18.081597193108987
189.78823576525673 63.02887442721938 78.77145524556873 0.43898977869270267 -0.2914530990759929 -1.413368066557822 -0.6493419205498179 0.0 -59.97823967682187 -17.743810576317074
182.82546795958342 63.4223969666848 74.47222724100986 0.827440979262582 -0.4490812816508689 -1.6739798871319256 -0.7628598440117118 0.0 -59.963754098222736 -17.194454701345624
193.7664577081611 38.05491725443085 72.32582519552605 1.3332866721020857 -0.4295456539762941 -1.820460291779659 -0.8009214419271737 0.0 -59.94604682945603 -16.91667853124676
171.7768022407941 59.97760185391138 84.35246468012741 1.0332447670711038 -0.16326201378385585 -1.5826268071884588 -0.8276138529878598 0.0 -59.93515019709439 -17.04023104485642
169.59090893572665 54.81127993046937 87.32669869318212 0.8113312438671719 -0.4964431690080586 -1.6245647652792419 -0.7144630554634022 0.0 -59.93466744947044 -17.209505573953635
157.39963781004926 42.1601988995415 80.0852678414121 1.322779849754324 -0.4594709467394418 -1.8446548145840285 -0.9073637986158345 0.0 -59.93438314035541 -16.91928054207365
195.21945876767182 46.232053922289055 68.03152041052104 0.6731855917077147 -0.1693370108096246 -1.863283857170771 -0.8400268831292048 0.0 -59.90530503688146 -17.36064283654729
174.81969803647988 61.244789220691786 81.66732529754394 0.8470072730106475 -0.29220357657608 -1.5156015221576369 -0.6880046301264224 0.0 -59.89522246216468 -17.176817186138553
157.73801848492474 53.94643891553906 71.13865559217804 0.7280417147080132 -0.17215793024536996 -1.7209477797637736 -0.9277591335619895 0.0 -59.890903036926204 -17.29555712240797
195.54477775345512 65.38928736532941 59.07479893793364 1.2104687972144985 -0.12906962475372552 -1.494518007391747 -0.7268331910266133 0.0 -59.88977891469111 -16.954577256658414
133.61711473599007 38.58533911349092 85.13305676466058 0.8129161272111682 -0.3460536474626563 -1.7677300561192926 -1.014748031443538 0.0 -59.88646301634426 -17.208003217735413
163.55846353131076 45.88469900879163 76.41945769394134 1.2967677681749217 -0.07656773321796528 -1.7638315256098518 -0.8786205979258175 0.0 -59.86560182815451 -16.92622922372333
160.30618087842072 53.08626303695354 73.8250280960646 0.6380484792319219 -0.20399224974361907 -1.7558125397434996 -0.8796288128220207 0.0 -59.85826024453597 -17.406341163903594
183.35224139916537 72.1647698666967 67.82098646718262 1.2357490506910218 -0.3564451543109326 -1.5941386973184815 -0.7565743914158398 0.0 -59.83281457771383 -16.94541488895236
195.0658166208353 56.84729290365625 72.30797196746249 1.5028515053858278 -0.49079000480806356 -1.6800871762487 -0.7113422570118577 0.0 -59.7937645167986 -16.89051390022706
178.8370829518019 72.36744416633692 76.39127580473657 0.8503659274574346 -0.22241319806589877 -1.3912010885723727 -0.6712558601163852 0.0 -59.79096012725732 -17.173858853325527
171.68277359270272 42.49861132019597 80.86472738250795 0.6854716690240649 -0.07305472538216051 -1.758254517825864 -0.8872157706276687 0.0 -59.78927821279278 -17.34542836701232
178.88008804122583 40.591982793936836 78.8407762252733 1.0529970185459732 -0.14487050967748338 -1.6720916618801738 -0.8505732114180593 0.0 -59.77502947398564 -17.028718957591067
191.64289090405896 64.71012638903679 61.4960018953204 1.551770392561903 -0.2252584205037218 -1.741266924427174 -0.7813519305648438 0.0 -59.77305349567135 -16.888384876661664
180.98802100730546 65.78884837683879 79.11768219929421 1.1716587859205811 -0.3725805461780516 -1.527535160138636 -0.635223822862216 0.0 -59.77066910245681 -16.9700686881529
173.9557900261441 56.058544643698696 67.36235660471554 1.1025308933362912 -0.44212581213581714 -1.683737745653267 -0.7918382249341205 0.0 -59.76178635975183 -17.00209790882771
187.50597709345456 74.09487347296684 81.84362171824215 0.6847761821582681 -0.2676813636971902 -1.4173435243927366 -0.6391535312166479 0.0 -59.75779870720535 -17.34627945772049
140.77006757685973 38.116454909398584 86.49972580893318 1.4110502970490924 -0.22072079998505023 -1.6430688631604324 -0.9511836653504551 0.0 -59.747661030209336 -16.901017909243187
198.48065762042228 65.07705593341365 73.87499113952767 1.3278449927352853 -0.3130601350577389 -1.6665635852984337 -0.6355115918763512 0.0 -59.73897846686153 -16.91801153403085
169.54978792271018 67.9372555850542 58.69300903194627 0.8397551260792417 -0.1398852408700444 -1.5638643071458163 -0.8540265345522591 0.0 -59.731399662631105 -17.183273629089726
167.18741268946516 61.87253072449937 83.19393390069186 0.635144845118305 -0.32273812170016036 -1.5412130545061293 -0.7278379647820259 0.0 -59.698944328233424 -17.410268891048638
170.22365686069375 62.110863091840415 59.23760625238808 1.006036401265187 -0.23041654363798392 -1.6054991431999035 -0.8438784633621133 0.0 -59.69454144230418 -17.056957354587603
196.17530212979239 52.33701165464574 79.55712763427114 0.9106099098666766 -0.19203280410929358 -1.543469121893426 -0.7254029497858183 0.0 -59.6679242650134 -17.124080746709623
185.93249502852652 49.62775557670622 82.35435575002839 0.5451655481915787 -0.22731561115549614 -1.694490922818135 -0.8047525867372864 0.0 -59.6532642341983 -17.54490409070601
183.92223273556297 57.405890139288545 89.72639690792809 1.4255612434309004 -0.4093171952310064 -1.7377846121060245 -0.7049705586402042 0.0 -59.64131552807615 -16.898787774299375
193.54399260187543 60.83747883677023 89.27631180193173 0.7479589513841827 -0.28297538545946344 -1.6140828962894673 -0.6037025475690423 0.0 -59.640498654266636 -17.273654716017212
184.24949901158203 70.62117527306404 55.667899519647705 0.3120944117487545 -0.24930808788615355 -1.6856253302681934 -0.8241327735921837 0.0 -59.633353303881705 -18.06894026389375
169.1938382176227 43.33745890963057 87.15585224197287 0.20104784058418226 -0.25216640417008396 -1.644356684590604 -0.852427248212817 0.0 -59.630165236652665 -18.499162064747534
197.99738293065968 49.71322594639273 73.8471478947138 1.1087895377609125 -0.2440469800271461 -1.4980455750123562 -0.7001359841872086 0.0 -59.62889029763686 -16.998956920090432
175.8494992756237 41.54818605331068 73.26118255464922 0.8816475693914807 -0.37757492627567957 -1.668253883044626 -0.8011532717266934 0.0 -59.62592611472753 -17.14724979093959
183.3179391729633 50.279798516263654 78.32972668293782 1.5657200555651694 -0.2750601149021865 -1.5227045950641456 -0.7617202789991819 0.0 -59.61688210015065 -16.888216756974526
183.19969547491814 55.861923835183646 83.3847649318595 0.8826502056358514 -0.5051005024490538 -1.7341270702982905 -0.7161009502446625 0.0 -59.61000064764197 -17.14642455628199
189.0063391037635 73.2941486423191 74.92559469535782 1.4857591618920982 -0.2769624420870769 -1.4545763961331073 -0.6686705765638359 0.0 -59.609664581003585 -16.891823898448386
196.37880764576389 67.14776433998901 52.82177873391595 0.6743953538529052 -0.22242729355339752 -1.7354003685277755 -0.7828755650068975 0.0 -59.60946925220378 -17.359127683415434
171.79559292348478 36.852447229039356 79.39467399578552 0.8598298659998415 -0.34723202299688793 -1.7788443189831156 -0.8152542976211059 0.0 -59.598350551001595 -17.165629984221493
178.68644127148227 70.71153974575793 71.11066608552326 0.5174307298723323 -0.526162710321894 -1.660997900893247 -0.7007029478641638 0.0 -59.59657532118486 -17.592111058170428
199.10153460350097 64.66908214401239 69.36827554157678 1.247750893513036 -0.19555016154317428 -1.5481595626359077 -0.623159389828694 0.0 -59.595223637749115 -16.941316688553062
167.21288993311606 51.8276827036859 85.54428924428053 0.6664929922732964 -0.10730837213620759 -1.6722371736885306 -0.86681876894359 0.0 -59.58390488304812 -17.36909324883248
195.14733029597272 58.178007793809535 54.95400303922624 1.3020710255602599 -0.32865739707369745 -1.680990451521995 -0.7829991831374161 0.0 -59.57961706324342 -16.924753635839892
199.16925700458194 54.800131283392346 70.07268377577083 0.5405324635325074 -0.487151177184455 -1.7274505778506775 -0.6870464595489074 0.0 -59.56791201900141 -17.552583598291676
142.5702867982387 46.73620307761118 81.2122693177489 0.8164350303611295 -0.19453227734203904 -1.6324360428404447 -0.9251844234123316 0.0 -59.563524540496346 -17.204684551502034
163.81813276968413 35.256111580129826 81.44142927822668 0.48399554608428724 -0.09928924193249822 -1.833757049654782 -0.9682114229382908 0.0 -59.560131338736426 -17.653234865454927
185.08714283750587 73.45695339067571 81.60417453443897 0.5422557048948141 -0.1184541092061524 -1.4669189022096747 -0.6864767785571471 0.0 -59.55208231743567 -17.549717860961117
163.45609815894926 74.36806534228461 68.29017119084298 0.5697598086191484 -0.4219445865937588 -1.6057604977099111 -0.7601330302998406 0.0 -59.54988630725884 -17.505446466574334
196.89540982501256 42.3716140775711 88.30134986423242 0.9479430115365051 -0.24730504342125115 -1.548206061033724 -0.6628718920412062 0.0 -59.52905744815223 -17.096191274154258
161.09914157397714 52.35768839720757 77.50143070673948 1.1148156117918477 -0.07872752169852615 -1.6724245555479227 -0.8679636085281395 0.0 -59.50862737710699 -16.99597884633967
179.98499249478272 57.53396027982681 66.2819137531906 1.2515599080908095 -0.18137764988858063 -1.5936976595221048 -0.8281424166912696 0.0 -59.5084608016447 -16.940049594894507
172.32249782069186 67.70191306751832 67.01860988331954 0.7503957181912136 -0.1640853306528698 -1.61973880575139 -0.7800068295938969 0.0 -59.50837445997627 -17.27103470571825
183.01050466119574 56.92567896251071 79.53191475337921 0.6328279938979046 -0.16741100971758027 -1.511678554282195 -0.7636025594805691 0.0 -59.50646611814274 -17.413420052394542
193.50865749854313 57.079812936737056 74.44877393288145 0.7343508108046608 -0.11762568489355685 -1.592738316726352 -0.7077012188154597 0.0 -59.50331817239204 -17.288524099609877
193.3946476533967 51.731567729363015 83.18071035894236 0.843651051580129 -0.23553730933791894 -1.6847676334236321 -0.6733264889319934 0.0 -59.49674924072413 -17.179793445913955
193.96886599042995 52.525843740690135 63.729819278286826 1.4163753422374132 -0.10573641660063782 -1.6443739350455204 -0.788845561790843 0.0 -59.485258806102465 -16.900174481748994
157.12597816164094 34.39100249491817 81.97930286399405 0.16940470863632057 -0.2335475919868384 -1.7288181307136674 -0.9433510036074342 0.0 -59.48490726012159 -18.668456150150465
186.52542656864026 46.2742826617024 81.02100741970693 1.42996912092447 -0.5533649752314485 -1.679474337705226 -0.7359363891368313 0.0 -59.46992329366307 -16.898152974687886
185.9952859405566 61.18112401398279 88.4492148413768 1.3620345151330178 -0.4836429065013168 -1.5218793163478421 -0.6266827797572394 0.0 -59.465681828780035 -16.91015476270371
176.2740400030922 62.420276011969655 77.13077782071603 1.5635843997403245 -0.46131935525986 -1.6412602021160436 -0.7708684582199048 0.0 -59.464590403538494 -16.888229878825754
179.7383596776687 40.93738552988027 82.1069943799912 1.1618608385399458 -0.44432145210531737 -1.6931186227224653 -0.7279085251673179 0.0 -59.460290249598444 -16.974257932657522
