chirp_mass mass_ratio EOS alpha zeta
1.4794535875320436 0.5854296907782555 4059.3813836574554 0.00043962752479558296 0.9143839478492737
1.8202956438064577 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.3656519018310422 0.5081830384767859 4789.032312412994 0.00032249663425758577 0.6867729427247261
0.9692169904708863 0.8946942687034607 4030.9597821235657 -0.00046238544395202976 0.8667997121810913
0.9482989509544353 0.9163384396879516 4579.185644579669 0.0003569887464661113 0.6646003707888022
1.2855047326367273 0.6338747468929044 4656.815736654185 -0.0006147003802625329 0.4043538810171044
1.894684112071991 0.542434349656105 4955.896192967892 0.00019334644943393224 0.22371327877044678
1.8679965698799001 0.5978751342272919 4083.9318882600064 0.00020943837661539165 0.28207468284559795
1.5754758252664365 0.8528116620419085 4596.9861634014505 0.00038856127839707226 0.06705834832138786
0.9461353687124006 0.7169966833679133 4781.3037708423135 -0.0003946747763152468 0.20327951058623914
1.6261959075927734 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.2760000705718995 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.0384208461324937 0.7180120538363868 4591.8013390593915 6.566407381551254e-05 0.2062815700967613
0.9434757351875306 0.8294555321335793 4746.694509923458 0.0005528489458167775 0.9686576724052429
1.1401390671730043 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.1372007726232571 0.7987487771417718 4469.166113619698 2.6859585686936963e-05 0.47404201194361584
1.7087911605834962 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.1194088220596314 0.9408629760146141 4086.48128592968 -0.0011326119049647014 0.8652408123016357
1.7834436624511003 0.6489363419058897 4383.137120385643 0.0007971739361990502 0.6578579598457416
0.9082635343490021 0.8227809749338186 4993.501118011534 0.00016326682837251893 0.011866332926768551
1.591466718850995 0.9775539406701828 4419.464335869198 0.00023022243877917365 0.5462844692156702
1.612289342629508 0.4756505207203453 4302.846237057034 0.0002339203939500406 0.30480371901582404
1.3528847211789854 0.4742663181184812 4498.891226100773 0.00028493961321764 0.0595843504355232
1.7243001937866214 0.8732721954584122 4916.561779081821 7.028010821141684e-05 0.43608152866363525
1.2004292867359319 0.7986242222338149 4080.9426153339436 0.00033543791634370996 0.6356077223986568
0.9901175737380982 0.8005398064851761 4524.065685868263 -3.7211766426745307e-06 0.6668211817741394
1.1549481232524872 0.6988097578860563 4584.851191982089 -0.0001618590527715292 0.2069141650593561
1.0384155801434205 0.8910370432536742 3931.0745364619443 5.1160549299323e-05 0.893312680750736
0.8780737519264221 0.7069064676761627 4731.643711745739 -0.0005724514691071573 0.15860962867736816
1.6627973613705884 0.5734128672136738 4185.267575519068 0.0006146083250098186 0.41947395341235993
1.1435691714286804 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.7637474417686465 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.8748299588506108 0.8582201555485275 4822.247188055841 0.0006658041964920816 0.4884880775960624
1.2573388501266316 0.5705451661127436 4710.593735537558 3.474507238576495e-05 0.1281822689144193
0.9816295898165168 0.7868643091200405 3934.9505208588953 -2.6545275769603012e-05 0.5754649253029431
1.0766573548316956 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.7966775178909304 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
0.8862358241274517 0.9272860590299365 4382.7012451093715 0.0009948021565636257 0.3330181356257498
1.1644665933801257 0.7804906104058831 4242.576530690372 -0.00010696845681155885 0.402897175511684
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.737234263814024 0.8073082965968961 3956.6200290774245 0.00011085964279062466 0.8018594440445329
1.3925131158624913 0.6145557452252923 4835.095193289399 0.0006495157147864659 0.37477935562993436
1.4704867720603945 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.4397369980812074 0.6478657200932503 4690.430779874325 -5.987616967309045e-05 0.005472302436828613
0.8959443625788751 0.685688207645967 4929.33257604386 0.0001604955604882574 0.030367408295266726
1.823404530982435 0.5471343314396448 4858.754413085709 0.00027429221433143404 0.41769173214913324
1.2343673637587262 0.6398051409058163 4634.0843453924035 -0.00031413186245171095 0.1738901450006679
0.9585126996040345 0.8007134273648262 4202.174981832504 -6.658768051837153e-05 0.48825109004974365
1.237985944747925 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.6880538344383242 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.0535768230791833 0.9420419696703294 4738.776457676644 -0.0001913873113697446 0.5995838079768976
1.4941170515552438 0.6102403722340901 4833.03077661441 0.0004987981959354248 0.019145408245417647
0.9917077898979187 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.4395403027534486 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.0894748773168625 0.5109040808797984 4989.10860988798 -0.00011719041130530799 0.0031356403991902723
1.0992169976234436 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.44778288602829 0.6368400901556015 4107.991240918636 3.634933747017449e-05 0.0011540651321411133
1.5014416337013246 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.583538329601288 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.8266575964135792 0.9018962746063186 4136.635458696142 0.00041899679589751715 0.8441949838908366
1.3748612160303724 0.6595334766348528 4221.6717859767905 0.00047022450964025983 0.25555512867847235
0.9452281031445131 0.6392196629435265 4991.086708524765 0.00024273237261482816 0.08480854823891536
1.519801700115204 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.5786928057670595 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.0142085719581113 0.8099788242122626 4092.399340539994 0.00023067311256349542 0.5935342016759847
1.0373947926636804 0.7265340820534488 4894.851011296146 -0.0008636672165373222 0.22237936966609873
1.8247309923172 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.5557497891459402 0.8056743946431977 4073.151924248912 4.202464331504251e-05 0.40942030889063624
1.0810765743255617 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
1.6668179762120563 0.6415226289295222 4483.717710891359 2.1905551480007058e-05 0.9926524106791168
1.0794877832390395 0.8813144175410106 4098.194583237317 -0.00040409819953691957 0.7100993124062023
1.7690562486648562 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.6809551151910298 0.6394725172189666 3993.334852427753 9.459598492969113e-05 0.18632034678724324
1.113931692336402 0.7551316739636622 4831.149289162263 8.915704441003878e-05 0.5480108257305
1.3405714750289919 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.1506301403045656 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.2322865009307862 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.4271610856056214 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.5981009733477158 0.9229605496155489 4390.116566175911 3.0099087099991507e-05 0.7196022507916189
1.805940290134494 0.9808680182471073 4979.717627189452 9.910568602424775e-05 0.20248716423754234
1.1642550945281984 0.6511239930987358 4298.796146035194 -0.0003238692878634793 0.08143454790115356
1.8387916922569276 0.6065286695957184 4501.849870741367 0.0003480312770829417 0.21949374675750732
1.384942400455475 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.5197809815406802 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.8757677757917683 0.7663451030193905 4751.024100465506 8.270448460487383e-05 0.627413957708201
1.2246772217889947 0.6772726697272232 4248.255645704907 0.00015020097380660468 0.24799859977060063
1.1932076251125747 0.9965882735830044 4564.666608055883 0.0005874728941893921 0.7255279620032843
1.2269792675971987 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
1.7768382551857698 0.9466079304712046 4083.3238869176935 7.886735002521528e-05 0.836074381933722
1.1789035418798204 0.7177326982997686 4814.422404883098 -0.00020008191924701798 0.3467390792141472
1.3053725850999045 0.6777622620283191 4592.479583949767 -0.00018583678852542433 0.43703577884152023
1.8391961697189823 0.7073415835804333 4634.278056644707 6.474073453315204e-05 0.36534568943333234
1.1484418392181397 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
1.0864936425729559 0.6926530278583226 4573.788839269643 -0.00032668302811742113 0.21592961577037995
1.6767004921854265 0.5135010874498205 4897.524811357636 0.0007343165634518406 0.3274997095815017
0.9569079470139946 0.7970615354950302 4089.128353202023 -0.00039907893058523303 0.0774784388723952
1.7481065329047785 0.7363588096553991 4847.95927404452 0.00019359411262899042 0.02659261500575589
1.6944328430070383 0.9454658145714597 4856.138793886357 0.00028336007294636246 0.8363342359038037
1.3754724383354189 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.2997793555259705 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.1328584551811218 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.835453213335015 0.9463709918814102 4790.945215458202 0.0006624416777905256 0.07763284745282267
1.1478168952806342 0.8426831884275912 4755.384608420438 0.00011606873967844831 0.649429277992233
1.0549508931515437 0.9523173429228704 4599.042452268738 -0.00011632068302543466 0.8797385143587443
1.4054055145644537 0.9956780201161823 4493.441148585024 -0.0007610881955030331 0.5545840139898233
1.387331152799657 0.6855076299960667 4206.320257455 0.0003510321131007108 0.38406187874306125
1.5783751909791923 0.9451443320795249 4059.3441789340386 0.00012852319843022732 0.7838509030641776
0.9181846499443055 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.7035043459816888 0.6446332474134888 4181.511891506702 2.324542289748544e-05 0.7632075309855058
1.786496220419316 0.8558841360530008 4863.404112127988 0.00015435964855358374 0.9324023593059831
1.400744116306305 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
0.9835655212402344 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
1.6260784328421338 0.8450232398362423 4256.84218015695 0.0005544221370927412 0.6634858162594197
1.7988410778459414 0.9849981676029765 4853.278036247716 3.1347067665025245e-05 0.8874727000162794
1.62809909349044 0.788758159241617 4037.3004793367772 6.937241234852982e-05 0.4598488664755346
1.8761742314640661 0.7036460545989313 4832.555885648662 0.00016913192941552617 0.9896485867160505
1.1650223313380312 0.5713867136285566 4460.23117958237 -0.00020874859573132004 0.02768668182521877
0.8871714849742212 0.9756146365831792 4142.921302859641 5.148550119666709e-05 0.1346073605119048
1.0469184700456924 0.8383132614715699 4680.880259983202 0.0003103212089653128 0.7199659525767419
1.3070757397508603 0.4944308019140683 4971.968272481474 8.19648906779672e-08 0.2048372388496332
1.1377804279327393 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.373219358921051 0.9763669073581696 4073.9275276064873 9.180813389551256e-05 0.27214282751083374
1.0193841211328742 0.9563639886882566 4377.553438327407 0.00020920778750600717 0.8915074023083357
1.2898712541730786 0.7415893966151597 4987.943254358387 8.815848328040756e-05 0.6585492258186616
1.0867328520765873 0.827383530672591 4540.015156865008 -0.00029529274668915333 0.01984506323045856
1.393205712614543 0.4938066020467367 4757.767717167331 0.00016743264195898477 0.4295186872999295
1.029086209600377 0.9332871934738404 4133.309643523879 0.00030365525368800865 0.9038418199524497
1.470836022316257 0.6822369428069053 4581.409215709042 0.0002902142983718836 0.7006157494161995
1.644136575111743 0.5940732277166219 4962.84181859084 0.0004252364801244035 0.9232426414247713
1.3616498708724976 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.4312717816743825 0.6168112945766188 4502.938335999436 -0.0005357947647181332 0.1393330992412422
1.7306156873703005 0.9782899841666222 4604.026404619217 0.000323838931262237 0.6373465061187744
1.388111162185669 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
0.8974356872569149 0.8463754409790418 4819.2139019198785 0.0003156797522674577 0.06898842637061164
1.834202003479004 0.7936474904417992 4385.008854031563 0.00010740700790541513 0.7442559003829956
1.8064460635185242 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
0.9801074297943001 0.8899119045493522 4873.207797097859 0.0002530290180088904 0.6513537427127607
1.8372046232223511 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.1458822847473722 0.8089571908360935 4851.144432914694 0.00033510660781853937 0.2986447507111214
1.8084933996200563 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.6364450454711914 0.849921464920044 4176.578609347343 0.00037663707532189047 0.10574966669082642
1.259231532573431 0.6699035694324375 4134.83681812977 -0.00037844777322537497 0.0850531099837202
1.4391718087508742 0.7233784486891996 4150.606483066838 0.0007424376559982219 0.7094548906537143
1.4280977010202904 0.6583782107517362 4594.135957279451 0.0006266652823959558 0.2655254309211529
1.6721089243888856 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.3628445948324517 0.6341585510941252 4604.531066355401 1.2345930445381106e-05 0.3060946511812653
1.7931409358978274 0.9324742555618286 4546.016207277775 0.00041938548665777477 0.9258813858032227
1.4659247481090136 0.9934114156848994 4204.7267873467645 -0.000301085028493772 0.9954783595583557
1.7203639606035468 0.6282091978311451 4755.4304097947725 1.0381980350271976e-05 0.3805254243544499
0.9931549132331567 0.964256258590049 4682.650071060472 -0.0007976283860757265 0.413711619021945
1.4719043995473848 0.8170038585661383 4706.022575234435 8.513071352672289e-05 0.22526589077308037
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
0.9780679523932536 0.8317505377017704 4110.475983684892 -0.0002528768235889338 0.011965255915303586
0.9938485911302948 0.9868048700745637 4385.639543757938 0.00018449824407803177 0.7081312396434886
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
0.9214913606643678 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.8153626561164857 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.7767066404743495 0.8675293965519595 4654.2078933829835 0.0002848765766008374 0.6842207356239411
1.425939452985724 0.738374105571777 4346.136215948697 -0.00016752546066366904 0.11834631396023491
1.5580245677769624 0.8514102086595743 4807.905617514278 0.00018111479276869952 0.7862584336960654
0.9536809444427491 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.1816966291554567 0.6883546409149591 3986.9694169956747 0.0006374531226377819 0.009287351126986008
1.7825218796730042 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.1949310421943666 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
0.9348381362986233 0.9326053529928658 4262.671210074029 -0.00014234186967587056 0.6482257586703921
1.7110080480575562 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
0.9635381042454579 0.7674355805453084 4095.1382213204083 0.0001224059802860779 0.3221835108683054
1.2857707450022962 0.7746770198559898 4558.15238670602 -1.840945397415058e-05 0.201886440399499
1.2857707450022962 0.7746770198559898 4558.15238670602 -1.840945397415058e-05 0.201886440399499
1.4780018448829653 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.373034938288519 0.591071381666584 4642.797311549395 0.0010979537850266585 0.14226326981941606
1.583927436987803 0.9973484739666669 4871.760944870203 0.0002821600657418174 0.07258162797634035
1.5559183160589196 0.8185699884606799 4342.809234554687 0.0001860835462970951 0.2817589751025937
1.7185110998692035 0.7460337057542065 4263.776683381957 0.000352798789909635 0.23579286068200506
1.1080489795937205 0.8847182011872704 4056.527581710529 0.0006699055943153579 0.9761368252817472
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.0475790582527267 0.8129666829081281 4692.966006733321 3.255771426581037e-05 0.379391203764826
1.6593207120895386 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.5820564660683778 0.591889818633422 4617.454313971462 0.0006547798093740738 0.6191056841822528
0.8921318292617798 0.9185054153203964 4809.143458664417 -0.00015378584362456987 0.6188569664955139
1.6037789269175027 0.9245719249671552 4692.618877509201 0.0006568691316414706 0.3153895109679922
1.6099756538718017 0.7910712125998194 4224.7954267734785 0.00044138365910063507 0.3414257815459693
1.805483083069684 0.7359946857890672 4568.30754674376 0.00044484280839973586 0.7226127329200013
1.805483083069684 0.7359946857890672 4568.30754674376 0.00044484280839973586 0.7226127329200013
0.9868996918075844 0.8736869515408392 4567.641669608703 -0.0003459602744878752 0.6396775057968489
1.8289346697731554 0.879896159544508 4901.131027399194 0.000695904966877832 0.3644449457256076
1.6545022046008222 0.7155877467492141 4458.952846212969 0.00021034808420127474 0.7406874115845526
1.6317802190780641 0.8984800279140472 4258.862883746624 0.0003589512304950752 0.2780725955963135
1.501801610479642 0.6559084548148519 4202.952661450184 0.00026314700270235985 0.16364447204874877
1.501801610479642 0.6559084548148519 4202.952661450184 0.00026314700270235985 0.16364447204874877
1.2382177145398479 0.7198438418967248 4637.798708320988 -0.00014265931545475545 0.02812205834584322
1.4392838392027176 0.6910771717123807 4206.984072428057 0.0005560260075173188 0.1958076043377221
0.963040712193443 0.9523043383670726 4847.189748360795 -0.0006192254112866131 0.9095249445471214
1.1578461996906393 0.6642877792498898 4427.519231390712 -0.00040447166334464874 0.07752120963075675
1.7907050476142556 0.7019563538235044 4454.768688279092 0.0004489394489430743 0.9097534056677861
0.8845790930663336 0.8851936520042658 4910.607125756948 4.831785290019616e-05 0.5396917280830809
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.3944223782500196 0.6321985861930814 4252.545985188288 0.0010025654460812626 0.03521102197555497
1.8032818913459778 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
0.9608222847309432 0.7222888528230039 4306.3818045705375 8.565424357326037e-05 0.2493438592697594
1.477428674697876 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.6733740687370302 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.0150302998517333 0.7857722963510496 4710.007375870851 -0.00043364630522608794 0.021598141191016544
1.1224144577980042 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.4246625810108673 0.8958518199841269 4298.229090206966 0.0006454413022178306 0.5747407423221824
1.5277859117734434 0.7000992493290725 4135.517646047209 -0.0005307679064805047 0.23444307635571301
1.778264529139224 0.6894637806613598 4143.812680833627 5.466363179153876e-05 0.7650716250444222
1.4563931584358216 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.1394565972347923 0.7864869625608899 4220.687968903152 -0.00022459375367312349 0.12023551273610485
1.5571650419487195 0.9307194983254443 4495.008093253045 2.488479668204681e-05 0.08946629293872951
1.7976634546368238 0.8033303540895187 4257.122730240736 0.0003303760119100169 0.8867377263665516
1.317151172753035 0.8817086653723842 4076.4019684032405 3.524425120878265e-05 0.9682532943550152
1.1563886250861335 0.8190667620056113 4481.5024381586745 0.00016746472103738912 0.39338375081601407
1.581487846374512 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.5831834912300111 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
1.5831834912300111 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
1.3932820687833714 0.6337845186948886 4906.901418330748 -4.53793710836276e-05 0.12130005695485731
1.5797510305064546 0.9805403175813895 4845.286515974743 3.0664115164585364e-05 0.10069500605430166
0.9990078258462909 0.9034411617299518 4520.400543312645 9.917226235428889e-05 0.5655993704156047
1.4148821143770673 0.7248881159399481 4445.717564476666 -0.00021295985997891174 0.8493613286037129
1.4148821143770673 0.7248881159399481 4445.717564476666 -0.00021295985997891174 0.8493613286037129
1.1527009488687106 0.8024724135475934 4442.490751739614 -0.000610916809525446 0.5433872108621244
1.376140525537028 0.6204105356426028 4784.79000961337 0.0007018084786276254 0.33713027807119383
1.376140525537028 0.6204105356426028 4784.79000961337 0.0007018084786276254 0.33713027807119383
1.4355633427470607 0.5987443338651244 4662.127877009486 4.12537260550208e-05 0.6016033156083108
1.0463321908743735 0.6798282801999351 4802.679941987677 0.0005984591638604872 0.0679476971750133
1.3214980275468233 0.6047453513054419 4722.984676719782 -0.00019278738133200705 0.2793868969367792
0.9685130221498339 0.9996076230879655 4822.754813834502 0.0005627394428922549 0.023068022652559365
1.562840127494134 0.9452789408441864 3934.6575345646866 4.183178009478091e-05 0.8174053165859844
1.647745285015768 0.7773963170741376 4555.536422808098 0.0003343426380819375 0.4772785968035326
1.726968306945948 0.837996770211871 4819.68014924141 2.859137910847418e-05 0.7717175962128461
1.514374028529579 0.7733728499965518 4090.8012290220404 -0.0004111534273625464 0.19596921939974984
1.514374028529579 0.7733728499965518 4090.8012290220404 -0.0004111534273625464 0.19596921939974984
1.1885330585306715 0.6988218070445602 4471.48269798073 6.923590419284038e-05 0.21945856147267503
1.1885330585306715 0.6988218070445602 4471.48269798073 6.923590419284038e-05 0.21945856147267503
1.618435160429248 0.9519344659044029 4893.665927851733 0.0002412583652698691 0.7742793053331564
1.8562941925958145 0.7784917438199989 4709.256062455037 0.0004273028080633899 0.45544880804937665
1.8562941925958145 0.7784917438199989 4709.256062455037 0.0004273028080633899 0.45544880804937665
1.213023932490933 0.8144696556930173 3956.9449180519096 -0.0006588410104061505 0.044105950817419186
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.519633902863422 0.9085701730105603 4729.165478249092 0.000515064697676539 0.015137476838581717
1.4884890847051828 0.5036007576771538 4914.101155707378 0.00016889360853717967 0.30919685953077564
1.5881837523707858 0.6207285353158254 4227.66306590758 0.0001843284338989149 0.46358305550845647
1.505893558153919 0.6866926373652449 4725.7086889882385 0.0004262363478192468 0.042183412571561656
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.3933555841445924 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.4670413425189082 0.5882107857937725 4386.455634845806 8.725927000601512e-05 0.6039917234050787
1.4670413425189082 0.5882107857937725 4386.455634845806 8.725927000601512e-05 0.6039917234050787
1.657391917705536 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
1.7972933703075609 0.7819517421330662 4829.641304787541 8.116247743839014e-05 0.3084414582689795
1.3158673436585802 0.9690178266526277 4387.980322241656 0.0005030433508780699 0.6837957257508739
1.3158673436585802 0.9690178266526277 4387.980322241656 0.0005030433508780699 0.6837957257508739
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.7341145491744698 0.9896014976589883 4966.132861756803 0.00014472370674654917 0.4553092306920915
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.1139645265687268 0.910904035603797 4020.9142626552552 0.00014037745530510356 0.5605769539566491
1.558449971675873 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
0.9992509245872498 0.9342810809612274 4876.788289189339 -0.00036860253664828846 0.9659605622291565
