luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
160.79048017482043 71.5546496679251 70.41020592346925 0.6782228002622243 -0.23323537165790476 -2.032604936378097 -2.793616742626195 0.0 -31.036917425766426 -17.354358710469757
173.22227658178795 55.53888457959391 51.68488688839235 0.45878903875620314 -0.20963751931761232 -2.003726486985225 -2.679226191884189 0.0 -30.950031582205817 -17.702699368966435
156.98052256608855 72.9512550300981 50.90306947360466 1.3324523402829134 -0.3522657960829918 -2.2681761970793346 -2.7789137274568607 0.0 -30.937196097340493 -16.916880873811984
152.513216320192 59.80834710917408 69.06525281499088 0.3700436366953795 -0.3917233600410255 -1.7746965031239426 -2.6715578173235808 0.0 -30.92100838543461 -17.905265349027445
178.76686575817277 64.88746288167889 73.71442115417271 0.23111007154917185 -0.2187862678513517 -2.070867887211138 -2.8665259377023795 0.0 -30.91919609792771 -18.361982934925383
185.1275814005612 67.90634113810165 48.197287822874294 0.6426954707551301 -0.2390764310075304 -2.235738568361329 -2.7790235785944417 0.0 -30.809881183491477 -17.400104582579445
193.24797004876584 71.34746827725444 68.4241583160069 0.38102521256584393 -0.38074836730054606 -1.2158872910977925 -2.5887402578311707 0.0 -30.7972180142054 -17.877408493425612
187.53265744136635 56.56355755067037 23.013016510587224 1.0654181699248717 -0.36801324327238083 -2.06903438956972 -2.694091106261827 0.0 -30.765882985900742 -17.021745029044165
181.39579103915318 55.11831784772029 77.05854223692943 0.6950505610416328 -0.2102387382006483 -1.9836483546160644 -2.777460208353981 0.0 -30.709560491487956 -17.333828269439945
173.53566345345416 72.91484660840516 55.85692619292286 0.9552347120490874 -0.4392121446120498 -1.6481519388446002 -2.6932999897554692 0.0 -30.65710868630897 -17.090994348081473
166.16693070185545 67.11776799772615 40.72168097424548 0.5032441299770759 -0.4611055574277567 -1.7859556142238058 -2.709118246465139 0.0 -30.642909808070847 -17.617455022886315
195.6137055770618 69.52761246504119 89.35555272833896 0.16580051525956682 -0.22894986636011838 -1.3602855921924568 -2.580571576684981 0.0 -30.589336407019495 -18.689759641984885
179.9195364670231 63.42477952870943 64.74904305240592 0.35460380983743567 -0.23188289215361668 -1.8558305054766677 -2.576592419125331 0.0 -30.557701936769973 -17.946003874095567
179.1424150488368 65.58312329677943 84.4579758886941 1.2492362077377699 -0.30603555231854584 -2.102980776905084 -2.8378301469192624 0.0 -30.545163689610785 -16.940820672183513
151.7818599157247 63.45751398370312 72.33290726858891 1.297849929327246 -0.2778294108801638 -1.621490486885452 -2.420794660390184 0.0 -30.491572078671457 -16.925925659762154
177.29678341872756 71.9840146940396 50.37181617567472 0.8729996885587724 -0.3548811105836429 -1.6637867920699234 -2.8443366975647693 0.0 -30.46781578526246 -17.154437908608024
146.85311854784956 59.89593827200319 89.1626893377804 1.3684118914766539 -0.47023829414137275 -1.7688220170029905 -2.5913055104534806 0.0 -30.46640159504136 -16.90882495521066
172.46059974861456 65.01313915481235 40.56043189692578 1.121849986606033 -0.40204094863638695 -1.703128799048979 -2.634891909982976 0.0 -30.418739166076 -16.992559439961223
139.6211036157072 72.86232048144828 54.038953898899884 0.8533582165167222 -0.4351323006378005 -1.968492298272927 -2.5326890927793024 0.0 -30.381428442669808 -17.1712400460904
155.37960182758047 61.92532100756928 76.7179599834424 1.5140524706287761 -0.3378810386827964 -2.240877134689251 -2.612539826183231 0.0 -30.341169784716907 -16.88981466996424
199.71201692423097 62.921692649807184 9.133515338186736 1.3201916639625306 -0.343746864274582 -2.012488932953082 -2.6440611691669176 0.0 -30.305002292985762 -16.919939514418825
172.50788855484348 72.92084413286882 71.62731620437935 1.5427702324155002 -0.1282740371006259 -1.9410245026950723 -2.586059449837525 0.0 -30.237627619598324 -16.888596655060788
171.24318807205543 53.646461390460686 81.51806414964888 0.9658736897442376 -0.2840860364325639 -1.5666421279070741 -2.514661547842339 0.0 -30.170466420557723 -17.083554626454735
147.11360122186423 64.00545615237856 67.60212723737132 0.7524949541041556 -0.2809787937590884 -2.2353454867791713 -2.555264817954292 0.0 -30.126259211629957 -17.26878784924188
189.42850539030866 64.1979398706367 37.78628873822507 0.6931523612602799 -0.2967552061936547 -2.107768329753131 -2.8289702014283913 0.0 -30.12386329225618 -17.336109062584505
149.1000861504502 53.72762677844341 77.32202118246911 0.7954664462569563 -0.33364008591826266 -1.7294990413254063 -2.4044143347194877 0.0 -30.079530440185252 -17.224809876760283
187.27610144716124 61.345590543060666 82.30977475908556 0.4819443718184133 -0.261609299282924 -1.7783915558271821 -2.8186771003612257 0.0 -30.06499498742052 -17.65714640313625
182.05287641181397 62.38332062923823 83.17161765742513 1.0964229381800026 -0.2592626271111711 -1.9860526389990778 -2.7482659176921937 0.0 -30.054865973591657 -17.005210699081672
178.93815943063248 66.46325514250778 29.427571326062395 0.955434282214921 -0.20471394630073636 -2.115977151200672 -2.4891285956457216 0.0 -30.035693102591715 -17.090853236015295
160.46047312752768 62.24285827125969 82.84701635981766 1.4292974932255145 -0.4170922827246639 -1.9569672181285274 -2.785301491977244 0.0 -30.029193334411477 -16.89824841849899
182.7580385517461 74.83719441561142 34.20958155824384 0.635262871291461 -0.25581867481760456 -1.7247264936496536 -2.755405659724219 0.0 -30.024256673518458 -17.410108772064937
148.59676658443354 64.25081235306459 64.74124697049972 1.3368299240196921 -0.4109672530199511 -1.736813620786595 -2.53213702580656 0.0 -29.99983378475222 -16.915827426394024
188.58422472130192 72.76865974755512 65.07123399597853 1.4253879338827204 -0.261079238270463 -1.853252426985001 -2.8937448801093373 0.0 -29.823392137301205 -16.898813138748363
149.86933339528684 62.65632346503035 77.82549809848133 1.5444167975390022 -0.1774678742108824 -2.0652592966090357 -2.413610119036713 0.0 -29.806408738697233 -16.888551852797796
160.74232401500518 43.22627206858406 78.87312975872808 0.42448721741172923 -0.2595320601498523 -1.8921787813371482 -2.5088132789050066 0.0 -29.766326719926617 -17.77529129567274
189.74460418683893 71.78273870683941 76.06820586487315 1.526520786770449 -0.35147580956701185 -1.1304167623128407 -2.405870206114287 0.0 -29.744557778368033 -16.889184354783126
197.55926408846415 74.49011887556244 28.603862178382784 0.20167331597327576 -0.2538499879411642 -1.9241651294800226 -2.8215938023492586 0.0 -29.710577978673307 -18.49609791270459
176.78771497107263 65.84708585200102 78.47791080238977 0.6524880274357726 -0.29770967403331383 -1.3757096475621875 -2.520625290383821 0.0 -29.68266681469462 -17.387158224810864
186.04681390192064 72.87920124084569 23.021478179338978 0.8094575746107306 -0.3002462018185428 -2.241433747840769 -2.699811902338602 0.0 -29.650517104240286 -17.211287840519972
157.1226249601428 50.23221315567588 64.03289783764197 0.9025906103990881 -0.342010741247897 -1.9046729625773942 -2.559675702810332 0.0 -29.627869780292215 -17.130358713093038
189.2355425538727 69.71675605656155 72.26261647281747 0.7598582113875773 -0.2395107125444058 -1.7248946412225452 -2.7637067781732285 0.0 -29.622401113290753 -17.26098110148355
178.78403506916217 59.616274748790296 79.25718769718652 1.4399542618036372 -0.20236363404340763 -1.683237275958313 -2.5907578772715323 0.0 -29.610938568902327 -16.896788231245083
184.22021540971934 64.33706553553525 18.75218995762138 0.49714694289910255 -0.362913109207496 -1.9763988630257745 -2.7276460076433247 0.0 -29.598722860095855 -17.628610814096557
197.24452823726796 72.50815982990443 35.025049541610194 0.8909556961852593 -0.29442087124993876 -1.7986087044213357 -2.8442277431929472 0.0 -29.576332837567445 -17.139653128148225
163.8794411968371 66.20518415463411 83.48708643678619 0.5921482060691159 -0.36979986669527776 -1.5494873421878252 -2.5011126802168517 0.0 -29.57567857436891 -17.471340779166898
179.91259371938276 61.15305233580305 80.61325041479701 0.9256830548218774 -0.2792997461731894 -1.5201846820915454 -2.6823605644080635 0.0 -29.570802570647515 -17.11255857851607
181.52549825663743 59.67608399348243 61.096243875732874 1.0467145427091493 -0.3215475800650427 -1.9629069354702735 -2.842990562566465 0.0 -29.53681893193183 -17.032323929520924
187.26268472727526 69.80831729851641 49.90032659538169 0.8854957865595869 -0.23989974523796231 -1.638852071337304 -2.71561082912851 0.0 -29.534999747117418 -17.14409162611717
171.94524558395875 60.08695026932804 56.770039413533354 1.248775763092366 -0.3891067416017151 -2.0374351096513155 -2.8121284101109785 0.0 -29.534086241021896 -16.940974174090492
165.51019791135516 68.30592508279638 57.228658225556686 1.0020717196210425 -0.36597367134838166 -1.9597093843498996 -2.84161332321688 0.0 -29.531946809479805 -17.059480411144435
177.29956790824377 74.32198750665603 58.34674520961469 1.5630919868769733 -0.339171599751952 -1.899866627472333 -2.9142692490771287 0.0 -29.498268937114524 -16.888233551374785
166.10998767455777 59.10963933224278 71.15744786467737 0.4187786135562974 -0.4051467606281578 -1.7791886742769325 -2.7436658512957885 0.0 -29.445699523626523 -17.7880187923574
170.09024678912937 55.126341350638356 74.08434252181326 1.1913201357963312 -0.31533933788887936 -1.936237101562815 -2.799366106606821 0.0 -29.44202389484111 -16.96200241614346
165.31215293493005 69.71392739688403 71.34261385550057 0.42439612813684247 -0.19549845802865384 -1.5873426864847258 -2.513013639995495 0.0 -29.412956488633192 -17.775492860470724
146.8719535142214 46.70326724666869 80.03425989297214 1.483398577079971 -0.3442913277545141 -1.918178619522434 -2.5070947747568235 0.0 -29.35412291879381 -16.8920279279623
168.08975705265436 59.96303628683955 69.05460374295129 0.9545998913746911 -0.25048654168497686 -1.663794719353327 -2.6102300916753456 0.0 -29.342808455662734 -17.091443614456708
161.2861317622432 42.45212432906717 84.39868624081693 1.3023367206750422 -0.2654446956394394 -1.9551252953586387 -2.526166894223188 0.0 -29.33651413012681 -16.9246805050213
168.51030830914095 57.989418604089884 82.30875611291287 0.8951478296354256 -0.24534338324347993 -2.150965504288299 -2.638951659854363 0.0 -29.33570785894291 -17.136278713246252
178.0714898539931 61.34983636198974 75.44632767688765 1.3745395781801595 -0.36109775601309213 -1.705196682705346 -2.751962205621197 0.0 -29.301576378179938 -16.907587141265104
165.07765190024674 67.70479204862187 74.70113715326866 0.7667465926246132 -0.32159158359037554 -1.9584479186201633 -2.572042417853669 0.0 -29.266618040252858 -17.25378132270159
160.51349651681096 65.27896934968919 55.72245589475169 0.8945517923036356 -0.3689021779320538 -2.1342280977727066 -2.7828519215067624 0.0 -29.21165882501481 -17.136756722722847
158.453881555673 66.75890596888974 54.30346008998516 0.5633382637451605 -0.29384069705380167 -1.955069351032093 -2.3916515452320493 0.0 -29.170895115667335 -17.515541601452018
173.64377583130954 62.843796965488174 76.40503538546514 0.875231238890293 -0.2387766132928748 -1.6940480656805117 -2.7259119915222447 0.0 -29.15215336195213 -17.152570924711842
177.00022622459255 60.54404491517643 63.71359567804783 0.7145603620850135 -0.2409665043903979 -1.7959581986012085 -2.7390278452906345 0.0 -29.136516942493245 -17.31088830748742
160.52281000149924 56.60291023120558 77.04955542491074 1.4150502165490806 -0.20220166794189431 -2.108984134743992 -2.499929541610353 0.0 -29.13221406713122 -16.900381650506922
149.78584746971478 53.90086262554067 84.8845348441598 0.2285621523141361 -0.31719428838449204 -1.9597679016393323 -2.4146984071756643 0.0 -29.13001929412186 -18.372872965235608
172.97872418777428 49.2903330558005 84.84212036029027 1.4036562831790789 -0.23981716226586292 -1.9298676129412051 -2.5898011221149844 0.0 -29.11606662340654 -16.902237292414284
178.02125912839867 57.74274716273236 48.14496528219122 1.2787615689272893 -0.31115152601684337 -1.91107043583119 -2.610240359790767 0.0 -29.07699816301954 -16.931466291865615
177.51340897556412 65.86725893535954 82.79972999890184 1.3757427626959777 -0.35963412856527577 -1.5724019349129978 -2.74957290294422 0.0 -29.061805247376448 -16.907348681364056
171.78760797359726 60.77688342022563 89.22363237254015 0.7072742050223289 -0.3823757098406606 -1.5453746652553866 -2.639988805434195 0.0 -29.060162142012224 -17.31934960372372
159.6877538353522 58.58040440482229 62.950862513596455 0.6984450337593604 -0.32306844732733664 -1.9691785390955578 -2.7233882016950934 0.0 -28.97457018650998 -17.329771496589412
170.23718005573417 67.34666412115118 74.27797398278908 1.3099791286226794 -0.2831853977565775 -1.9524634784738915 -2.84066391179835 0.0 -28.970433862630326 -16.922609444723253
179.47918011371962 67.22261888022526 74.03442598567254 1.3285874124386141 -0.3138549842239091 -1.8560063861111633 -2.862995831287404 0.0 -28.95248267723656 -16.917827819983557
147.2439321138625 69.01268986572735 48.274687410928806 0.8892980862460267 -0.24616720545733028 -2.0024849724249174 -2.443436178827062 0.0 -28.937329107002057 -17.14099541009298
177.43382106824214 63.21697644405174 52.12379623673888 0.5413529067489935 -0.32588989223663645 -1.915234373565551 -2.8309515899612863 0.0 -28.924068360522835 -17.551217812815814
177.91255297199797 64.56397809950971 44.74812881898614 1.1416319398731578 -0.32600389975490796 -1.736089604225654 -2.615141167656401 0.0 -28.91609593200224 -16.983268930018518
168.61756819108692 61.44467959418566 87.18072880059009 0.7148247876226004 -0.20641818882279628 -1.6164991838402445 -2.594515095722735 0.0 -28.901963244836747 -17.31058357187578
169.15439447423915 68.18426907274859 75.36707634671082 1.213268906444911 -0.23817669475632353 -1.5335626921115573 -2.482191948369025 0.0 -28.87890259200939 -16.953526714069998
164.75346013198728 70.22367094905496 52.990402714296714 0.6307020424169348 -0.26664761904965584 -2.220765691787065 -2.564468596886628 0.0 -28.874276476046226 -17.41632506910173
180.22439313761544 70.7011228979364 64.77657090214741 1.44542589018751 -0.2447481709348036 -2.0751734798571464 -2.8167144447158665 0.0 -28.823552363460998 -16.89608341984129
161.43359090103323 69.18900807470584 64.55864558912934 0.9767318942554412 -0.2362315083769606 -1.6407538321559363 -2.548040937681589 0.0 -28.772106392778856 -17.076134092537067
183.91715394602005 72.83751664381697 77.47273291255996 0.5162009626016403 -0.26555858155490997 -1.6752963603124487 -2.8146168594882113 0.0 -28.733506508642854 -17.594274841556604
166.26631462135344 46.256247976945886 79.19587073018742 0.49554366271742 -0.2640569224472351 -1.979879390734058 -2.5671378008651526 0.0 -28.724490774247506 -17.63157126624375
178.94479682984243 66.32132314568995 27.81071872208438 1.2286300362824494 -0.23055762793650936 -2.0644658557946682 -2.5423313881332974 0.0 -28.714009321295528 -16.947922004867348
166.1038029273618 60.93992855098121 78.73083514522722 0.9129413127694066 -0.265670887936029 -1.5638303438830699 -2.525556826104158 0.0 -28.685775842595525 -17.122274987687913
149.34664005861663 71.4477890793784 57.605040187361645 0.7149481171145168 -0.24381422332326697 -1.7682958630740186 -2.4072608627048595 0.0 -28.68343970018736 -17.31044149720517
154.12251946641285 60.61619310419567 63.852374498897234 0.2571802160126883 -0.38574519538986207 -1.8568355334418665 -2.5063162044955436 0.0 -28.66094945252734 -18.257230100022305
170.33199597552314 62.61655254279874 86.37944003339526 0.4317477305697935 -0.3580310965447746 -1.6420230309956034 -2.598480474695182 0.0 -28.65943134749845 -17.75938073210026
143.82901825180906 58.70590637790309 74.19885538793395 0.590516936340541 -0.39920075482353234 -1.841849060422429 -2.503129316236122 0.0 -28.64371963816977 -17.473770118927288
184.93429671147354 70.76751726833922 38.00681221889698 1.227559625521515 -0.2766109340930769 -1.9361602541380587 -2.824597357780471 0.0 -28.639261339147595 -16.948303905338644
172.9112986026744 62.24240457464796 84.58302097598454 0.2946102525997061 -0.23521749105213519 -2.0224027055119693 -2.765105727021043 0.0 -28.610408776575206 -18.124813797684553
155.44026151958474 58.17385271756359 63.02988108576324 0.5834889754333843 -0.26114564663770734 -2.0503057559754576 -2.636732642346424 0.0 -28.600857843981895 -17.48433506916356
180.8697273206335 63.441937859137894 85.32694905790338 1.2302470929754672 -0.22000243602898895 -1.808887030962702 -2.7284377399630033 0.0 -28.588854820965523 -16.94734752064097
154.71170696602456 74.30651713205181 70.24619825207559 1.252896383108136 -0.21253292303232296 -2.1422967074908876 -2.5147416848758177 0.0 -28.574942012564456 -16.9396088238934
169.09091856239525 69.2875153202101 32.493986550808074 0.6975681083832883 -0.38016164649772355 -1.853608420785684 -2.6618390280930737 0.0 -28.517697254000765 -17.330816841334155
188.11286904661227 72.22742163428761 5.233570151070042 1.3285459056728162 -0.34144157424497545 -2.0039591646775596 -2.610690283826039 0.0 -28.512792106851762 -16.91783807552469
155.19873153006236 54.21993024258347 62.48892179047912 0.6375671509178111 -0.28813379089852353 -1.9616418069528796 -2.566728756850903 0.0 -28.505831916898295 -17.406990605398757
136.61541103857962 60.35383685998037 85.1645822433029 0.8524880483614887 -0.35339761804932257 -1.8547742049770928 -2.3950473788616913 0.0 -28.49502623724184 -17.171999974513323
164.23725066735 53.010614842742 88.16589550663328 0.9775745811861238 -0.33180054314027063 -2.025291188321174 -2.6954286913512107 0.0 -28.492693728963804 -17.07556540953246
174.47902953433214 71.98944945450663 45.55960464692237 1.0353074689589528 -0.38573714334156395 -1.7366846036313612 -2.763328802944185 0.0 -28.487619471224804 -17.039004336241465
168.5984149363249 60.629356460279446 72.35862185628162 1.0520727430172967 -0.24272597835428256 -2.009975151138617 -2.7634912026797833 0.0 -28.47641349273821 -17.029246030959683
143.33754573667235 62.11529946008859 79.02328253293297 1.5474541266126902 -0.38160722580543305 -1.9843195366605617 -2.5940997219246835 0.0 -28.451618568104905 -16.888476326551874
169.8176765196982 71.91808333105902 85.66166356181944 0.4373165782016236 -0.352214933072833 -1.801920029415156 -2.650864231735685 0.0 -28.425110978989686 -17.74738177926215
151.794286767957 64.58006224101247 70.37043054350639 0.8748265344374621 -0.2609325862461387 -1.8393998385012076 -2.6176358255911634 0.0 -28.413198205074934 -17.152908884784765
156.39115855612087 60.32097879131021 77.85278528991076 0.5902457811634593 -0.276580564131895 -1.7379445789724515 -2.616524438913425 0.0 -28.39222921633447 -17.474174762861914
153.43689543273317 67.62625708897932 54.06706105309023 1.3462608929931246 -0.3517186118361386 -1.7813124932778024 -2.507988666504973 0.0 -28.3602845084609 -16.91362666097068
158.75116808650816 54.81711609340182 69.29897863140364 0.41215246842299763 -0.27274994678830433 -1.9330590018439964 -2.6434162469752733 0.0 -28.3439903350191 -17.803039472074666
185.05700162733336 71.19552711570185 16.194704006114385 1.2548157046193098 -0.3776018950934086 -2.026858110553642 -2.624928736139223 0.0 -28.34369027464116 -16.938979291785223
163.72282607586317 55.06077280635454 70.4328089986884 0.21185540448002924 -0.2956356412153247 -2.010177078773417 -2.5286403340904884 0.0 -28.341529442695453 -18.447546839509332
168.92596703661286 74.25065567348858 73.45873989453048 0.4392053920321819 -0.27592055275535876 -1.7279258485644204 -2.52220239409851 0.0 -28.34037458567287 -17.743351510573333
161.31998100578392 71.34949221613888 65.80836661957326 1.290289335173353 -0.37600030257113226 -1.6697884925296838 -2.561764841249904 0.0 -28.330579278424167 -16.92807298297626
171.20652207696028 61.92183558078837 45.982773401610885 1.533274549922325 -0.36129662866229695 -2.109461039457602 -2.7189528954596125 0.0 -28.30941679740866 -16.888907979764323
177.90615404530683 59.672662698538296 70.49308711877131 1.4366954716055547 -0.27720492655325346 -1.849005882800458 -2.76569716665834 0.0 -28.279635119251793 -16.897222471421347
163.30210077475283 63.60141718055752 49.367441800253474 1.2160074043702906 -0.2396977725874534 -2.2221342936632755 -2.572381462825273 0.0 -28.277639103938867 -16.952507929054303
173.27649006028082 71.83028445565154 21.803132212197767 0.5923031133406145 -0.356367317941533 -1.8589488115175081 -2.592205082797911 0.0 -28.27626118046563 -17.471110530979367
164.8582522910227 74.43329701597156 55.10729090325017 0.4587835880243192 -0.23253509689871987 -2.1279862997213055 -2.746504509211872 0.0 -28.25798599353324 -17.702710404220138
167.26388289907825 69.95187907422675 57.76310750739677 1.0344430904521371 -0.31618366777356255 -1.7630703621010522 -2.7479727009785924 0.0 -28.2514572843438 -17.039517689409973
170.0750136477287 67.84896944857582 50.80051161552211 1.348268430316282 -0.32248170274466736 -2.2135512935947723 -2.7483304068975167 0.0 -28.237932616393124 -16.913170286072596
184.99260751902906 67.23260349032577 41.6280366512763 1.416073416191204 -0.2893168467928351 -1.8591888702972779 -2.770490610588331 0.0 -28.22612816343061 -16.900221526315054
175.05011729698882 74.76267682542345 23.224400834800896 1.0004133318056472 -0.27981833774164055 -1.8149892168320865 -2.572200263533431 0.0 -28.2186845817649 -17.060542342241266
170.36390394195885 60.298950590608605 49.872249974176704 0.8981508192110167 -0.29715423525117535 -2.17681918094069 -2.714527306676162 0.0 -28.20334118867123 -17.13387924233859
168.33547729789044 68.00609680018363 59.76963547930943 1.3001300627971386 -0.34083108076287516 -1.875100662805079 -2.5887325765552536 0.0 -28.178841026265722 -16.925290177608776
158.78678221179396 52.329470715584016 64.03689811628448 0.8514787039775732 -0.2998206826521863 -2.1085820709389296 -2.584228041453005 0.0 -28.157869839144354 -17.172883120598662
147.7187423865523 56.279216658754315 86.92176563994116 0.5104688333647894 -0.3386331417199826 -1.9314397371445784 -2.6033967359386994 0.0 -28.15662959516547 -17.604442899546513
172.4286642047171 72.2967866720085 63.19550108235936 0.293726745632579 -0.2691021520519037 -1.542966997342238 -2.554846447000416 0.0 -28.15611543444159 -18.127730067100455
162.63638810541516 72.91808434442385 51.55144469418499 1.2903507442656368 -0.18411792484121925 -1.8093035241166293 -2.4450925438127227 0.0 -28.138412720778827 -16.928055292854957
162.35143591596687 73.84910261134877 72.76164193361599 0.43426818683740376 -0.3837883216438138 -1.9955974622473511 -2.7547893428734236 0.0 -28.126280746727367 -17.753928330127366
162.35143591596687 73.84910261134877 72.76164193361599 0.43426818683740376 -0.3837883216438138 -1.9955974622473511 -2.7547893428734236 0.0 -28.126280746727367 -17.753928330127366
167.05074011279044 68.68327763579288 80.43034617759368 1.0622459845332242 -0.37702055145587887 -1.827927325592892 -2.77221471362312 0.0 -28.104733171684288 -17.023506798910336
173.39235723523538 56.54099859782807 59.899534666187606 0.6025522413896293 -0.24996481756224753 -2.0645139066965412 -2.6545110801383127 0.0 -28.1014988722862 -17.45604600067699
158.9399381806676 65.48303230536906 49.1394293126129 1.0329759934320502 -0.28894167602651355 -1.8329713485630854 -2.527204698996279 0.0 -28.093776311481843 -17.040391311473048
147.89880593357998 64.4391308803518 67.96455208157322 1.511932236894236 -0.3898324633788819 -2.058827293527621 -2.5853991683872244 0.0 -28.092750285397457 -16.88993736462757
166.14589535058136 55.854193268453145 54.113506452528675 0.9691406913878182 -0.3251937161730747 -2.1113113372704024 -2.6305691665993005 0.0 -28.063717384104862 -17.081303736766124
157.85960952999466 70.46746226787181 38.19202345521524 0.9364694663717362 -0.312488624921186 -1.8811671396615184 -2.4374814694485734 0.0 -28.061730485815847 -17.104532193861903
151.82094548710987 74.67671670263528 68.06202481953613 1.3208425666009478 -0.17186984116000392 -1.7873456766929081 -2.496065549586773 0.0 -28.058537074168914 -16.9197731180797
181.65934728003398 66.31211819382625 34.72703852722808 0.4836738075260293 -0.3101043815119646 -1.9091610940227322 -2.5819895808068294 0.0 -28.0563591336582 -17.65384712398884
161.27686750728728 67.8502125665584 80.97175722346782 1.2114498512841545 -0.28837097043720683 -1.8648834896172677 -2.746666174207612 0.0 -28.042161162897983 -16.954208167629115
162.38826052201964 69.75974643270573 64.87390724929574 0.4162951969504203 -0.3782307912913667 -1.9279554526288982 -2.78142165997054 0.0 -28.035751951971598 -17.79361686291501
158.7361255156748 71.78699206917526 68.06678719348922 0.9285374849876461 -0.2817622061727265 -2.158052650178032 -2.7319682250804407 0.0 -28.02679324635303 -17.110416928627345
148.22752928128975 56.813279808820724 70.75483457299785 1.124686654259287 -0.28688026952288026 -2.106488085611779 -2.5287029611118337 0.0 -27.973676018812316 -16.991197810333325
167.30251123459647 74.76329589447172 85.15080228082103 1.120716504357269 -0.1741883354768492 -1.5740401190449105 -2.5037070651242948 0.0 -27.973573127839973 -16.993106293837023
157.9449916522088 61.44577312009898 81.8831258662285 1.3412898369138067 -0.14734473437236506 -1.8235464402902615 -2.4519008068393404 0.0 -27.960423439074994 -16.91477499324923
173.84336118627743 60.456662535715935 57.39480718912611 1.3485303121746666 -0.33787360397757604 -1.9355601865810912 -2.7044801085414294 0.0 -27.960284554830444 -16.913111064739144
148.39723565100786 74.7856281334999 83.08908683203931 1.0112137064743898 -0.2216747018429206 -1.6976458959453828 -2.5092458551772947 0.0 -27.951913616923434 -17.05369575401668
167.18996284713535 70.61142277787522 84.57634106734733 1.0563303266022812 -0.27380934388166867 -1.4294184169781872 -2.4838045411896683 0.0 -27.93782388865724 -17.026827509672074
167.53781179324557 68.28894506442552 34.38139564987324 0.16133109516158958 -0.35857196339730435 -2.107998500969998 -2.545020179681392 0.0 -27.926699602635793 -18.716842130160742
166.62021799426162 63.27147057437562 70.06787040959829 0.5513939065071888 -0.3764456744180942 -1.766786422265219 -2.68067455622568 0.0 -27.926457933187933 -17.534705930400975
146.4981425311963 53.573464206822244 83.15960470804706 1.4667775147414488 -0.3118382516602678 -1.8989484103417036 -2.393298355326574 0.0 -27.926394975102056 -16.893623613403328
149.94770427778346 54.54757102228937 81.08272624296747 0.6947861727692444 -0.29201789584873583 -2.0827574585905424 -2.5110703732189634 0.0 -27.92157504178359 -17.334145419218572
