luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
60.96642709364443 49.082424685266034 61.65023667035338 0.7164795418363166 -3.2880656522074867 -1.7323120448680722 -0.7505480943485909 0.0 -27.61055756415848 -18.224970983997046
75.63458403652463 68.51957910264255 52.31832110594389 1.208418749191128 -0.053924536664532674 -2.3807182235499345 -1.3250768258985688 0.0 -27.59845183525989 -17.87164280002671
85.77599139882184 20.320863567772058 76.11518235655927 0.16332999188371558 -2.2578687717900756 -1.6423116155929984 -0.7201218190704517 0.0 -27.58912606334071 -19.62092731380943
74.25287781857844 58.43741386078185 47.79859459880736 1.064840808462879 -2.8171589255634775 -1.796455894167725 -0.6600876876713566 0.0 -27.587521150052886 -17.938355436447267
108.13520896347633 67.66337731262337 69.88125049632431 0.9073840551184889 -0.2883410247149545 -1.9123547225620963 -0.7466696733510751 0.0 -27.56921767606187 -18.04288439747286
76.99325496171328 41.87206912676871 77.30723155662767 1.0839320775333234 -1.6623393171512455 -1.4523417913086838 -0.7531684628556548 0.0 -27.54963569148764 -17.928014243901476
63.014326155860154 18.932651357060344 88.18270425247304 1.0649938205265654 -3.4546740937227147 -1.3411961132060395 -0.5706008036998096 0.0 -27.54432003091698 -17.938270673768468
97.8842641500288 38.02969458809703 56.7689513715569 0.643529038623885 -2.6610151544209355 -1.775452814881509 -0.6961520410373891 0.0 -27.54300212870465 -18.315282989603816
111.75004169599019 37.7380062888912 30.51979787998606 1.1477623863988957 -1.8481018346846803 -1.3816457278730787 -0.6347262837095422 0.0 -27.532524001122574 -17.896776991930455
71.48871185458981 71.40103651992936 70.79817748362532 1.0049336644535758 -0.38713485515660917 -1.4918268302730362 -0.9444824336606761 0.0 -27.509726783913806 -17.973947633358982
70.66376318137854 32.95443143593282 76.60294446375312 1.5398185453933282 -1.763119093039779 -2.309357497594384 -1.0456711145172675 0.0 -27.491627091473166 -17.804974492758156
72.99759033424438 37.58936165581345 70.06224781482321 0.5655000314617802 -2.0218701120351863 -1.0540392260445315 -0.6479609072537751 0.0 -27.474026684469088 -18.428417876422124
108.87720533789191 53.90589629572301 17.430893250414066 1.0856106881399499 -2.616425945151947 -1.9651303345123254 -0.6468907467777187 0.0 -27.468912957582027 -17.927127445482828
107.54385080360946 20.055170953764126 18.5827552813231 1.4648805761168748 -2.7629612803877523 -1.5919155799926898 -0.7931453629551757 0.0 -27.44551990735455 -17.810114196363
90.624982625388 15.964432098683421 64.90525608533282 1.0963462008870433 -2.4187280045147195 -1.579895785693898 -0.830106491110763 0.0 -27.40240219876504 -17.92154083774428
136.15610910700124 71.60495388709842 12.000222562084225 0.6257784117823414 -1.0225471843266476 -1.916442704665063 -0.7313952848861964 0.0 -27.398169464560702 -18.339393752837765
98.35480415036169 56.21925027302763 8.986186086122986 0.83747412208309 -1.9847730029810648 -1.4087504502279669 -0.8136898054018809 0.0 -27.393309488955918 -18.101614652594833
86.45825801403942 26.384570372032456 53.19985677414224 0.6573528937995815 -3.0433950541547032 -2.0921302823114902 -0.7672343682354321 0.0 -27.37538570369059 -18.297114442304984
75.95130147985122 38.01002965277819 66.51609075645702 1.1092871622362521 -3.3699372374907126 -2.0445535768795793 -0.6578576980775441 0.0 -27.340460768054154 -17.915000014021484
89.3364526260296 39.68865189255025 51.14460877030462 1.3560581125566684 -2.5998012091459572 -2.282150800494798 -0.801761038859722 0.0 -27.335903286461907 -17.82773026164468
103.28999716491496 73.50918050032212 54.10651988966501 1.4618959105316225 -1.5913419991469198 -1.6755006815384659 -0.5603643056858725 0.0 -27.31819862070441 -17.810436012309736
130.81112653114002 68.43718797688423 11.328071148395553 1.211240016833298 -1.494786690543549 -1.9250801929225339 -0.6193163436332938 0.0 -27.310390847362243 -17.87057775039006
110.19914643018105 64.8513426806587 57.520565197076195 1.4146497270952754 -0.8273492769204349 -2.081310905227012 -0.7899820301229799 0.0 -27.308071193192763 -17.816735348511955
82.72672592297728 45.30793887105446 46.55642965000138 0.4220101208121069 -2.6742236921098907 -1.492752268614556 -0.5837163745841845 0.0 -27.305100784208353 -18.69708090187382
144.83104835263026 60.97177739062119 43.73867436810374 0.7717947451999642 -0.1633098293507107 -1.8545080590056906 -0.8396726296334585 0.0 -27.296661063392 -18.16485836737298
73.63058659320396 69.1250174011791 65.45959500425877 1.2500184622614314 -2.3166051416025577 -1.5335187102903605 -0.6588631021605362 0.0 -27.29444199501974 -17.85685115791488
90.66850601136844 45.71718503463029 38.66003646810866 0.9816389137324856 -2.5833932514974274 -1.6406028936367094 -0.7489409773686999 0.0 -27.293653777093066 -17.98912783124067
91.92291687084621 47.76313077550094 31.899575652772423 1.325146288862532 -2.0965758109451227 -2.120363496437748 -0.9083484044986916 0.0 -27.287138482950443 -17.834974998622773
92.68318400200806 60.696006368527414 32.88756870836748 1.3054733437194275 -0.7492993266821815 -1.9851023130954388 -1.1210932883293507 0.0 -27.28377646397624 -17.840113638905798
144.43841797919143 71.22367726064361 52.15040659635514 0.8321648385981391 -0.19118490985572034 -1.724283595792342 -0.5958107156900083 0.0 -27.26841159526267 -18.10642349884584
91.26430192476303 63.984289797127175 29.068919894576783 1.1226097653676728 -0.6912256658380036 -2.189954649348298 -1.085602714627227 0.0 -27.254093094052266 -17.908484499237417
129.52242846401634 49.27717426454713 79.33864087828964 1.2480845710444977 -0.21668428838915244 -1.6292794726553592 -0.5983818004611421 0.0 -27.238372466136987 -17.8574957762007
146.3949199165877 58.15524644744811 32.97336670862542 1.1652590002617085 -0.6726747650156293 -2.130951860681613 -0.7224522374722233 0.0 -27.226245994072595 -17.8890828675298
133.44954859146307 65.5029825799223 12.538533748017171 1.0670381976052181 -1.2731501339298896 -1.9861888573955957 -0.7359301380224683 0.0 -27.219508039102003 -17.937141102223634
104.99293027928853 42.91083968545817 59.650316914509645 1.2009399566473602 -1.74625710308956 -1.4874522712116127 -0.5556414666683902 0.0 -27.218082322640182 -17.874510204437975
93.41951010539101 52.82119294693592 57.83295924172373 1.315367182127338 -1.6184694229329382 -1.831035829493405 -0.6925527384739998 0.0 -27.218002262051215 -17.83747765731047
107.32227626361785 41.89688146154498 65.74279295505873 0.5514709329572367 -2.127408450966565 -2.0520903677664686 -0.551472424555489 0.0 -27.20395077282384 -18.45087143185895
82.0553301094863 23.146197916820995 66.45593849941514 0.7683084312469752 -1.7806379575883833 -2.409539787693487 -1.0186622673136583 0.0 -27.195457954257424 -18.168453371232218
106.2830247505997 44.907170454416615 60.67202148637714 0.5748292808442987 -0.7478910182857073 -2.3198495695123214 -1.026543288185849 0.0 -27.187870196185173 -18.413867862647805
98.55625717053928 71.31780901224155 72.12920207775997 1.2196739790127398 -0.7563287926157027 -1.7299610886106238 -0.66328185312608 0.0 -27.184189947317 -17.867447960637882
74.80330886082773 51.45193904573469 79.4192312796179 0.8775247048473745 -1.9464797763339758 -2.1498309806495595 -0.9292269028013522 0.0 -27.17943668454572 -18.066951676468182
117.18292925661915 47.62857940962655 65.21292722031679 1.3121809918009142 -1.3300090915960814 -1.8461083130678582 -0.6601200723604719 0.0 -27.16413843004312 -17.838315102210103
79.69279038234498 63.38623153017561 88.7912858650317 1.1155613807592992 -0.286222500939437 -2.229295918990501 -1.177984296187001 0.0 -27.14270435375552 -17.91190415863339
82.43619757552834 47.46722578740804 50.39199227606321 1.5591988658165434 -1.8989368728334037 -1.8651800470513056 -0.8849732697679826 0.0 -27.12822959073062 -17.80456185658672
108.1391473350877 52.879484239552696 14.387317491389574 1.1746766882513315 -1.9502641528585474 -1.6223762392920953 -0.8364900690488346 0.0 -27.11543378068572 -17.885091897792694
75.37954851325419 49.259945637875745 54.015518791593884 0.7639658756280923 -3.332098921020974 -2.021349477390968 -0.7163714588544523 0.0 -27.1091857687572 -18.172966532466514
86.86921036339182 68.72371758052503 65.25503423370623 0.6689255257769364 0.4348226045974517 -2.2447829059493274 -1.2290041247960297 0.0 -27.101537896367844 -18.282299089387475
65.64896527109153 17.079728083126472 85.01779401655631 1.3215307540000756 -2.946743617227434 -1.12037318001066 -0.674679451941882 0.0 -27.082779721860984 -17.835888412961985
102.18175692510478 63.564401236109056 19.973614036101356 1.2398287738069276 -2.346837269011843 -1.9414500599269797 -0.6445030553231268 0.0 -27.06922162507724 -17.860294488930396
98.88358213568233 57.11401291686271 64.15355734701235 0.934660179948358 -0.5890061706723824 -2.3472685413504513 -1.030815754432366 0.0 -27.06306429089735 -18.022156656434923
96.26763199538611 25.68016081759502 39.366342077948765 0.8368303665800041 -2.866403867219507 -1.5003997742859176 -0.6661569999541888 0.0 -27.061413302930948 -18.102194999231543
98.91008036326461 72.87138067205419 24.760987154042947 1.5001863184730508 -0.911514213218434 -1.9957278239334826 -0.8909041436905101 0.0 -27.06001721413992 -17.80698956541906
66.78390403203142 72.88723359709053 43.86025056658675 1.19340020458362 -3.003548236642109 -1.6664626601626065 -0.5829079615556827 0.0 -27.047421853575912 -17.87746611122468
88.2724381174452 64.04565668318517 42.896488571323516 1.4184716079980266 -2.584078149790048 -1.920254468432664 -0.585941634763743 0.0 -27.03322948786158 -17.816141158308586
105.3219773964642 46.15633945347241 67.8312352350069 1.521675991319385 -2.201764359954168 -1.9776525242477327 -0.5547297162254132 0.0 -26.992472307906322 -17.805701493656144
70.89266609765698 15.266083328708783 82.98693917637505 0.876714537749048 -3.046334359069471 -1.5018630344707682 -0.775065014390468 0.0 -26.970160456134618 -18.067625359760267
107.97745174636368 63.40123383499936 32.62639053551229 1.1471911686809206 -1.7797957249261662 -2.158140259936637 -0.769808017972446 0.0 -26.959203528252456 -17.897034359810554
118.95009125471768 62.05097638882612 8.661663546492425 1.153054719036776 -2.0971022642628614 -1.9375176200419255 -0.6780046910918149 0.0 -26.953242816020968 -17.894411112917002
108.28518128141509 55.86291248442564 48.67985720217844 1.0817429825065905 -0.8697551345757275 -2.226802897997671 -0.8933883306453518 0.0 -26.931999504491642 -17.929176148412445
68.735053710079 47.34710281579363 74.1988963917715 0.5591176542145447 -2.794748694296723 -1.188368057635353 -0.5170388378467434 0.0 -26.91929576753671 -18.438546012744542
78.2244836123188 33.38396633250085 66.38504859231499 0.7294748324926118 -2.881883891622889 -1.6596896921937265 -0.6124306783903526 0.0 -26.910059828327945 -18.21024245008826
100.07198000114946 29.87845999590886 72.23230798415867 1.1436822581919417 -1.9471866929431862 -1.7614328039703149 -0.6712660379955753 0.0 -26.90858950427217 -17.898623956112438
57.98457851776533 32.62732719705985 89.21523254858666 1.3298470596614071 -3.0196568788533336 -1.027437323799608 -0.5258681828981882 0.0 -26.895891389126866 -17.833808186065614
133.7990770046189 69.19033735922088 29.496898259915433 0.6363324297924497 -1.0900467186679372 -1.780574058568173 -0.5058967208400151 0.0 -26.88921762655213 -18.324950300623662
99.40685600121748 61.620509939323654 78.71372376770216 0.8994576749197787 -0.5796935535272292 -1.3927625429663895 -0.725690355087584 0.0 -26.87247957989717 -18.049130367972744
68.99223327026566 37.299595720974075 71.33702063697605 1.186855728696517 -1.9718756316219603 -1.8106002796189866 -0.8728652026720551 0.0 -26.85720603280282 -17.880085142213247
99.75192801641744 46.842810898570605 64.24888798793462 1.4660012628521775 -1.586143541077055 -1.8942205081085233 -0.7905666682125134 0.0 -26.83616640900558 -17.809995687143527
88.28100448089837 26.46212356525899 68.5996215378988 1.284242777048754 -3.076993433630378 -1.8567322196205898 -0.555180021948535 0.0 -26.835438133858094 -17.84612556923271
77.66619215372883 53.96502041024989 49.44841232616131 0.7619745792112846 -2.247688351163156 -1.188237366828827 -0.5144564323591494 0.0 -26.832921421634456 -18.17504921659007
92.70876600820077 49.88750474205278 46.421661526992594 0.8754598402920948 -0.4595590993258849 -2.223201165011723 -1.1521763549457407 0.0 -26.830502313843624 -18.06867087925957
100.69803446923386 45.971511002364025 68.08019599948473 0.753534163114515 -1.6566442207463634 -1.6377548243509816 -0.6219054166731066 0.0 -26.819580438358322 -18.183969787505195
121.09491477241785 72.57437951650056 27.821288591002492 1.2373308032349124 -1.4398900484148984 -1.9332142085049113 -0.5224520235839263 0.0 -26.800663440768744 -17.86115629763023
94.70241434291309 32.1947943316938 74.4887843363998 1.3821539201286102 -1.7348482456394119 -1.7357208315931976 -0.7227734216609334 0.0 -26.79167016839545 -17.82239412573777
155.8100251339773 61.050080617159345 30.655901440145946 0.7004747892713108 -0.32678751077109247 -1.497890822765066 -0.58430168391746 0.0 -26.775202034510563 -18.243649772661552
91.3085432066927 35.803997600466374 83.48757629950195 0.9649003030090113 -0.9633811547877151 -1.8372952951797787 -0.9146726051634593 0.0 -26.75021928096036 -18.000519046681077
64.03604618094693 63.19558723016277 58.26952038727751 1.1983641709106234 -2.8254290636759922 -1.3352213816710226 -0.5802423082034527 0.0 -26.732972043239407 -17.87551264975606
113.16879397359503 67.3019666196505 57.99901989196066 0.7829491046802504 0.21096928894401223 -2.4370547369004365 -1.0676597363196172 0.0 -26.732653240397568 -18.153523261231147
94.17332108218139 21.672320053181554 57.891334325032446 0.5163337222075743 -3.102914449439184 -1.834137512714309 -0.7090568991617268 0.0 -26.73229211792635 -18.510331683628134
76.75408561333556 60.31312286508051 50.47582372623572 0.9964748118853439 -3.064369487686946 -1.565676144357121 -0.5278637083407718 0.0 -26.728334040733245 -17.97937063652388
106.9857366470926 60.35591376351037 64.66821024824524 0.4371927565668322 -0.8018056964846396 -1.5277920818727417 -0.6414220685195291 0.0 -26.72550315643473 -18.663937409315935
76.21299692725198 48.986695834774814 45.35774855620114 1.3609125561886257 -2.9810050077926142 -2.122121857201034 -0.8385646853933681 0.0 -26.714912196523358 -17.82668383747236
102.72509427190928 57.420423190397464 58.452424738633155 0.8459153172943108 -2.031012043680062 -1.7118918285855504 -0.5264268232535461 0.0 -26.710584485244894 -18.09407404453149
97.85309153987815 68.17972831925573 82.90375014709836 0.7585025067055103 -0.4597408159194609 -1.7247771394049813 -0.7080308509462911 0.0 -26.689674323436538 -18.17870055681269
165.58562762539347 59.790588815629214 13.85550588204609 0.33989673228855116 -0.46250687140047475 -1.6494238289982626 -0.5346270331957541 0.0 -26.673596900223338 -18.902937704771734
111.07429288559266 49.62234880962121 48.67161193748345 1.35914575452682 0.11948326794542474 -2.128787974181293 -1.0873905044312893 0.0 -26.667661894155152 -17.82706183524914
86.61448902995284 68.22971844591584 72.73471442415762 1.2303643529847794 -0.42673730495994633 -2.164077601797388 -1.0512365949901281 0.0 -26.667366170815846 -17.86359670858752
100.21806333114023 33.747445439233374 70.20543784823884 1.2297995079063635 -1.6342465702584477 -1.8340830563000752 -0.7364572500938591 0.0 -26.66374340328657 -17.863796969259006
116.690833543231 57.022326447430245 40.4051799316107 0.6913994210757705 0.353230144393895 -2.444084235253388 -1.1517927047576473 0.0 -26.66369628239601 -18.25451388729255
74.25491455722013 52.401496123113226 69.67321786690982 0.7290042675311393 -3.0801042441043354 -1.872910733347001 -0.554988487172603 0.0 -26.652023022048535 -18.21076907480599
90.27360613469493 38.851456276438256 59.36148715883439 0.622847011234173 -2.4207935607534834 -1.789161089783694 -0.7706071928221836 0.0 -26.63927858148394 -18.343462664975984
74.39322938377906 30.329277179576028 83.84733265034045 1.0772300749100916 -1.9173249733556497 -2.1790892675392977 -0.942799438126372 0.0 -26.619138631200943 -17.931590883109276
80.88037200094054 44.90030005416823 44.925334486929444 1.2651717148229424 -2.9828217692830457 -1.55012078065746 -0.6440147461297272 0.0 -26.616071605476577 -17.851943508798673
76.60451571687902 35.15439307981233 50.64376641125358 1.392145203976227 -2.766461869102578 -2.161410936152816 -0.9265352409996623 0.0 -26.60072257001566 -17.820538333028686
