

    0.116505970236230831E-95    0.549993798149733493E+03    0.341659256674495353E+02    0.418608093546755171E+02    0.280616891517301736E+00    0.726462060685323818E+00   -0.173567105740994543E+01   -0.232802060677638378E+01   -0.218094041009021833E+01
    0.118820436786152188E-95    0.549950550098538542E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.121415009101443172E-95    0.549903441677567798E+03    0.358937515572010355E+02    0.670392088286135674E+02    0.162118092959697400E+02    0.107263281757098339E+01   -0.127675899499627121E+01   -0.223600434481345323E+01   -0.241105908146816184E+01
    0.207349955722429788E-95    0.548829148490140483E+03    0.577481804077718337E+02    0.337692758751331610E+02    0.843379127251451592E+02    0.711550467766004724E+00   -0.350253020721704278E+00   -0.186911796189274759E+01   -0.182552427132773620E+01
    0.250274816862883777E-95    0.548448939023321259E+03    0.487970864034589340E+02    0.210758493782196012E+02    0.337602133531362369E+02    0.877813042849982739E+00   -0.197216089096924874E+01   -0.196597510154137645E+01   -0.272778730782119050E+01
    0.310850986472851115E-95    0.548011524628086022E+03    0.703024134023841896E+02    0.261150005248130626E+02    0.723511477044902591E+02    0.101836844869833953E+01   -0.109996156019213531E+00   -0.270160323863548113E+01   -0.172350405544773255E+01
    0.449958235748739645E-95    0.547267936148424610E+03    0.196800239039301715E+03    0.201506752250379613E+02    0.740221247349509213E+02    0.672041424647590091E+00   -0.957022696865150735E-01   -0.298267775334193619E+01   -0.147193436655925725E+01
    0.462717350684389415E-95    0.547208106648469766E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.105870650889736970E-94    0.545548826851765398E+03    0.135714825518357230E+03    0.252394825957389699E+02    0.313989779324278508E+02    0.113061972114581644E+01   -0.425029748887175041E+00   -0.214204284555355073E+01   -0.169905127546874346E+01
    0.172242545844213094E-94    0.544571549482971818E+03    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01
    0.240776233838196976E-94    0.543897714476699434E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.511787036391246199E-94    0.542385727062532169E+03    0.160789924162941702E+03    0.210298126935019773E+02    0.270378504417609413E+02    0.149113076610686535E+01   -0.658830224927365204E+00   -0.163228304437620286E+01   -0.154710943570748549E+01
    0.554381053873264925E-94    0.542221933454093687E+03    0.733668335605420623E+02    0.659137822909128204E+02    0.549904619414599516E+01    0.131719113353409023E+01   -0.168712036269023269E+01   -0.191356233243712359E+01   -0.144227382696835216E+01
    0.162942593940652859E-93    0.540061765655744352E+03    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01
    0.211072622394884175E-93    0.539540250802017908E+03    0.100290580146797367E+03    0.635731093607261144E+02    0.215961064878826425E+01    0.579153126273402985E+00   -0.195488463906692100E+01   -0.138432863480818513E+01   -0.158187635695335183E+01
    0.302713902875458455E-93    0.538815172775418205E+03    0.788033068240955572E+02    0.525764699027844244E+02    0.557906190801226174E+02    0.794708900935684581E+00   -0.859973862137741074E+00   -0.252036392009431998E+01   -0.145615403024450352E+01
    0.460211810223778469E-93    0.537973469133441426E+03    0.139181407003132989E+03    0.734242255078830510E+02    0.587744372276191100E+02    0.119828946207752618E+01   -0.756654827171177491E+00   -0.179155497789714535E+01   -0.718548156233214108E+00
    0.584330222234681248E-93    0.537492004020360355E+03    0.151682824239039462E+03    0.485808827694691345E+02    0.761412472426993787E+02    0.150877078722776381E+01   -0.966241969985137228E+00   -0.240219090989389805E+01   -0.879260003874136498E+00
    0.624583534835469084E-93    0.537354860147734257E+03    0.149148901446605606E+03    0.304537398099187584E+02    0.619195711179769717E+02    0.120944096247574073E+01   -0.461548881064587357E+00   -0.150675940554500221E+01   -0.102583409862058095E+01
    0.129147675236517337E-92    0.535898040840703857E+03    0.101115897295781650E+03    0.294940956525953979E+02    0.762595905412586177E+02    0.901335921587885336E+00   -0.533911224532461093E+00   -0.141875976161211792E+01   -0.119176861206733165E+01
    0.172514916428630194E-92    0.535315080218914545E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.261528524274551364E-92    0.534479054664480373E+03    0.584991011684198341E+02    0.371725264681028733E+02    0.641316780198081346E+02    0.104525220102287286E+01   -0.984217898911267541E+00   -0.296976989675351444E+01   -0.172195823169675233E+01
    0.294254132825579730E-92    0.534239347545823762E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.482088820270485286E-92    0.533248072135491952E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.779367599890395112E-92    0.532283456985558246E+03    0.199035197812754461E+03    0.277263857572842838E+02    0.331453594212294291E+02    0.137049215998966201E+01   -0.118866247995754781E+01   -0.193202285355302439E+01   -0.883223750397087670E+00
    0.931203097629577023E-92    0.531923561571552682E+03    0.100734741432945356E+03    0.560265052510077624E+02    0.495215633054914974E+02    0.559546708229653356E+00   -0.111140161075506105E+01   -0.237313916476089171E+01   -0.166062468635721361E+01
    0.964076023625224752E-92    0.531850269820114818E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.989225692738985258E-92    0.531794858861360353E+03    0.483060262053408351E+02    0.643047873854679466E+02    0.329358685434412779E+01    0.112373053240974152E+01   -0.104073931720323842E+01   -0.237731206501298509E+01   -0.241313572444721602E+01
    0.996873554623819088E-92    0.531775549756350415E+03    0.572094314801544357E+02    0.484150901103282791E+02    0.539912239127761282E+02    0.107755936401915897E+01   -0.148769954302977525E+01   -0.281714828400808415E+01   -0.202449112193986736E+01
    0.108371240029421146E-91    0.531604595711648358E+03    0.602345526850003878E+02    0.413046693109931908E+02    0.861144457443850513E+02    0.948071423451893103E+00   -0.102809873497883730E+01   -0.151157666882517860E+01   -0.157936348118742931E+01
    0.108707071942007401E-91    0.531594501239942360E+03    0.461573802641362150E+02    0.326936626996464952E+02    0.513892974252500210E+02    0.132610170544310968E+01   -0.160548412023029496E+01   -0.211955145286274904E+01   -0.271214714350046915E+01
    0.185265288235010203E-91    0.530524331115781592E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.295664603055734395E-91    0.529585551014294879E+03    0.579452723740296562E+02    0.748572478736234643E+02    0.136956602759895265E+02    0.727689993628029774E+00   -0.159644048916055636E+01   -0.132002427803739031E+01   -0.183720322278605752E+01
    0.327830690108861036E-91    0.529375101619651559E+03    0.846293226847642899E+02    0.248532490870772520E+02    0.674125100482835364E+02    0.887423682155291882E+00   -0.137954965973559252E+01   -0.271926570685026459E+01   -0.135788888818318565E+01
    0.359122931406779399E-91    0.529188860428111639E+03    0.121019238880816332E+03    0.186893646829051612E+02    0.516595152627830814E+02    0.152230994454246304E+01   -0.163578812467075263E+01   -0.105353109554524527E+01   -0.890413217752519692E+00
    0.187823315594279740E-90    0.525876110085979690E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.205195732634313440E-90    0.525695278622601677E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.316471114916703946E-90    0.524824837059837932E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.599567041205104239E-90    0.523542979163009250E+03    0.124014363115464562E+03    0.454165943227758859E+02    0.204248313143629652E+02    0.348906331357295985E+00   -0.433219984163495830E+00   -0.232778284330803764E+01   -0.139415366043624056E+01
    0.861905870337117274E-90    0.522813196375391954E+03    0.757816786172971462E+02    0.339975835802584214E+02    0.774249948521354128E+02    0.619413594396862888E-01   -0.463984620895877553E+00   -0.249499845390582475E+01   -0.196202031177945635E+01
    0.924164843057109484E-90    0.522669801341890320E+03    0.110361825701769163E+03    0.540663794434690530E+02    0.444963255529964741E+02    0.117544670911369509E+01   -0.774600154002785368E+00   -0.106582833884293970E+01   -0.110304729186089201E+01
    0.155614107276375096E-89    0.521623747277787174E+03    0.716787738718041254E+02    0.179575860546454251E+02    0.763750796033548909E+02    0.899404132036160431E+00   -0.378094961624715342E+00   -0.298687019810571908E+01   -0.211954506905705209E+01
    0.243422794799573762E-89    0.520724999914978298E+03    0.524267322506833295E+02    0.506062129155244733E+02    0.325506001200562922E+01    0.920454624269210653E+00   -0.135786912084179878E+01   -0.267207359001361899E+01   -0.274605982779371072E+01
    0.356324593062113958E-89    0.519959009133118002E+03    0.797422979176803608E+02    0.303877295860509520E+02    0.360865005695045724E+02    0.116377858384240773E+01   -0.115048387924270301E+00   -0.269805984924658038E+01   -0.179717413332740539E+01
    0.739556746662583066E-89    0.518494685039046317E+03    0.611631728329455484E+02    0.175696965444643318E+02    0.431187521932711135E+02    0.192679936333016916E+00   -0.194625854495736816E+01   -0.129709162731227590E+01   -0.211466804462078706E+01
    0.763548981422626892E-89    0.518426926267723957E+03    0.161377597093436805E+03    0.320963912127707829E+02    0.442078018479948653E+02    0.378396031240904485E+00   -0.113738927963885228E+01   -0.267995088533202175E+01   -0.144676229336867879E+01
    0.823136631671124977E-89    0.518272730163497840E+03    0.104412241590344991E+03    0.653780737337700799E+02    0.611963516459923014E+02    0.132246349455811418E+01   -0.178905618418912349E+01   -0.110894404206588337E+01   -0.565857964225922050E+00
    0.123864720417383060E-88    0.517451518123139522E+03    0.140117715148864903E+03    0.335422426622995147E+02    0.147924770178973262E+02    0.632066578878181962E+00   -0.448705045304605532E+00   -0.213988510230351325E+01   -0.137932526298809943E+01
    0.150313584645755682E-88    0.517060544532102995E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.214778861459138630E-88    0.516342867739622307E+03    0.109807465676774726E+03    0.347380181640372498E+02    0.565467022988730506E+02    0.109421891306861907E+01   -0.689755760521683747E+00   -0.172370352150105477E+01   -0.139950574692309271E+01
    0.233584224127300724E-88    0.516171093954584080E+03    0.109147038838060098E+03    0.532879937832463710E+02    0.742621560446282274E+02    0.130716889858468677E+01   -0.705542912285776591E+00   -0.228503664931699779E+01   -0.161623738042641496E+01
    0.446035207670286161E-88    0.514873477354789770E+03    0.507665454408091605E+02    0.319997901490464010E+02    0.692375467196099095E+02    0.816827466982445571E+00   -0.106971450348187469E+01   -0.292313164412848892E+01   -0.259719523673300623E+01
    0.488036241000857644E-88    0.514689587549644671E+03    0.900490978169786871E+02    0.226933743629817393E+02    0.590802827215799127E+02    0.124704993512343876E+01   -0.127415809082576814E+01   -0.220922027820512312E+01   -0.177657750450398200E+01
    0.543174591421789052E-88    0.514471599035693316E+03    0.526972201633919539E+02    0.553181010303920786E+02    0.728791642888896547E+02    0.157335342980927578E+00   -0.126532363439069151E-02   -0.219851995205796902E+01   -0.227643103167619465E+01
    0.143292971058528427E-87    0.512527601632345068E+03    0.151362926806627712E+03    0.289202296376571191E+02    0.733597324976136207E+02    0.889594601260648155E+00   -0.203857016780939926E+00   -0.204467419294201225E+01   -0.150782088220926447E+01
    0.150386151471051158E-87    0.512427065289957454E+03    0.490629657848201148E+02    0.253300764590854257E+02    0.359560719991014466E+02    0.146447929228406926E+01   -0.187167611120467625E+01   -0.141851209200368600E+01   -0.291725367868652974E+01
    0.400957578222072038E-87    0.510461860435058952E+03    0.113080750854887711E+03    0.641390674375400494E+02    0.703634505366156588E+02    0.350315802588228031E+00   -0.136229694429620141E+01   -0.214138268878023386E+01   -0.982998553568525946E+00
    0.456141540091246083E-87    0.510200059135962420E+03    0.359444451726805170E+02    0.630555389589066166E+02    0.510854468418116792E+01    0.129447630976914119E+01   -0.173752126509357918E+01   -0.208443634861859906E+01   -0.270775841793153482E+01
    0.507687929783326599E-87    0.509982025303816613E+03    0.191881837863229862E+03    0.276308237246079216E+02    0.961072413201703490E+01    0.145338207707897427E+01   -0.159055422021252868E+01   -0.253368269068136742E+01   -0.131075954237747250E+01
    0.556763113520786055E-87    0.509793573229425988E+03    0.585456685208937344E+02    0.631600332323545430E+02    0.168762045411249275E+02    0.981540396782906499E+00   -0.164514534343630681E+01   -0.112127161092203664E+01   -0.196256093347289973E+01
    0.683862988180466741E-87    0.509378431522779579E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.116451337124778843E-86    0.508309923305235088E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.141914806616255179E-86    0.507910510164250809E+03    0.195503517191864972E+03    0.342187091820827973E+02    0.598953018587701180E+02    0.614420539623700801E+00   -0.202270714380311301E+00   -0.285908907789401967E+01   -0.947330946114046668E+00
    0.186767561650914902E-86    0.507357328046785938E+03    0.574249926346882305E+02    0.649745823253339125E+02    0.133756489739919848E+01    0.805417582950855082E+00   -0.771588355070851550E+00   -0.226880221292186857E+01   -0.212165530979932626E+01
    0.305205771848559397E-86    0.506371179090703890E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
    0.350834241114620683E-86    0.506088617533781530E+03    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.590188170622778253E-86    0.505044456173931280E+03    0.133403941122045381E+03    0.561769379563229236E+02    0.336746312836010873E+02    0.149579540268338240E+01   -0.347085108252584984E+00   -0.260702118101158087E+01   -0.121524410509202596E+01
    0.697517040610108209E-86    0.504706378873793369E+03    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01
    0.942887718545515127E-86    0.504099632098164250E+03    0.189188513744650180E+03    0.627517874588667937E+02    0.117932318908174132E+02    0.137768991346242697E+01   -0.905508999359949218E+00   -0.168032651070244743E+01   -0.138772470546770488E+01
    0.113422728106282587E-85    0.503726206485705688E+03    0.625782529333197743E+02    0.486238642435018988E+02    0.660361881795232648E+02    0.109610924751341399E+01   -0.185327505446057694E+00   -0.219444598577487415E+01   -0.170756285390033447E+01
    0.140353178406777612E-85    0.503296219928881214E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.387265895361221414E-85    0.501262414526117027E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.617266060435624112E-85    0.500326131032116677E+03    0.112283458351250516E+03    0.235031438756600508E+02    0.447771896133262644E+02    0.108063269071894763E+01   -0.470065290301701078E+00   -0.272582166144288163E+01   -0.176573698803518053E+01
    0.618165285999426273E-85    0.500319313327019813E+03    0.928228510983085897E+02    0.181856997874014397E+02    0.654952250981078663E+02    0.122464430247384737E+01   -0.205420974326057104E+00   -0.299490627444007851E+01   -0.192217523721599215E+01
    0.626501753118476208E-85    0.500288615681351985E+03    0.551704833778123316E+02    0.398738120180790219E+02    0.610563789780829254E+02    0.432312295276401082E+00   -0.155879593074568445E+00   -0.270619300630648896E+01   -0.204983623648684254E+01
    0.998157093157525156E-85    0.499353191232768665E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.213390181863168916E-84    0.497829691481234988E+03    0.178244829425433181E+03    0.667317173473191190E+02    0.632650817320053704E+02    0.268857862145839177E+00   -0.118395138822408952E+01   -0.218968305580422484E+01   -0.649513707884125324E+00
    0.310433638928532141E-84    0.497076089580027940E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.114679333069525122E-83    0.494458673803746933E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.116415320139784563E-83    0.494424718918671942E+03    0.127418980067691251E+03    0.633344052467848826E+02    0.483003814110793073E+02    0.124650349328644339E+01   -0.785342663161260335E+00   -0.205274892845201862E+01   -0.999991156131163628E+00
    0.131473320475941821E-83    0.494177533064749355E+03    0.835112753287678515E+02    0.576229054557973868E+02    0.888371799579502550E+02    0.700733050836596538E+00   -0.345014582441132367E+00   -0.278886529976511532E+01   -0.188066505964278385E+01
    0.169111801683735478E-83    0.493670114615345881E+03    0.135428248052923294E+03    0.340803294976518174E+02    0.628391773721610605E+02    0.150082266994920976E+01   -0.723849888632337235E+00   -0.155413285725483874E+01   -0.101389894933089431E+01
    0.414175454744109290E-83    0.491874749079036405E+03    0.880249540656077443E+02    0.606355806304179623E+02    0.531978114595393947E+02    0.116411762703269184E+01   -0.173986174888797995E+01   -0.201816642262920443E+01   -0.148855600150085676E+01
    0.865880995821914038E-83    0.490395927242787252E+03    0.373387547396106001E+02    0.651507376820161710E+02    0.243842475641160803E+02    0.141126126755394354E+01   -0.181904681442577254E+01   -0.199106465816277578E+01   -0.274935792248410582E+01
    0.273688872856411513E-82    0.488090361847209806E+03    0.413610850143928843E+02    0.676476544106099169E+02    0.387252455134376490E+02    0.132555982014025786E+01   -0.859600115608673887E+00   -0.239388419602606906E+01   -0.208983898654196620E+01
    0.424712510599651547E-82    0.487207614529831631E+03    0.156198066024623216E+03    0.732021806524732881E+02    0.758420799009181792E+02    0.124085005311579422E+01   -0.141810510964334990E+01   -0.213713918767545552E+01   -0.122059462323951773E+01
    0.519538762712872305E-82    0.486800650422239698E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.552145800623915694E-82    0.486675002732668361E+03    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01
    0.888168728618501522E-82    0.485720397299303329E+03    0.159203728454127912E+03    0.387231770530170181E+02    0.152350318373790312E+02    0.116490413250097413E+01   -0.313319280725332217E+00   -0.127269035599558311E+01   -0.132193457154403982E+01
    0.892232175726485048E-82    0.485707361747799155E+03    0.942016911086415547E+02    0.222083775351906318E+02    0.272901539149642005E+02    0.142178426829043025E+01   -0.928439458176297361E+00   -0.255468543523317937E+01   -0.180982498247569912E+01
    0.110825094077040634E-81    0.485269831623591472E+03    0.185128022362804529E+03    0.410362980971415823E+02    0.542971579904375261E+02    0.694910089339571324E+00   -0.124452288619368723E+01   -0.160895185882842373E+01   -0.537411173552642119E+00
    0.156035835167723098E-81    0.484581660445644957E+03    0.162529619480213341E+03    0.366821883180563688E+02    0.682675465735828055E+02    0.155483460208375668E+01   -0.735044582019144910E+00   -0.115560176294889994E+01   -0.583130625660628343E+00
    0.163360406373535616E-81    0.484486007898594778E+03    0.187331171702074784E+03    0.268146688850830159E+02    0.258114431622483451E+02    0.960844260244458015E+00   -0.109139117814567665E+01   -0.168491503799183673E+01   -0.143636328150761394E+01
    0.169994854364546868E-81    0.484402482996314802E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.186896705575682135E-81    0.484209000907335849E+03    0.130710378666145601E+03    0.644174000155452120E+02    0.126685378475896968E+02    0.114907772245295092E+01   -0.981856922299323198E+00   -0.148079319303192669E+01   -0.106954727532944505E+01
    0.217198829906546592E-81    0.483904580430862097E+03    0.772629755654713648E+02    0.474118834652943022E+02    0.840162273325960030E+02    0.136460647081940767E+01   -0.923287407201355936E+00   -0.218637637361007631E+01   -0.136487101359280527E+01
    0.355437564656540840E-81    0.482915601368663545E+03    0.119347235850618418E+03    0.518646050139895820E+02    0.881586460684637814E+02    0.144864513299485087E+01   -0.175476012484032773E+01   -0.233376904048543166E+01   -0.133486777473152007E+01
    0.632405124347458876E-81    0.481759333915974025E+03    0.763126716683305659E+02    0.222956217831764327E+02    0.386024123893178484E+02    0.145792033428136270E+01   -0.125135985851055609E+01   -0.223433117485308808E+01   -0.193404937309922675E+01
    0.635883181371426263E-81    0.481744458343850454E+03    0.420446543910596091E+02    0.410770035734249035E+02    0.457778600741248312E+02    0.149175033745049612E+01   -0.128824564692435484E+01   -0.220868305364570361E+01   -0.244860230544860169E+01
    0.681869315247890736E-81    0.481600905793389643E+03    0.139666512315090472E+03    0.669499891991171268E+02    0.504014228250837562E+02    0.608611546639074463E+00   -0.181500064472028755E+01   -0.183855983540229628E+01   -0.584185553044553441E+00
    0.835876054899197253E-81    0.481189714897804947E+03    0.155736532561279915E+03    0.243449828576602663E+02    0.350600382959625705E+02    0.787766569396099570E+00   -0.455284635606414190E+00   -0.219193469418579889E+01   -0.159768133411551583E+01
    0.170768157425474065E-80    0.479756985482545815E+03    0.140487890451379911E+03    0.525696504522885135E+02    0.155433482633543676E+02    0.122776299282116508E+01   -0.235069537079442226E+00   -0.122693291961706286E+01   -0.151794816783253084E+01
    0.200006718136683749E-80    0.479436990983288752E+03    0.544863370895703554E+02    0.726030883108035709E+02    0.832718200028837856E+02    0.545544841406204628E+00   -0.660411503904989816E+00   -0.264850053994781431E+01   -0.179576495325699659E+01
    0.226551099537169198E-80    0.479183845597625918E+03    0.742805434966858655E+02    0.483126084992510485E+02    0.313262247724388452E+02    0.139338975983166180E+01   -0.230746568344369463E+00   -0.247889092583993609E+01   -0.195493687134126848E+01
    0.263843436005975813E-80    0.478875168633036481E+03    0.185239234765569705E+03    0.429194076767794215E+02    0.207516507056152300E+02    0.634155094367445882E+00   -0.134076788532210389E+01   -0.142269120440871744E+01   -0.776036540437234912E+00
    0.292792990702563783E-80    0.478663042460736904E+03    0.159434492653610562E+03    0.405326905629703305E+02    0.314652767718748159E+02    0.107132081376805743E+01   -0.339121214490523348E+00   -0.104514562327457528E+01   -0.147182422256969359E+01
    0.302084127688785143E-80    0.478596656802447797E+03    0.404094115531817053E+02    0.649820140706720082E+02    0.626333333805615240E+02    0.103671427282662210E+01   -0.142597392655535549E+01   -0.298048544460364440E+01   -0.273152223828459384E+01
    0.308097826496055115E-80    0.478553326944548985E+03    0.106573117917468224E+03    0.351536848396210075E+02    0.784502109876234233E+01    0.653537902454816799E+00   -0.160559670678970035E+00   -0.252608154001125529E+01   -0.182265920880403764E+01
    0.320432584803149895E-80    0.478470911575808429E+03    0.150220399430852893E+03    0.517576356309276875E+02    0.148874295257471108E+02    0.803325040454216599E+00   -0.626809898948646360E+00   -0.247651009567366565E+01   -0.115580305812479733E+01
    0.494057062199609779E-80    0.477601047104537997E+03    0.126932042456871727E+03    0.451332074779922792E+02    0.208657229574402585E+02    0.127738244465745909E+01   -0.120179406224437368E+01   -0.216859985712133652E+01   -0.121248490355570349E+01
    0.534340149297606560E-80    0.477440377656872101E+03    0.148892952006845888E+03    0.276382915549488182E+02    0.360033040788435343E+02    0.154676002360783471E+01   -0.697757421087508156E-02   -0.193402626393978938E+01   -0.152704187639284816E+01
