    0.191695043983630654E+03    0.727999955054442012E+02    0.596855918844516324E+02    0.389017680463323967E+00   -0.863792745857770106E+00   -0.141952938497287207E+01   -0.734426618738647008E+00   -0.585859429817810025E+02
    0.195900141489388716E+03    0.433760888597919347E+02    0.714651478707495755E+02    0.904957549441368858E+00   -0.546455686597942192E+00   -0.173315499428395747E+01   -0.894749137847013820E+00   -0.585621525143295258E+02
    0.193991511819207915E+03    0.725981673770267264E+02    0.478294002057694527E+02    0.267014218232452916E+00   -0.107719524238017517E+01   -0.140948481338628584E+01   -0.663396035927739547E+00   -0.584426290321783313E+02
    0.164644634538472928E+03    0.702958156022291831E+02    0.501740807663300075E+02    0.138197473335726140E+01   -0.557444356000224239E+00   -0.163536184581658017E+01   -0.937132261919331633E+00   -0.583965093861258282E+02
    0.176570449508692150E+03    0.711324108597250842E+02    0.594648666134288177E+02    0.108967563134730816E+01   -0.140983346788964181E+01   -0.151703606387091217E+01   -0.687309568099024659E+00   -0.583914795979830359E+02
    0.167874818285892417E+03    0.571759594150546420E+02    0.561698860978889414E+02    0.104995865065993477E+01   -0.102786704145417929E+01   -0.183679457697485038E+01   -0.963248574253980916E+00   -0.583326879548646673E+02
    0.160897752331359811E+03    0.746103228036894990E+02    0.847189057024818482E+02    0.155335001961270969E+01   -0.102292763149942401E+01   -0.136948099880636631E+01   -0.773732876220939225E+00   -0.582230906624423312E+02
    0.180621871484344922E+03    0.626477962928750998E+02    0.688702668287850912E+02    0.649575935957514394E+00   -0.758598578201120421E+00   -0.158808022839111374E+01   -0.754093561290087422E+00   -0.582034474619358306E+02
    0.190116302957656103E+03    0.321148475848318924E+02    0.800155822205937142E+02    0.134226526729660312E+01   -0.120893086738042843E+01   -0.183759805230876094E+01   -0.810426783803780637E+00   -0.581004393441611100E+02
    0.197544890739024027E+03    0.420814921991718123E+02    0.892566300423287800E+02    0.346631936291965870E+00   -0.613346258402610145E+00   -0.162970619811725381E+01   -0.794489664095311632E+00   -0.580277653207729074E+02
    0.193159855051557315E+03    0.551758642849325085E+02    0.590653102870038964E+02    0.116980870596109043E+01   -0.823809190724668072E+00   -0.176179370278553082E+01   -0.911226028057491977E+00   -0.578766801731510512E+02
    0.147787842953592246E+03    0.632476937925382430E+02    0.874456673239671574E+02    0.155201814417896533E+01   -0.113391171868895135E+01   -0.145141765077948226E+01   -0.821434290607114814E+00   -0.578203675928115217E+02
    0.178931118335698670E+03    0.557806844212041426E+02    0.831445897642711031E+02    0.658908093366064596E+00   -0.125737740007259458E+01   -0.154977954250299566E+01   -0.735329894704203291E+00   -0.578062589984101578E+02
    0.193570582591582308E+03    0.595389598899463337E+02    0.527104713445637287E+02    0.104924249576474549E+01   -0.860032375824719031E+00   -0.181360417384611750E+01   -0.926893629973302602E+00   -0.577556074614676689E+02
    0.165164793774709182E+03    0.425349040380991994E+02    0.852834968618149389E+02    0.122941881361255012E+01   -0.139036724456502503E+01   -0.155041413194004374E+01   -0.759391448309436612E+00   -0.577526367122255166E+02
    0.146312155976327318E+03    0.567567578712785021E+02    0.759249159490167500E+02    0.121100902433080093E+01   -0.120208170657198909E+01   -0.165085245747288534E+01   -0.891293177025795469E+00   -0.577387230699797911E+02
    0.182424399787626669E+03    0.419603144015543563E+02    0.720123808382807624E+02    0.845383318453615584E+00   -0.144487057922676865E+01   -0.171124451187079107E+01   -0.754758325962176624E+00   -0.576116691193117703E+02
    0.182390915526081642E+03    0.733488743656917137E+02    0.702017454449525502E+02    0.855536692476676297E+00   -0.149653906446016216E+01   -0.165045560609628494E+01   -0.637991369435187750E+00   -0.576030353088167644E+02
    0.138984875156214571E+03    0.505271413964398093E+02    0.781221670395085539E+02    0.115692110101553891E+01   -0.738093962647343727E+00   -0.172611625381780165E+01   -0.981088896837674085E+00   -0.575770820127575575E+02
    0.198223902859555324E+03    0.570287749753544944E+02    0.836302414674385091E+02    0.946756453186332392E+00   -0.123947795512565540E+01   -0.145904986960267546E+01   -0.538029740748252383E+00   -0.574110926663681767E+02
    0.175142992114632705E+03    0.623205919646631372E+02    0.747926289488634382E+02    0.286527932368027094E+00   -0.161086232935158979E+01   -0.161735124103959715E+01   -0.659070738188736183E+00   -0.573802194520611550E+02
    0.172546033970364732E+03    0.625980269360428139E+02    0.899249878894058554E+02    0.838263507627395321E+00   -0.126819745587448018E+01   -0.144406093290818482E+01   -0.624617512439781031E+00   -0.573702392908354000E+02
    0.191746476996196947E+03    0.366678916083848705E+02    0.736633568945901942E+02    0.976989530949099572E+00   -0.620693429545550401E+00   -0.180940474869196422E+01   -0.922828211962293476E+00   -0.573194516562108802E+02
    0.167550693533899903E+03    0.427571925824709922E+02    0.783800867700932429E+02    0.772831097173642623E+00   -0.133723755466328109E+01   -0.183732237776779517E+01   -0.860767477472743181E+00   -0.572461985995629590E+02
    0.196142492718493941E+03    0.689198576888112342E+02    0.775111983808227905E+02    0.390477461879456922E+00   -0.136267161297335826E+01   -0.159216841681824395E+01   -0.544559562902623640E+00   -0.572001858780773915E+02
    0.177573030292658899E+03    0.679396224144207963E+02    0.828669370163439254E+02    0.975295093157520943E+00   -0.100591122386961551E+01   -0.160599175182737253E+01   -0.681224022771683924E+00   -0.571794966903021020E+02
    0.192478627718835781E+03    0.439390221220786685E+02    0.789244615574884705E+02    0.654442130090802765E+00   -0.116070511734768522E+01   -0.176283891873448195E+01   -0.697928422475933452E+00   -0.571521552930032897E+02
    0.187486654047998854E+03    0.620954424208687144E+02    0.858107085104074656E+02    0.134774809946954477E+01   -0.120710836922979103E+01   -0.166270031716698941E+01   -0.726812176749181305E+00   -0.571213878816478058E+02
    0.151971493718253726E+03    0.380246332019072213E+02    0.876595677069332595E+02    0.833912064592402524E-01   -0.144259576648259480E+01   -0.176768123405250277E+01   -0.816048906135803165E+00   -0.570613222080199307E+02
    0.182295121199625157E+03    0.579386944887176654E+02    0.741701629540086032E+02    0.957592533628244702E+00   -0.100974270163679147E+01   -0.157211928983495719E+01   -0.799851383715687092E+00   -0.570587055317027492E+02
    0.153414487635950735E+03    0.388838528297369237E+02    0.863680264409817369E+02    0.441661230617768075E+00   -0.112886016624349117E+01   -0.156609356483712214E+01   -0.848614700377371634E+00   -0.570533135575644650E+02
    0.151237562971700385E+03    0.654596618926365181E+02    0.840642693599203454E+02    0.109471633691455850E+01   -0.670886446316366847E+00   -0.154487486076135672E+01   -0.909687839775841223E+00   -0.570367575940585425E+02
    0.156027556798237867E+03    0.478772924921850560E+02    0.787570930143970429E+02    0.128740710709369255E+01   -0.149496693897028043E+01   -0.174663599567068761E+01   -0.829691203775366759E+00   -0.570267879589896012E+02
    0.191865124158834220E+03    0.492691350876762613E+02    0.760169673948274607E+02    0.150620830714393517E+01   -0.144731202571677087E+01   -0.160376718909894955E+01   -0.640442149065097777E+00   -0.570005193617214303E+02
    0.190820064215821219E+03    0.656434383715146623E+02    0.777242742472992632E+02    0.118926087842954153E+01   -0.100300841628655935E+01   -0.147880177784067834E+01   -0.584083029590126923E+00   -0.569696601304475152E+02
    0.162894650097117847E+03    0.570681142622707256E+02    0.610100685210081437E+02    0.143438347374616915E+01   -0.613184789388740770E+00   -0.170987193631104484E+01   -0.951651628312649933E+00   -0.569592132590119178E+02
    0.159355816375514422E+03    0.485901040560864956E+02    0.780377476050064445E+02    0.478943080015274358E+00   -0.382788571907993314E+00   -0.162758221141709303E+01   -0.943788778330686196E+00   -0.569490835858366893E+02
    0.175222432189304328E+03    0.609603795301626405E+02    0.728143829988863018E+02    0.729452189229587766E+00   -0.157005528481338708E+01   -0.168572757578737020E+01   -0.693614353160578734E+00   -0.569401441979192526E+02
    0.164873382841963263E+03    0.379567616981064191E+02    0.853168601037658334E+02    0.902268675389769959E+00   -0.122828337214286765E+01   -0.164169082374298725E+01   -0.772583464137458709E+00   -0.569113974420503155E+02
    0.179583462883898960E+03    0.719548202605272138E+02    0.568471628910221440E+02    0.114548761001200994E+01   -0.274658122302751329E+00   -0.155179676900363916E+01   -0.902258776255973061E+00   -0.568848236841553927E+02
    0.174937194021821881E+03    0.662963032553326030E+02    0.661998643466427836E+02    0.920567706628383831E+00   -0.119568979748876503E+01   -0.146407790822926787E+01   -0.682526714817184299E+00   -0.568750482864783180E+02
    0.187517880419374762E+03    0.669934205682839092E+02    0.761248619139264235E+02    0.732149450700580462E+00   -0.136700460290571768E+01   -0.162491048070816557E+01   -0.671246090668471407E+00   -0.568531972746631169E+02
    0.170870576685780350E+03    0.479293549210079277E+02    0.726602160133552957E+02    0.823679837272793813E+00   -0.846004767098555988E+00   -0.186156543105826366E+01   -0.926420491340213204E+00   -0.568428068780899736E+02
    0.169217745384014876E+03    0.690928320881200477E+02    0.528591864189706300E+02    0.574849424179271415E-01   -0.626384933896720897E+00   -0.164437179809800016E+01   -0.921728374374625847E+00   -0.568195438240967974E+02
    0.162975830290577505E+03    0.673917449527218935E+02    0.817679658609931295E+02    0.568581133398779248E+00   -0.131242817100678888E+01   -0.147678642525491410E+01   -0.738466456999555820E+00   -0.568194331120873528E+02
    0.187577731081557829E+03    0.550493064471922224E+02    0.888844953998932255E+02    0.153508691252834750E+01   -0.117244152931193635E+01   -0.153102010608362749E+01   -0.593192389770148321E+00   -0.568158150175015635E+02
    0.183192170262218042E+03    0.705757465661478420E+02    0.837719084657679076E+02    0.147348992018451641E+01   -0.129734353943632508E+01   -0.173583952923984808E+01   -0.707478718175719390E+00   -0.568092941039625572E+02
    0.181894055799897586E+03    0.747261955955680435E+02    0.692743816863206661E+02    0.151716171282546575E+01   -0.131564123769754104E+01   -0.172742465365434605E+01   -0.716790205895534438E+00   -0.567744678046096283E+02
    0.169752407499732982E+03    0.573526215809960362E+02    0.882318296569234093E+02    0.568747398657023950E+00   -0.542241784231324075E+00   -0.153929111456307322E+01   -0.820676830475885577E+00   -0.567293091802752656E+02
    0.169008490849249483E+03    0.529151837390521393E+02    0.878091048861429329E+02    0.584837699306854031E+00   -0.155956465955502743E+01   -0.164283446948649758E+01   -0.715837649817506083E+00   -0.566913555176026591E+02
    0.185986482857453325E+03    0.656704233149729930E+02    0.883632061108586839E+02    0.118241894167763228E+01   -0.371886400822164953E+00   -0.159529597234868836E+01   -0.828260174115493353E+00   -0.566874475786852514E+02
    0.155336284034682052E+03    0.476736829369564390E+02    0.791084338855447413E+02    0.104410064073900100E+01   -0.823469228248816520E+00   -0.182378263724144496E+01   -0.951696046079995028E+00   -0.566865539289589648E+02
    0.195704535214200007E+03    0.639020163209368377E+02    0.870253373500488152E+02    0.139203150766364248E+01   -0.705380905160728489E+00   -0.139659581034493652E+01   -0.640392787094921090E+00   -0.566818784546338463E+02
    0.192392006674178361E+03    0.582954084880281087E+02    0.773172087259398211E+02    0.125966566225354493E+01   -0.114056861080921168E+01   -0.146245680892773233E+01   -0.659069023990942693E+00   -0.566769999350677409E+02
    0.178902095043674819E+03    0.723486587420256342E+02    0.625910938580363094E+02    0.147392086297884006E+01   -0.871836035966949918E+00   -0.164459224939017967E+01   -0.847430764462447250E+00   -0.566706738794205265E+02
    0.193007060575655004E+03    0.627234689220159396E+02    0.750139642099188677E+02    0.132706757314781520E+01   -0.768382489743391517E+00   -0.138700720612210393E+01   -0.662070546247688352E+00   -0.566612363371582290E+02
    0.172251299440036405E+03    0.476662877642807743E+02    0.840257152177914008E+02    0.101460980811801993E+01   -0.130654137894887779E+01   -0.152710760349607089E+01   -0.704605242699639422E+00   -0.566507522409974911E+02
    0.152304039200760087E+03    0.441227920142407868E+02    0.838857817693998271E+02    0.138726738990725096E+01   -0.127354839504549178E+01   -0.160205307209391412E+01   -0.852637897448765614E+00   -0.566398485045946742E+02
    0.193299885996949570E+03    0.598463754487485318E+02    0.807563184651176158E+02    0.107535851997266074E+01   -0.104748609071347776E+01   -0.144752334184043718E+01   -0.578827109236499382E+00   -0.565970815675599965E+02
    0.182214823739015401E+03    0.709031184057114956E+02    0.837616422608477649E+02    0.614557905463263832E+00   -0.138361190646954624E+01   -0.160033450659349175E+01   -0.651878292357488842E+00   -0.565944416994799298E+02
    0.187310016085761021E+03    0.331195560464758216E+02    0.827020178269984569E+02    0.766553266681245460E+00   -0.903250742795767447E+00   -0.179178934876062090E+01   -0.811198712328834670E+00   -0.565363932109883010E+02
    0.193084132943544375E+03    0.587237809020430674E+02    0.728691159777517754E+02    0.133642106882955702E+01   -0.102464106124940812E+01   -0.159014798125881951E+01   -0.642948082546804578E+00   -0.565131936271911854E+02
    0.188929610559932286E+03    0.702805938866556232E+02    0.816488864412161348E+02    0.439338777215416476E+00   -0.129315051210696286E+01   -0.170672900341072387E+01   -0.681994174489917171E+00   -0.565022047106125953E+02
    0.179226238527030659E+03    0.665083396987070046E+02    0.502606175450459602E+02    0.427354849638391154E+00   -0.572966744894710001E+00   -0.159640886994671449E+01   -0.880809753576483168E+00   -0.564956316438355159E+02
    0.183487244750291609E+03    0.478216733215460508E+02    0.798036806243901253E+02    0.129466380149745763E+01   -0.967386168061086682E+00   -0.179575998031646278E+01   -0.835455579004961368E+00   -0.564666768911841217E+02
    0.188943387069471214E+03    0.651762309946802958E+02    0.851686641494607102E+02    0.352186611668670213E+00   -0.103926758599190650E+01   -0.145151206038635494E+01   -0.669597817661261807E+00   -0.564595694315125343E+02
    0.191745269743030775E+03    0.730756180855306070E+02    0.670543257894553335E+02    0.129487948449570212E+01   -0.721691620736830020E+00   -0.136529520944361571E+01   -0.686650387570877818E+00   -0.564365734206070186E+02
    0.192505728609398147E+03    0.721707383415405985E+02    0.706938852637766928E+02    0.670220867486168714E+00   -0.122593528745749136E+01   -0.167657201721664739E+01   -0.623706119552398519E+00   -0.564286062018528867E+02
    0.197728329768920730E+03    0.605447025764683389E+02    0.818911873028426669E+02    0.395630224332132574E+00   -0.111560708332688363E+01   -0.155986293663823883E+01   -0.560584520134050912E+00   -0.564201405962874816E+02
    0.177872895922218902E+03    0.661417225622746230E+02    0.749570235579393085E+02    0.137858453514217927E+01   -0.419424495845652556E+00   -0.155465682629019453E+01   -0.886774702857281660E+00   -0.564157251230191150E+02
    0.150767337104379607E+03    0.551454152203289425E+02    0.832117041171592149E+02    0.121041617894403908E+01   -0.126607952407444202E+01   -0.157476324630143893E+01   -0.833743821604906010E+00   -0.564094635454176228E+02
    0.159235785879183254E+03    0.418613094809735031E+02    0.703101442986233138E+02    0.124571368845403918E+01   -0.761162759651883736E+00   -0.179265184252313792E+01   -0.984307263484405226E+00   -0.563963659521353904E+02
    0.192733220257842277E+03    0.627987625706537287E+02    0.632943075889132842E+02    0.600408390310043116E+00   -0.721578010512849310E+00   -0.174554480691100511E+01   -0.858801682806428435E+00   -0.563952220058995124E+02
    0.160722487395467141E+03    0.573776827758501824E+02    0.823276791634130944E+02    0.389949901971206547E+00   -0.122303393548271067E+01   -0.171745854516271024E+01   -0.807617132841405017E+00   -0.563764555933940414E+02
    0.180407426141811499E+03    0.734128473611511083E+02    0.609288265699952802E+02    0.421945530379326195E+00   -0.107959560915909991E+01   -0.176329678738620155E+01   -0.808625206376303307E+00   -0.563626884901051284E+02
    0.169751115170210880E+03    0.626210819149153153E+02    0.646938420233610714E+02    0.789770415122105218E+00   -0.129139384849642980E+01   -0.169224868929589545E+01   -0.779059637372308877E+00   -0.563521610946992411E+02
    0.185730896064579781E+03    0.496010300013401917E+02    0.680508679857794192E+02    0.723869650401488873E+00   -0.381368495445983946E+00   -0.173310651124107862E+01   -0.939067254866202461E+00   -0.563437876885453761E+02
    0.173407097642687262E+03    0.432103021028524807E+02    0.773155267326232547E+02    0.100537093943045774E+01   -0.722627428667119265E+00   -0.167359470952427114E+01   -0.898328891817647524E+00   -0.563293706285275704E+02
    0.189020848336491468E+03    0.697498317285892995E+02    0.664332069058959576E+02    0.841427513607728939E+00   -0.628786207495551697E+00   -0.139766171638446801E+01   -0.748657487182790238E+00   -0.563290091352428348E+02
    0.175784607706475441E+03    0.711392981891897023E+02    0.878536734606318106E+02    0.751096464106338013E+00   -0.100035791377647332E+01   -0.158198246878462601E+01   -0.679113232552787771E+00   -0.563169656085030468E+02
    0.172000328724526810E+03    0.600328335013690264E+02    0.570374892844652663E+02    0.131261544693306531E+01   -0.746395577239853170E+00   -0.171390526709655067E+01   -0.903124026069629160E+00   -0.562683458826227678E+02
    0.188523579274605368E+03    0.368988918239702741E+02    0.766595824770052587E+02    0.689548181678734995E+00   -0.789417250597130860E+00   -0.166674137943899980E+01   -0.838464851388273313E+00   -0.562525934108522137E+02
    0.184157778670784268E+03    0.515033672567837684E+02    0.886018111909648667E+02    0.142140469321012031E+01   -0.131330148347513154E+01   -0.177608818183253003E+01   -0.714368162865553824E+00   -0.562510806051774495E+02
    0.144840511124228982E+03    0.468259927002384373E+02    0.830358477170553613E+02    0.145217506936398499E+01   -0.942232735182790382E+00   -0.180320558959762556E+01   -0.976161311044206670E+00   -0.562502819402217540E+02
    0.198428106015223619E+03    0.680504819751384389E+02    0.738523716428273644E+02    0.451363204148726882E+00   -0.899986372995330353E+00   -0.146211707058945262E+01   -0.678574308450738073E+00   -0.562490573876378477E+02
    0.182058201293259771E+03    0.707116581482072490E+02    0.807494614713997549E+02    0.124918132124852899E+01   -0.138015684443217612E+01   -0.169974594599054152E+01   -0.681227842107392068E+00   -0.562418769762571031E+02
    0.149367656378353558E+03    0.419804804158787661E+02    0.873271226235423939E+02    0.150630856677016123E+01   -0.149661830627884429E+01   -0.178073543145749236E+01   -0.843982314414626345E+00   -0.562362609310705537E+02
    0.155182016361137272E+03    0.356794303574906593E+02    0.863033253414623687E+02    0.119387398889834251E+01   -0.760761376607098638E+00   -0.170016919066546612E+01   -0.898468615373039015E+00   -0.561950264959365384E+02
    0.174981520206444401E+03    0.716855650179612667E+02    0.745366663111081778E+02    0.154933219710420578E+01   -0.111554258385059391E+01   -0.147848090945943600E+01   -0.649258030943641096E+00   -0.561863540753302004E+02
    0.178699768902054586E+03    0.483650199388869098E+02    0.839781097330398296E+02    0.563066253097100011E+00   -0.589754446522576581E+00   -0.160309686514587746E+01   -0.806254669579600236E+00   -0.561838267752680736E+02
    0.192811414002980428E+03    0.730218634116956054E+02    0.753411534355628305E+02    0.105375164715898806E+01   -0.588942630111516374E+00   -0.161753887891231374E+01   -0.781899998445952260E+00   -0.561603286233546228E+02
    0.194232517580994340E+03    0.724812835648117755E+02    0.390808492595237738E+02    0.851438999872864533E+00   -0.578240470621911529E+00   -0.171227428962094619E+01   -0.869447119573923732E+00   -0.561582128925989750E+02
    0.140874400395259812E+03    0.471660424101638469E+02    0.756699499410784711E+02    0.612654686183947139E+00   -0.783368592079994652E+00   -0.166716419645338232E+01   -0.975019345881259270E+00   -0.561573017184388448E+02
    0.180146809680159180E+03    0.663029089701713872E+02    0.608808110846025201E+02    0.655837474320091096E+00   -0.593035533949523463E+00   -0.160249970686162602E+01   -0.889130900774496524E+00   -0.561535267169551275E+02
    0.172639050351395639E+03    0.491551487243504539E+02    0.819786293370649588E+02    0.647169641265827988E+00   -0.557981912217292431E+00   -0.154456316098486646E+01   -0.874188963322769741E+00   -0.561456944846784012E+02
    0.199290641516608872E+03    0.600768967508054743E+02    0.668208354029520422E+02    0.815682764740499944E+00   -0.102559517575498571E+01   -0.152720580706654374E+01   -0.718683183213020715E+00   -0.561409584217958297E+02
    0.162895068980687256E+03    0.606388787289299671E+02    0.743501653703337837E+02    0.407731978341771106E+00   -0.123742922494183105E+01   -0.169796340960743852E+01   -0.815863031077597167E+00   -0.561369228488957859E+02
    0.182828695102227783E+03    0.348585056088610443E+02    0.840024560130749336E+02    0.602493363370109725E+00   -0.116755016156720592E+01   -0.165703084791841659E+01   -0.754846955892421789E+00   -0.561156310218234324E+02
    0.185557823272720782E+03    0.613093000116794968E+02    0.684798857676008055E+02    0.414174907849157392E+00   -0.968594270392289181E+00   -0.143753708786052048E+01   -0.686971697803429482E+00   -0.561146943818947364E+02
    0.186777671188231636E+03    0.565649959650176797E+02    0.673134708397942205E+02    0.124820576354010981E+01   -0.856032035227735522E+00   -0.169350850727873903E+01   -0.853235359100030788E+00   -0.561032567730771774E+02
    0.189437398437311543E+03    0.554650538175850087E+02    0.889853564335609093E+02    0.104339312007331841E+01   -0.690877532030374608E+00   -0.149894802814701489E+01   -0.771833793372011190E+00   -0.561025882024859754E+02
    0.198626916630865509E+03    0.680499431531404753E+02    0.461903480423636950E+02    0.998298156984357199E+00   -0.781940182103734838E+00   -0.150068704886375759E+01   -0.794281004104008481E+00   -0.560963414819196515E+02
    0.197948677159888632E+03    0.722626582089997100E+02    0.705541914092950719E+02    0.429145592768695183E+00   -0.120614991913829650E+01   -0.152198384127519493E+01   -0.539199915238660843E+00   -0.560890931273068531E+02
    0.176277490317245707E+03    0.511796469750289589E+02    0.883537542899830157E+02    0.252211818385611297E+00   -0.126412322271663591E+01   -0.150739000994806349E+01   -0.668216973010175241E+00   -0.560807791906685935E+02
    0.185880384831712917E+03    0.410175631092767148E+02    0.810531306124663473E+02    0.105495748874231521E+01   -0.654946052796595124E+00   -0.160776898633691689E+01   -0.812556551974543240E+00   -0.560790460206774242E+02
    0.171017487137503650E+03    0.469038945725344263E+02    0.778624593457655862E+02    0.891497488715439323E+00   -0.112550944010933174E+01   -0.155842005287316043E+01   -0.804392917100030580E+00   -0.560678433795359368E+02
    0.177063371750762400E+03    0.552862906690561715E+02    0.739553337345179784E+02    0.815038251650590850E+00   -0.130194088014098663E+01   -0.153549791254086321E+01   -0.720965152469879023E+00   -0.560662821252285895E+02
    0.189653222703158207E+03    0.621848323192040908E+02    0.666646732451966528E+02    0.105810599855564136E+01   -0.967589935808184531E+00   -0.147502509850775643E+01   -0.665609843317037875E+00   -0.560576744807835112E+02
    0.177787308153749848E+03    0.717362246092778548E+02    0.776512743545891624E+02    0.896783945715358910E+00   -0.746834546055934911E+00   -0.136816388431313052E+01   -0.728158365277141506E+00   -0.560463082372452348E+02
    0.168702918563669556E+03    0.525747873993884483E+02    0.623740105972506100E+02    0.311640136169836379E+00   -0.965249207562910438E+00   -0.169864320945610858E+01   -0.923135735480551833E+00   -0.560453760881905509E+02
    0.173901011142553131E+03    0.741080488529434547E+02    0.704691382934413468E+02    0.703230376369433086E+00   -0.118786496787625673E+01   -0.159705008740149323E+01   -0.679011837803275231E+00   -0.560400785010921965E+02
    0.160183416284382474E+03    0.674333936145757065E+02    0.854063997351154427E+02    0.117702240224556531E+01   -0.605533004640946393E+00   -0.146990465741850684E+01   -0.856507111519744679E+00   -0.560383934731121940E+02
    0.189764645686444396E+03    0.675901169863490168E+02    0.581815601204283581E+02    0.480196259325442298E+00   -0.565125819993401945E+00   -0.157388996438568629E+01   -0.789175053470450472E+00   -0.560375835394904982E+02
    0.156304317327804483E+03    0.734816828212427708E+02    0.803681354669245422E+02    0.343348684016273220E+00   -0.127565348970103232E+01   -0.158773050983446562E+01   -0.813843252282107077E+00   -0.560208378152982789E+02
    0.194532206937916897E+03    0.502788897060173596E+02    0.657937975902040506E+02    0.129329286783567277E+01   -0.982525311029814219E+00   -0.186715441797371628E+01   -0.826977602879907181E+00   -0.560119467217236888E+02
    0.158187542770620126E+03    0.707674285984201390E+02    0.868406708691565115E+02    0.129666635097343863E+01   -0.636982364876144791E+00   -0.152906461437713181E+01   -0.891194715128298398E+00   -0.560090868235693904E+02
    0.188125660402390537E+03    0.714383935783239110E+02    0.427054256392772800E+02    0.110817586361914455E+01   -0.422800797418708907E+00   -0.160117157103909702E+01   -0.908737947715519745E+00   -0.560049402262712306E+02
    0.197442254339881686E+03    0.677104999700839869E+02    0.680819797838479985E+02    0.110990246009303295E+01   -0.115601354910245102E+01   -0.170503619100940496E+01   -0.654664400334758589E+00   -0.560004231560279138E+02
    0.159539238496338555E+03    0.700961888255793895E+02    0.792558538560460022E+02    0.246199916572058364E+00   -0.634431854433333386E+00   -0.148615456851675187E+01   -0.853636775497595313E+00   -0.559844795784922553E+02
    0.199808393085450547E+03    0.615599728910224329E+02    0.618610120546814244E+02    0.134739136688488936E+01   -0.906871755954641534E+00   -0.142719582006533252E+01   -0.695654117823767848E+00   -0.559823946253761662E+02
    0.186620770609719955E+03    0.671479057932301373E+02    0.882067922196127228E+02    0.115955791917079543E+01   -0.975038807376770844E+00   -0.143247434039589905E+01   -0.591947025004340155E+00   -0.559786949335239825E+02
