    0.123331881014689548E+01    0.789559620058256528E+00    0.440862866587888220E+04   -0.867287419533435992E-04    0.936186361643091991E+00    0.626529174843294001E+01
    0.141471960353004556E+01    0.453323135144336642E+00    0.413635278475192627E+04    0.273643744034883138E-03    0.983415585900528355E+00    0.626823691465962085E+01
    0.153973408825727143E+01    0.545107004588405331E+00    0.479522247889496157E+04    0.554242061219931411E-04    0.800329807735303156E+00    0.627127783377791559E+01
    0.106451151396907262E+01    0.987188438149953162E+00    0.446364101990691233E+04   -0.292091325014167671E-03    0.888372281285416010E+00    0.627272376870293691E+01
    0.117394616327342760E+01    0.770578036771507158E+00    0.414287156805931954E+04   -0.183530455102140550E-04    0.675654226799278557E+00    0.627670364900602440E+01
    0.172463409205831342E+01    0.575721873597356715E+00    0.432952165152436010E+04    0.363318136445500576E-03    0.963903156701514052E+00    0.627754517064594975E+01
    0.112556271089158200E+01    0.831132206271719021E+00    0.424910649246554294E+04    0.743554138987369414E-04    0.840191405434704830E+00    0.627922290003308170E+01
    0.920324099299599574E+00    0.752853425673365995E+00    0.446225754042824428E+04    0.199632564031891846E-03    0.939015536491681679E+00    0.628112328016920074E+01
    0.162726914776023568E+01    0.510050884563200801E+00    0.459896114414176191E+04    0.567367921772676855E-04    0.949020578697557182E+00    0.628125112643161465E+01
    0.162726914776023568E+01    0.510050884563200801E+00    0.459896114414176191E+04    0.567367921772676855E-04    0.949020578697557182E+00    0.628125112643161465E+01
    0.112250504147391816E+01    0.936331249347482686E+00    0.456108292723906197E+04   -0.262784203684103611E-03    0.971317703362600704E+00    0.628270152300603790E+01
    0.112250504147391816E+01    0.936331249347482686E+00    0.456108292723906197E+04   -0.262784203684103611E-03    0.971317703362600704E+00    0.628270152300603790E+01
    0.102481852373249227E+01    0.832580594694595333E+00    0.407380479215302603E+04   -0.106071744488330218E-03    0.968580036638798658E+00    0.628533916542497550E+01
    0.113091642196851616E+01    0.720151050031483053E+00    0.455901235302010446E+04    0.324781009182043099E-03    0.912724628568509111E+00    0.628549990400000702E+01
    0.974093251405953486E+00    0.968193520856047152E+00    0.418970048696638878E+04    0.705386992978342142E-03    0.817873185522310475E+00    0.628869087391253601E+01
    0.105094619791843269E+01    0.960521882351330736E+00    0.482458887412390686E+04    0.202525295413324665E-03    0.896774840846913168E+00    0.628914932918692049E+01
    0.114821552950674644E+01    0.752165061239957633E+00    0.442430299785822353E+04    0.785919851105147888E-03    0.830685452404310576E+00    0.628966429777879377E+01
    0.161444396386279410E+01    0.644958832276682936E+00    0.490128625755952089E+04    0.218265581889511224E-03    0.980049877629381561E+00    0.629896836345753819E+01
    0.115737292567668115E+01    0.750849169421774931E+00    0.491118470072655145E+04   -0.542261199774933620E-03    0.697633810220123607E+00    0.629920511336316569E+01
    0.935527694818332423E+00    0.793018679090990553E+00    0.431881547812566623E+04    0.990286924490809182E-04    0.942634458943157227E+00    0.630134235046850399E+01
    0.143725669350284968E+01    0.491768362604694642E+00    0.453964593513444652E+04    0.938805023875269811E-04    0.798359985177567122E+00    0.630134291093063226E+01
    0.109474647786125434E+01    0.764553826869085573E+00    0.474573987254935764E+04    0.337066986577983223E-03    0.848621910010319613E+00    0.630149178999433168E+01
    0.995317615774040432E+00    0.741361762929739543E+00    0.467403993458579407E+04   -0.225982034835722583E-03    0.771241402236340301E+00    0.630493145777766717E+01
    0.100496715135475001E+01    0.669842931013640897E+00    0.499437564980343723E+04   -0.289966730750258002E-03    0.695939123158757500E+00    0.630947410627973326E+01
    0.904858256871654110E+00    0.870130705983308439E+00    0.452483635273598975E+04    0.514631409392744910E-04    0.743622551044146984E+00    0.631124565873560428E+01
    0.904858256871654110E+00    0.870130705983308439E+00    0.452483635273598975E+04    0.514631409392744910E-04    0.743622551044146984E+00    0.631124565873560428E+01
    0.100870369788755898E+01    0.784264045068990834E+00    0.464567226379048952E+04   -0.952314959203689896E-04    0.739740144260120580E+00    0.631512553232031770E+01
    0.100870369788755898E+01    0.784264045068990834E+00    0.464567226379048952E+04   -0.952314959203689896E-04    0.739740144260120580E+00    0.631512553232031770E+01
    0.157438406944274911E+01    0.523739151656627655E+00    0.477822451919317245E+04    0.368820154282235000E-03    0.871317803859710693E+00    0.632217445159070657E+01
    0.157438406944274911E+01    0.523739151656627655E+00    0.477822451919317245E+04    0.368820154282235000E-03    0.871317803859710693E+00    0.632217445159070657E+01
    0.157070019512628711E+01    0.621182124552123960E+00    0.455901044720012942E+04    0.283572568967061238E-03    0.999955806220677479E+00    0.632530165624102914E+01
    0.104764387092306244E+01    0.676678684481423987E+00    0.470947839513080817E+04   -0.210595602298645229E-03    0.704030806431901857E+00    0.632704254165145752E+01
    0.130492582360286402E+01    0.544946791479748005E+00    0.443924620501849950E+04    0.621385779053712425E-04    0.925733421774517340E+00    0.632729629251157633E+01
    0.149940862370890282E+01    0.587107236427751089E+00    0.425818932827016761E+04    0.428687334141675616E-03    0.955254802531045999E+00    0.633229490562741404E+01
    0.154753450174089036E+01    0.543474099742143002E+00    0.483480276727841010E+04    0.149772923852390912E-03    0.948341456731867316E+00    0.633304264272574535E+01
    0.107743993491388146E+01    0.918076269413830470E+00    0.486906744504247217E+04   -0.189766115962352309E-03    0.806565732567722682E+00    0.633992673088316394E+01
    0.113375116106281726E+01    0.734129472013460016E+00    0.429526183722394489E+04    0.173387412539730023E-03    0.984739480057347238E+00    0.634417805974958604E+01
    0.136902373621754392E+01    0.492918276407548706E+00    0.477701438038313609E+04    0.260768454835785715E-03    0.727353916040740955E+00    0.634757595321355517E+01
    0.140811561670084551E+01    0.502063790753736749E+00    0.494483645069792237E+04    0.599249289129042914E-03    0.890444954753858209E+00    0.635509267600162708E+01
    0.120146385833944080E+01    0.768204932576088129E+00    0.484806892659252208E+04    0.443462720872464034E-03    0.862394754957637844E+00    0.635765308345567703E+01
    0.120146385833944080E+01    0.768204932576088129E+00    0.484806892659252208E+04    0.443462720872464034E-03    0.862394754957637844E+00    0.635765308345567703E+01
    0.110368160707318141E+01    0.906853458200722495E+00    0.496497658759183651E+04    0.330363880963028839E-03    0.979474573085939770E+00    0.635880482588997076E+01
    0.867327348060438319E+00    0.873886822909626937E+00    0.477188224989414994E+04    0.159528464338921529E-04    0.849436941356923381E+00    0.636103647254312587E+01
    0.932340089524914317E+00    0.824578154484304049E+00    0.438654148054940015E+04   -0.207305039726291668E-03    0.953098774943112792E+00    0.636251882721303197E+01
    0.111801312650001994E+01    0.727172429796401731E+00    0.484078479261306347E+04    0.200904896918773111E-04    0.838951026514553222E+00    0.636868108602548233E+01
    0.101569056295241400E+01    0.923227090485146173E+00    0.482690065961506116E+04   -0.429528423302155845E-03    0.778585770044643133E+00    0.637312268126523218E+01
    0.106166384001181346E+01    0.918643349373511775E+00    0.454800307889278065E+04    0.232032903307196956E-04    0.998675151374148862E+00    0.637371395818684761E+01
    0.123240354691068843E+01    0.728234186133569938E+00    0.498468277871779901E+04    0.510950287114516609E-05    0.929111886787980068E+00    0.637423041399381507E+01
    0.126459630408644541E+01    0.691643698348157976E+00    0.414030526609936715E+04   -0.751164236421908573E-04    0.764094914900208089E+00    0.637559017356347013E+01
    0.108630137269661731E+01    0.766581342281613565E+00    0.492276171997603342E+04    0.480886194148008627E-03    0.813128265411254936E+00    0.637997705611314814E+01
    0.108630137269661731E+01    0.766581342281613565E+00    0.492276171997603342E+04    0.480886194148008627E-03    0.813128265411254936E+00    0.637997705611314814E+01
    0.876110817045606338E+00    0.805341547538327984E+00    0.412007985117237604E+04    0.288222498702823536E-03    0.716718400336577077E+00    0.638916452269189428E+01
    0.876110817045606338E+00    0.805341547538327984E+00    0.412007985117237604E+04    0.288222498702823536E-03    0.716718400336577077E+00    0.638916452269189428E+01
    0.113262672863081870E+01    0.965563081571571225E+00    0.498271300144217912E+04   -0.132821838736886917E-03    0.995408604417587606E+00    0.639564433083562189E+01
    0.113262672863081870E+01    0.965563081571571225E+00    0.498271300144217912E+04   -0.132821838736886917E-03    0.995408604417587606E+00    0.639564433083562189E+01
    0.122544953893168218E+01    0.779710512033566894E+00    0.480656457225357371E+04    0.530867613350547189E-03    0.821874377784909238E+00    0.639579214382153527E+01
    0.108506789099273004E+01    0.750916755537531011E+00    0.453723317847333692E+04   -0.405325857100011352E-03    0.985347912441046025E+00    0.639632173069880938E+01
    0.124615627189008982E+01    0.776215600682481410E+00    0.471698462857672530E+04    0.295644366084565240E-03    0.966819451514396522E+00    0.639836196345367014E+01
    0.124615627189008982E+01    0.776215600682481410E+00    0.471698462857672530E+04    0.295644366084565240E-03    0.966819451514396522E+00    0.639836196345367014E+01
    0.106534684847960204E+01    0.772989036952217323E+00    0.430296019300094849E+04    0.382475608711073097E-03    0.878349643746900277E+00    0.640002452234226737E+01
    0.939597480671047203E+00    0.894428057752275407E+00    0.493130554969921559E+04    0.578598769313624244E-03    0.710103575772592754E+00    0.640907982769325990E+01
    0.966717621415580375E+00    0.804819163668735182E+00    0.416296533820958393E+04   -0.643135890097183433E-03    0.831004306468811293E+00    0.641015610808257108E+01
    0.961895377056810497E+00    0.861338128889752697E+00    0.422964897039257812E+04    0.150500391846491993E-03    0.735119575552327098E+00    0.641173213056151070E+01
    0.112807865750802971E+01    0.999204997925157490E+00    0.432414798509926459E+04    0.249690272083219022E-03    0.992916026300783350E+00    0.641175200925907873E+01
    0.112807865750802971E+01    0.999204997925157490E+00    0.432414798509926459E+04    0.249690272083219022E-03    0.992916026300783350E+00    0.641175200925907873E+01
    0.980616509627705746E+00    0.744218475439120342E+00    0.498658201432905389E+04    0.686984323959153632E-04    0.907235232120982893E+00    0.641706868008742148E+01
    0.150159953520254685E+01    0.454916982896443001E+00    0.483656675730427833E+04    0.390379913173917285E-03    0.933008663274101147E+00    0.641730578259564588E+01
    0.902727967773577777E+00    0.775914222114024166E+00    0.428632152498232062E+04   -0.284556084990160733E-03    0.974991193863200545E+00    0.641756289538429847E+01
    0.902727967773577777E+00    0.775914222114024166E+00    0.428632152498232062E+04   -0.284556084990160733E-03    0.974991193863200545E+00    0.641756289538429847E+01
    0.856017236213971189E+00    0.757322110528901526E+00    0.444702781020288330E+04    0.167647409624622568E-03    0.936530538828942882E+00    0.641778049405600726E+01
    0.856017236213971189E+00    0.757322110528901526E+00    0.444702781020288330E+04    0.167647409624622568E-03    0.936530538828942882E+00    0.641778049405600726E+01
    0.115473791361495937E+01    0.720254401789397258E+00    0.456243394104940489E+04    0.923875393242301135E-04    0.980396649246809915E+00    0.641965580389897639E+01
    0.107071646117456609E+01    0.818199415984080192E+00    0.451284695485086286E+04   -0.787159413594892875E-03    0.828573019100081076E+00    0.642174045542152605E+01
    0.103330585502444494E+01    0.770249093906339888E+00    0.454493647032259832E+04    0.968676878206720880E-04    0.888437931530980496E+00    0.642211692800644407E+01
    0.103330585502444494E+01    0.770249093906339888E+00    0.454493647032259832E+04    0.968676878206720880E-04    0.888437931530980496E+00    0.642211692800644407E+01
    0.957953206044828254E+00    0.821040917087026201E+00    0.448484999701340348E+04   -0.398209977762812401E-03    0.875371073506805764E+00    0.642289373236782257E+01
    0.122618505233140085E+01    0.784947734796984875E+00    0.466441073719684027E+04   -0.108509736249297816E-03    0.943982392207566745E+00    0.642294170541233012E+01
    0.108307747646040542E+01    0.804185410829361347E+00    0.481077382249797211E+04    0.335601369952281037E-03    0.848974150956118501E+00    0.642456065952090327E+01
    0.103582892041612173E+01    0.710934227658820306E+00    0.493725758349500393E+04    0.541763907725057280E-04    0.682218522069246158E+00    0.642588432593836600E+01
    0.103582892041612173E+01    0.710934227658820306E+00    0.493725758349500393E+04    0.541763907725057280E-04    0.682218522069246158E+00    0.642588432593836600E+01
    0.121354110323306963E+01    0.633581792172099423E+00    0.489230980479889240E+04   -0.424449415729245057E-03    0.962559689398394425E+00    0.642674711082737993E+01
    0.121354110323306963E+01    0.633581792172099423E+00    0.489230980479889240E+04   -0.424449415729245057E-03    0.962559689398394425E+00    0.642674711082737993E+01
    0.171932413112056004E+01    0.540706634286871379E+00    0.488819755376255307E+04    0.483745163694295963E-03    0.926345250325915082E+00    0.642955826701518518E+01
    0.171932413112056004E+01    0.540706634286871379E+00    0.488819755376255307E+04    0.483745163694295963E-03    0.926345250325915082E+00    0.642955826701518518E+01
    0.101760948542332175E+01    0.913151008990465862E+00    0.488359532819767446E+04    0.181949838342543242E-03    0.995343941566577906E+00    0.643065008515845804E+01
    0.109070849773181200E+01    0.950017898186782617E+00    0.430264322398779404E+04    0.332075420401724156E-03    0.919908102662889693E+00    0.643722615244944318E+01
    0.925689241557694054E+00    0.880096430721730272E+00    0.461991109942207549E+04    0.652506171701933558E-04    0.744724420442697377E+00    0.643736434193721152E+01
    0.847762300149873305E+00    0.779621881233369840E+00    0.493171555609132156E+04    0.718528820386875338E-04    0.735199978340282945E+00    0.644383215342043769E+01
    0.149308879549884499E+01    0.485494379672313403E+00    0.481210935948816223E+04    0.681465170645744465E-04    0.959481164753194671E+00    0.644634009385777418E+01
    0.836966256596690550E+00    0.915139670015513551E+00    0.478208729100316759E+04    0.531026875516772017E-03    0.987389026954213489E+00    0.644779140632868586E+01
    0.154295766398358891E+01    0.596695937395116172E+00    0.458140279093730805E+04    0.111667427709804653E-03    0.854244878102818017E+00    0.644846873970115109E+01
    0.149279000426779618E+01    0.482876229406515978E+00    0.450659682825910477E+04    0.326393137034975995E-03    0.934541956616170344E+00    0.644921123631950444E+01
    0.106369587114684028E+01    0.975371918871542842E+00    0.477355774255926099E+04    0.523776733550404333E-03    0.878257410683854323E+00    0.644996564372772241E+01
    0.168606026036271706E+01    0.479064625303326053E+00    0.498912824253418785E+04    0.881550734004368368E-04    0.947509948404867464E+00    0.645157177279767602E+01
    0.168606026036271706E+01    0.479064625303326053E+00    0.498912824253418785E+04    0.881550734004368368E-04    0.947509948404867464E+00    0.645157177279767602E+01
    0.110604159675516178E+01    0.765854045384892101E+00    0.413370194024438842E+04   -0.148320486336219875E-03    0.980604733439688236E+00    0.645232085851027115E+01
    0.942375150043708310E+00    0.960965247785479759E+00    0.426198142330613246E+04    0.623993748604801616E-03    0.831306905326282042E+00    0.645584614361196607E+01
    0.940439838194592870E+00    0.763413884678895927E+00    0.493232327409485606E+04   -0.113386173273981989E-02    0.768645875920301758E+00    0.646108155822699803E+01
    0.121894939189815821E+01    0.836638196532875189E+00    0.453773206494382248E+04   -0.670987652212128222E-03    0.996418153464360468E+00    0.646292025938288717E+01
    0.165891062928947974E+01    0.533553425094597911E+00    0.449860026558643312E+04    0.197371082168884792E-03    0.891712996705287475E+00    0.646794398545635829E+01
    0.138189015758429812E+01    0.558736948568438807E+00    0.449524667831879924E+04    0.385056904575148125E-03    0.869165080443392801E+00    0.647193544760716577E+01
    0.101422506239052956E+01    0.821050743059574595E+00    0.426721446282768102E+04   -0.507114890358334935E-03    0.885133367532912274E+00    0.647343969083884296E+01
    0.880244514950546453E+00    0.733487484119769606E+00    0.421518209600167575E+04    0.191483491159282675E-03    0.749965855113336133E+00    0.647587183243016629E+01
    0.101067777257549296E+01    0.743330545916176533E+00    0.448341024974611992E+04    0.439489626053021212E-03    0.819441465855084372E+00    0.647613401383869736E+01
    0.824344862813243595E+00    0.828443351382638138E+00    0.488313458764087500E+04    0.304401431644550332E-03    0.951304718848142050E+00    0.647790254170037194E+01
    0.147126739076385071E+01    0.606230174915528996E+00    0.475811397575604769E+04    0.639403797970221479E-04    0.860345746916432286E+00    0.647815738441147548E+01
    0.147126739076385071E+01    0.606230174915528996E+00    0.475811397575604769E+04    0.639403797970221479E-04    0.860345746916432286E+00    0.647815738441147548E+01
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.647919557679115865E+01
    0.105010989168004842E+01    0.955097830095876787E+00    0.413564553758786315E+04    0.797700345867746508E-04    0.862265840375419090E+00    0.647978731492764215E+01
    0.148057772088324935E+01    0.483502453246164643E+00    0.478897953364619480E+04    0.635338052538982978E-03    0.918432934137948020E+00    0.648146716332952089E+01
    0.106766671073327069E+01    0.792432752200872170E+00    0.471368645013253808E+04    0.407798970191518826E-03    0.978462666257114644E+00    0.648328133242358007E+01
    0.909143233299255393E+00    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00    0.648779075018005891E+01
    0.113821465554608325E+01    0.995078815056291921E+00    0.453630416419679477E+04    0.837761959717130762E-03    0.933377721961530016E+00    0.649074199541668762E+01
    0.946493520667130883E+00    0.757992327178673708E+00    0.460967994133845514E+04   -0.688519875685702836E-03    0.957874770139857112E+00    0.649505515969336855E+01
    0.103989717999670650E+01    0.792942738796612590E+00    0.472950896239932808E+04    0.111248806409761113E-03    0.954544259650580318E+00    0.649516980364338004E+01
    0.953875639055043911E+00    0.981941955225114516E+00    0.487528525321764573E+04    0.275857542292118178E-03    0.773378954146300313E+00    0.649539041543331042E+01
    0.174046645145701206E+01    0.564923878141516900E+00    0.445929103030456190E+04    0.119757221663326473E-03    0.948328442596841015E+00    0.649694099064769315E+01
    0.925899572011517069E+00    0.688300264495083969E+00    0.483693233283854715E+04    0.319853850015363803E-03    0.715537485270078877E+00    0.649809193659038975E+01
    0.132441962534937296E+01    0.470780396434120396E+00    0.454190640189149781E+04    0.592105306149952933E-03    0.960285458040139650E+00    0.649943227276390179E+01
    0.831927966405040742E+00    0.705124132907923640E+00    0.442570376519472029E+04    0.385727765167458652E-04    0.692361567653160481E+00    0.650002716270036185E+01
    0.831927966405040742E+00    0.705124132907923640E+00    0.442570376519472029E+04    0.385727765167458652E-04    0.692361567653160481E+00    0.650002716270036185E+01
    0.129249906717596685E+01    0.458394279536573079E+00    0.488998939034947671E+04    0.497919791972065606E-03    0.887610085546973515E+00    0.650153637540807772E+01
    0.114798205655454999E+01    0.684798687499231895E+00    0.493057992510527220E+04   -0.996722352972280896E-04    0.639413741400757463E+00    0.650245082169156063E+01
    0.114798205655454999E+01    0.684798687499231895E+00    0.493057992510527220E+04   -0.996722352972280896E-04    0.639413741400757463E+00    0.650245082169156063E+01
    0.107069678571376192E+01    0.945089919810180756E+00    0.489874078482502773E+04    0.369583621865724078E-04    0.940751750339411830E+00    0.650747010739695675E+01
    0.142427929101470596E+01    0.491527886674687664E+00    0.497332914952292685E+04    0.473406398916101283E-04    0.918598649017454250E+00    0.651564171154979821E+01
    0.110160853842662920E+01    0.821305829338603077E+00    0.444024493114689176E+04   -0.716756779699333479E-04    0.927038172013601725E+00    0.651875315755139795E+01
    0.147707550750005723E+01    0.561695547691165586E+00    0.497273595868887151E+04    0.395799262966776727E-03    0.969708582843110012E+00    0.651911283363175187E+01
    0.104207818666728258E+01    0.770878225442045983E+00    0.481529074780368501E+04   -0.357863450979277833E-03    0.684801506886034694E+00    0.651985420198538890E+01
    0.166789397458537536E+01    0.476149397364678373E+00    0.497904734365512650E+04    0.887670583022058085E-04    0.984519297926608528E+00    0.652298490193940683E+01
    0.157276391046317521E+01    0.530314702529777082E+00    0.460158236210249288E+04    0.236793497211216028E-03    0.881095844227371083E+00    0.652601583054931389E+01
    0.918901746751220272E+00    0.937663526885772480E+00    0.426584941190925656E+04   -0.256684074743887428E-03    0.917140014847069751E+00    0.652700671523055576E+01
    0.160860824269400027E+01    0.551860048259142255E+00    0.465208313031922626E+04    0.201796882084292914E-03    0.826985122727074584E+00    0.652747569360484192E+01
    0.885984871807004359E+00    0.826405207842024647E+00    0.411431183499709005E+04    0.217349368665323891E-03    0.758950806930912103E+00    0.652946201384903446E+01
    0.996480385955715975E+00    0.874043370591974345E+00    0.481143872022303822E+04   -0.272546386424174481E-03    0.819240602312895971E+00    0.653537190246274058E+01
    0.102983976118893361E+01    0.749782510161199789E+00    0.497323145108146400E+04   -0.128298357812476097E-03    0.888809582858751446E+00    0.653692629431558547E+01
    0.102983976118893361E+01    0.749782510161199789E+00    0.497323145108146400E+04   -0.128298357812476097E-03    0.888809582858751446E+00    0.653692629431558547E+01
    0.108296543403726853E+01    0.827525604742123888E+00    0.449018027422645991E+04   -0.474857642016708809E-03    0.881556463899564435E+00    0.654046266649493369E+01
    0.108296543403726853E+01    0.827525604742123888E+00    0.449018027422645991E+04   -0.474857642016708809E-03    0.881556463899564435E+00    0.654046266649493369E+01
    0.114310494081035507E+01    0.718869769633849853E+00    0.498607515376439096E+04   -0.628188955542023636E-04    0.808868549565365580E+00    0.654113099694318834E+01
    0.113869241454125558E+01    0.923486131093148588E+00    0.497849291210856609E+04    0.293631581337072537E-03    0.933629710251231648E+00    0.654284761958520011E+01
    0.111918665337670276E+01    0.773596255618767215E+00    0.456195914603711662E+04    0.656716419729295162E-03    0.880759670396252581E+00    0.654415442036309081E+01
    0.111918665337670276E+01    0.773596255618767215E+00    0.456195914603711662E+04    0.656716419729295162E-03    0.880759670396252581E+00    0.654415442036309081E+01
    0.938344484430076120E+00    0.986526810416550437E+00    0.470381620716215821E+04    0.202963561528916967E-03    0.812346373073379535E+00    0.654470385778672625E+01
    0.114876303621812026E+01    0.744179731057467486E+00    0.449829309904397360E+04    0.459720692451277737E-03    0.878691519041328473E+00    0.654501321458443641E+01
    0.110129426705486733E+01    0.791965482176050561E+00    0.481872076692988867E+04   -0.122301979682115885E-04    0.973367868991082297E+00    0.654600679295782406E+01
    0.111289122730969492E+01    0.669560172847148527E+00    0.483267940358658143E+04   -0.344534842000349508E-03    0.773830886022933706E+00    0.654806387043797145E+01
    0.111289122730969492E+01    0.669560172847148527E+00    0.483267940358658143E+04   -0.344534842000349508E-03    0.773830886022933706E+00    0.654806387043797145E+01
    0.991894867923908574E+00    0.791019187810493962E+00    0.487303208438778165E+04   -0.112359180396857960E-03    0.821082402256575361E+00    0.655070397865371135E+01
    0.847676817856958809E+00    0.765117932254925526E+00    0.421814396370277609E+04    0.432165443019952849E-05    0.755691238707937751E+00    0.655208896398503082E+01
    0.116617283647588232E+01    0.714278722165650359E+00    0.448413736771220829E+04    0.459253352409941360E-03    0.953779746011631513E+00    0.655322592631925893E+01
    0.949774529722185901E+00    0.903714198519402490E+00    0.407768569559167190E+04   -0.699232838837521325E-04    0.814584820399420373E+00    0.655480516569848604E+01
    0.903370362767795032E+00    0.940380998128376278E+00    0.464602085731661555E+04    0.178703652807806807E-03    0.924106086359850698E+00    0.655530828698239176E+01
    0.903370362767795032E+00    0.940380998128376278E+00    0.464602085731661555E+04    0.178703652807806807E-03    0.924106086359850698E+00    0.655530828698239176E+01
    0.846166326278751435E+00    0.861810114699891550E+00    0.462221381322642719E+04    0.251671986467454892E-03    0.977701686926520264E+00    0.656153741574750970E+01
    0.102385208847542741E+01    0.938253514763560337E+00    0.442772520569145490E+04    0.138479447573796249E-03    0.923556933920173240E+00    0.656196254143278335E+01
    0.971050274302630911E+00    0.817740179752869389E+00    0.456951287950313326E+04   -0.112774054570947412E-03    0.862043073003491478E+00    0.656199832238531666E+01
    0.810794319480087067E+00    0.767630174611050986E+00    0.479290617302734336E+04    0.306563955668958884E-03    0.838955218258159441E+00    0.656229785107842467E+01
    0.101822906477217123E+01    0.709004644038080167E+00    0.451058858221891387E+04    0.472987837177960056E-03    0.746352984549391696E+00    0.656260191907655788E+01
    0.145185950282897891E+01    0.517421015392441896E+00    0.477905097901963472E+04    0.216894742417426121E-03    0.890680823689024459E+00    0.656284097368122055E+01
    0.108247643103430335E+01    0.911544548495066054E+00    0.415371558716057280E+04   -0.450544688180751522E-03    0.805620913258233373E+00    0.656286863995668046E+01
    0.111529658704756840E+01    0.729446796968183597E+00    0.434825264349129066E+04    0.415448483711188519E-03    0.877025835686406574E+00    0.656682240352318036E+01
    0.162340098211934025E+01    0.564483788978068723E+00    0.425936480186992230E+04    0.256892450693670075E-06    0.924112011369417008E+00    0.656728637197164122E+01
    0.162340098211934025E+01    0.564483788978068723E+00    0.425936480186992230E+04    0.256892450693670075E-06    0.924112011369417008E+00    0.656728637197164122E+01
    0.963356254191648387E+00    0.704245119448643653E+00    0.492516844949699498E+04   -0.803920874530395760E-03    0.755711916987626742E+00    0.657120240338983308E+01
    0.127270841820574043E+01    0.806069924714736374E+00    0.463207528189698769E+04    0.557357330856030910E-03    0.839091505005404859E+00    0.657155058196787145E+01
    0.969965889583960128E+00    0.804226040303238743E+00    0.442764605956893229E+04    0.179527468064573310E-03    0.859442918758475560E+00    0.657349542300896061E+01
    0.965987197335126724E+00    0.799387782061461882E+00    0.431610128049941522E+04    0.425331540342962578E-03    0.842537640377150954E+00    0.657583865075635643E+01
    0.886680888931792421E+00    0.753937393535144107E+00    0.488005032068134005E+04    0.146603553810912147E-03    0.876674907277108506E+00    0.657833450145107435E+01
    0.854991569404433660E+00    0.739933194749278100E+00    0.452777551684415266E+04    0.789693543351846646E-03    0.630424540764019437E+00    0.658473018801424992E+01
    0.913844101136909281E+00    0.921453841914467997E+00    0.445096761751654049E+04    0.744767533743250355E-03    0.879599389803066734E+00    0.658626033432568914E+01
    0.105057466956704548E+01    0.814784332289161695E+00    0.449371147944326094E+04   -0.668394049466236525E-04    0.878925787226541022E+00    0.658886797777605615E+01
    0.108129200309062612E+01    0.904406437434580712E+00    0.481597635228057425E+04   -0.157977606566575188E-03    0.953791610673428547E+00    0.658895160527299240E+01
    0.163168061745962589E+01    0.501741089241330318E+00    0.438435825802826366E+04    0.897575968558583039E-04    0.998646624303142882E+00    0.659141112188222866E+01
    0.104081981582356287E+01    0.839753393362559164E+00    0.470921230517981530E+04   -0.523728171920107488E-03    0.841938625873143165E+00    0.659330211954143852E+01
    0.872456698904501726E+00    0.915623770907008416E+00    0.470921141266100676E+04    0.728565349027942861E-03    0.838595964016465079E+00    0.659500123856550324E+01
    0.118110698440111950E+01    0.675685176886762551E+00    0.470417910715030303E+04   -0.832582877184676436E-04    0.887681515666551735E+00    0.659595474406325444E+01
    0.945406273234599914E+00    0.962602699224419323E+00    0.447573451318553543E+04    0.166058933462854229E-03    0.866794428138607742E+00    0.659650299824485487E+01
    0.107914470892777303E+01    0.793664274932234459E+00    0.427215799665040959E+04   -0.102001017672031851E-02    0.858824622349465550E+00    0.659991445602948712E+01
    0.110646189068063583E+01    0.814999565675370796E+00    0.460849949774316246E+04   -0.617649888604653816E-04    0.965580361511984342E+00    0.660038772538863405E+01
    0.884274458324619261E+00    0.704708482499437405E+00    0.444521854272238579E+04   -0.222639311640419153E-03    0.742412387763587089E+00    0.660281751103826409E+01
    0.884274458324619261E+00    0.704708482499437405E+00    0.444521854272238579E+04   -0.222639311640419153E-03    0.742412387763587089E+00    0.660281751103826409E+01
    0.105456448336158459E+01    0.739248983615365729E+00    0.482209717960203670E+04   -0.575985732664635879E-03    0.786048169040347133E+00    0.660382503300010626E+01
    0.106372113247262545E+01    0.745609131387863111E+00    0.471657906210659712E+04    0.406623152357920984E-03    0.928466289446571835E+00    0.660396564510592921E+01
    0.878654346550605037E+00    0.768852582921078720E+00    0.469132166633750330E+04   -0.355581714805652165E-03    0.885401095909314373E+00    0.660824206002051806E+01
    0.112416674140249584E+01    0.755549849559874476E+00    0.416474993702824486E+04    0.551575390831343963E-03    0.871777532990101411E+00    0.661664029297070400E+01
    0.112416674140249584E+01    0.755549849559874476E+00    0.416474993702824486E+04    0.551575390831343963E-03    0.871777532990101411E+00    0.661664029297070400E+01
    0.103809973587016047E+01    0.773902900982454178E+00    0.494426205220276915E+04   -0.518509323008890799E-03    0.874593908238353146E+00    0.662260386011115010E+01
    0.882997564754178899E+00    0.883285002450046264E+00    0.464828802645551878E+04    0.512237806982451371E-03    0.934397600726213695E+00    0.662544899931163656E+01
    0.105083019492263197E+01    0.908010701474851301E+00    0.493674497063604213E+04    0.631030409431775004E-04    0.911812037437700118E+00    0.662552780842372080E+01
