luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
186.19913455307187 36.32774677437145 2.9475703930231645 1.2943540433809801 -1.0397726622201824 -2.8690828586263724 -2.044007543796411 0.0 -29.57136412206241 -16.92691086670807
145.81577504236037 51.288690800501875 10.318719080537788 1.317255901761657 -1.2775006115458247 -2.6059952462434577 -2.581118068243207 0.0 -29.549273220669498 -16.92069562280175
171.99803557418716 34.91468016783569 19.440059301678435 0.8443239338017505 -1.03112154950542 -2.7474363370910373 -2.406930207543577 0.0 -29.544504100759422 -17.179195127765155
153.7194782237538 26.506430807385684 68.331010390602 0.46120192833227536 -1.0458014043933805 -2.7193400577849456 -2.5677316298111994 0.0 -29.4878786543075 -17.69782919254955
118.40441929587375 48.44971799062724 43.003496031779406 1.3663048612218736 -1.4112717526885508 -2.204818183503323 -2.4239816818987667 0.0 -29.4841452978189 -16.909259618371124
169.76354855296927 45.59884180178035 45.6836728379144 1.3577259828720123 -0.7786956879703317 -2.53419001583408 -2.1559835323998735 0.0 -29.435184185451973 -16.91107722236044
162.6282739073967 29.936239371360223 79.68620888653147 1.3459017394226833 -0.7961336001699832 -2.37300298700409 -2.155359255911603 0.0 -29.387979980034444 -16.91370875466831
166.37701693094127 27.542299655178425 19.623961272529108 1.0277885363558559 -1.3890505053747386 -2.2481575370436953 -2.1578079892699926 0.0 -29.37308233936558 -17.043503756843695
163.133962763528 36.763805466190604 8.002455527227328 0.7234674762477843 -1.1030817193974758 -2.513593191119992 -2.3698989243055664 0.0 -29.364983124465915 -17.300712370437317
134.5035049076895 60.366680450708316 4.723003511317529 0.746141866924752 -1.3684703390124473 -2.752008263724416 -2.317864101198391 0.0 -29.35244221410908 -17.2756167951169
145.78954384499085 21.188967394640738 42.61989893343766 1.4647295304269667 -1.2885719075854256 -2.5146655520610293 -2.598680827980362 0.0 -29.290176371865442 -16.893839534235674
163.90552201868542 37.65705690042531 4.8873347906152755 1.4004931462793635 -1.0688548602400543 -2.8390600053421196 -2.1483665257626883 0.0 -29.281567160975364 -16.902776104947474
159.06689432674227 27.917630229675737 34.7558304114247 1.3265732019761043 -1.4200081084576168 -2.2279567529362243 -2.2251080333451454 0.0 -29.269161599185495 -16.9183276022052
171.57982818889727 19.680746430153434 16.75087477917912 1.3201944548473583 -1.2547227761774393 -2.898425664671 -2.092930047982333 0.0 -29.234015047654758 -16.919938799995233
152.8210785971962 44.773143244689436 46.091007483319125 0.9128504482354571 -0.99185669278127 -2.6493776753797063 -2.522612748141827 0.0 -29.231295054377206 -17.122345202909898
172.2406450503527 37.97792543905322 44.4074550191172 1.3679965191030865 -0.8657740290127474 -2.62606517237029 -2.3109325749274445 0.0 -29.192698305254606 -16.908910276890904
138.53510032282225 39.13299811757404 83.49122795904799 0.5778871343445301 -0.9751205702031711 -2.1812363856464354 -2.3960976306778257 0.0 -29.174346190897793 -17.492872553270473
170.80578716968077 42.63490521823518 38.47525837495229 0.9589902731975006 -0.9637310408308499 -2.5604276017370053 -2.2892411955159826 0.0 -29.171995013431047 -17.088348864628855
183.46291890247292 25.602471062882245 11.58059200170324 1.4745357867117608 -1.2114092238043856 -2.4691759741736616 -2.102937618769949 0.0 -29.15341682477724 -16.892844091210378
133.60393663544014 31.528351376707302 89.23304863964945 1.2731760102046994 -1.2017491737101231 -2.3677487721782735 -2.3138829017840368 0.0 -29.14460823888784 -16.933162507105095
155.52818174476934 41.70539685920795 3.2367869842426225 1.2685262566539754 -1.417827828508716 -2.4780747537947985 -2.3191636071498674 0.0 -29.143982606499314 -16.934600568051128
156.8204374311195 69.87538734441729 13.307868288594689 1.208503494650835 -0.9362326081342782 -2.4756943550834984 -2.218518729799575 0.0 -29.13958565940346 -16.955319943584634
133.2268770695209 42.116845853034974 54.2647569447058 0.46019779296729907 -1.2142079586929737 -2.089162464014677 -2.2587506310365564 0.0 -29.126424695401788 -17.699852351643774
164.70964405741876 24.659776835774366 47.24150491409413 1.3244243840218977 -1.1706875826497463 -2.6428427343528673 -2.2409355255427617 0.0 -29.121625826155757 -16.918865534991482
172.437372259969 31.781018515002415 65.4460801843577 1.1824327056980033 -0.8199756345838407 -2.4607106316371827 -2.2183148912815964 0.0 -29.108393533472622 -16.96559265542434
149.42849429251814 24.38910287079908 60.46702847052893 0.9646909505935389 -0.9712186268645775 -2.909902646490333 -2.2466656304896118 0.0 -29.074619365701736 -17.084373392371198
161.00327080103338 40.34374136912933 61.49303690927287 1.1267728490512074 -0.7897879847134484 -2.7574427810154876 -2.4359615846608347 0.0 -29.059906858973704 -16.990202726515186
144.44834546686894 20.210240097593395 42.63669166906547 1.1533141845922155 -1.1777756912433048 -2.7285751158343325 -2.20538153844472 0.0 -29.059038395831397 -16.978005253266346
132.0697442811982 26.2865270966928 13.078130611649176 1.492870395698287 -1.4188115505289305 -2.5635954342266034 -2.340985411969095 0.0 -29.049386343707916 -16.891243175896374
128.5539043022776 18.497021948007152 17.192696308156968 0.780781764310805 -1.5606444674685092 -2.501536224101818 -2.2930383593126504 0.0 -29.043144845634735 -17.23941523905287
130.25774585636145 38.897039605417596 60.11174783901939 0.6707320582390438 -1.2750229298487383 -2.0405455509114665 -2.298694187602805 0.0 -29.041364979103193 -17.36372731013408
135.78838869790968 42.243498432564856 9.627909215121937 0.9108254035721659 -1.2693371141331173 -2.8632022849918277 -2.4246339350533788 0.0 -29.04130993895418 -17.12391347381911
181.51654253606188 50.4348192871714 30.928189284587532 0.8854296127189749 -0.8017778351420297 -2.7748213289686987 -2.207086505848547 0.0 -29.040151666740567 -17.144145724630505
166.4236437790218 50.62365353999131 16.785661915592886 0.5883586897364936 -1.1681373266310575 -2.586813368984794 -2.098512403536888 0.0 -29.032125735268735 -17.476997447514222
152.11313680746437 38.22715266348976 51.92662718918416 0.5788945389037999 -1.0914657572174766 -2.1937505339350594 -2.1794938759835984 0.0 -29.00779063591839 -17.491329515095114
146.36998185755732 17.63474989184486 53.86905432580904 1.1807265134946783 -1.4470906354259019 -2.552196588928613 -2.170485382167275 0.0 -28.997073349286914 -16.966292432573944
172.1291615269927 61.26151444464147 14.417193334580562 1.2722809660176473 -0.8730025762214937 -2.6702580701220273 -2.1535347232029154 0.0 -28.990877618557906 -16.93343748301547
139.60004087454777 36.85231359787241 46.9338907476226 0.4236185231802429 -1.149649721259739 -2.274802688020557 -2.4029059857285757 0.0 -28.982762082660955 -17.777215559640435
140.45063757191386 30.444886718122078 38.222315909576515 0.4190145900534495 -1.4337629590792604 -2.1954409024132424 -2.460197214996845 0.0 -28.97703995497458 -17.787488805529215
134.63152453114327 59.82669834071097 31.87907463358432 1.2686792022626048 -1.169350291914538 -2.275139752930758 -2.3480077650994704 0.0 -28.969372253412565 -16.93455288857504
134.46337796738865 45.34940320845095 82.2567427348765 0.6661402484166237 -1.0013869949512837 -2.6117445401665345 -2.4443787367363985 0.0 -28.948445427941472 -17.36954187468596
119.38118905924856 24.521177753288164 49.34458552362626 1.3965481317446344 -1.5347439080517198 -2.8570173514623702 -2.3503540821228923 0.0 -28.93844117101421 -16.90346254030739
158.91653837034795 41.81369443463039 8.7868485884438 0.9141916594618554 -1.21125260508391 -2.673170493273437 -2.5174710248325667 0.0 -28.930192988870992 -17.121310125340482
161.0883055643599 31.460759588237238 28.80381392278333 1.0468759358127442 -1.0552111993691249 -2.6258007550405638 -2.1975495169750614 0.0 -28.913475871564536 -17.032230662574904
158.1311438067217 54.76327131698597 61.00196801357337 1.443277124097389 -0.8365543808638995 -2.895818699847861 -2.3901541867207516 0.0 -28.91150910808669 -16.896356577617787
167.59012579520265 19.226717863229855 1.5626273007933118 1.1024023183982754 -1.1508096056257253 -2.6627680560574483 -2.206257242222729 0.0 -28.895354456492854 -17.002162950570952
153.8934823839783 63.5210285050497 10.057026517510465 0.49734172068833266 -1.0367360984892224 -2.573662751367661 -2.448264917906432 0.0 -28.88454859153073 -17.62825192869527
168.54857492670638 42.45903426976448 21.20668422483654 0.7126241768339574 -1.1640825771243375 -2.739036002138775 -2.0929534255940085 0.0 -28.881861578237974 -17.313124620200593
155.35745604728345 38.078290095763435 14.07155477382459 0.8453870610164307 -1.282563143877848 -2.714748023192445 -2.4709545038715746 0.0 -28.84808613145067 -17.178251459872342
171.57113386029664 51.49852934368523 7.104672321291462 0.5329537923692786 -1.1704870164296048 -2.6413962550471575 -2.106870598673903 0.0 -28.832168694036497 -17.565320855965084
185.17561581303679 31.687542252532115 4.4065005251694425 1.1177581440418036 -1.151133741353769 -2.54600602412776 -2.076539238629684 0.0 -28.81911464198278 -16.994541038644392
152.3468051212787 46.86150210690639 63.698581124466 1.2141646845653475 -0.775087377810775 -2.7200485769663905 -2.392653552454956 0.0 -28.819106435809296 -16.953192524071955
141.60053717679597 58.42715663521324 41.26842136154394 1.0406586269905556 -1.0472126470701466 -2.47497574548714 -2.4399286327184377 0.0 -28.814401943676458 -17.035848735701197
166.35057012606603 51.60625770942724 46.72604260163112 1.2051113192360412 -0.7913766297115055 -2.4492727265560372 -2.2549159236595866 0.0 -28.80095395282795 -16.956612241006933
155.5108444160711 29.699508035701996 13.959189730921203 1.193233443573548 -1.384246551582524 -2.5232618168157206 -2.368538446452732 0.0 -28.79221186821222 -16.961241498934044
158.15484826877113 22.21413763099456 2.5644236944242556 0.4431134165644585 -1.4794320154460794 -2.5086717332273025 -2.3249960668096743 0.0 -28.7907131729956 -17.73507520582632
159.67590305919353 31.70136543468673 66.84268596243344 0.9624561548798702 -0.7736872197240023 -2.6501630889158276 -2.2062787136342266 0.0 -28.770952703278958 -17.085926113734043
145.36002253016733 52.18548582347799 34.99996527991701 0.7899302317233695 -1.1344578816110595 -2.386535487928673 -2.4435126409519254 0.0 -28.770633129366022 -17.230265872473694
147.05897491964518 31.06243257725494 4.656811960497456 1.4882806847781591 -1.5486697330174404 -2.6195312468942005 -2.21684575273676 0.0 -28.74421963716225 -16.891612158620777
148.46364559445334 31.01245532535659 29.12676074825365 0.7583122277638692 -1.4639115642131633 -2.1792468201912136 -2.205700081744643 0.0 -28.739871772188362 -17.262610663005113
170.95715636805886 33.33955042132895 62.295459192792265 1.0949230509368504 -0.8407860434335612 -2.3699180808824325 -2.203826108675479 0.0 -28.734545866695235 -17.005982283369857
175.91631057512723 25.592202911697964 24.172900136733272 0.6235786830467931 -1.1144897817743824 -2.8073198142499263 -2.1891778860364512 0.0 -28.677095832719928 -17.426153983828705
170.05564591554742 29.60580587074982 37.730187079636316 0.5939248655461488 -1.090224114930261 -2.696126558647486 -2.0826698365821996 0.0 -28.658412586295434 -17.468704636784974
174.4608571421736 34.525004234683124 1.2306030095841414 1.3021836134578406 -1.3059416369089412 -2.6837794810940503 -2.0888681158850746 0.0 -28.651029298096965 -16.924722637495613
163.41877528788177 48.16050506037155 67.34980080759968 1.184427236251271 -0.7928359982135014 -2.9421910619957297 -2.361141937763857 0.0 -28.63947751301937 -16.964778927339513
126.92764943285862 25.19505814789555 71.93037335670277 0.7402124485967935 -1.3986559086442134 -2.67782600691864 -2.565159696167058 0.0 -28.63149517876328 -17.282069342913854
138.34067459844985 48.06926237897038 50.07594638588939 1.4603494161023534 -1.075836429797458 -2.9052423953538096 -2.4910377314183734 0.0 -28.603879575638608 -16.89431557350697
154.9352027896071 58.71377365577841 9.181924186769411 0.5242963710733548 -0.9748763026735776 -2.805187532555657 -2.2550963064042335 0.0 -28.57657907494803 -17.580143754904103
129.59746901422795 38.44078159534588 73.4510051152534 0.9982069092248613 -1.1173646746985932 -2.5696584405053096 -2.2811683353010936 0.0 -28.57568774377851 -17.061961221383303
156.64853331037233 26.831057600976123 26.381799579232066 0.3923325329799467 -1.0644322439979979 -2.904690985699541 -2.2120101253321542 0.0 -28.56432308388486 -17.84963643746986
176.3323359209059 23.384994813347326 10.796704243486268 1.0718485726476756 -1.1020140249003336 -2.644692007873354 -2.171268938373233 0.0 -28.5573657900815 -17.01821398712737
154.07703397919877 40.459519500219045 3.0141480099028133 1.5067683488870056 -1.1056214468213923 -2.883861894223901 -2.246887610571867 0.0 -28.548519092156678 -16.89025506571258
156.95355346026076 19.292644056272024 62.16430921277889 1.1452144324328586 -1.0821769024388752 -2.546772948855903 -2.122388539011894 0.0 -28.539133823855153 -16.981637297915768
136.9002200490683 17.61707920328374 58.91770140892387 1.0415893192339636 -1.4380422549520768 -2.7131884383970357 -2.221554231218786 0.0 -28.536373346856386 -17.03530383677355
147.0549087615355 38.77865862639737 70.17743622395241 0.9413498747281651 -1.0669583684515995 -2.8571551778043616 -2.5358295979969485 0.0 -28.534713413291932 -17.100959683393693
143.2078070857838 42.58446324630101 12.96146311479892 0.418380190085091 -1.2350758843150826 -2.479280879965801 -2.2944970896271024 0.0 -28.517530548722256 -17.788914388267425
122.61153196526679 15.910146746961496 42.04469701518288 0.6762065548894032 -1.8310858929338072 -2.1624089872961885 -2.3774569167804014 0.0 -28.513117698490603 -17.356866277849864
174.87266302679194 21.420977346840463 22.509967989267142 1.474444044062815 -1.181038854485374 -2.5551055469360016 -2.1001666026059045 0.0 -28.508853594392647 -16.89285295403331
127.06591149072315 26.146902961281043 7.617315432733375 0.7650110316892691 -1.64757116314581 -2.5726830007222814 -2.4861766555605187 0.0 -28.483443851089064 -17.255585996422603
123.78520011005614 39.120813518951316 15.367889508745971 1.3010834708457175 -1.5346199266204865 -2.46051100800145 -2.4422271432148532 0.0 -28.46758508873623 -16.925026119571896
142.8010871211227 19.84236604586114 9.01898742202134 0.6703695476053769 -1.5856979215071387 -2.5561539898592756 -2.450682605352104 0.0 -28.466104317817415 -17.364184361317168
141.89628513567564 38.55017432076601 5.133203414702832 0.933192464418187 -1.582932356985284 -2.2322150487418098 -2.350784567089555 0.0 -28.434311852450058 -17.106951579397293
171.52797691883364 33.033998531715284 3.1858864536120657 1.0345138912380896 -1.2385420600688315 -2.413048103333573 -2.293506083177453 0.0 -28.43051260287406 -17.039475602916443
160.47465511252997 41.19620787704012 9.829232810838493 1.1103564477570878 -1.1346593881641545 -2.4454361021297193 -2.295645711737737 0.0 -28.429907475045024 -16.9981782074302
118.65829109902025 25.7313405180351 40.88368007260817 0.48439298283600574 -1.7179756665008363 -2.191673331233811 -2.4536122184442397 0.0 -28.421946581211557 -17.652479215574942
133.935125229173 33.691624568178916 62.2172412887695 1.4461265539295003 -1.2748396464969471 -2.0932118694023343 -2.382625844301035 0.0 -28.417500885097528 -16.895995363530325
149.77783213383088 37.73956703099864 82.40908466422665 0.9243786375327064 -0.9558183485318521 -2.8894108115944506 -2.4740303808607442 0.0 -28.40560504859009 -17.113541514694486
144.76178029597293 53.86576076476688 25.722872800248666 1.345106334801481 -1.12894804953602 -2.400695998177815 -2.43919342982168 0.0 -28.39007871753474 -16.913891047889173
123.18785697195378 31.799931718798653 74.68845663504807 1.2051663614694006 -1.3634485874807099 -2.120034671209334 -2.2568754029201283 0.0 -28.384182699646136 -16.956591166671167
125.68916213696224 37.43855969475075 19.15730038909805 1.3276427844477974 -1.4762273064921125 -2.4292618324731428 -2.407219571796446 0.0 -28.36132759503768 -16.918061672459277
157.33367170897233 19.64933843325611 24.101508338739524 1.51331800015326 -1.0852764255367318 -2.8559007360327953 -2.3406637702529305 0.0 -28.35564721057589 -16.889856662041385
142.3194095739633 27.080821690607085 9.739464420633603 0.8148531814036712 -1.2924601854751931 -2.9719756294660553 -2.2159538857949186 0.0 -28.35540035304942 -17.206173493755617
178.91783169167556 34.04035196094391 0.2994676705661099 0.916663761650602 -1.1728891451572985 -2.6542584547019055 -2.0523153923995467 0.0 -28.352225562270874 -17.119409793155604
129.12133466652102 23.12839993773758 86.52048896306829 1.3554614799622011 -1.2350841450191639 -2.8059123545956997 -2.4119976647431036 0.0 -28.321224909341097 -16.911569842379407
139.62776474426497 34.38782939576015 86.09345228641257 0.7432736619976141 -0.9870153398365202 -2.8036598699518493 -2.327751502530643 0.0 -28.3170374990505 -17.278728462258833
147.68012976389807 38.61577408211335 78.67701742492692 1.2817973169337655 -0.8408353645327886 -2.749001005844582 -2.3919888973160712 0.0 -28.30974804684844 -16.930558675960153
145.45972674173683 16.127858352224067 59.397622610226755 0.8237853039409508 -1.3928649810900984 -2.54148594816338 -2.301318914772162 0.0 -28.29281657416834 -17.19782757835057
141.8618869219908 26.82275871840036 8.99288080959787 0.6001590525206565 -1.6257793215655967 -2.2412598430914477 -2.361310853654941 0.0 -28.28926175593668 -17.459533964480592
115.96804510545758 21.334676894862444 85.89145378431454 1.2801169024656676 -1.3152727069653236 -2.1970564626863465 -2.247746574754335 0.0 -28.258704941708906 -16.931059839025036
154.2725684143425 51.74489035806662 10.1682996527092 1.2850665162044879 -1.2311918568212112 -2.86489207345049 -2.45599281262247 0.0 -28.248644704483517 -16.929592480356117
157.20934256284704 35.73788778636939 78.08886026482908 0.9690232980915314 -0.7937944875820078 -2.8645063090957903 -2.284549408012701 0.0 -28.239734813825656 -17.081384345633797
129.55938788212543 16.595118190317386 18.450738429139868 1.227556055035969 -1.5660748470787516 -2.906535595758072 -2.4726860604075775 0.0 -28.23659242788151 -16.94830518137586
149.67657219511352 24.42220773539284 6.040199179085284 1.1784908419205957 -1.4752656946309286 -2.445683969157094 -2.4670762751110678 0.0 -28.234139952936125 -16.967214522161072
126.53907912976794 19.91629087693237 45.103448427194515 0.837543141033585 -1.6217939504311891 -2.0946524552173997 -2.3862164374400443 0.0 -28.231917990021365 -17.185261744601657
149.19602481726406 29.667905513554466 79.0944534300126 1.4271152955380317 -1.0859650794507212 -2.7144801571281807 -2.48627524563423 0.0 -28.22866843103438 -16.898561704159057
138.52634094238923 33.09103468941431 31.865327339940563 1.1283157972511568 -1.5770587652746861 -2.30503382286851 -2.2262898245728833 0.0 -28.213832546113125 -16.98947019718769
148.63991237421055 24.328087646087244 66.31501185440857 0.4906362279847978 -1.1352727436240118 -2.3085317170713506 -2.1102562350018546 0.0 -28.201274336686552 -17.640703774045672
161.1309408266542 54.10243132070331 17.479814615700665 0.6350053730442394 -0.9552734126417475 -2.9002106159787395 -2.1932775156564173 0.0 -28.199356660605645 -17.410458155406612
167.35861478399968 26.309090076864905 39.9309114503895 0.7245084855916525 -1.2369061149529263 -2.426642879664783 -2.1003478763384504 0.0 -28.19100732161465 -17.299534955512627
146.37441825137657 19.61611243529826 85.97202946226108 0.45984599192722825 -1.0869656687338995 -2.6350136135561186 -2.4933600700300342 0.0 -28.17896677519073 -17.70056237802864
153.5807839538326 33.198977895220125 14.220145789737828 0.7800244113537075 -1.3114989933652028 -2.3296485471013497 -2.243214071832676 0.0 -28.1641837563807 -17.240180196200715
131.1973967022293 50.31707025992256 30.171577318518526 0.7278985080545082 -1.3783324948797766 -2.2077620289623905 -2.3711706123787417 0.0 -28.14360009322538 -17.295717799737453
133.77992377225127 36.04371833582542 47.8860060258838 1.5065666061583327 -1.2088008454611816 -2.4399196041825455 -2.259982396670756 0.0 -28.134797599054036 -16.890268021006122
163.9346872155825 34.390352780751755 60.072826248041665 0.9969352435618738 -0.7867807230518196 -2.771576655771767 -2.3419589695952583 0.0 -28.122502288506467 -17.0627821177242
145.27101605124747 37.493241378122505 14.905048387907074 1.541471174048675 -1.4853194132773424 -2.297786725313639 -2.351887631669508 0.0 -28.109047132512018 -16.88863391658858
148.38849856465288 26.011765326455283 10.29011484731531 0.43761433089039314 -1.2808993227283494 -2.756169138036805 -2.5195969087038907 0.0 -28.071476340097025 -17.746745131005255
