chirp_mass mass_ratio EOS alpha zeta
1.5954968535756855 0.6904946625796312 4266.126365184111 -0.00018101958260493192 0.6461806833169074
1.1112485642554766 0.9100796994469366 4308.284101742225 8.680247444084977e-05 0.11522796137529386
0.9721815044688683 0.9120941802279621 4718.700325514293 0.0004143712443166955 0.2957426995863928
1.5000648679081452 0.7541586002875704 4971.5770982761005 0.0007678668574817849 0.45631217584588746
1.5716306041988222 0.6986290339017356 4344.921706809587 -0.000679468294011398 0.4376762555929517
1.2208202650405349 0.9813905520860449 4875.067824235637 0.00021651631157659104 0.45610962567364777
1.189375331631712 0.9274390308798721 4189.406047045854 0.0005641896095279456 0.1535700560812419
0.9932109788031465 0.7787369913109071 4908.42760860077 -6.914988699812669e-06 0.13921493852535402
1.2668786620716803 0.788787739707364 4449.340599446813 -0.00020579855431679574 0.546778874817386
1.1268901172068126 0.8948404528330266 4740.67638281285 0.0005458887828884259 0.46707191952569915
1.3819680145065512 0.8059116096279709 4302.091334944498 0.0003279048950220653 0.9254706726838248
1.2663866519927978 0.8843870088458061 4922.419404745102 -0.00016312167478096826 0.48732656240463257
1.2962148102276727 0.8032359120877387 4602.102628740511 0.0004546856428491463 0.9012485293145729
1.365126684275126 0.9348148865585186 4774.291855697175 0.00011122738823811905 0.8247502758953981
1.4150830207133258 0.623097785914702 4758.30557265853 0.00039036595075408944 0.4714527375291286
1.2979290107533141 0.8289124726586452 4818.0769043537475 -0.0002607708378398094 0.5820639809008271
1.322561372521951 0.7548963811314235 4728.503177894636 -5.708850571913651e-06 0.9748008133089394
1.506485000961427 0.6675516533705774 4762.0096923161445 0.0005653796046952368 0.6387241618592245
1.0532717352121574 0.7989986044610484 4503.261818093791 0.0001295717017697981 0.22826876484972217
0.8891964164966719 0.7691892194455702 4443.306758121015 -0.0003613134490026709 0.07894394303123264
0.9022740298300748 0.7538019078158184 4913.092327096911 -2.1902288440380943e-05 0.23521719032971522
1.0831818364523031 0.8153388216348636 4765.385607691027 0.00049479732700502 0.2559013669126202
0.9378594887455058 0.7684035850748818 4530.7632683886295 0.0003624832617058027 0.145857035506349
1.3196790980635194 0.7860075336027017 4728.721884359399 -1.312479239138568e-05 0.7789395872376171
1.560488618368296 0.7172264872106812 4634.333517802704 -0.00045821826875807123 0.6375994417643469
1.0232371662812172 0.7727449315823864 4947.802117489495 1.6185318252717147e-05 0.2103926310644755
1.2726417968911194 0.9197795885063076 4997.10910368786 0.0003210499442570641 0.8679995035036401
1.12461650950338 0.9658928413899606 4828.5913939667225 -0.000525232998306615 0.4713862193932845
1.1419018688981932 0.8238428320831745 4482.901050109647 0.00010932662693308438 0.2810790588538794
1.4971274671468136 0.6790314198578096 4203.214073786834 -0.00041392699440783283 0.5392306277331265
1.4410965434592256 0.738935424801515 4150.141252845017 0.00035113933030650056 0.5859343479919992
1.472660269456838 0.6569290538533583 4291.281831829457 -0.00030777814187914676 0.1934580750012457
1.3293589429193453 0.7920141335268713 4531.4777948932915 -0.0005239437154081996 0.9395471758939795
1.2033571790596584 0.9652127407868358 4461.6844486162245 -0.00014193707080556434 0.3548938649790188
1.2602383470404668 0.9181909354880963 4614.7486044815505 -0.00017416759083521127 0.20078250571842712
0.9489653735624156 0.7350491598204225 4602.887201047568 -0.0003124118098071587 0.10648625358792864
1.2020149329495697 0.9945919509278306 4269.076867715353 0.00017682100182543048 0.20683047981467706
1.1419536758660602 0.9543289244362415 4376.679541226502 9.527971138423882e-05 0.1822159892951229
1.3414165960012094 0.7494303368987341 4916.809685115807 -0.0003211435124121628 0.9653367954275319
1.304812546680674 0.7392681512142798 4722.632390580031 0.0004269835974743889 0.5528780135880711
1.1316179838074403 0.8270440104845826 4911.003949210527 0.00010562952959256125 0.2887151738430086
1.1092171389040677 0.9444769480668423 4522.6390417880775 0.0004075643172650992 0.3937901759305007
1.2926768941311322 0.8108844608016977 4718.980496451468 -8.91917772168174e-05 0.8710600311392894
1.1970784206890275 0.9508991855161231 4748.991546700739 -9.262543326199234e-05 0.43596845260251726
0.8607116199754405 0.7019659557753167 4502.004341675404 -0.0006079352808146237 0.14724409622087456
1.4132916978415513 0.7324260682041153 4391.296584908831 -0.00019152306899213327 0.34975297551137824
1.3277472299826698 0.782687325477004 4087.0259977779474 -6.492817340523814e-05 0.6423013282985468
1.290996046339183 0.8766875823782441 4939.663419100591 0.00017572066861192015 0.8513560345576833
1.3395354986190795 0.759214386343956 4980.432284832001 -0.0005965085738806859 0.9026616215705872
1.2349579454908766 0.8488286990492674 4660.81800321919 2.5460083770667666e-05 0.552556115506518
1.1132609211468052 0.840646355923335 4871.412261642696 -6.955313245765489e-05 0.29638866738149516
1.4360843371880239 0.7746313635188604 4224.8247415185315 -0.0006465956748693331 0.8093946294731682
1.153598483715224 0.9925449391601755 4433.56102177337 -0.0005033252765342658 0.39153956941016765
1.2771812974298844 0.9471509909683867 4365.033395711434 -0.000535349208525391 0.4714974237105326
1.1678850755437369 0.8373873057090028 4366.181311764671 -0.0002889885139730804 0.29133454981675777
1.0342158197118512 0.9763883872507995 4324.030212465126 -0.00046019284310812916 0.26310170776207537
1.3446218676553476 0.7832986678121165 4530.875230620581 -0.00019565546498294896 0.733333643135209
0.8560792950716054 0.7481480166338222 4731.347108041237 0.00016320299244220642 0.096372885144764
1.4864070981487758 0.6666205541392558 4644.748455066064 -0.00034666252113166687 0.6779872307627987
1.2190677409905566 0.8794820681459256 4661.620946014277 -0.0002595066894818539 0.22341484579872187
1.2265650392336716 0.8929677018696496 4971.332517788838 -4.4395343504577534e-06 0.4020045200988539
1.264084562323511 0.7751171651602025 4547.111694719549 -0.0007544865303133086 0.7256843996418301
1.3630829791108234 0.728255959023204 4760.91723312087 2.9486460471210697e-05 0.5396237705403284
1.2929870230318283 0.8726270804257559 4726.89461789994 0.0002984963975702658 0.35524994296923973
0.9793886830584014 0.8355133898366999 4560.560989047059 -0.0001904756182689648 0.262938383451622
1.131407196206177 0.806215509497138 4600.525872514105 -0.0007203511026396978 0.21978469043710175
1.4841347491519048 0.7075514877608099 4114.517074851021 -0.00042656085877652616 0.26078126898704396
1.0866682052612304 0.8950522541999817 4316.649817049503 0.0002600484202070671 0.35229283571243286
1.0423445008074257 0.8368491243758405 4141.541823864019 0.000262522465262497 0.26828415773258063
0.9968528933300905 0.8533292237453927 4571.19390597905 -0.00011537903554414007 0.2989416320043282
1.258823171877948 0.9047070781436978 4365.845941628182 -0.00010690561985643088 0.7946498566200055
1.0706290037521153 0.8450710261520841 4519.731308373407 0.0005007978142894847 0.14019345093605434
1.0588615370700192 0.853149815531616 4265.108562637681 -2.7517294610998602e-05 0.2922439473972378
0.9388886826901506 0.7487660850204004 4420.565004005944 0.0002444365906320515 0.16122023586643774
1.300817040630316 0.804326712040875 4150.582029902122 -0.00020756726655235387 0.4749115756891015
1.1456521644766346 0.8549638806642044 4830.297721117177 8.791491497616219e-05 0.29503307371992493
1.3550203582797276 0.7561005066789255 4692.972350233133 -0.0004059842391043947 0.5728965563388981
1.2457626215629762 0.8660889751699774 4850.4822361758825 0.000969644539721957 0.32752647031706067
1.2677962177810378 0.8370172707722325 4546.8208316478 -8.153263164180194e-05 0.5002501746750683
1.1605615721910088 0.9978143591321607 4363.108087279704 5.4688590415155326e-05 0.16424613957537249
1.3129870381247777 0.7946526751081087 4013.4801932587325 -4.055135650437412e-05 0.7722678988998548
1.1749278780336558 0.9177736609333442 4262.448453757522 -0.0001099775241614178 0.37162715355489856
1.5756510904898535 0.6701626682644458 4236.178409746433 -0.0003067562932307781 0.4967322433155664
1.1245108853853405 0.8017557505810904 4296.014551189561 -0.001219636006618447 0.21858239551567693
1.028677484585865 0.8559726618186784 4786.076444603725 0.0002224234943894429 0.287256057459613
1.6256614391301563 0.738056750370341 4536.133687601134 0.0003289924017503558 0.6048783095825242
1.523532841418773 0.7568267573711894 4052.2190618873665 0.0007395531283723019 0.5819904933595662
1.3777464338219785 0.7686300908539972 4572.222691838884 -0.00030337433449869033 0.7869521644775023
1.153821333171728 0.9891975876677775 4399.071947804786 0.00016322437477615616 0.19003608008962566
1.1570993705237413 0.8180693198851722 4518.007780416549 0.00028211215061671945 0.3744962961787115
1.2656282899335782 0.8116191202313183 4270.725494137065 -0.00016014400084689396 0.42004033872655966
1.4939693055112468 0.7522463513947324 4348.657090054176 0.000471837531578555 0.6468579176119882
1.2014585196907401 0.9406442497096105 4946.920245897992 7.389746893496904e-05 0.7996491995311176
1.1104689568378823 0.9079749102870197 4137.589109105067 0.00014336055087862783 0.1731701002363947
1.2311293450171839 0.8599873208230605 4853.85128708295 0.0009408430145582278 0.4009958127560469
1.2053250783867224 0.9887581162974739 3956.587727466075 -0.00017228968779403587 0.3637925407327057
1.6265176996232849 0.7205039237256229 4511.416141312911 0.0001610604843859201 0.36364737344695425
0.9937866057222784 0.9961972454650634 4087.3439259511897 0.00046046387938518835 0.25561893254853585
1.299648163910963 0.7886967498977046 4506.630105341292 -0.00039910476970549347 0.7280533637459705
1.0704863978001846 0.9552116375243295 4981.640903774498 -0.00018261766073370377 0.401933048513777
1.4361238245816472 0.7183511374644613 4944.975095743011 -0.0003151682393021277 0.37796473352857995
1.1456712646799823 0.9005243146335561 4723.792615626093 -3.690507994712738e-05 0.18150150579326355
1.3529717468705176 0.7870871079063047 4260.391036270717 -0.00020937037857253802 0.856556678159778
1.4945118263942287 0.7598098786867185 4192.417329927681 -0.00040918748890922895 0.6424104838737392
1.1192087607310979 0.9868826434887833 4176.513215221433 -9.416178835490146e-05 0.4172766650464157
1.4229494821599533 0.7320653122328914 4841.792580230551 0.00023653362303610367 0.7757506581733384
0.9628208304918521 0.8791289272165888 4744.068485929794 -0.0003433915352279109 0.343200020373631
1.2240316680460661 0.9250464482372412 4945.402933268167 0.00023662254513209815 0.3112944026637047
1.464210462739771 0.7520700771210846 4591.609624077186 2.3153313930933843e-08 0.8693252952431826
1.372688720249163 0.7596715774176266 4883.040728883363 0.0004868141970879502 0.4829930853762845
0.9484383554448053 0.8864685443917347 4504.092137423303 1.3938878927762605e-05 0.3464456458662055
1.0540394453993835 0.932237455470265 4565.215919964082 0.0005547840675171397 0.3496708849706502
0.9776907858618972 0.7259052321848914 4153.0893518326375 0.00023354167119712452 0.10885496454049073
0.9586717500800406 0.7888266798053489 4551.0804796821485 0.0001116495675480192 0.13513125431384823
1.2252447393543802 0.8169420947190327 4021.039410673044 0.0004208580064977776 0.4024554844247569
0.8733759161120831 0.7626475486026245 4429.8973396747915 0.00012500996080411577 0.17669051621499932
0.9753602514439594 0.9658130840070317 4487.4938309658 -0.00015211982687050768 0.2800391849647256
1.1197502169411706 0.8813853856425458 4615.730987747847 0.000556043637511017 0.14102680944483686
1.38884154858061 0.7644056758723021 4655.6101849706165 -0.00039496311070021475 0.7763770026974385
1.264890967659831 0.8024082260213756 4818.545582570017 1.766680144008805e-05 0.5027792262596744
1.1073738471799233 0.9570771835434051 4536.807389115839 -0.000207802321112301 0.40468581509729706
1.0718832997793744 0.9799240700519178 4850.007352447907 -0.00016697924281075866 0.27773484148505045
0.9507653236389161 0.8333510234951973 4849.846370816231 -0.00038367402461483467 0.2959732413291931
1.1397367323244456 0.8121896024457661 4580.11417643938 -0.0001548048399050003 0.14197798260615546
1.0045467100380092 0.90730846604661 4909.144107938486 0.0007051445127315826 0.12604954100412258
0.9056184592403971 0.8053977686382594 4795.340346203936 0.00013337860813008722 0.10809027728961296
1.0490548961636839 0.9561536066215122 4842.4300343612895 -0.0005134727795461636 0.13458782124036733
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
0.9591883182525636 0.8081734403967857 4539.728150010109 0.00035341576372598755 0.08955138921737671
1.309101349369816 0.8640732009632931 4784.321032587371 -0.000416651065143848 0.7783392308357415
1.2308381114373814 0.9173727224067552 4790.137435515376 0.0006540157298984706 0.47288061534113945
1.4897911711358973 0.6900270881585313 4284.333021415702 -3.857980324256422e-06 0.2545628094843263
1.4513744735565326 0.7528706507672466 4564.445637849872 5.7773862100364075e-05 0.96264380620389
1.6083635774243508 0.7100911282839527 4496.495636183702 -0.0006693004721250742 0.6242476280282727
1.4084637843868264 0.7035003618853453 4441.924794684009 0.000664705805387881 0.5941425514553144
1.4270906026832761 0.7006113179203265 4768.076080876934 -0.0008585010000881058 0.7543369255789585
1.5403454387673832 0.6593083942940294 4143.402079001535 -8.942730111125301e-07 0.5530205940741757
1.3109395724407464 0.8045084380912441 4572.388404861711 -0.000466065039362332 0.6922836348393249
1.1816217660903932 0.8454329818487167 4783.357803583145 0.0006518220636152237 0.3349960446357727
1.0149645061804045 0.8540608028855028 4646.030787246837 -0.0005450818529996359 0.12146923188827688
0.9881649830414794 0.9431385551210655 4285.815941590903 0.0004914889970729784 0.35022976714763093
1.1000846159933677 0.8705497243123199 4385.540788777994 -0.0003750193846956978 0.3777004626797111
1.0527031223872516 0.8641080318031633 4921.595013251481 0.00011132184952474137 0.3430608952983899
1.0260922169272888 0.9672910281677962 4900.837106638708 0.0001820519704513509 0.36231976242583686
1.3520041675205403 0.9885435446943902 4234.963702588539 0.00014713959889776646 0.6261536963335789
1.2283836741090195 0.802935844439402 4888.953886969194 0.00016452970456730734 0.6990673659080006
1.3222609281539919 0.9263858422636986 4717.97214281559 0.0007350100082532823 0.9637520909309387
1.1228257618611637 0.9204157446678974 4264.590296979275 7.403428873738731e-05 0.3450178156147864
1.6320532927708986 0.6687092744675693 4030.1232451075743 0.0002852652684184611 0.43294221553064816
1.4815215831309456 0.7353889006492235 4618.424351858339 -3.4461352101871836e-05 0.4657434502794409
0.9915922599665958 0.9010135206077752 4138.4658401117495 -9.316140441015787e-05 0.1357067533380094
1.0882057046271456 0.8516518982592347 4942.46721813573 -0.0003045248797273078 0.1449491001700389
0.961451799755042 0.7806065940127149 4253.652040789358 -3.721082560324955e-05 0.21748297135252515
1.2736063691124215 0.9298938152481163 4210.154712644944 0.00014108240359047257 0.8898331313489587
1.4931761078545058 0.6783942278972594 4641.396358112733 -0.000725717048017806 0.7147627649403003
1.3443671189815856 0.7675055030850948 4789.828544015183 0.0004142906671835054 0.6561236677642602
0.9237217608779258 0.8543677824147137 4828.830781329425 0.0003695479757335018 0.30070956911399255
1.5461711455707614 0.6981671510555906 4070.715105794896 0.0005580368204969686 0.6623233012545446
1.0358062641427164 0.982806095526267 4789.100801952864 -0.00018428318005141669 0.3489053226636587
1.0344000636277275 0.814622114292342 4746.490199590909 0.0001885515320244445 0.1380524280674585
1.2780567882161107 0.8819992067407201 4604.981931265106 -0.00033703846210306464 0.6730255193025649
1.11909209369046 0.9964012721652831 4851.272935760268 -0.00015468553064769937 0.3544053453964361
1.2658422237237854 0.9115103561207716 4059.648940012916 -0.00037351075402090156 0.7155438927791505
1.2451622363847876 0.9115304004419781 4486.146344175351 0.00046988832005934525 0.9305676797829638
1.3960087128663061 0.7386060344184957 4399.870164244313 7.446408484284446e-05 0.8408480521203484
1.3748734646755352 0.7479325101614421 4576.090824131544 -0.0007265347392350627 0.6199998055824519
1.0962783236918603 0.8070117398921995 4201.143657775617 0.0006011991816886098 0.21408427669133057
1.2262393321056613 0.8419767498205535 4328.060357619607 -0.00031989229326322523 0.2772462474121439
1.5198871241549234 0.758817110553462 4395.508878112 -9.779385200542451e-05 0.5262745672079658
1.431435227876011 0.7523552085986026 4942.769690038386 -0.0009474051016739672 0.7466519646796667
1.0927559329848267 0.9988040141943654 4675.472469075856 0.0007098489582427047 0.33808347151776147
1.163752436068069 0.8531745899122847 4943.769537320896 -0.0002666294882327804 0.15977887830219256
1.127087164363048 0.8545395365849929 4878.075991121573 0.0003015368904185973 0.17125079685063788
1.1265408304802786 0.9931127435434998 4620.641626342319 -4.991669836695448e-05 0.23205912040623689
0.885172325034981 0.775926315574505 4731.8803513645225 -0.00012492773776625522 0.1004117990606345
0.9332151433990431 0.7433590296892718 4346.738629675704 0.0002078977991734258 0.13333616781426416
1.4693642430335132 0.7306113545986196 4765.78658767945 -0.0003474522958743884 0.42048821127867697
0.976093378246731 0.8019745670109869 4535.307564663783 -0.0006365570556269216 0.14201800290328065
1.0446950587872295 0.872994714730789 4320.29407569713 0.0004251443301026359 0.3435422557090481
1.2379953517280544 0.8482379876084671 4352.716306864984 -0.00036540845603055106 0.3182973627795238
1.0729516577000755 0.8501678595135403 4090.9077489828537 4.877393973184463e-05 0.31658433883656273
1.3430581963610249 0.8347645892644199 4095.448140323604 -0.00039239831841873774 0.8752684972093931
1.0757787050627365 0.9621723631164253 4300.35725053123 -0.0001349904159223667 0.2339410488970895
1.063394753930527 0.8556906306545597 4539.697912715078 -0.00010949950179550641 0.130331686128969
1.0308278583379547 0.9254772452984469 4549.830047745302 -0.00011693634152731903 0.12570963131114715
1.2943941528311331 0.7743898863277097 4265.873532412832 -3.964020900348354e-06 0.8357893172460468
1.1071981013227203 0.9254761752462606 4060.772674496587 -0.000615040095578742 0.13784875755026033
1.4753398139019667 0.7889025005366289 4694.938096399098 0.0002816636859281523 0.9235520023661457
1.536343550682068 0.7234421223402023 4070.5207389593124 -1.3421629169155647e-05 0.9289662837982178
1.0624579797331895 0.9661685976992582 4922.928857948057 0.0002362692682290017 0.3891292215415916
1.2877089164363218 0.8171632998452826 4168.488075485197 0.00046154159568579306 0.5137928412275916
1.0621171958850635 0.9390661073322649 4956.700007883851 -0.0004280143593850484 0.384549140542302
0.9561153550729012 0.8720401934854128 4449.842012561221 0.0005652606576076487 0.3435046841551863
1.1250090172387592 0.8428757068697913 4434.9394741018305 0.0007296989870680981 0.22843411994775967
1.1832918550363418 0.9912676537813441 4321.263834110759 0.0004313599045650058 0.1317706169041833
0.8816404408911943 0.799307792855813 4728.001978807084 3.172660476898763e-05 0.23878833767889845
0.9256926470433149 0.7661053130670624 3993.1690548077972 0.00015335877736085898 0.1927610017157399
1.1170668696961732 0.8654160990692835 4070.158003963377 0.000756810125311932 0.1760572506306072
1.4913548775690724 0.7408967000577783 4944.141772060231 0.0009543320197098501 0.45215430772093057
0.970310942496222 0.7398822405947592 4931.177022463265 0.0001595486319442994 0.15533886547954392
1.5013528448803433 0.7286375180440213 4474.901373172446 0.00011948936273023672 0.4493798357926704
1.4074073034567336 0.6482789369840833 4692.285236817213 0.00016531900827167808 0.19848704205789933
0.9924343406254563 0.8770649770497456 3956.60885988403 0.00040487353251280017 0.16052705968882502
1.2025484893327567 0.9009888795683958 4668.018112536533 -0.0006428577522051625 0.16219651170782076
0.9294705184728129 0.7523916801402748 4793.445804249642 -4.4053913271186284e-06 0.1006707292670526
1.2883852410579149 0.950602654276733 4279.327942930082 0.00017037836134073771 0.951252909160321
1.245210382926504 0.857239299904518 4168.909241829388 -0.00014114392528032473 0.2538565179831114
1.1632755054533388 0.8151612533387419 4621.556562810816 -0.0001943934973910415 0.21322092380181892
1.1392832040976577 0.8573288704947664 4956.734560349113 0.00020921557724155055 0.3072989850774529
1.0149984264067338 0.834626870825585 4168.757546118265 4.4849390158088986e-05 0.11239736522386261
1.0776238184195879 0.985063765036398 4892.533488502142 0.00012280195387471418 0.39309722493000127
0.9113347612450108 0.8431081775818818 4691.75981665924 0.00020811708501223696 0.32101997438043045
1.13841784565867 0.8791791631095234 4382.79595371437 0.0011198465544379373 0.25106990034943005
1.5185714208586276 0.714096046018011 4239.982722048495 -0.0006705859051386193 0.805953431143988
1.262704583920914 0.827120127623995 4977.917428698654 -1.1502663814508212e-05 0.7366144572613789
1.0006153508351043 0.9550283233026088 4892.76645753513 0.00033346903909447703 0.25224320483419155
1.4661540171243361 0.6633168618214604 4935.026629648844 9.964211580751562e-06 0.5897055548790577
0.8801802008513218 0.7061277657584116 4914.325912423134 -0.000711327081771087 0.16312934635305473
1.5342217234772124 0.6632456955631555 4685.72072938399 -0.0006001318226774926 0.6132395946770568
1.3862486362457276 0.8386759534478188 4659.445666015148 -0.0005589968164058262 0.8847082257270813
1.1079758884399367 0.9453810997211798 4479.316104117193 -0.00012598728740381617 0.40091145372076414
0.9417719619047635 0.8467472466228317 4826.078490425423 0.0005764766426264236 0.23126244382981342
1.087976239475311 0.8824302122898153 4473.819848773542 -1.7410350619640446e-05 0.36057979563924636
1.4815624674505619 0.7830619584171491 4243.8963040000235 -0.0004709591428670755 0.7924944948957289
1.497744115825035 0.7091456186596363 4737.132932954325 0.00021132780235735236 0.9531010431923208
1.3767352606760848 0.8898866636506129 3985.2710564578365 0.0001396998027389795 0.7242176748124873
1.1525590275303554 0.8751584314793455 4507.418361763623 -0.00013138671829960124 0.3232900242117392
1.2107672929763793 0.8073726147413254 4895.286117196083 -0.0005675458242118594 0.2164090871810913
0.8731229342023383 0.7256603737418941 4705.083657641282 -0.0009918770780795983 0.11112086763021675
1.434961288781448 0.6726084390156353 4892.207463193273 0.00030531495377235883 0.5425964227890925
1.067305701011873 0.880358223525234 4573.558435291212 0.00015285794455686418 0.3370704862353944
1.0792504263725826 0.828848869714919 4182.89926509527 0.00036211748493019145 0.25389385309195467
1.3183624833158034 0.7157368575463641 4800.554127323922 -0.00029711215056863675 0.6984980750900028
1.5860238305234566 0.6555001078811488 4776.870022580453 5.828166499666718e-05 0.4683189957948001
1.1893265822237817 0.8890492838694996 4133.798412718461 0.00032649678350948343 0.5449965503290771
1.2131356220016052 0.8966308308895721 4757.592646096428 0.00036151353983319073 0.935354543944251
1.3688974426132159 0.7453520848735032 4103.785056837895 4.1967499229487746e-05 0.7045713845384887
1.2751000075289745 0.8941837089088115 4449.53009268421 0.00011398588952219444 0.7582282711954382
1.0547537110001772 0.9985214368653943 4211.123917078576 -8.290344318876272e-05 0.31944225417193534
0.9966575209361161 0.8600800221695613 4784.861075709367 -0.0004392903362228104 0.11289356874276733
1.207143380160646 0.8501121519870777 4425.633327839689 -0.0001422250469486875 0.32597709515787665
1.3774788685674029 0.7379691143897832 4038.8341027524066 -0.00018236553002292275 0.7260695595963107
1.0049663981831838 0.9026701383419437 4991.35493330807 0.00015361758363114638 0.39678411064703395
0.9319680493553923 0.7394087288105536 4985.012810554376 0.0007424086866120177 0.07313252537411036
1.3446143433960385 0.693336878464595 4667.071885333318 -0.00049415005557762 0.32279586087809053
1.4549905527831535 0.7636107899517746 4713.139636187568 -0.0005109381619175265 0.6260926249202651
1.0054620245930088 0.8869272011363197 4951.646687511715 0.000614704110414519 0.38054062093376306
1.431068191704894 0.7317567016246319 4676.912955436606 0.0004005626444518042 0.4192486688417283
1.3376429878848246 0.8464614075041843 4659.340022065937 -5.10066677540736e-05 0.7740250026302523
1.6160456692274425 0.719103240826572 4615.613634615225 -0.0012065685684384318 0.8452793683704515
1.16704727140382 0.9908868638480224 4513.667447167071 -0.0005993467099261563 0.5431972627333017
1.1461874567291979 0.9393829510201122 4605.8491875720165 -0.00017168936219197456 0.12364795136083051
1.2548714763616982 0.8131659054333206 4638.792252321849 -0.0005345961531720921 0.46474238780217786
1.2360428206862368 0.8506927316788762 4100.820609642628 -0.00011156165322813625 0.30718501656423536
1.21559795161738 0.8537258055756489 4725.0484126109895 0.00044826520476157113 0.21910074237383353
0.9828859079846647 0.7514390430849266 4910.107429932046 -0.00041484320510627086 0.15349235310192128
1.4318519751765764 0.7520706714369367 4382.305192742736 0.0005995523298060042 0.4843023755071866
0.9603024171550522 0.8858308149267664 4897.225226560906 0.0002838044382103944 0.24050268757779972
0.926370505641198 0.9607174667036278 4235.553469900598 -0.0004807303261586505 0.34593680991551856
1.111396511873477 0.9521472011781786 3979.9095956001597 -0.0003809772845978076 0.336630770627655
1.0778171861531538 0.9931147982893422 4850.75752814609 -5.1971018259020944e-05 0.20249991724298966
