luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
175.81354187430003 36.38561994151986 32.82476888255818 1.4000627938591008 -0.30649045816303633 -2.716230842962634 -2.3029202232253523 0.0 -33.812167806323394 -16.902850207547228
154.48258832115235 37.16253198666114 52.69745974957271 1.3910992891767964 -0.3636787159348609 -2.5275719213232 -2.2772083226359636 0.0 -33.77598240439625 -16.904437033483706
159.82358968241454 33.87954409729237 46.88800136806639 0.46913248600571483 -0.4919660684925833 -2.945635661603988 -2.34441719894998 0.0 -33.608522233613755 -17.682027739386246
199.55303289835774 33.395127704885724 37.34728076377528 1.0305738153531872 -0.8814309646257894 -2.239030583765082 -1.933132905688239 0.0 -33.56217475975572 -17.041828055616097
156.75967223673322 29.0623768713346 40.3274372008898 1.1976456062177752 -0.5597177120331001 -2.5813296412632365 -2.3552940054490525 0.0 -33.49544210103764 -16.95950293275811
162.8324892215234 51.48222086486154 6.0443348785664375 1.4305749224929143 -0.685370561270439 -2.532135399798206 -2.2067443684659693 0.0 -33.411343878991644 -16.898067280023678
163.5749600987757 22.400905277533795 37.28974082641915 1.20165750724132 -0.5287295837313863 -2.5760283082652027 -2.292496198952245 0.0 -33.400750916880625 -16.957941575761442
166.11691523982864 30.374018021722087 33.95101334700752 1.5181211776264172 -0.42430937894303433 -2.698592684750655 -2.329942214482587 0.0 -33.288044027200904 -16.889591850366212
164.65469571246854 27.12689067685722 45.41589245561382 1.3527787313966348 -0.4500380518008198 -2.7021758019847004 -2.3736421713047346 0.0 -33.21613808713683 -16.912160401595933
164.1097033972964 18.994574636816207 56.6384000136964 1.3050975823898168 -0.7156255578643105 -2.2486700297267914 -2.2392221542150783 0.0 -33.191657049639154 -16.92392508823163
193.9758586980929 21.7030773166978 36.37323516256845 1.5676261082211134 -0.7520537023786182 -2.2026769759997986 -1.9888922945147776 0.0 -33.0413717217431 -16.888208897805715
170.83990436751435 19.005050502853052 67.30287662122291 1.4509048046850925 -0.5361084518611876 -2.39585867198844 -2.2484257012530744 0.0 -32.98260716835825 -16.89540814507814
162.6083672301314 25.59908103814852 41.96604267222654 1.0229200225593698 -0.5490813266544852 -2.7771916947764907 -2.364554587064099 0.0 -32.96981075487926 -17.046458229088017
199.63011853797514 43.32718590537689 31.763249410225594 1.2630115431435112 -0.42896155557200855 -2.8160322107177627 -2.036354957772011 0.0 -32.963114641540734 -16.93633689903248
186.2439148933173 46.14956738158358 4.217416793658868 0.5640717112364053 -0.5316331229301274 -2.389862843295217 -2.1006721491323064 0.0 -32.92643367659592 -17.514381308659033
175.70311495697842 29.321782645141738 42.55337378809579 0.6442303086375626 -0.3750841430124914 -2.7636011104761824 -2.3340151147252652 0.0 -32.78066485198211 -17.39805796800031
191.80019183189552 62.89591920270008 1.375739709770251 1.1449182799130424 -0.5302047693914225 -2.3765208516263217 -2.068452588307288 0.0 -32.76274914072192 -16.981771592107748
170.35002893743578 16.38237477517182 44.823048526645245 1.5174697673649076 -0.8145276762310669 -2.463374053727044 -2.0365662863626706 0.0 -32.54709823161771 -16.889626408032395
153.6693921868485 39.71525145995463 41.025927541263336 0.5469924128087001 -0.4831026311252855 -2.6034566332267164 -2.237162649218013 0.0 -32.5465576486762 -17.541898007513108
168.11762678214234 53.73070001303235 32.72366384058619 0.42912288848327634 -0.5067137708266407 -2.259534342551663 -2.1697329368773213 0.0 -32.51978977222261 -17.765097517868412
178.5177515986178 46.0870416634458 25.494365495123038 0.9557593354981992 -0.5365656740151048 -2.2973114391939884 -2.1980873047880998 0.0 -32.48481116051166 -17.09062352521973
162.09339079226478 34.472218619777045 16.19052121583993 0.4750949272298145 -0.6761061531081785 -2.9607577798190197 -2.2549019877525507 0.0 -32.46234885635664 -17.6703508861357
193.5759894018667 41.178888781915184 6.288625478351105 1.3846845384925204 -0.6181383320723768 -2.9552535443997674 -2.0003641892014548 0.0 -32.45154100190098 -16.90562358509951
169.1549862540985 29.60563332684982 14.65352166758281 0.4215689010401486 -0.5098083969556133 -2.786207426368025 -2.30044178434171 0.0 -32.42059260497123 -17.781773453946357
179.0227612922487 20.564069217756362 13.31777435662718 0.4434076088839156 -0.6317121448160758 -2.688974136983253 -2.259890769718387 0.0 -32.37561885937552 -17.734455553272287
156.76556507867937 28.05923028686705 28.836067390547193 0.5561586838316953 -0.7569744662402309 -2.763777005191559 -2.195442611758062 0.0 -32.36913159739849 -17.526999786094255
156.11904783176206 31.75142757486664 39.01674600714944 0.17814478547789572 -0.715318442928123 -2.509452198469175 -2.158195476684355 0.0 -32.286739508246534 -18.618657397737486
196.58462956857935 27.533186185034733 42.07278830130477 1.1568446697062067 -0.4241670343028523 -2.4797585738844408 -2.201020652456556 0.0 -32.23257730268571 -16.97644673613327
198.63514809629032 43.46046506123996 39.484063572733774 1.2546570973028002 -0.6015706045936693 -2.3138811705188447 -1.9509166608906612 0.0 -32.19557467909923 -16.939031159917292
178.29076804094063 38.299712268734076 3.9746748725952132 1.361865892382706 -0.5730993211328619 -2.493711726456922 -2.2261106938240003 0.0 -32.18309378782355 -16.910190500009744
159.5274284337099 34.734548978515896 54.46088401544566 0.5049268332877148 -0.6942203485853786 -2.2294325443402956 -2.066089364333751 0.0 -32.17926673604475 -17.614404539654092
191.91209447856846 24.411167567329073 41.833041149572644 0.7471461102926098 -0.5742313583794199 -2.551203013312842 -1.9610974376642163 0.0 -32.09896971311203 -17.274531533972088
159.07172136909608 33.502239836609306 30.27187924548863 0.6097061975919439 -0.6945067167766701 -2.617336228932651 -2.25339749054658 0.0 -32.01641211256676 -17.445725268929152
179.62166218009563 22.89079959298336 49.02448592770053 0.5345014901469451 -0.7641391808912883 -2.436209686563412 -2.0346942403553356 0.0 -31.99460920263871 -17.562701789398602
199.52873330318397 23.4497228575595 44.982730827617 1.5183695225957765 -0.3803187385465461 -2.9344705147197923 -2.0518943147138984 0.0 -31.95938977324038 -16.88957878756847
183.22834286299218 29.56165894322657 51.60273688400475 1.4792978339071594 -0.8502227533112545 -2.1028354354917314 -1.9971969327652075 0.0 -31.943523613984738 -16.892395713657127
185.55070781679447 17.87704449301776 50.0058481971711 1.2570360478440084 -0.670905052328018 -2.2616528140948255 -2.1475769642966243 0.0 -31.942771705756684 -16.938256112024042
169.76371606991432 20.301305036287964 58.93203309789414 1.4643733502956173 -0.43150242022564944 -2.607131316733947 -2.3037913787189743 0.0 -31.925516742999577 -16.893877519587267
183.07870913958902 42.961929307313454 5.7471939794524385 1.2493156188560346 -0.6791824766740686 -2.6854604587803017 -2.0951047285314046 0.0 -31.900951527336137 -16.94079422211557
160.94990813028133 35.722458920646794 13.031116733953901 1.1601812301032937 -0.6581877532327591 -2.8056156923302207 -2.2661399185215574 0.0 -31.857443819742812 -16.974987494426248
178.06255507001453 58.23812291176015 21.431971931489628 1.308374737047357 -0.3966271498548233 -2.3575691344226897 -2.147480941429667 0.0 -31.840593302760993 -16.92303903074977
182.42482183857686 19.43475576598842 9.591219402298531 1.2682872328097774 -0.6689659286205041 -2.776112304469924 -2.1859334869719245 0.0 -31.768112301914247 -16.93467513307663
193.90709993086665 23.281712930713496 42.71524878657411 1.4795775194217184 -0.5143016394886248 -2.7097232099973567 -2.1180254100168106 0.0 -31.76771958554506 -16.892370090639517
184.67706814663114 17.18981103136281 10.177730805426092 1.0071672004961634 -0.6027140202993706 -2.838366232393584 -2.2268371453330515 0.0 -31.767683078078434 -17.05624177542482
185.47469404586417 46.645051627279976 22.916138955170428 1.1175902532966016 -0.4515333820522882 -2.3604342787068298 -2.1947245675562645 0.0 -31.74676700760528 -16.994622786587055
195.44039065024032 24.15649108730591 4.013303362297771 0.9420933369670896 -0.6094318052356862 -2.9326888050438016 -1.9267921610681937 0.0 -31.72980841892509 -17.100418666985234
196.63565617308535 36.233365609242554 36.12581634414428 1.3743757562147196 -0.47368895084642215 -2.528804996612178 -1.9730779864100039 0.0 -31.703588463551625 -16.90761972562704
164.6486538613244 24.992456467765695 4.855788420211001 1.1609895484330968 -0.772556345205827 -2.9250304255553035 -2.096233959858809 0.0 -31.700827664024573 -16.974635971301783
154.47204440899299 23.503510288086108 54.9207811764796 0.31015508391011715 -0.6452191265477274 -2.6437752283266 -2.221864784163322 0.0 -31.68940156656793 -18.074971130330443
164.72571802769147 18.583494633507154 8.6716978340981 1.3406643971327135 -0.7809852364869054 -2.8996899798263582 -2.146250217418671 0.0 -31.685565390703538 -16.914921316560168
187.87569630127723 22.213353509000733 12.216226919807063 1.3599884779582931 -0.5075929866485862 -2.6900134004279295 -2.2376118433769276 0.0 -31.685023963508257 -16.91059040000287
171.23019109538095 36.090965167461434 47.32607304258982 0.9355185037141169 -0.3565773283870175 -2.606527178201222 -2.293049957656628 0.0 -31.680587767608216 -17.105232574077274
182.7474563693563 24.475679702015878 37.75804301861224 1.226102290549711 -0.790547995209216 -2.4529248697265684 -2.0111668172311115 0.0 -31.64989907543957 -16.948825929712733
192.82749950519275 16.625553285424694 40.51782679589123 0.564123492789423 -0.5922417203417156 -2.4751091387932527 -2.1526990618119695 0.0 -31.645791994200263 -17.514299462912295
160.9229193772846 41.66743864095396 33.22341185025585 0.8650671459801443 -0.49846779719062795 -2.6037120970777723 -2.308957863024614 0.0 -31.640176505889258 -17.16114339846253
178.43815489616168 52.63770170102172 26.19839594139309 0.6105285979617368 -0.4658278543262959 -2.3057531586329083 -2.1359103266130433 0.0 -31.63694509882921 -17.444548887847418
189.55976963811696 31.901158879702674 32.521256802882405 0.1433598883898938 -0.5720494301861214 -2.650645419615249 -2.1359111959228327 0.0 -31.627150571382508 -18.834028673535343
172.96846901779506 32.475186768511506 3.4522197442532754 1.1302976938208371 -0.7365856414952692 -2.877396365084869 -2.03661939349254 0.0 -31.580867386450905 -16.98853354946308
188.45174904937954 31.36767738476527 55.00845900867073 0.7864449428319387 -0.6291897618497355 -2.3071398125502314 -1.9553302640140768 0.0 -31.564981786131188 -17.23373177848319
178.6039058980977 20.032482541298847 31.32112169291373 1.0499344966901119 -0.7775870229978774 -2.5904474166325806 -2.0826011016862633 0.0 -31.559766618880765 -17.030469721328206
176.8951458047178 38.66480130763388 38.92793252079123 1.2779464690695268 -0.5730164934284052 -2.7052628553640177 -2.089268760133361 0.0 -31.5409043751174 -16.931711697685017
185.50386935191884 19.0859244882445 16.800770364716033 0.7647672426609661 -0.6746192295774851 -2.8565997019035874 -2.0973013805787266 0.0 -31.511362963391047 -17.255839996045612
171.09232681601645 23.01672028637564 25.55832637800102 0.7541777073350937 -0.7870984951804123 -2.520762118446074 -2.0717695893577996 0.0 -31.467658649795744 -17.266993577115276
175.73579522605772 33.204851158986294 9.964390951624207 1.3241274317882572 -0.5294134891349751 -2.916446295740021 -2.2911008721964636 0.0 -31.45956485102797 -16.918940259680486
196.8648418551085 43.76271410529854 29.530156904240943 1.4042246809977383 -0.5399395823394735 -2.2478415022058966 -2.0580067386802696 0.0 -31.4546223874554 -16.90214156185271
192.98395593588714 50.699426962809994 25.679789853827884 0.40556064548635873 -0.3851205846831809 -2.465340352300765 -2.1593755262892023 0.0 -31.45421229198227 -17.8182538578259
193.11537448469554 28.68681146589895 45.10529763788331 1.5574077309713654 -0.42152720876400185 -2.7724851340323444 -2.1175747685604316 0.0 -31.446063442976183 -16.888293502581266
170.48470771485262 29.512583603305412 59.19271293326066 1.2107698315997477 -0.3301509662554303 -2.556778311296383 -2.1369009643616685 0.0 -31.43011105640456 -16.95446388561589
174.71271046555992 23.83727577359241 58.86315995456997 0.8649204022315238 -0.42042933539403116 -2.807673770888744 -2.197619441253142 0.0 -31.41174720315236 -17.16126846175923
176.11387898540877 19.228935787400438 20.050113735256076 0.9563423214626103 -0.8261572118456797 -2.5786042191800913 -2.0452449334454545 0.0 -31.32099338832694 -17.090211933591945
180.4652113126863 28.193268516668468 56.228381413976685 0.4958642341160733 -0.7007104684626548 -2.1106039015276856 -2.0347639968281674 0.0 -31.308624829570668 -17.630978424957288
192.48253340840634 25.28435794320025 2.798642319454222 0.5539210918861346 -0.5931496150662314 -2.784288329485673 -2.163598609798761 0.0 -31.29165865405506 -17.530608454936882
172.1669468064017 32.76215296747496 21.743092507755506 0.8866539029752711 -0.504096637050732 -2.832597912969117 -2.3066279364200066 0.0 -31.278782970602414 -17.143146023448327
182.14603154044667 24.21757141413413 49.263152355267074 0.8200613722116148 -0.5391312996783915 -2.81267930207317 -2.0484800728048578 0.0 -31.256933801074425 -17.201288956345152
159.38329160720843 34.2914228789209 35.29825027033206 0.8266118506250691 -0.5745084957608868 -2.721068339788238 -2.290056338627101 0.0 -31.19584875055078 -17.195217521707207
176.93212373213737 32.26633695132251 13.528119046899716 1.3396901868738769 -0.7305942871111715 -2.7097689641247173 -2.016297900426655 0.0 -31.17816964037598 -16.91515005766942
189.18669524998325 27.23040196101818 9.097582989925002 0.9807404157292732 -0.4999990916434365 -2.571202299261245 -2.1797700249449536 0.0 -31.153111914933795 -17.07343818212023
174.55632007441076 20.070238885156247 19.123999250670813 1.3678425833523162 -0.7179030008943426 -2.8502647678056814 -2.0252289884690517 0.0 -31.13361450374026 -16.908941942518204
186.5360168428132 33.2010881808689 12.433110743463516 1.477531389965251 -0.598278517563462 -2.5734353201542044 -2.193308455151149 0.0 -31.089224689314616 -16.892559366644576
158.38352773156652 38.07761570987794 52.44518748317247 1.2280798056507019 -0.47025115528034234 -2.3653429310883625 -2.165484309383642 0.0 -31.081506251371337 -16.94811815447587
187.2843281610151 15.920313010837294 19.207579449615523 1.3907900479650215 -0.7948036190475232 -2.4365511922548473 -2.0121065346091918 0.0 -31.079695924609602 -16.90449325857072
165.3886132539768 20.61141326386807 62.41397793493341 1.5692126959220591 -0.627377332556367 -2.2243665671642203 -2.15246420280567 0.0 -31.079507361844726 -16.888205126598287
183.4736427539215 22.958542528597675 1.8260125571683266 1.3709934454100012 -0.6882809979649969 -2.9665058738156778 -1.9921723817391352 0.0 -31.07655909330988 -16.90829870801099
172.59600847405142 30.78476657569378 34.560515813058636 0.9704104869558048 -0.39059745657188083 -2.7674704097822853 -2.2596682647111628 0.0 -31.06898945088372 -17.080433118604656
162.65574586048217 23.778756437576675 36.5578813427132 0.7117959859501313 -0.6810597189252936 -2.5679963529897134 -2.1486922495972145 0.0 -31.060449975500063 -17.31408386421376
157.96425211059815 33.45709945308782 57.93293138794278 0.9170461260784523 -0.6185597121204716 -2.2319271619360546 -2.1956750651335657 0.0 -31.052668915390697 -17.11911673288908
185.86467166047703 35.412148389937045 12.908865985811493 0.34321924291910355 -0.47578669866838275 -2.666815820848293 -2.2451681553210365 0.0 -31.003385878995534 -17.977300632514563
197.98584430798996 37.96949053284493 29.56752339536068 1.2821151381179394 -0.6018667452082569 -2.369659305277501 -2.108907918974344 0.0 -30.96825642570266 -16.930464235383933
197.06908876948637 40.261932210436775 36.95646289640729 0.8397353011900788 -0.581602308831908 -2.4186305568634667 -1.9650527658393457 0.0 -30.965256813756625 -17.18329140829295
190.52819325533233 25.54293722781768 0.4299377760461706 1.2784435275165245 -0.6580030015939304 -2.9916052171111405 -1.9701122309150703 0.0 -30.960871789669874 -16.931561959832962
158.8164148976551 26.70817398929929 40.056856073208024 0.6435496243022641 -0.6285971782993944 -2.6625796250233997 -2.1669698539220463 0.0 -30.935914813418552 -17.39896481234404
175.5331525877268 27.073486147248893 16.02752082167079 0.4068582560326386 -0.5492678161393458 -2.701531621982353 -2.2607930925271797 0.0 -30.932240135980106 -17.815237082215447
178.8018592590761 35.87521282933642 19.090642008559698 0.6056404019489504 -0.388603860366191 -2.8206192215015604 -2.177733699000921 0.0 -30.888720542936287 -17.45157147967371
168.5197192678523 35.532995411765 55.60346422262256 1.3987402727119873 -0.4642606225431958 -2.224059994910406 -2.2004321899256487 0.0 -30.86725978797651 -16.903079126813278
173.44322057902016 18.762432451018082 32.24143764952814 1.4362702096786857 -0.6292969360968692 -2.917482648863176 -2.1904532392359704 0.0 -30.854721586219277 -16.897279935805106
196.05270773902558 16.138245762360288 40.95358946076183 0.9712819069078513 -0.6162794167542645 -2.6013741726178172 -1.9549675276877128 0.0 -30.833526630228274 -17.07983701188036
182.73829946399152 54.06361538042718 17.28165691606652 0.9711870319967212 -0.4061493064278128 -2.6805563225754425 -2.123449439415891 0.0 -30.77877019758779 -17.079901858292896
184.55646008096568 36.6791223727795 2.2404061331096057 0.8563668051766948 -0.5804053132515019 -2.5704877753059803 -2.0740922928866943 0.0 -30.7738504479816 -17.16862287334075
188.38175339744524 31.408398969550852 47.632661260955366 1.2803082785127544 -0.41838068903313363 -2.7688632923978322 -2.0768100703234333 0.0 -30.765593961245578 -16.931002608282917
171.09414471854058 24.754440695025313 41.193506005466546 1.0249582764232439 -0.4722606226436039 -2.6594566261710213 -2.2842852647676275 0.0 -30.745818727536644 -17.045217361332067
166.05183329209768 24.22903630700102 20.623194712916867 0.6693356129673466 -0.6119397373079578 -2.8184299543945133 -2.251074729202969 0.0 -30.735943907050938 -17.365489811154198
184.5029903285061 35.113490082978785 15.202513934324001 1.4048321486376747 -0.7200145069321537 -2.445333086465178 -2.0590347999766143 0.0 -30.733824511977666 -16.902039618327308
186.48239752899747 18.66163061021663 28.020314100681325 1.56977634361738 -0.5508193230595391 -2.5496000244168933 -2.1879187736826653 0.0 -30.709461338467996 -16.888204392837324
184.4224835245836 32.9942536611295 12.694294167222713 0.38970854015980216 -0.44555360994146365 -2.758662590050442 -2.083027894595639 0.0 -30.708917874883532 -17.8560015398096
196.97348745613488 29.866409815230472 37.79441993264568 0.8930457008234827 -0.36657975806253473 -2.780256472571604 -2.120942799720029 0.0 -30.707415556987367 -17.137967180247216
181.66870399299964 31.213820275292377 29.62448106265262 0.36438549090032907 -0.5960422789090316 -2.918069288293266 -2.0945039550254654 0.0 -30.704290957379627 -17.919975044415818
171.36034069929062 18.87946190315409 43.76508567904922 0.9637970903066168 -0.45205743626071415 -2.9169411458195658 -2.2059196514246033 0.0 -30.70257990937243 -17.08499355209978
192.03035016224484 16.923385681242664 32.43514324857044 0.7588196632197999 -0.42759707589489304 -2.9303286508646917 -2.1845618735244514 0.0 -30.663743921672438 -17.262075238564183
173.87537559745977 19.858231248933066 53.4965832728493 1.0451739315404613 -0.5594641769656326 -2.3480934629118364 -2.180299154473855 0.0 -30.661117793672986 -17.033215978387958
189.75674329705998 34.70207891396299 49.50819374909241 1.0190188601615482 -0.319492244541872 -2.5290779718903003 -2.131281788236703 0.0 -30.597301306962244 -17.04884912715181
175.50250860674814 17.375262411549347 56.36546338685966 0.8754117126862611 -0.49343658130283297 -2.657930912573358 -2.2244912899757865 0.0 -30.5861392981131 -17.152420304496136
175.8673135417268 29.310558400837778 3.9850387710986417 0.4082053075177014 -0.7633412994803894 -2.656976844451145 -2.090118286756857 0.0 -30.573093946784223 -17.812116736620307
181.75883666018683 18.870976842353116 42.633296596826796 0.5871428150260634 -0.726093359615761 -2.464388704455636 -2.0859199347072055 0.0 -30.572290391404422 -17.47882225590044
173.3594448210588 31.680738348330614 15.402003068644424 1.2077844432159612 -0.7142574811983122 -2.764904987297996 -2.109102835619141 0.0 -30.552706918481075 -16.95559277617927
187.61061325444402 23.041452082115747 5.460815200029046 1.5234977120135063 -0.5212703557054927 -2.674605276026974 -2.181898552785793 0.0 -30.547357555518715 -16.889322869456848
169.87895948652843 20.33711174761271 11.195060279311617 1.3877612870253924 -0.7258095305002938 -2.7821760519095546 -2.0674860709673486 0.0 -30.542754258376547 -16.90504916075452
165.65098222243992 34.45515812208875 40.24725785911935 0.4833516314738751 -0.6604575427273316 -2.492377984976276 -2.1202851386746224 0.0 -30.5372558097341 -17.654460694706476
165.65098222243992 34.45515812208875 40.24725785911935 0.4833516314738751 -0.6604575427273316 -2.492377984976276 -2.1202851386746224 0.0 -30.5372558097341 -17.654460694706476
176.40686720455764 47.34126832749653 11.97369466148614 1.443112332785043 -0.43183361868082737 -2.7481614613743757 -2.239702330158398 0.0 -30.526197893026584 -16.89637772012606
163.99937760452107 30.773629224542905 50.44409832373746 0.9832474256447856 -0.5863405112929327 -2.310965488122529 -2.204376812705533 0.0 -30.485755554299338 -17.071763943088573
163.99937760452107 30.773629224542905 50.44409832373746 0.9832474256447856 -0.5863405112929327 -2.310965488122529 -2.204376812705533 0.0 -30.485755554299338 -17.071763943088573
186.76160059216568 28.710375343024385 28.15164984602771 0.9566474086004715 -0.563280695280564 -2.979827607852077 -2.025623064898778 0.0 -30.47234560206922 -17.089996743158764
192.8775829524174 26.40435111706044 52.38386434741314 0.34392150893486967 -0.4854385124047611 -2.2823392688148965 -2.0519793983763943 0.0 -30.46978640985367 -17.975337674066314
191.55395569905014 20.14601549991022 37.57107708626955 1.4580198657593393 -0.6926956023396618 -2.614855050458373 -1.9759185077526569 0.0 -30.43926746676493 -16.894576663716787
191.55395569905014 20.14601549991022 37.57107708626955 1.4580198657593393 -0.6926956023396618 -2.614855050458373 -1.9759185077526569 0.0 -30.43926746676493 -16.894576663716787
184.33439448055964 46.14582982761645 32.18603205353937 0.3782653336050634 -0.5056332113787523 -2.5828123621384833 -2.0921706368175443 0.0 -30.437484227584104 -17.884325489908637
185.91830858516067 23.37855453900595 36.35829797911586 1.261822023713641 -0.5332818751973232 -2.6765335210348358 -2.012588830811342 0.0 -30.43444103785601 -16.936715810622193
185.91830858516067 23.37855453900595 36.35829797911586 1.261822023713641 -0.5332818751973232 -2.6765335210348358 -2.012588830811342 0.0 -30.43444103785601 -16.936715810622193
197.16373158027534 24.412128701106134 47.727161669650854 0.8319840850881847 -0.43914483786366265 -2.4344937286181434 -2.150342690416921 0.0 -30.43351400702369 -17.19029738796171
197.16373158027534 24.412128701106134 47.727161669650854 0.8319840850881847 -0.43914483786366265 -2.4344937286181434 -2.150342690416921 0.0 -30.43351400702369 -17.19029738796171
175.0447703692534 19.361918644202635 35.722798202421046 1.1319176039394716 -0.6700002019206346 -2.803985113400739 -2.0776071869801744 0.0 -30.425863667804375 -16.987771543116555
175.0447703692534 19.361918644202635 35.722798202421046 1.1319176039394716 -0.6700002019206346 -2.803985113400739 -2.0776071869801744 0.0 -30.425863667804375 -16.987771543116555
171.56139291167074 22.110173687689823 24.55534545564114 1.2614635148519024 -0.521409976877613 -2.9486712076276866 -2.226925514207746 0.0 -30.412493867696575 -16.93683031636861
171.56139291167074 22.110173687689823 24.55534545564114 1.2614635148519024 -0.521409976877613 -2.9486712076276866 -2.226925514207746 0.0 -30.412493867696575 -16.93683031636861
167.88962242275792 38.418347906196644 18.835062491248138 0.2573318075047719 -0.6447032422022521 -2.6450669584465634 -2.1987865509326836 0.0 -30.410680772648192 -18.256653893830276
188.34835509416686 46.18279102125409 16.74860729891907 0.9894421837590399 -0.42377376857937366 -2.794116931234259 -2.1574214248452916 0.0 -30.409196810745158 -17.067665785611148
161.01951116210523 33.647026289212974 60.41216313125786 0.8391293468064961 -0.5603023315223965 -2.2082723632709698 -2.072773514729708 0.0 -30.39544934928596 -17.183835177810284
194.38019036437447 39.176786289189415 3.2099407973000407 0.7219451866771384 -0.5725982172448212 -2.93188139724314 -2.0205462097784794 0.0 -30.393493488147342 -17.302438582463882
187.00091239052927 37.30647358734298 37.78506855982211 1.2773626742896202 -0.3697964607352884 -2.553988322902198 -2.079076792020291 0.0 -30.377554993946557 -16.93188790886936
179.04496626968802 26.923788946959824 43.460131346060095 1.074487064491132 -0.5130476539520059 -2.9306195027775193 -2.087064973502142 0.0 -30.364804636432773 -17.01678068547911
167.83258387699854 20.864850319417528 5.618939385184278 1.0905651216104586 -0.7116936995506282 -2.8079558135920557 -2.1396551975390956 0.0 -30.355780682301507 -17.008240295281333
169.5753693745623 34.58018294373733 27.92858412926025 1.4965976685131788 -0.47147902436747446 -2.7207615775476173 -2.2718533136241246 0.0 -30.344131570601633 -16.890959122637494
158.82611744239185 26.60418527306284 63.810921612359365 1.5477390254496561 -0.5214055364468768 -2.4867733988943534 -2.2140219786768043 0.0 -30.325776116664578 -16.888469715783742
158.82611744239185 26.60418527306284 63.810921612359365 1.5477390254496561 -0.5214055364468768 -2.4867733988943534 -2.2140219786768043 0.0 -30.325776116664578 -16.888469715783742
187.5921954423015 18.277038425172076 42.39183232419358 0.9877403882643668 -0.43056650655805173 -2.926162156033539 -2.167442686148174 0.0 -30.32529126418067 -17.068786119766354
173.2894825847536 32.5746110493876 12.764566331887712 0.4307091427557566 -0.6707928229192848 -2.8698458744428255 -2.1422802088994164 0.0 -30.31877683586469 -17.7616379995532
185.71983324975727 33.24392069405125 38.19520808416773 0.24683835225329737 -0.3321045635080173 -2.7265119879658375 -2.1686196640421134 0.0 -30.313011952056303 -18.29740103998942
195.34542051628858 16.583035045637892 27.750581532633163 0.3088323681645627 -0.39261333164828827 -2.919278746948393 -2.1257479518821487 0.0 -30.30952505936357 -18.079107604728193
171.56720958771345 37.55243980544877 12.338817247378824 0.9845118951437001 -0.6512908824288424 -2.8883913506689463 -2.114449170485096 0.0 -30.30505349857053 -17.070922945243268
193.78978604466644 32.59435165162654 21.9388796552535 1.3907293298784038 -0.38926743040931755 -2.9964207591258756 -2.0993076481388737 0.0 -30.29341967252462 -16.90450430971061
185.8160515886589 24.46092420624999 17.619366292372717 1.2821463369352382 -0.7248717506117974 -2.5661387648985245 -2.004414886187046 0.0 -30.289442929241034 -16.930454970579284
