    0.182184529304504395E+03    0.564177024364471436E+02    0.673746067285537720E+02    0.125572898898452046E+01   -0.480172067880630493E+00   -0.132231926918029785E+01   -0.206470909714698792E+01   -0.478144375403704998E+04   -0.763340800892296389E+01    1
    0.179226744174957275E+03    0.667514777183532715E+02    0.790494418144226074E+02    0.603720537273072066E+00   -0.326806902885437012E+00   -0.195618116855621338E+01   -0.257061380147933960E+01   -0.463407473452255272E+04   -0.763389629017296745E+01    1
    0.189257884025573730E+03    0.748205959796905518E+02    0.835790169239044189E+02    0.293150345657651579E+00   -0.639800727367401123E-01   -0.214219307899475098E+01   -0.244383546710014343E+01   -0.456589163728895892E+04   -0.763438457142298255E+01    1
    0.155691313743591309E+03    0.526082611083984375E+02    0.817641752958297729E+02    0.939647673390089921E+00   -0.988922119140625000E-01   -0.179623341560363770E+01   -0.216794821619987488E+01   -0.456108577334610527E+04   -0.763487285267297366E+01    1
    0.195457684993743896E+03    0.663713693618774414E+02    0.293369185924530029E+02    0.113366512235886030E+01   -0.313331037759780884E+00   -0.180474638938903809E+01   -0.234370487928390503E+01   -0.453853460357704171E+04   -0.763536113392296478E+01    1
    0.176607441902160645E+03    0.676309204101562500E+02    0.469983422756195068E+02    0.141002274147281370E+01   -0.200815200805664062E+00   -0.163320779800415039E+01   -0.187901440262794495E+01   -0.451703856936946886E+04   -0.763584941517303584E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.106954544782638550E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.451014172216784573E+04   -0.763633769642309268E+01    1
    0.177165675163269043E+03    0.266872966289520264E+02    0.849598073959350586E+02    0.137507461480929916E+01   -0.264871478080749512E+00   -0.156620311737060547E+01   -0.215405049920082092E+01   -0.449153034745640161E+04   -0.763682597767309890E+01    1
    0.196986150741577148E+03    0.402995109558105469E+02    0.631096851825714111E+02    0.990792191027565994E+00   -0.436310768127441406E-01   -0.183314275741577148E+01   -0.219568777084350586E+01   -0.445088102410325064E+04   -0.763731425892307580E+01    1
    0.403292179107666016E+01    0.525164759159088135E+02    0.870243787765502930E+01    0.813435450996698894E+00   -0.225402563810348511E+00   -0.194116115570068359E+01   -0.916494011878967285E+00   -0.444737193621816459E+04   -0.763780254017309979E+01    1
    0.169704604148864746E+03    0.557308423519134521E+02    0.695053589344024658E+02    0.141265670813895161E+01   -0.119973868131637573E+00   -0.176258635520935059E+01   -0.239570322632789612E+01   -0.442795948166624748E+04   -0.763829082142307492E+01    1
    0.173842835426330566E+03    0.743785357475280762E+02    0.871468162536621094E+02    0.142575540804922407E+01   -0.458042114973068237E+00   -0.263295459747314453E+01   -0.212130311131477356E+01   -0.437698867876700388E+04   -0.763877910267307669E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.446659803390502930E+00   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.435660649813937016E+04   -0.763926738392312288E+01    1
    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.488676995038986206E+00   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.434850843953597723E+04   -0.763975566517305715E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.433008879423141479E+00   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.432989190405868976E+04   -0.764024394642301008E+01    1
    0.176925528049468994E+03    0.464111995697021484E+02    0.698444491624832153E+02    0.700054177779306563E+00   -0.224271595478057861E+00   -0.216385126113891602E+01   -0.245513695478439331E+01   -0.432690547594857617E+04   -0.764073222767305538E+01    1
    0.191323912143707275E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.364102929830551147E+00   -0.244976282119750977E+01   -0.256037446856498718E+01   -0.431041609229090864E+04   -0.764122050892309090E+01    1
    0.155189979076385498E+03    0.631564950942993164E+02    0.422021716833114624E+02    0.123352116774587151E+01   -0.471233576536178589E+00   -0.199680173397064209E+01   -0.223771083354949951E+01   -0.428961995405228299E+04   -0.764170879017307225E+01    1
    0.143748390674591064E+03    0.282462430000305176E+02    0.851464891433715820E+02    0.106640535964004912E+01   -0.467311918735504150E+00   -0.163245415687561035E+01   -0.191100198030471802E+01   -0.428199389313254505E+04   -0.764219707142301097E+01    1
    0.198651039600372314E+03    0.496116364002227783E+02    0.706942266225814819E+02    0.212574654215466979E+00   -0.249109059572219849E+00   -0.132486319541931152E+01   -0.253832462430000305E+01   -0.426209089131025848E+04   -0.764268535267297633E+01    1
    0.131269860267639160E+03    0.741613984107971191E+02    0.816080439090728760E+02    0.689384561278261754E+00   -0.153849422931671143E+00   -0.162943434715270996E+01   -0.215607526898384094E+01   -0.426065757503286932E+04   -0.764317363392297988E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.102334707975387573E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.426030414248982743E+04   -0.764366191517297100E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.683687031269073486E-01   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.422394272975621789E+04   -0.764415019642295945E+01    1
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.452149868011474609E+00   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.421970462956268966E+04   -0.764463847767300830E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.398417651653289795E+00   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.420852194011602751E+04   -0.764512675892301008E+01    1
    0.165469753742218018E+03    0.483050501346588135E+02    0.488320988416671753E+02    0.121713510287764470E+01   -0.452963232994079590E+00   -0.172445094585418701E+01   -0.221328380703926086E+01   -0.420406724045642477E+04   -0.764561504017302518E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.385665893554687500E-01   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.419968404189423018E+04   -0.764610332142305804E+01    1
    0.198965966701507568E+03    0.663914501667022705E+02    0.492398267984390259E+02    0.970374706712832880E+00   -0.167880564928054810E+00   -0.197955238819122314E+01   -0.285919550061225891E+01   -0.419226261933937985E+04   -0.764659160267305360E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.458268702030181885E+00   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.417946437191161658E+04   -0.764707988392301274E+01    1
    0.196552371978759766E+03    0.481154394149780273E+02    0.857254225015640259E+02    0.103861836548330722E+01   -0.241909146308898926E+00   -0.226651251316070557E+01   -0.287228900194168091E+01   -0.417455484627399346E+04   -0.764756816517299320E+01    1
    0.162390005588531494E+03    0.582545828819274902E+02    0.548698854446411133E+02    0.121657916164227076E+01   -0.467623472213745117E+00   -0.262620270252227783E+01   -0.220594811439514160E+01   -0.416329988622835572E+04   -0.764805644642299320E+01    1
    0.194037318229675293E+03    0.473010885715484619E+02    0.432476967573165894E+02    0.147079745269501228E+01   -0.171202301979064941E+00   -0.253806662559509277E+01   -0.232332202792167664E+01   -0.415741520129193304E+04   -0.764854472767295235E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.343420952558517456E+00   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.414895483040769614E+04   -0.764903300892298343E+01    1
    0.199703562259674072E+03    0.462600803375244141E+02    0.387652856111526489E+02    0.115680056298084089E+01   -0.136450409889221191E+00   -0.283343136310577393E+01   -0.245207551121711731E+01   -0.413644734564541068E+04   -0.764952129017302163E+01    1
    0.195981299877166748E+03    0.170287370681762695E+02    0.782476061582565308E+02    0.661083521430558263E+00   -0.253481209278106689E+00   -0.260783696174621582E+01   -0.243523749709129333E+01   -0.412639097066298655E+04   -0.765000957142306071E+01    1
    0.199898481369018555E+01    0.158657562732696533E+02    0.180918753147125244E+02    0.135453172727107107E+01   -0.333047449588775635E+00   -0.290742206573486328E+01   -0.144329804182052612E+01   -0.412605360725311402E+04   -0.765049785267303495E+01    1
    0.123423302173614502E+03    0.614350748062133789E+02    0.861253023147583008E+02    0.746028969324570412E+00   -0.454795956611633301E+00   -0.145650720596313477E+01   -0.194988581538200378E+01   -0.411569459484778417E+04   -0.765098613392305005E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.907150506973266602E-01   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.411112614615283110E+04   -0.765147441517303584E+01    1
    0.195643627643585205E+03    0.713306057453155518E+02    0.717583072185516357E+02    0.131887016267301616E+01   -0.398195624351501465E+00   -0.237029194831848145E+01   -0.184325250983238220E+01   -0.410094732954103802E+04   -0.765196269642298166E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.965294241905212402E-01   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.408689945293419350E+04   -0.765245097767304649E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.151383399963378906E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.408522410864424683E+04   -0.765293925892309801E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.136125266551971436E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.408111473428842601E+04   -0.765342754017306071E+01    1
    0.197201991081237793E+03    0.432902562618255615E+02    0.518174672126770020E+02    0.476899183386789494E+00   -0.539860129356384277E-02   -0.271051061153411865E+01   -0.248434993624687195E+01   -0.407918456668440467E+04   -0.765391582142303228E+01    1
    0.197933793067932129E+03    0.209301066398620605E+02    0.558425080776214600E+02    0.109424575421814341E+01   -0.263233333826065063E+00   -0.226110482215881348E+01   -0.245628538727760315E+01   -0.407760496078857386E+04   -0.765440410267305094E+01    1
    0.192880475521087646E+03    0.223641622066497803E+02    0.528193259239196777E+02    0.316322520353079784E+00   -0.420912325382232666E+00   -0.286647844314575195E+01   -0.268557253479957581E+01   -0.406831044318208615E+04   -0.765489238392309268E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.169316381216049194E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.406020105108778171E+04   -0.765538066517307492E+01    1
    0.160478544235229492E+03    0.644020450115203857E+02    0.654593700170516968E+02    0.186282272448586000E+00   -0.969532430171966553E-01   -0.188112819194793701E+01   -0.254295337200164795E+01   -0.405857911071904618E+04   -0.765586894642309002E+01    1
    0.168300688266754150E+03    0.678878474235534668E+02    0.426378107070922852E+02    0.132529567827333361E+01   -0.170300483703613281E+00   -0.208290278911590576E+01   -0.255508232116699219E+01   -0.404200062894599068E+04   -0.765635722767305094E+01    1
    0.192428076267242432E+03    0.749869358539581299E+02    0.552129292488098145E+02    0.142188394733407053E+01   -0.379752546548843384E+00   -0.291486430168151855E+01   -0.294733706116676331E+01   -0.404191967074482000E+04   -0.765684550892304472E+01    1
    0.186516225337982178E+03    0.420995664596557617E+02    0.336346167325973511E+02    0.140408567327690426E+01   -0.339571923017501831E+00   -0.207592284679412842E+01   -0.261888849735260010E+01   -0.404085764691773011E+04   -0.765733379017309979E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.751037001609802246E-01   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.403866126617435975E+04   -0.765782207142306426E+01    1
    0.197465932369232178E+03    0.349993872642517090E+02    0.368386656045913696E+02    0.142095117784372804E+01   -0.423404663801193237E+00   -0.294627404212951660E+01   -0.209271627664566040E+01   -0.403566552875484967E+04   -0.765831035267307936E+01    1
    0.189955651760101318E+03    0.549147284030914307E+02    0.636519795656204224E+02    0.138220069342691243E+01   -0.284307718276977539E+00   -0.183437645435333252E+01   -0.295650842785835266E+01   -0.403428702991619775E+04   -0.765879863392310867E+01    1
    0.180770862102508545E+03    0.649615108966827393E+02    0.318062996864318848E+02    0.150942409118858323E+01   -0.416597723960876465E-02   -0.169577085971832275E+01   -0.215369570255279541E+01   -0.402079445964814931E+04   -0.765928691517305360E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.494726270437240601E+00   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.402058157556547712E+04   -0.765977519642298965E+01    1
    0.179243993759155273E+03    0.517794978618621826E+02    0.473476034402847290E+02    0.121835791209150868E+01   -0.480060189962387085E+00   -0.299453866481781006E+01   -0.207254442572593689E+01   -0.400934510559355294E+04   -0.766026347767305182E+01    1
    0.176118564605712891E+03    0.639763104915618896E+02    0.393205726146697998E+02    0.126726368919223242E+01   -0.241680532693862915E+00   -0.225092244148254395E+01   -0.273946049809455872E+01   -0.399456888366959447E+04   -0.766075175892307669E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.376945406198501587E+00   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.398639840732529319E+04   -0.766124004017307492E+01    1
    0.187065541744232178E+03    0.568485224246978760E+02    0.117209905385971069E+02    0.137202402416993952E+01   -0.476538717746734619E+00   -0.269540917873382568E+01   -0.209189701080322266E+01   -0.398124369763875075E+04   -0.766172832142311666E+01    1
    0.130860805511474609E+01    0.223646914958953857E+02    0.457168418169021606E+02    0.150920845140690951E+01   -0.488042920827865601E+00   -0.211878705024719238E+01   -0.181561398506164551E+01   -0.397748989137670696E+04   -0.766221660267309002E+01    1
    0.193515491485595703E+03    0.563699483871459961E+02    0.214601826667785645E+02    0.469330680888280061E+00   -0.152911812067031860E+00   -0.264151513576507568E+01   -0.263255509734153748E+01   -0.397660854401483766E+04   -0.766270488392305893E+01    1
    0.199358797073364258E+03    0.293409276008605957E+02    0.692140227556228638E+02    0.797759878198906813E+00   -0.321158230304718018E+00   -0.130173587799072266E+01   -0.212236526608467102E+01   -0.396938896467614541E+04   -0.766319316517302696E+01    1
    0.199989569187164307E+03    0.476901090145111084E+02    0.800047534704208374E+02    0.117495358037006148E+01   -0.164010882377624512E+00   -0.137639451026916504E+01   -0.277161586284637451E+01   -0.395823673537470040E+04   -0.766368144642305449E+01    1
    0.189994847774505615E+03    0.499323034286499023E+02    0.650523126125335693E+02    0.938631946687345509E+00   -0.116306543350219727E+00   -0.197738718986511230E+01   -0.288786399364471436E+01   -0.394335530051399383E+04   -0.766416972767314064E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.197844445705413818E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.394209675365423482E+04   -0.766465800892310245E+01    1
    0.191021549701690674E+03    0.350047838687896729E+02    0.548199319839477539E+02    0.156168896880153674E+01   -0.378743261098861694E+00   -0.212659835815429688E+01   -0.208067837357521057E+01   -0.393707730914015019E+04   -0.766514629017305360E+01    1
    0.198790037631988525E+03    0.254345154762268066E+02    0.542578214406967163E+02    0.144531163607085444E+01   -0.135400116443634033E+00   -0.221144485473632812E+01   -0.269747960567474365E+01   -0.393564721938642379E+04   -0.766563457142304472E+01    1
    0.190784144401550293E+03    0.293838536739349365E+02    0.389271032810211182E+02    0.115469423303018259E+01   -0.360849350690841675E+00   -0.224243283271789551E+01   -0.230312260985374451E+01   -0.392998306312300974E+04   -0.766612285267306515E+01    1
    0.170710349082946777E+03    0.497587895393371582E+02    0.394283223152160645E+02    0.425038394250823182E+00   -0.385683387517929077E+00   -0.269637215137481689E+01   -0.269741895794868469E+01   -0.392985675324943577E+04   -0.766661113392304294E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.243040025234222412E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.392981729756539926E+04   -0.766709941517296212E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.400169163942337036E+00   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.392597411717875775E+04   -0.766758769642298343E+01    1
    0.183903682231903076E+03    0.535752260684967041E+02    0.558357113599777222E+02    0.472817049827288116E+00   -0.193838298320770264E+00   -0.274471080303192139E+01   -0.204093265533447266E+01   -0.392489988335324506E+04   -0.766807597767308557E+01    1
    0.176961958408355713E+03    0.706117808818817139E+02    0.383088541030883789E+02    0.443949823368860075E+00   -0.262270778417587280E+00   -0.171934866905212402E+01   -0.278228136897087097E+01   -0.392247651058334122E+04   -0.766856425892306870E+01    1
    0.173298263549804688E+03    0.234833908081054688E+02    0.811797487735748291E+02    0.150045091760164784E+01   -0.198340237140655518E+00   -0.246710038185119629E+01   -0.216675820946693420E+01   -0.391995689973055869E+04   -0.766905254017302518E+01    1
    0.100108385086059570E+01    0.488232636451721191E+02    0.294180446863174438E+02    0.118846807793381015E+01   -0.855534076690673828E-01   -0.219685673713684082E+01   -0.229128572344779968E+01   -0.391707350847658245E+04   -0.766954082142310600E+01    1
    0.140289151668548584E+03    0.731389725208282471E+02    0.230066210031509399E+02    0.119451131475056704E+01   -0.435783982276916504E+00   -0.186221575736999512E+01   -0.214417922496795654E+01   -0.391675282127000037E+04   -0.767002910267304294E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.139705836772918701E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.391306654726538363E+04   -0.767051738392297988E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.486447036266326904E+00   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.391145722246806190E+04   -0.767100566517300209E+01    1
    0.137956142425537109E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.102355271577835083E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.391118782289471210E+04   -0.767149394642301008E+01    1
    0.177189683914184570E+03    0.447447645664215088E+02    0.207487589120864868E+02    0.145717647798636407E+01   -0.443672269582748413E+00   -0.222469925880432129E+01   -0.270499679446220398E+01   -0.390985644970270732E+04   -0.767198222767308202E+01    1
    0.174643158912658691E+03    0.681082212924957275E+02    0.262688845396041870E+02    0.926020752991807528E+00   -0.829813182353973389E-01   -0.227828097343444824E+01   -0.230819585919380188E+01   -0.389613519220236549E+04   -0.767247050892311400E+01    1
    0.190742242336273193E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.447860985994338989E+00   -0.286402273178100586E+01   -0.285568270087242126E+01   -0.388920201901057590E+04   -0.767295879017305982E+01    1
    0.188833594322204590E+03    0.246892905235290527E+02    0.465024769306182861E+02    0.108998674944297091E+01   -0.493431240320205688E+00   -0.174625706672668457E+01   -0.233485954999923706E+01   -0.388316235663400812E+04   -0.767344707142304916E+01    1
    0.183057177066802979E+03    0.467044043540954590E+02    0.469922161102294922E+02    0.107981811210785450E+01   -0.295263618230819702E+00   -0.173522186279296875E+01   -0.282350587844848633E+01   -0.388264556610397995E+04   -0.767393535267302873E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.364796459674835205E+00   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.387870646323389201E+04   -0.767442363392300297E+01    1
    0.181548285484313965E+03    0.704814934730529785E+02    0.130889654159545898E+02    0.976385127648149220E+00   -0.425085961818695068E+00   -0.171269845962524414E+01   -0.276623490452766418E+01   -0.387194579365359095E+04   -0.767491191517303406E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.466126561164855957E+00   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.387162793467936581E+04   -0.767540019642299942E+01    1
    0.196597051620483398E+03    0.212953662872314453E+02    0.424984967708587646E+02    0.793748110973077625E+00   -0.214871942996978760E+00   -0.295579266548156738E+01   -0.258992227911949158E+01   -0.385980651530045270E+04   -0.767588847767295679E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.534648895263671875E-01   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.385541938494100941E+04   -0.767637675892301630E+01    1
    0.183168983459472656E+03    0.488316106796264648E+02    0.120545500516891479E+02    0.944536306103169854E+00   -0.452662736177444458E+00   -0.225490605831146240E+01   -0.225296366214752197E+01   -0.384227362634739802E+04   -0.767686504017310956E+01    1
    0.160479414463043213E+03    0.664280891418457031E+02    0.783865875005722046E+02    0.150445520997028725E+01   -0.164620637893676758E+00   -0.188338911533355713E+01   -0.275107476115226746E+01   -0.383944010339684428E+04   -0.767735332142310334E+01    1
    0.178469252586364746E+03    0.359853672981262207E+02    0.350093185901641846E+02    0.316968755886546549E+00   -0.319374561309814453E+00   -0.242621767520904541E+01   -0.233439701795578003E+01   -0.383820420200236686E+04   -0.767784160267304028E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.379541546106338501E+00   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.383291198886704751E+04   -0.767832988392302074E+01    1
    0.191329848766326904E+03    0.280198967456817627E+02    0.515946614742279053E+02    0.444906815393906974E+00   -0.301441907882690430E+00   -0.165369713306427002E+01   -0.234083759784698486E+01   -0.382552184860223451E+04   -0.767881816517308291E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.449542403221130371E+00   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.381919859585679660E+04   -0.767930644642308202E+01    1
    0.176954519748687744E+03    0.261510229110717773E+02    0.636441636085510254E+02    0.465554168632272058E+00   -0.185670733451843262E+00   -0.185380125045776367E+01   -0.232430341839790344E+01   -0.381245441592550605E+04   -0.767979472767304649E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.348005771636962891E+00   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.380775505066557071E+04   -0.768028300892306692E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.121697694063186646E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.379744529281111227E+04   -0.768077129017304649E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.338548362255096436E+00   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.379494497117223773E+04   -0.768125957142306781E+01    1
    0.176694607734680176E+03    0.362288260459899902E+02    0.557202905416488647E+02    0.498899508875058184E+00   -0.473690420389175415E+00   -0.148770010471343994E+01   -0.279248598217964172E+01   -0.379409306933245671E+04   -0.768174785267302784E+01    1
    0.183349418640136719E+03    0.736347055435180664E+02    0.458809822797775269E+02    0.140751493044802545E+01   -0.456854403018951416E-01   -0.271777951717376709E+01   -0.198153454065322876E+01   -0.378692256792772832E+04   -0.768223613392300209E+01    1
    0.160814845561981201E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.551148355007171631E-01   -0.266876482963562012E+01   -0.216527673602104187E+01   -0.378359283087682570E+04   -0.768272441517300297E+01    1
