    0.554004404677621594E+02    0.432595696415707991E+02    0.336007720819343163E+02    0.854135015686054766E+00   -0.376491886541982512E+00   -0.151157380155455678E+01   -0.874380139205889861E+00   -0.401701693259142303E+02
    0.510705117643524247E+02    0.704840837408397363E+02    0.131481816975808403E+02    0.696374970033993179E+00   -0.202935838105778532E+00   -0.109845257519360207E+01   -0.623233396575197940E+00   -0.401372017740502969E+02
    0.446706355196646996E+02    0.564428194761607500E+02    0.172179761931478517E+02    0.155339788195077322E+01   -0.140863413494178413E+00   -0.156305332770237904E+01   -0.120899999175155748E+01   -0.401095609650347598E+02
    0.405521370574031934E+02    0.466935981310147454E+02    0.778237529299865400E+02    0.325081490433905607E+00   -0.465096812557396655E+00   -0.134928101845319692E+01   -0.796024503622670743E+00   -0.400658178304079016E+02
    0.434941720229210489E+02    0.396087114943770544E+02    0.646207721799796388E+02    0.611221305881151311E+00   -0.321499665651108213E+00   -0.101144097806194555E+01   -0.669370554641870008E+00   -0.399486683061741132E+02
    0.462255619666735171E+02    0.327132268129556110E+02    0.714752562659255659E+02    0.922579996148894188E+00   -0.117796855010747104E+00   -0.123479067346168758E+01   -0.916067329364566252E+00   -0.399063364924922439E+02
    0.447839299680639087E+02    0.397306486534932475E+02    0.308711001659877233E+02    0.108354627665093739E+01   -0.251272038902948913E+00   -0.157857198238997332E+01   -0.122330524533078266E+01   -0.399025673975714170E+02
    0.414672507045621401E+02    0.230184431849721278E+02    0.272033970154395739E+02    0.155155351461526436E+01   -0.404998430124501707E+00   -0.107916872618696402E+01   -0.118420965563095604E+01   -0.398575603726860379E+02
    0.760706622990256562E+02    0.243946526899575602E+02    0.219813136573976706E+02    0.733952043119216246E+00   -0.494572763668583826E+00   -0.151043943418822790E+01   -0.721210926509772587E+00   -0.397818220064148989E+02
    0.416548101734468688E+02    0.698265084873178807E+02    0.934983856687813919E+01    0.126127291417045595E+01   -0.262126166221925860E+00   -0.162373281447506912E+01   -0.105967814181328657E+01   -0.397612946674455401E+02
    0.356538963819665398E+02    0.614744213087788225E+02    0.415556385992939425E+02    0.878946451539609486E+00   -0.964543760072517631E-01   -0.110752564562859490E+01   -0.109119471930142442E+01   -0.397028065427852113E+02
    0.531431882222702399E+02    0.661338196333807389E+02    0.424116098432230704E+01    0.141965235293155900E+01   -0.223137148429185972E+00   -0.139859726656318761E+01   -0.915297950305320906E+00   -0.396042870712552002E+02
    0.499531444396861559E+02    0.511071180478447431E+02    0.313653453003668581E+02    0.132553582337371512E+01   -0.451333729595043531E+00   -0.209722821116035263E+01   -0.100579344285138084E+01   -0.395699475295398884E+02
    0.490624602949350361E+02    0.477544721283270022E+02    0.742243714341200871E+02    0.119189038406339631E+01   -0.396742324562394943E+00   -0.116014892017843962E+01   -0.596023229800304311E+00   -0.394904577119166831E+02
    0.361635918420907458E+02    0.297838118578967936E+02    0.542188022984470948E+02    0.730687350355693321E+00   -0.460727224603274810E+00   -0.218814525761488454E+01   -0.126332780136118417E+01   -0.393870866293742736E+02
    0.385344867034066141E+02    0.481870960033819031E+02    0.458858595046164197E+02    0.895234090559541507E+00   -0.151739288047906928E+00   -0.131888584642995799E+01   -0.105347203173437176E+01   -0.393254488299510143E+02
    0.372144058662360280E+02    0.705267000102050048E+02    0.341770230337709577E+02    0.982430448996186922E+00   -0.458276205509044132E+00   -0.142923311720338342E+01   -0.964957766786349591E+00   -0.393230671408300907E+02
    0.472899863666303020E+02    0.213326293277454049E+02    0.218911924850904294E+01    0.136425898311004623E+01   -0.421613024995285746E+00   -0.117366751494072119E+01   -0.100204237222220138E+01   -0.393010280200145488E+02
    0.632792816336439827E+02    0.159449176787641544E+02    0.296125696471226618E+02    0.155252030934679719E+01   -0.273441856023146856E+00   -0.102224914393123356E+01   -0.751048236053199147E+00   -0.392199651132780645E+02
    0.672067876997469540E+02    0.229238642460449604E+02    0.331612276057353554E+02    0.116183372232104087E+01   -0.296570912950286925E+00   -0.124182096131808040E+01   -0.732342599274681483E+00   -0.391852827096188108E+02
    0.463849894627322072E+02    0.684462657600007276E+02    0.530552963743301031E+01    0.371078857965373154E+00   -0.399318642968076731E+00   -0.167316049509239173E+01   -0.100623078223338980E+01   -0.391708074411262288E+02
    0.727629470906957465E+02    0.359918969588592645E+02    0.237770178473173814E+02    0.125039508712509750E+01   -0.329819843153236425E+00   -0.156124533582499714E+01   -0.832091352600298428E+00   -0.390966778440347227E+02
    0.396203922269017710E+02    0.584712233804148482E+02    0.769222008571828439E+02    0.490333661595323322E+00   -0.316039339876244330E+00   -0.122909302810111853E+01   -0.780479370566900865E+00   -0.390888600614380124E+02
    0.477851547318005032E+02    0.409080727246313032E+02    0.378434495991897819E+02    0.129416519200075797E+01   -0.370305009000045371E+00   -0.224904104343459377E+01   -0.112980460134678151E+01   -0.390460816312906047E+02
    0.463320725144950600E+02    0.438745071779954756E+02    0.466509986042794722E+02    0.129373592961963091E+01   -0.322449044812221808E+00   -0.133332404676136473E+01   -0.864182694151505171E+00   -0.390431673204362681E+02
    0.466197180172338932E+02    0.357747932900887733E+02    0.355774683042368949E+02    0.115163639666404061E+01   -0.222878803001808956E+00   -0.192802047874513582E+01   -0.115216630782317697E+01   -0.390235072390906126E+02
    0.475729679714154940E+02    0.561384965707324994E+02    0.134655566887410298E+02    0.892052080445090656E+00   -0.481535307123270084E+00   -0.136455125668101118E+01   -0.892323950419099621E+00   -0.389843979676935106E+02
    0.514213046351048391E+02    0.585894581893554545E+02    0.247266417549687461E+02    0.136517146602553252E+01   -0.349076511911485698E+00   -0.106543850506563542E+01   -0.519339273739784169E+00   -0.389761887344060156E+02
    0.345658949303227629E+02    0.573149118401995992E+02    0.680491769929254531E+02    0.119577245626861428E+01   -0.408568274951017163E+00   -0.129809368823880567E+01   -0.885390184049347440E+00   -0.389212984669378130E+02
    0.533781003506128329E+02    0.323268974867140457E+02    0.402286622708291475E+02    0.124886058150862356E+01   -0.163868423996123891E+00   -0.171162020725366171E+01   -0.111239118724117514E+01   -0.389003635050087127E+02
    0.545015002926988643E+02    0.433907803611662430E+02    0.316489419658607396E+02    0.129538290022233249E+01   -0.351570766407405644E+00   -0.177933547812522441E+01   -0.111699847356589732E+01   -0.388871503090939328E+02
    0.543534524826582413E+02    0.444758335948482255E+02    0.406478117591068653E+02    0.434509617935377623E+00   -0.390962629667216954E+00   -0.125360173212972059E+01   -0.673132281001032062E+00   -0.388376497971134143E+02
    0.355957427729075491E+02    0.411151072363197301E+02    0.532138253858215151E+02    0.120382033853886350E+01   -0.424300774249528667E+00   -0.109640949664295828E+01   -0.980524917373112537E+00   -0.388347740153150482E+02
    0.421728020990640502E+02    0.568510732764875613E+02    0.598745334093642896E+02    0.113495488016410762E+01   -0.457173035822287244E+00   -0.106303549673184783E+01   -0.823032739223039655E+00   -0.388284427573002233E+02
    0.354703321470873547E+02    0.611708188510580015E+02    0.355997660917705829E+02    0.117243233444982797E+01   -0.220477380573477155E+00   -0.104266455840055761E+01   -0.998471291160767382E+00   -0.388268503553873998E+02
    0.724689910409244078E+02    0.314490988221942622E+02    0.440346735833018741E+02    0.615055530976805431E+00   -0.485934821390485383E+00   -0.174281172484079372E+01   -0.867853451899744499E+00   -0.388059898115160635E+02
    0.631579631823251617E+02    0.565905971556047689E+02    0.153878130300727034E+01    0.701284944594990689E+00   -0.351369984750080300E+00   -0.178406306082044219E+01   -0.983628682583641556E+00   -0.387839285829432185E+02
    0.517988922028206886E+02    0.576337742429961324E+02    0.115605958318815105E+02    0.151478283778375933E+01   -0.345290598658585912E+00   -0.140331857832407803E+01   -0.103991490289214439E+01   -0.387086205472283922E+02
    0.452050980252330348E+02    0.488163724951783777E+02    0.447825236670054778E+02    0.130424195166400092E+01   -0.431190127135479273E+00   -0.111679774065284687E+01   -0.930669072339113335E+00   -0.386615182387408964E+02
    0.476561202514094973E+02    0.224827448045011380E+02    0.293927204105296518E+02    0.148549777150321805E+01   -0.423124012479396405E+00   -0.132123721403348027E+01   -0.104056845764174111E+01   -0.386600592175364426E+02
    0.363370555594884053E+02    0.521045032385197544E+02    0.857375138469242444E+02    0.828847366101243210E+00   -0.211018246235012363E+00   -0.120185319228563725E+01   -0.931476694007216999E+00   -0.386585258955717421E+02
    0.510255202058541784E+02    0.350413791052577892E+02    0.584197941673618359E+02    0.157076740098875578E+01   -0.197540183839985284E+00   -0.120994386863543268E+01   -0.875958530970128990E+00   -0.385959321400913851E+02
    0.386743717737714690E+02    0.718620970121099560E+02    0.164027616567184289E+02    0.113945701020236689E+01   -0.307130978694321599E+00   -0.141650009217767181E+01   -0.107181472973542702E+01   -0.385769251998956690E+02
    0.455890248190880882E+02    0.150964732894473368E+02    0.388164489978906957E+02    0.943789928525089028E+00   -0.227308315570875275E+00   -0.248509313145838018E+01   -0.119651817257800364E+01   -0.385565452882814981E+02
    0.521916635062877674E+02    0.308840826485724023E+02    0.310827032507582608E+02    0.126735979178166702E+01   -0.386944252245914444E+00   -0.205889651331622403E+01   -0.102334625728863227E+01   -0.385347163734129552E+02
    0.432760956282382097E+02    0.559207814176999065E+02    0.450818644272803652E+02    0.421165092165577237E+00   -0.170040122792031678E+00   -0.106081271150129042E+01   -0.792145897710541114E+00   -0.385243823638318332E+02
    0.414596490477275310E+02    0.308778872438398437E+02    0.291625141982162539E+02    0.590664355823651843E+00   -0.461900667337014570E+00   -0.125029797377678031E+01   -0.115740211087357459E+01   -0.385032139066831007E+02
    0.567345215647605556E+02    0.468725961421605462E+02    0.341228497409887410E+02    0.106328469441381901E+01   -0.451064643514941910E+00   -0.136094370264634446E+01   -0.895584576028736645E+00   -0.384905910507448326E+02
    0.575118356363254719E+02    0.300283718849767496E+02    0.491061690480136903E+02    0.733257780098619749E+00   -0.442906514565030052E+00   -0.134545079274441148E+01   -0.917076518315563582E+00   -0.384527596697074543E+02
    0.688938826786897778E+02    0.264303544744355605E+02    0.180959718916054868E+02    0.370602523832628206E+00   -0.446240390297157341E+00   -0.175334872249104756E+01   -0.103678475008943893E+01   -0.384109977480870057E+02
    0.476942380750820405E+02    0.648963747604852017E+02    0.212091579548239935E+02    0.151086894427567953E+01   -0.479630032021121477E+00   -0.109865046619047924E+01   -0.802016960953563007E+00   -0.383730748814239817E+02
    0.491552409016697780E+02    0.492103702334017896E+02    0.144464040488651744E+02    0.871121990944744407E+00   -0.179345553995418738E+00   -0.157459077924532265E+01   -0.117349551515334705E+01   -0.383664506488736308E+02
    0.558905460389179893E+02    0.500244449047278863E+02    0.172426135079235650E+02    0.131971706842570491E+01   -0.409306161920988565E+00   -0.212381609012925576E+01   -0.100631331821818426E+01   -0.383466529847750408E+02
    0.467640062247782424E+02    0.510921810750453602E+02    0.265575809890884500E+02    0.101077590687824337E+01   -0.405208881419307443E+00   -0.199917035085838113E+01   -0.106397829303848268E+01   -0.383281945098025787E+02
    0.577013225834338570E+02    0.528521677142342625E+02    0.141040112494923271E+02    0.838397679041086308E+00   -0.348504400183154150E+00   -0.104651057249009360E+01   -0.550840035015537577E+00   -0.382993483493900939E+02
    0.547634920264487661E+02    0.533314225999787297E+02    0.165875301296274991E+02    0.124242492508988356E+01   -0.445712064132568087E+00   -0.151882563494085598E+01   -0.901120342540457031E+00   -0.382877489223100866E+02
    0.518446566771043962E+02    0.236969314350635969E+02    0.311300008720805792E+02    0.129493693312268854E+01   -0.455179547273390495E+00   -0.213368568996568264E+01   -0.101445323483802707E+01   -0.382811552968844069E+02
    0.625195585193829331E+02    0.308455701859302991E+02    0.194594800991588563E+02    0.111323265957120920E+01   -0.305526575699289427E+00   -0.108258347059781679E+01   -0.772405636659850181E+00   -0.382802364098005299E+02
    0.417733995450093616E+02    0.419359991126871634E+02    0.621117948849591528E+02    0.303466045138818918E+00   -0.395049986009639309E+00   -0.144938296683819301E+01   -0.979731901817022521E+00   -0.382678971795151455E+02
    0.506371182544146947E+02    0.252517483124257538E+02    0.219911998165012790E+02    0.377825845672327576E+00   -0.255437710280664643E+00   -0.128563985715306650E+01   -0.112343965595761874E+01   -0.382661685172319181E+02
    0.375080576141958133E+02    0.494720604214412845E+02    0.592162792595339340E+02    0.717356040288202212E+00   -0.353550496835729700E+00   -0.136983747780110843E+01   -0.916494926772608132E+00   -0.382643196276901350E+02
    0.653851589987356192E+02    0.282390335278264857E+02    0.168125366957630185E+02    0.815124053854078046E+00   -0.290047934222553705E+00   -0.227582323018965615E+01   -0.972475483755944392E+00   -0.382626006404754975E+02
    0.566182779096652240E+02    0.470570883601148395E+02    0.193683069140365021E+02    0.693868436943357314E+00   -0.485128621076875433E+00   -0.201295612852646943E+01   -0.105398940851727563E+01   -0.382563977178574461E+02
    0.327419910693284351E+02    0.528748955588761049E+02    0.440647347402816081E+02    0.135803747003708275E+01   -0.483518859850448846E+00   -0.108198148668282812E+01   -0.107891600352868622E+01   -0.382430792129317823E+02
    0.356129942425288135E+02    0.711088660788899745E+02    0.149836332661810268E+02    0.114934158655441720E+01   -0.312968605233632957E+00   -0.140946248101011129E+01   -0.108416173626621459E+01   -0.381927859188536161E+02
    0.494015268542684183E+02    0.425995087110627892E+02    0.515562628590357175E+01    0.760279486038972330E+00   -0.213962949793538360E+00   -0.141030800047039984E+01   -0.115786385577570838E+01   -0.381839398018621097E+02
    0.443547508772774748E+02    0.425281325983722098E+02    0.540828871185507509E+02    0.133642340205155130E+01   -0.370393069156440213E+00   -0.194380151086063679E+01   -0.108910836089459906E+01   -0.381777907122013929E+02
    0.637002191436532001E+02    0.221396690383196777E+02    0.768752651716168689E+01    0.492072233700519779E+00   -0.263550414974872971E+00   -0.121929699832150584E+01   -0.931187898654747492E+00   -0.381448494070148172E+02
    0.519193514901916870E+02    0.300602280951245220E+02    0.546603122354235822E+02    0.750166400546747214E+00   -0.322527115411233911E+00   -0.113252403355131204E+01   -0.899253475021681847E+00   -0.381382847945526109E+02
    0.496163180174509506E+02    0.402661839888143476E+02    0.502192952038200886E+02    0.407780601268305842E+00   -0.229959457523018052E+00   -0.122959296104000826E+01   -0.938876948327296290E+00   -0.381341508014690334E+02
    0.420198772171171768E+02    0.684273135402175399E+02    0.948200442582437830E+01    0.558896971955038402E+00   -0.419419676718186751E+00   -0.117315444307904859E+01   -0.811580762077078965E+00   -0.381142860653076525E+02
    0.612631046314943006E+02    0.521712995900699354E+02    0.152773618075501005E+01    0.113406716986617506E+01   -0.376728869847720083E+00   -0.163877041822051606E+01   -0.924618219482474579E+00   -0.381139108803705682E+02
    0.629918809063804375E+02    0.316293794417238772E+02    0.223211040029885339E+02    0.399945618958015392E+00   -0.408856737629311295E+00   -0.104033108398544538E+01   -0.571323533074449941E+00   -0.380988398494867084E+02
    0.396463112544797411E+02    0.749399627151333476E+02    0.735512870880431979E+01    0.835038283611878263E+00   -0.307047225601325802E+00   -0.149055386952353430E+01   -0.103098697192637490E+01   -0.380659258657399207E+02
    0.384878435640246366E+02    0.338747441254140966E+02    0.421987613939898054E+02    0.633267275004342878E+00   -0.398322450866560651E+00   -0.108668402749835535E+01   -0.113276858017829962E+01   -0.380326896339106284E+02
    0.597607271085737324E+02    0.374679063773672851E+02    0.256982221853463422E+02    0.314414746166866432E+00   -0.254818097447679248E+00   -0.191015881732332482E+01   -0.993513608112609692E+00   -0.380325450783045937E+02
    0.358335133687609826E+02    0.215817971417788215E+02    0.752897873099976920E+02    0.522324928964490343E+00   -0.333763271611394907E+00   -0.169355211441193321E+01   -0.118528129369831836E+01   -0.380163902022569573E+02
    0.437464812481183216E+02    0.546166289837396874E+02    0.111489593450533153E+02    0.580492308746138996E+00   -0.348674435815258199E+00   -0.178887214086367452E+01   -0.120589877684589575E+01   -0.380161261816314777E+02
    0.548310796535433340E+02    0.309175863424333102E+02    0.571460372310195197E+02    0.138165385917277472E+01   -0.265305704386495700E+00   -0.147738927541776266E+01   -0.883184516241776851E+00   -0.380126930534706631E+02
    0.520653688171174309E+02    0.227695341131264044E+02    0.324586355554599919E+02    0.155185002164478769E+01   -0.402172355096671374E+00   -0.141193981177789074E+01   -0.994784222767054249E+00   -0.380082981737921202E+02
    0.588533751166806738E+02    0.280822578228243742E+02    0.559911383112562717E+02    0.606651021317878625E+00   -0.425114086229632870E+00   -0.120753961732227655E+01   -0.701113600065526477E+00   -0.379908819895678818E+02
    0.392814770992033715E+02    0.206370903491049056E+02    0.801668342401697060E+02    0.378922833529813263E+00   -0.418521550399789721E+00   -0.182000188742974056E+01   -0.110062012456877500E+01   -0.379783699257071774E+02
    0.370652723504526520E+02    0.489873739588037651E+02    0.338786711851767279E+02    0.675175815483321839E+00   -0.393265970957837607E+00   -0.120225618274299495E+01   -0.108015998392041501E+01   -0.379775322341148254E+02
    0.518038437670889778E+02    0.456351955255942698E+02    0.572624999757471471E+02    0.810024440183607863E+00   -0.265970926533354746E+00   -0.103300076276521580E+01   -0.615173162930309658E+00   -0.379769901628550670E+02
    0.372075192952773222E+02    0.631516619127089598E+02    0.437030932216434493E+02    0.108448796665913427E+01   -0.108788775673757887E+00   -0.101584343833858104E+01   -0.101404958269162804E+01   -0.379701557376626653E+02
    0.476493210903727231E+02    0.684454278902068438E+02    0.889826236442025298E+01    0.848572542703648791E+00   -0.266938799207879107E+00   -0.147476309258095872E+01   -0.986010625477572233E+00   -0.379622242030042898E+02
    0.420313194715963263E+02    0.281177227298501862E+02    0.688706814570260519E+02    0.149880243680817538E+01   -0.436365545003170652E+00   -0.201652273353603695E+01   -0.106218490680157762E+01   -0.379529337871872983E+02
    0.624655042382604933E+02    0.334020879671233857E+02    0.114996448691685149E+02    0.127412016464953770E+01   -0.280526634367985639E+00   -0.104089635323045560E+01   -0.638387514219525443E+00   -0.379333638190880649E+02
    0.423227739809591839E+02    0.191393310175086029E+02    0.194600367731248198E+02    0.147340864046860065E+01   -0.483479066613861086E+00   -0.228316274043428447E+01   -0.118172233319563347E+01   -0.379330197843599706E+02
    0.506087931226284624E+02    0.356684831211891833E+02    0.724922832395862038E+01    0.130805085684960187E+01   -0.295960977938361958E+00   -0.239764895681158396E+01   -0.113169599147027378E+01   -0.379282385150729482E+02
    0.423062656018994403E+02    0.411298917973250369E+02    0.314916332059591717E+02    0.118206467188879194E+01   -0.400847586249947374E+00   -0.123851695745371471E+01   -0.101876490434362488E+01   -0.379108861046869237E+02
    0.377836026427340173E+02    0.229711483467522974E+02    0.823876336462803920E+02    0.110917213486179911E+01   -0.334886987344587828E+00   -0.141883563774942290E+01   -0.960634318126056375E+00   -0.378873663681449955E+02
    0.405279623479772724E+02    0.381243869147608194E+02    0.744472068720666869E+02    0.144200030000042778E+01   -0.239969905368891845E+00   -0.135337096062748397E+01   -0.892385167553339187E+00   -0.378653434669099909E+02
    0.508287018801507173E+02    0.656342774594054674E+02    0.453480228777943584E+01    0.129184387558325775E+01   -0.208007682070135647E+00   -0.122395264161328265E+01   -0.876976501732663394E+00   -0.378646268566470923E+02
    0.464359036554118561E+02    0.388131278842622791E+02    0.567101798918495490E+02    0.116570132534555060E+01   -0.238296397517748115E+00   -0.124299094160569346E+01   -0.966580982477520223E+00   -0.378611354108628433E+02
    0.538437977656301996E+02    0.181239717883525344E+02    0.192726836983916314E+02    0.113019539878958097E+01   -0.429937299355930003E+00   -0.105631790704904094E+01   -0.702007704498984975E+00   -0.378473284397166623E+02
    0.449752713762511718E+02    0.389014661166855618E+02    0.360204089678020623E+02    0.145344401945945401E+01   -0.491861316384701541E+00   -0.145171492096931987E+01   -0.102056947749496851E+01   -0.378433537791729364E+02
    0.404785350450302985E+02    0.392856678535890538E+02    0.575599041280421062E+02    0.764911916994177599E+00   -0.184473880897188636E+00   -0.191684075630943473E+01   -0.111364198460895714E+01   -0.378319717918483533E+02
    0.351829181349934288E+02    0.435913949448796672E+02    0.561401397210763804E+02    0.152956840965734342E+01   -0.242958829067998205E+00   -0.108373093894564199E+01   -0.105115193133836504E+01   -0.378245820607934249E+02
    0.485328673238643802E+02    0.320648550809672059E+02    0.301045269057509763E+02    0.118004347474085436E+01   -0.371781084193584355E+00   -0.176530530023336540E+01   -0.119877627812199794E+01   -0.378236133229110720E+02
    0.596917779697882267E+02    0.357732666587408090E+02    0.296242064198577566E+02    0.519351533528099485E+00   -0.456963225227661196E+00   -0.102459585940276976E+01   -0.620531257432995975E+00   -0.377944970464957777E+02
    0.604325823147293235E+02    0.487327342158619885E+02    0.878349914795951214E+01    0.830110117796567293E+00   -0.453332654198246532E+00   -0.118919173060592209E+01   -0.628355235704185500E+00   -0.377833267619828632E+02
    0.482252084874804723E+02    0.270356346485044661E+02    0.647775672355281102E+02    0.877244945580960778E+00   -0.227289532708127739E+00   -0.126267860120099318E+01   -0.974219933206649902E+00   -0.377761636845259048E+02
    0.376592467521795058E+02    0.269039466463491053E+02    0.706805876029361428E+02    0.705312324656830469E+00   -0.428208552537897968E+00   -0.110605604282251813E+01   -0.109318185361797693E+01   -0.377627040716967386E+02
    0.459169778549553129E+02    0.424959886949541499E+02    0.761241972208362512E+02    0.851519530657161239E+00   -0.479027328372683414E+00   -0.123098428128960302E+01   -0.691889539990131031E+00   -0.377562138644041028E+02
    0.486935069487056325E+02    0.350569927794832239E+02    0.738065277909445996E+02    0.130819199737045078E+01   -0.214408808831926312E+00   -0.101336448641893062E+01   -0.640021793062149236E+00   -0.377546712707136649E+02
    0.533942252620205551E+02    0.374240952286144903E+02    0.350719686180249468E+02    0.141911788738352240E+01   -0.470090342734107214E+00   -0.218778431539495610E+01   -0.106778695727985018E+01   -0.377441095732757859E+02
    0.793637141737465299E+02    0.246634870330384359E+02    0.930285751310746889E+01    0.110382972904255272E+01   -0.474617240833840937E+00   -0.169974280082761964E+01   -0.928428457273825281E+00   -0.377315018369345552E+02
    0.668117463442588786E+02    0.257438950142170633E+02    0.361690677286671374E+02    0.115155825940675749E+01   -0.367787267414344754E+00   -0.199834779698333342E+01   -0.978372631295191475E+00   -0.377201410036037927E+02
    0.446177816255930182E+02    0.367396940692024288E+02    0.791062367615902815E+02    0.884715616533627291E+00   -0.314581503201455281E+00   -0.124571422949567734E+01   -0.822544781224119337E+00   -0.376936110959770332E+02
    0.408817613603253562E+02    0.626248788310660203E+02    0.590995012598519480E+02    0.828637740418121216E+00   -0.256844080669691777E+00   -0.109369023937578103E+01   -0.734727206986278691E+00   -0.376798219453507670E+02
    0.490967279087744046E+02    0.416974463377280102E+02    0.211995085443884825E+02    0.649010021320846731E+00   -0.422819728189308408E+00   -0.143200726943183709E+01   -0.101389774992384440E+01   -0.376772163832518601E+02
    0.605099550819175889E+02    0.574681871651253573E+02    0.954815776593949339E+00    0.111892464186678353E+01   -0.425782216921121393E+00   -0.167083098054316848E+01   -0.926456574480606143E+00   -0.376387676052789004E+02
    0.403819171408053421E+02    0.618234971970903615E+02    0.703465211515190418E+02    0.100707431761845334E+01   -0.435315689108797033E+00   -0.116847665196554074E+01   -0.702348537669325701E+00   -0.376147137675236749E+02
    0.532447948995083777E+02    0.527227907791539252E+02    0.229880051946683999E+02    0.265794688388265421E+00   -0.170238740961138890E+00   -0.160238208078151079E+01   -0.108444141911682235E+01   -0.375694347059252749E+02
    0.522211010713143153E+02    0.653677117745855583E+02    0.292250898463086939E+01    0.350199037809918567E+00   -0.294762742784202336E+00   -0.131493782579510166E+01   -0.865765029715314327E+00   -0.375571260414086368E+02
    0.510830476915891651E+02    0.299194470081622796E+02    0.284747786991244851E+02    0.110007188887028806E+01   -0.301133560555461366E+00   -0.167599444542989962E+01   -0.115066311187251125E+01   -0.375445746743777633E+02
    0.484848285569862654E+02    0.497664075823860728E+02    0.777737404352984907E+01    0.128533003400107182E+01   -0.354381682143295795E+00   -0.123394702835203107E+01   -0.906365361056318264E+00   -0.375364472363491899E+02
    0.459536560351889278E+02    0.220294235731573202E+02    0.323913305066077868E+02    0.102341670862731027E+01   -0.315542277696921780E+00   -0.210396031490102287E+01   -0.120601205908059628E+01   -0.375333297752360409E+02
    0.576609640802753560E+02    0.482282758687412709E+02    0.160663955853827609E+02    0.764325417989147660E+00   -0.452794825664343370E+00   -0.189649258448215274E+01   -0.106982335810675533E+01   -0.375097161237812102E+02
    0.396913131489117603E+02    0.628876891534080684E+02    0.389733581915898597E+02    0.151681184043760409E+01   -0.321557436598656543E+00   -0.149446101961332456E+01   -0.100274763678875889E+01   -0.374832836243174370E+02
    0.460852096428508773E+02    0.281636274422316433E+02    0.194395443382564963E+02    0.136339164407124347E+01   -0.439475509653707075E+00   -0.210324362194265735E+01   -0.120578999000493048E+01   -0.374815562691437307E+02
    0.532501250737105210E+02    0.309276087320573794E+02    0.651304515367337729E+02    0.153417565480093576E+01   -0.482618774093255931E+00   -0.118496829871405174E+01   -0.723539423589849573E+00   -0.374799980420860663E+02
    0.622201968616388399E+02    0.304262139830668232E+02    0.987068197348029486E+01    0.151238785955345545E+01   -0.368656235402880395E+00   -0.122988463743897336E+01   -0.721191635009617027E+00   -0.374791475997164980E+02
