chirp_mass mass_ratio EOS alpha zeta
1.4940720054425944 0.6715906154807154 4838.249801532093 7.172151636073199e-05 0.6750425501001005
0.9586229700636224 0.7407543969880501 4668.607346169039 0.0004129795816568693 0.0773805585436532
0.9095173425080683 0.8617029138115886 4778.259860983732 0.00036913669889020986 0.2064005535268956
1.1175610303878785 0.9065569713711739 4173.360805213451 7.218774467358754e-05 0.4914683699607849
1.4889269860015735 0.7208538150564708 4399.099414423415 -0.0009461171671687233 0.6078478053778982
1.4108904382584828 0.7397821090875275 4249.062446401902 0.00046040159262460514 0.38612297258310546
1.1052778541901878 0.9089054374935255 4811.443151211125 -0.00033471932452864656 0.43793158398437937
1.3132806097425562 0.590651516419163 4162.771458202416 8.690730792867664e-05 0.2972277938459966
1.1460119717706991 0.8964876647336008 4518.184180391682 -2.6572167907441896e-05 0.7693760338066404
1.1676941194951238 0.8330424060924624 4089.9243274305923 -0.0007235577085861879 0.34158395231092736
1.1160923244506324 0.936168213036938 4866.861167062972 -0.00019030498411906442 0.22710223344845473
0.9619125307577163 0.979702614422529 4084.3668189664363 -0.00047013941817718933 0.21560209724056592
0.9304302566494891 0.7906594016737358 4809.048728154739 -0.00034111203973314773 0.26948966848018585
1.1676344394683837 0.8328887298703194 4492.830480515957 -0.00035949389877343074 0.34095609188079834
1.3701399314329203 0.6772342757385148 4386.784467931892 6.587870675117743e-05 0.31777184826921767
1.3617225976300413 0.7099775862925554 4988.418259953492 0.0008283255490727383 0.39221712200849607
1.2270749858565617 0.9833124774423766 4405.500081274896 2.6003192694338406e-05 0.4334987108270282
1.408342612036276 0.6076023957332508 4484.688146410435 0.00020691514981084047 0.2376907006922568
1.2815370060651603 0.70520925505759 4893.247763714305 0.0005575838950960776 0.7650139612926281
1.379586412740363 0.6281916525153388 4256.417226268949 -0.00042324632271387337 0.3560754714698754
1.3213813830728518 0.6618910336109463 4107.026424635895 0.00012175049654570807 0.27117047036647346
1.124844694105054 0.6445122597048243 4912.9329500921995 0.00023702465701973746 0.22852842324470396
1.4071116547324505 0.7007042542642785 4544.760213389869 -0.00010085163663114461 0.28850635704149075
0.9583880197862138 0.9943678999511565 4705.47104030256 -0.0001075905582871048 0.14400747387277124
1.555279689913946 0.6784430832087447 4321.802614085044 7.706659741678802e-05 0.7036361505614751
1.0315464327249295 0.8695021355414287 4103.95084551761 -0.00041168968986005165 0.3363320187143023
1.5882028740081937 0.6713456822248899 4153.167517921694 -6.847430047092177e-05 0.5976153423191352
1.1768709659576415 0.6550102531909943 4663.050083577633 2.5159693740974027e-05 0.2488114833831787
1.3706676499453194 0.7815600732321407 4295.574340549223 0.0005948607194017854 0.754225911483816
1.4030041621290859 0.7127508141487582 4828.55991333371 -9.253191221273368e-05 0.9695526561154635
1.0386401861120742 0.8500162546222652 4263.4960219984205 0.00025525011456990483 0.3515124756499321
1.4028253100015102 0.576288776701197 4906.35330994242 0.00020714978872815509 0.29707043102451847
1.0433073225356904 0.9763579250377707 4687.607971721742 0.00012380653095133041 0.37223908608580625
0.9537605157953629 0.8104439986449428 4682.127181584883 0.0001832139696538479 0.12014431985296767
1.314718579401344 0.5604242944868274 4609.862837472695 0.000175063150785088 0.3482238201121858
1.037226408837177 0.9095889788132681 4160.909242075749 -9.698546461659283e-05 0.30109025265551104
1.1661441827084897 0.7635503513177538 4197.652567413208 1.1511955697068475e-06 0.1422711710530742
1.2734293088627024 0.9730705443024096 4243.412159190206 -0.000338276395201108 0.9600564638904245
1.1131574340468688 0.7718499252407376 4614.3558921419835 -0.0004156407285468973 0.11831811832201053
1.1664037442420525 0.9416241171130656 4435.0026097363525 0.00048430837696282795 0.508013297366265
1.4366321524484462 0.6170439645658267 4500.9696427649615 -0.0001794744281979969 0.2712597379530215
1.0915238284576039 0.7852917555679002 4750.702684534605 -0.000294092539469274 0.11684781754780485
1.2886415167933953 0.7055711118013056 4472.841263888501 -0.00012462706839184962 0.302743727162797
1.2400760412216187 0.6726313382387161 4162.698978602886 0.00026253792992762744 0.3321458697319031
1.4501832985155465 0.7007555565635466 4250.513221613102 -0.0007782220801208426 0.33434432624087584
1.0587591409683228 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.1204679363068344 0.7173995790877935 4484.927051673798 0.0003539228682679935 0.11333449066304699
1.1797427892684937 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.4067154844251317 0.7669992974844447 4090.8782006928923 -0.0005411055088413632 0.6790403233229778
1.1763936507211297 0.8303147500243655 4808.350426582644 0.0005165278617910618 0.7835107083685199
1.1731885832525781 0.6492176146461035 4853.192159940779 -0.000136558555205779 0.18311129597290848
1.379594281770029 0.6352180938605938 4630.4025679958095 -8.184139342684143e-05 0.39133147237820143
1.153392299493489 0.8092490823601612 4825.798376859488 -0.00012247288944034482 0.40411356750409627
1.5863246953847483 0.6506553229012388 4540.295313559015 -0.0006852801639737065 0.5504430632467029
1.0064815532949214 0.7880595796937377 4021.944703508148 0.00013514601728701763 0.25438020394823835
0.8902761594347772 0.7028140904330663 4915.193159152855 9.89240621811389e-05 0.19608460847559656
1.1860109143762405 0.6422285141493167 4518.017292061688 0.0005917856203251255 0.25709899861673235
1.1579528911041184 0.9168940078175944 4462.13527917308 2.4763185337264097e-05 0.4226542038831437
1.131352867674257 0.651478708923785 4456.319608976989 -0.00040441868640449306 0.22222592253578846
1.0238108662989653 0.7306205183655836 4588.592880783913 -0.0001243749171500578 0.10798712933028493
1.3977681933566004 0.5430221830089226 4609.341953945807 0.0009671209114411456 0.3657803602199265
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
0.9423322219285808 0.5936801594053329 4926.150558745203 -0.00016680548157325332 0.1204339405835767
1.2706827640533447 0.8051161170005798 4890.864058434963 -3.94649874735116e-05 0.5781993269920349
0.8676163504336469 0.679893493543842 4503.176079118638 0.00031252900500393214 0.16606337786372474
1.354057930235862 0.8221343109115364 4899.490793696947 -0.0005381895100617359 0.7758373105981152
1.252491054626585 0.6213530404909029 4512.598034134373 -0.0003060150815349016 0.1963609443602568
1.6121792683183185 0.659514692681465 4306.301068003481 7.263556508714064e-05 0.23803075620822617
1.293098521232605 0.7553004324436188 4784.56056779623 -0.00014571566348707662 0.26770520210266113
1.266393921727324 0.7820991107821058 4506.874010462319 5.213395046773203e-05 0.40751025729871115
1.191741101520898 0.9023992708895636 4811.569544288377 0.00020558968224707166 0.7545405155712306
1.3783523861723677 0.6373000297026344 4368.373635401579 -0.0006577564931063588 0.4959934519386749
1.372362558360623 0.7688420677608104 4754.148200776177 -0.00036302960080847915 0.8608120756123138
1.231908580694863 0.8618393802268818 4523.361778011693 0.0009706135632689652 0.2517611616794621
0.8753988981246948 0.6524588242173195 4378.861491858959 -6.803413346656083e-05 0.13185828924179077
1.3007403797781802 0.805513855098785 4398.127028625458 -0.00022944553161897434 0.2945786879363792
1.5034006948214675 0.7105353543562078 4853.956455911814 0.00029410783616573707 0.9483290125062488
0.9972518768036291 0.8547306844254977 4229.270440631502 0.0003861082399397111 0.1419867139815812
1.2468292901261573 0.8343110461137353 4116.624249325036 -0.00016312316883620526 0.703742651229611
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.2626683606546552 0.9249363341241837 4630.649446685336 -0.00024202672994135395 0.6984682787850142
1.159955309804095 0.8399221554009574 4258.423377763571 0.0002724452398818519 0.41954045440484367
0.8049880163471748 0.7077569299556116 4903.7408067105835 0.00021334548501576576 0.1359365999505514
1.1218565056278358 0.9782455857823551 4143.901583573256 1.475601653181693e-05 0.37754814556336647
1.471787103411307 0.7336111138698805 4390.938930050867 0.00020946800759742454 0.497033392972452
1.1816254672541913 0.7172393316094524 4686.73702816094 0.0003714199221003338 0.19382475242871236
1.4611923790294186 0.657394452420925 4070.293685027736 -0.00015643143949282593 0.5126584929165459
1.3318910302662592 0.660311607532832 4362.501554473768 -0.00029541646936007604 0.5550787565300669
1.4193060791669208 0.7708494269960022 4492.664533648816 0.00024610806106751957 0.617423279333456
1.497364659992178 0.652722804978658 4142.561641987755 -0.00036885996620791747 0.3623664191628433
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.4631292088932966 0.6539727573612625 4881.9488791235035 -0.0005139790676566645 0.4098380847325108
1.1774646328573062 0.8245858496659626 4714.501634647891 0.0005619582085502826 0.4549812100861377
0.871660733578997 0.6591924919696842 4206.4023303073545 -0.0003186525032278739 0.12045408177837255
0.9574420705117508 0.7767978028031932 4624.934010483255 -0.00032706002684088076 0.1799862955396919
0.9475647082608494 0.7847355744980556 4712.018327386039 -0.0003151384917508023 0.24317000707292896
1.2026779578835074 0.75354673301016 4876.030713147048 7.366773440534834e-05 0.18204802683341612
1.310831248979305 0.6563065171130482 3998.648493770989 -0.00017210280922154395 0.3225699231146539
1.0305779776081012 0.7537277849182007 4953.617389951673 -0.00020714683548827826 0.2410581715649457
1.5412100715679047 0.6912320158846812 4324.996573432014 0.00015241924270424496 0.3899678222050631
0.9514642168798558 0.677432257472957 4177.098611210832 -0.00028907571290402045 0.11468357341040104
1.137245650831092 0.8449146859770855 4951.167878013398 4.896717838386515e-05 0.13750968356342352
1.0847606646114984 0.6785573555376794 4822.433983966672 4.370385918315906e-05 0.1843139067354183
1.3765809934202546 0.7746381266547587 4210.586286302094 6.590039720890872e-06 0.5918096677445478
1.5909379918138193 0.6533563667019612 4969.487427156591 -0.00016900894740019077 0.5470533926105933
1.1814813704004414 0.7324308154064113 4491.011190792333 -0.00019611472124044643 0.2656320812206827
1.2432758435682338 0.7061795755271516 3934.994404215759 -0.0005433225698776433 0.1869295542744735
1.2475382256136565 0.9087035191466916 4749.849938534078 -0.00028533478081959154 0.36164298169607806
0.8855445861816407 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.093585681712699 0.7831963046045929 4235.489423375344 -0.0012655621713191822 0.31349654810782224
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.4898275573576942 0.5647642500701731 4270.255888128484 -0.000191762743504883 0.36088703708446157
1.278617416163587 0.6533863254054842 4758.76128097582 0.0009960848185932498 0.31314040484677996
1.117522829449524 0.7949107493059854 4485.134349364412 0.0004085755253384301 0.14084088504357054
1.4449116063128171 0.7068375233569513 4827.961529047692 0.000652688807412535 0.9206375943166161
1.4403577200640219 0.6671973433215365 4300.180653607653 -0.0005208730322742629 0.35724076790653814
1.1878424462151578 0.7030253213589223 4704.3634111782085 -0.000327587853608246 0.23852923791987915
1.01652250020538 0.7447560065436881 4577.574582871026 0.0005395155811059785 0.21683159440900526
1.0245284150636946 0.7293914826149139 4318.593677301856 2.9888568803507522e-05 0.1173839149107356
1.2815768448749343 0.7511908385520359 4462.604446644847 0.0006375609244328907 0.47952651813743247
1.072074061319468 0.9514685460820158 4219.024016515221 -0.00019543977377029894 0.3257666201367486
1.3430104761756634 0.7105227567075562 4764.786978291783 -6.521387114696298e-05 0.3494109328987243
1.4211716413497926 0.5809124708175659 4176.848374307156 0.00036444361104414464 0.3302246928215027
1.1570571504562706 0.7204380097217191 4654.316655703612 -0.00047198937513382523 0.2132336945881617
1.2736908117290948 0.8807920986968094 4707.197859411479 0.000112039308746734 0.8912135302395557
1.025295157086425 0.9320844970346375 4807.896384087807 -8.732808491708087e-06 0.16337788743970666
1.0626609596235193 0.9418404785027009 4685.92972656307 -0.00047784036355664745 0.3443485639531879
1.283553115958692 0.8014701027185913 4971.1223126943205 -0.0003329118607973685 0.5990303930084394
0.9135319384887737 0.8543762617551725 4701.1997349903895 -0.00024638475294928896 0.21915106871830736
1.3742896193284497 0.7961873313800992 4493.881742665187 0.0003459790220611554 0.5271208957828462
1.01897857340403 0.9892414808102323 4710.793676079142 -0.0005622866580791101 0.26854864635755676
1.2569056510925294 0.7698580920696259 4479.443580687046 0.0006234974714720277 0.6414807438850403
0.9422722127260875 0.7626669818452997 4870.3022422084005 8.811822164828685e-05 0.12095714142952987
1.3244212865829468 0.6239207983016968 4489.167638719082 -6.523433309186096e-05 0.302689790725708
1.2152073979804623 0.8283282248692789 4383.5841240631735 -0.0006609216948169886 0.1599494867529797
1.3661347824927306 0.6931253128789199 4408.941358580204 -0.00013298473356629365 0.5249447163814194
1.2183003535174994 0.8144901686262964 4634.784423390648 0.0002631663578925732 0.37626724642989073
1.2840291795131038 0.8857302461023824 4700.88514396139 -0.0005424662497974422 0.7449905791259163
1.3077114540397425 0.6061491766733048 4808.0918403006335 0.0003570815874755825 0.3650851156528546
1.392330224093774 0.6617964752477894 4470.957338290071 0.00014193284849809445 0.4449652564104726
1.2964385796796374 0.6488608762971906 4702.660353056714 -0.0003369572550586505 0.5303192189890922
1.3281052270802636 0.7810273232176712 4518.949023489195 0.00040357522553315973 0.932593270212052
1.437788380610272 0.6889915694740504 4013.0159037324474 0.00012298653882045535 0.41208054560129725
1.3524004739457411 0.6472770927127511 4507.6357266442565 0.00023409830503742435 0.36618116727585037
0.8881123007913913 0.75211117165042 4526.046109847996 -0.00039489440401901536 0.158899847750755
1.325818678617729 0.6873538155794389 4844.415164397453 -0.00048563842880105525 0.6202730681992069
1.2711555519801347 0.9342527231953025 4590.833767197943 3.207315226265304e-05 0.9740236624605474
1.000174975979851 0.6994283579643578 4073.860568690848 0.00027092417803746105 0.1446729717621247
0.9204609292865683 0.6907792284661747 4933.145355942731 -7.95671033625714e-05 0.1782042138912627
1.4170689553966334 0.6849309512489046 4803.110735103966 1.90040553210863e-05 0.6645893210633205
1.1764913442497495 0.7841599780105144 4890.292855764077 0.0001598482615866913 0.3452843292540758
1.2072816595952924 0.8385065648830808 4847.378165804439 -0.0004983330860906624 0.5866794098793134
1.3120095386129451 0.6006773042888411 4764.96479738631 9.663636363257342e-06 0.4242732255731802
1.1523053278224613 0.8257647648154486 4603.824601290533 -0.0003411472516696087 0.13600127908333035
1.1267183451880258 0.9218648052685126 4114.1472747128855 0.00045837338129487093 0.39356746351479227
1.2469178214383219 0.601578259601822 4918.674520946269 -2.006518977504693e-05 0.3682756891218636
1.2750150752181582 0.6696163749442853 4200.5687758967615 4.156240477528967e-05 0.377661557997107
0.9172290267057526 0.8672518599450261 4830.161608449339 -0.0007046633287518663 0.17690772702842456
1.31913161277771 0.6702448725700378 4453.3988916277885 0.00016928394702868784 0.5783357620239258
0.876455858933658 0.7557653664704407 4291.771059209803 -0.00034246805292509255 0.12847764553556534
1.3760216281381792 0.6665216396078257 3981.00490258821 0.0001791320451785653 0.4196977307005303
1.5259841442108155 0.626354306936264 4064.5388127565384 -0.00013966175123225207 0.2885146737098694
1.5287917988431328 0.7356719101469558 4070.8154875401533 -1.6559670026986552e-05 0.5142639622316557
1.2372083502649063 0.683043285434973 4699.685237313469 -0.00035394165224262344 0.34256419586359255
1.138407245023548 0.9917179964201891 4732.000151815072 -6.138740194697656e-05 0.16195134432798863
1.6151560298667902 0.727462374557294 4493.653414786212 -8.481388758809035e-05 0.6195903855018828
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
1.0573181530994482 0.7226000636598624 4506.937006658221 0.00023559623004288876 0.11338878815788098
1.0248430840736364 0.8566621351350622 4470.804931989237 0.0006558304356171346 0.30344697615932603
1.0845107371902585 0.7806938669140002 4710.086272184428 -0.0006134141250536458 0.1269949538421673
1.1758453624694614 0.9771685969010812 4876.111913281489 0.0002879559525718677 0.3138746043327562
1.112936464784974 0.7427630073167223 4598.678580509976 -0.0002230714239779872 0.21289289053743085
1.1238880713147126 0.7640385779217524 4694.212903836207 0.0006924460007856579 0.21891024723565708
1.3758960016358608 0.7298353111988706 4520.880848691969 0.00014525633794033679 0.4635868177944374
1.289367610131011 0.7409515572590717 4916.797779460107 6.589401700262524e-05 0.48472277619414333
1.4204693410210134 0.6867614412515236 4540.60694453769 0.0006397572036823009 0.5055354044161887
1.409760571740796 0.7236436751807113 4781.206101832989 0.0011701619879840156 0.4410714729789408
1.075018861275274 0.8092354718094319 4265.060911814509 0.00039599092072967244 0.2862780353542186
1.0745107109833845 0.9948018519063986 4030.856839925386 -5.33645109456536e-05 0.15807818171973093
1.2476626669118933 0.680126626998599 4950.887784207283 -0.0002906123894868223 0.19222517459463473
1.0593629174386396 0.9019927419314651 4385.684294320886 0.00028341736543675426 0.20028419084631455
1.1638734166373463 0.9358853077155248 3946.7338785806264 -0.00016365721402754376 0.4209010998624929
1.173964968644026 0.858334422073854 4391.616196383329 -0.00033322972332889086 0.321985550703129
0.9581010497196597 0.8302644355769616 4465.577228839164 -0.00020869592385596396 0.20948992544517014
1.4204006004954737 0.7801569523881814 4593.055705674899 -0.0007881173889231927 0.874233169011283
0.9478649816837594 0.7298644789641087 4646.828881638148 -0.00021455898832630865 0.17969777011089577
1.2543544774033761 0.6427424961158584 4832.250824392579 0.0003822192906890983 0.25426239424877917
0.9828070640563965 0.9607109874486923 4068.760261774063 0.00021359259375809653 0.2954433560371399
1.2176812060404165 0.8367443527368823 4976.197040871471 0.0005716399795410971 0.7690950266604734
1.1106724626830649 0.9998116887245097 4303.508837214168 -0.0005510613323542799 0.15841350574508106
0.9019102558501136 0.8700503674143212 4556.136931627061 -0.00011763064092782043 0.14163051933456758
1.0930543212205863 0.7155751324583454 4611.103743271222 -0.00029194188468788923 0.13711002509034598
1.423478923544058 0.7082226060515404 4120.244470837524 0.0002679262454302365 0.638783187079127
1.250418048318294 0.8027339365511966 4923.313178298776 -0.0004211596010872288 0.49557180055608213
1.5029581025288583 0.629888727617536 4399.847960486931 -0.0002515711957080745 0.46309802216412427
1.0299600674027014 0.7811839456189683 4424.801478645504 8.084965772406069e-05 0.11337611395546768
1.3854936291292743 0.729413956014187 4053.070013354099 0.0002766908081365697 0.394416850948194
1.002284525500834 0.9993853080473576 4953.331548400166 -0.0003579035945075034 0.18705994047255492
1.255930117120077 0.6910300683715244 4915.362464190451 0.00013481648309896128 0.51131653095569
1.0629794048022347 0.8927883333397467 4134.729944723194 0.0005778939862135315 0.3279151706068857
1.2566949346566751 0.7994046557263372 4783.732525677348 0.0002614512197614078 0.723642884669996
1.4891572142021707 0.6786257288434602 4218.619043951362 0.00023167833601878517 0.6265710534726461
1.292518495462677 0.7344269196241848 4662.571746645081 0.00016137274986265942 0.7590581254877254
1.3300064272827345 0.7847252839252297 4693.166872112088 -0.0007588426378471191 0.8769948415972981
1.1998470600135844 0.8666945892230183 4901.64755143944 -0.0006054388120260282 0.43990114713225914
1.3890846816653615 0.8915961176765128 4643.819938036349 0.00044070879980497745 0.8048237787224626
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.248810734929716 0.7324103509552005 4485.11683212673 0.0005872816156164831 0.3179529910447606
0.9081955014360199 0.7598288713794705 4576.10749087426 0.00032443444428049777 0.2097438627875565
1.269356826949814 0.8057441059163536 4956.954009473568 0.0006365916417842715 0.41899125957198513
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.181719756126404 0.8098653703927994 4911.528948605061 0.0005393381360064371 0.14854836463928223
1.1394178867340088 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
1.2333559908354461 0.7824615576111027 4728.839596493526 -0.0006757269186734218 0.6276511124980676
1.2970615834878099 0.7434278614793564 4382.906119069621 -0.0005242814518654763 0.8679019532953404
1.3395778510181935 0.6519419790979499 4644.799960170638 -0.00013872338647959978 0.5174068008620765
1.2771850926858983 0.6471495357421131 4722.680585252286 -0.00015723034285519436 0.4956555518746557
1.3238372903565185 0.9258564544143568 4468.7479877585265 0.0002686066393645732 0.23519893169675807
0.9605202482031652 0.7375876171178781 4102.194953088015 -0.00013398237838474334 0.14549740787339227
1.3637862962766472 0.6872927374828582 4922.928913761958 0.0004936179525354417 0.6267856527649058
1.5588741858144461 0.728016103249561 4210.888300892803 0.0005925229977560288 0.5951403396052701
1.4649402141571044 0.6368978768587112 4994.281511127949 -0.00015540800891230433 0.39670759439468384
0.9516160862576203 0.7146825315849908 4149.622580422197 0.000647218276687828 0.13186426417698288
0.9083274126052857 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.3804504092890524 0.7098219403068367 4991.1508727510845 0.0002597768297547834 0.4194286813066297
1.3120381185706962 0.9315442671956822 4537.691440231105 2.2886944415807433e-05 0.3462477493923194
1.5306967333166521 0.6902122872423209 4142.098001654597 -0.0006301719079277214 0.6851613338409163
1.5080545091664472 0.7794566090147016 4849.944424863848 0.00047347599952541155 0.9347820343846469
1.218910706844139 0.9444731916256861 4281.982250872895 -0.0004912751656325835 0.4933920439299416
1.332392954826355 0.7101171240210533 4481.014477193356 0.0007368359810852745 0.4901942014694214
1.3668933715761 0.7369817808451913 4709.966121623725 -0.00030342337729065703 0.6667164554812596
1.1994508709104297 0.6982074882407286 4462.883137764208 0.000492806671295972 0.173119858067328
1.271116082663795 0.8214641529984084 4202.895035480696 5.229719973543155e-05 0.5684654463979218
1.0866682052612304 0.8950522541999817 4316.649817049503 0.0002600484202070671 0.35229283571243286
1.1846357789779827 0.7616457182285877 4461.298518386217 0.0004062740532007007 0.1696984469147261
1.3107475296801496 0.6836314728817076 4680.2504854816525 0.00029031582427087516 0.3950316324825798
1.4341359845815187 0.627580781451567 4110.590662587926 -0.0003618675999077986 0.43869519699379533
1.095041296871927 0.7310640814400795 4251.179372279372 0.00016611589602514413 0.17839980621493934
0.9624878094297854 0.7884847366854136 4649.166207055642 0.0003519484369038219 0.12714557633571505
1.357411835914558 0.7086932533945927 4973.610794075799 -9.4650000272185e-05 0.8319634004790627
1.179727472981645 0.8467775990860894 4774.814240146323 0.0007069478309772893 0.341533712880441
1.3424712226437119 0.7161122605109291 4663.154388461788 0.00035749825972110474 0.9121893036786132
1.4936892202182372 0.7041021545114929 4203.77496274547 -7.572937268611777e-05 0.38513779739871
1.0308443246197634 0.7497228566713708 4358.374875260386 -0.00039929890851800364 0.1202723806405844
1.1722824232525615 0.6782556110338399 4956.330296285303 -0.0004128020915755728 0.1490681344100956
1.3149605387616585 0.6391017851214716 4837.351016699854 -0.0005617101353578136 0.45657481033732655
0.9164196506431752 0.7736352671096716 4481.551621379882 0.00016000470214439156 0.1597787928124384
1.1058943091998397 0.8884070152701065 4819.696289761636 0.001023371151684626 0.4055409813880979
1.136724529878419 0.7107000320845137 4870.27579711864 -0.00028956835375380097 0.15623775284146302
0.9962917733634526 0.7369583909452324 4037.4003363753554 0.00026066590520545273 0.12178113738703832
1.224493548089771 0.8411752507441415 4855.957483627692 4.034866510065849e-05 0.29255799153846473
1.1494897348168893 0.665546861267277 4830.584887265419 6.502126246600784e-05 0.25707587584037916
1.3334495887421833 0.6673272416892879 4704.482881752703 -0.00035870777885031957 0.3319225537056598
0.8932866455975897 0.8313644137879137 4691.124683357274 0.0010196171560806115 0.23037638692480508
1.0018017444262282 0.6650202754031136 4912.669263229599 8.127378060057152e-05 0.14379382252945216
1.2808220170307463 0.666669209088978 4519.939464959894 -9.887816045576421e-06 0.5214544075507568
0.9557928205630503 0.8416423898884393 4524.272173657435 -0.00024327185003744783 0.2613313907256245
1.1204445389127142 0.9194768570734404 4509.411242506278 9.552689455394335e-05 0.3778424739624767
1.290113615989685 0.9920362308621407 4270.0231048464775 7.07734686867991e-05 0.9756618142127991
1.326562833786011 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.200504048336581 0.9899785921466185 4076.101470653026 0.0003595570724085289 0.5742990765435029
1.1399701113096743 0.6816342274506052 4879.230140188312 0.00039215235178042255 0.23299550426706195
1.2296616904511244 0.7754018010131521 4105.6433857070915 0.0008555272958273172 0.24950315976903759
