chirp_mass mass_ratio EOS alpha zeta
1.1539133787155151 0.6975663527846336 4641.891866326332 6.177614487822684e-06 0.62425297498703
0.9823576807975769 0.5669461861252785 4992.068246126175 -0.001103777278727441 0.3443782925605774
1.101711094379425 0.5952762216329575 4083.0387273430824 -0.00016026364817109458 0.34395503997802734
1.1636581874000025 0.7166841593004452 4376.870225927015 0.00029048058244493546 0.9201671282667866
1.089987740362499 0.6078880652494186 4496.82033251687 -3.664368785032262e-05 0.2212820434973192
0.8801528215408325 0.6977448239922523 4281.181239366531 -0.0005065624889222892 0.2669563889503479
1.2700842286215315 0.5267587348122347 4827.685990422628 -0.00043408244767513624 0.5574391900696924
1.1909853339195253 0.5547705069184303 4895.22024089098 -0.0003421616737939956 0.18310052156448364
1.32623291015625 0.6135071963071823 4127.551138043404 -4.852936695493435e-05 0.4702991247177124
1.0593034505844117 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
1.2639262557029725 0.8282369002699852 4164.82758808136 -0.00020110276373170742 0.8819869756698608
1.02088623046875 0.7919126898050308 4793.968658030033 0.00039663563081707707 0.5437780022621155
1.1682067036628725 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.1444308035013575 0.8477517193377786 4298.972015838203 -0.00025392126992370914 0.8874586359801038
1.1236317396163942 0.9540495574474335 4344.697324633598 0.00015819426645830706 0.9258000254631042
1.1415475368499757 0.7074140831828117 4564.5313240885735 -0.00010167152713566607 0.35684603452682495
0.9405986052266525 0.6141810944939279 4706.7140868226525 0.0001782491119725169 0.1337554599167401
1.1882798552513123 0.6371313706040382 4511.011148393154 -0.00039442872725731486 0.44387298822402954
1.2814468984498935 0.6210460416568977 4832.726287248458 -0.00014726538796570554 0.14455195433324722
1.0102839893312567 0.7522614426070637 4834.9762574828455 0.000411785202114779 0.4763703005551102
1.0070390105247498 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
0.9360264012938465 0.7805097863332839 4656.249793522141 -0.00044363179801254384 0.44949295813995266
1.0877763118556414 0.8515487752426706 4755.665425515778 0.000177429043869212 0.6977842810202096
1.1978081703186036 0.6088918745517731 4560.481570780277 -0.0001871762710294052 0.34160906076431274
1.1980304591951212 0.5787480670756616 4782.953371131569 -4.071487795279427e-05 0.5321203065937907
1.0025053143501284 0.8491006121039391 4264.2885873913765 -7.538569729272272e-05 0.5904480814933777
1.0608787178993226 0.8336975872516632 3931.3837228417397 0.0005421408858786383 0.5716589689254761
1.001927161216736 0.9007122218608856 4746.978582859039 -0.00011482732684515647 0.7904186844825745
0.8310422385461145 0.5759900936661968 4663.891083352982 -0.00014165539787157032 0.19723466538800125
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
1.0947548985481264 0.790762796998024 4229.668651521206 7.610339351689848e-06 0.5523508787155151
1.1101359486579896 0.5590574145317078 4556.224649906158 -0.00012312847025058607 0.6935093402862549
1.4369837086836788 0.5610459694820992 4275.255692270646 -3.79038438183536e-05 0.5422706412577535
0.8665867995315192 0.8235556759944689 4544.074311358505 -0.0003146224283606777 0.25265688306697603
1.3254053589839603 0.6435098032497594 4116.140220421399 -0.00042736209814659304 0.33414243455233394
1.2694853966861568 0.6149078419147003 4638.270472962446 -0.0003143865674505144 0.2821491830446367
0.909850800037384 0.7766237780451775 4146.054927706718 0.000179947826055692 0.35773682594299316
1.216678583116324 0.5673684780221847 4677.200551944748 -0.00012313136013627018 0.6345382395604267
1.038655161857605 0.91630769520998 4812.6515954732895 0.0005758368767149914 0.8408801555633545
1.1958175339305044 0.5689045586784831 4792.302757371439 7.625905394875583e-05 0.20774140018437068
1.157233208555689 0.6646070821825941 4453.540327710733 -0.00021851327327634476 0.8110419256962315
1.2485914945602419 0.5581115484237671 4306.165349721909 4.060047373294754e-05 0.7466585040092468
1.1843468666076662 0.9882333129644394 4690.784306108952 9.291660828992283e-05 0.0855221152305603
1.1974475109762026 0.8253748255305067 4853.943601563684 1.7637789796496155e-05 0.9542342216117551
0.9647837965834148 0.8110857176378558 4649.486754492452 0.00010402116226545391 0.45983619468170717
1.2323891758918764 0.7156009674072266 4564.713154613972 1.494845047680608e-05 0.47867244482040405
1.266514241695404 0.9302375763654709 4931.4268716573715 -0.00045552820199072137 0.9660707116127014
1.3952231913921813 0.5437457927571565 4821.649914360109 -9.361178452172343e-05 0.35576855578053973
1.1123203158378603 0.6312589272856712 4683.605875432491 4.536024499739965e-06 0.4737069010734558
1.1597587417610715 0.8268327788390449 4821.735293759403 0.00018363638426441674 0.7753547772718631
1.45835040807724 0.652360774576664 4208.2895548939705 -0.00020111381743408212 0.8776690363883972
1.3527502756943828 0.5984421877764186 4906.718980622883 -0.00046428326636342796 0.25937113687685287
1.3284437025050657 0.8123212129872127 4950.366168390025 -0.00020402386971099548 0.32382674235822795
1.0085706114768982 0.6842499077320099 4186.24603164196 0.00013905162500225848 0.38344311714172363
1.2642530322074892 0.5843952149152756 4302.381188213825 0.00013835216865521984 0.6376586556434631
1.1328584551811218 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.294862021064034 0.605063842127296 4998.0814047557815 -0.0006572617771435121 0.9638510618628324
1.5974081039428714 0.6716141775250435 4849.958449959755 -0.0008912697289239242 0.15862542390823364
1.0187930994899006 0.6466020142101849 4904.471537261123 0.00020774830759039134 0.41761264829648
0.8236048817634583 0.5620381236076355 4590.2815073132515 -0.0003492158832783055 0.13051289319992065
1.0344546749782715 0.7122952258800308 4379.585444317404 0.00016392772015163198 0.4269937615361528
1.3157631354394785 0.5068222211359973 4837.526052369227 9.732298761273976e-05 0.5808951027166684
1.1580366022303394 0.7385013781254225 4943.225254247579 -0.00038558527055105647 0.6955619270812221
1.4899946699241327 0.7271711781884699 4783.076781949755 -0.0001327362347855671 0.38558607913676796
1.063789281133064 0.9652870944424948 4510.923605619573 0.00021772836449796294 0.7839607405324656
1.462579882144928 0.7583635449409485 4352.433170199394 -9.162437718756389e-05 0.2870362401008606
0.8154285192489624 0.6813704296946526 4890.595783889294 0.0006019574952629447 0.1819341778755188
1.1148152632069481 0.644928647242838 4830.763830384646 -0.00017257230802567535 0.6241493451142601
0.8251750914237941 0.713063786343849 4152.870423168997 0.00040475816630576085 0.15020742809372278
1.0616717625221481 0.6825524330567933 4334.56465393049 0.0009618930785464774 0.2685658734428949
1.0665694705450162 0.7545000791532707 4503.496796681893 0.00022006358833741687 0.46894758013140025
1.0309566378593447 0.992782711982727 4458.114860057831 0.0001842850760262763 0.0977131724357605
1.2288007974624635 0.5603043138980865 4539.3549503088 6.579920640492219e-05 0.2716341018676758
1.2706117617763004 0.6699612856753201 4643.371670585931 0.0009997614468685277 0.8518916681884445
1.2020217545476914 0.810264861983312 4661.27954830627 -0.0005487735119910259 0.5918026799777268
1.163473689556122 0.8833087235689163 4895.58121919632 0.0001921782740695244 0.9659150838851929
1.123459565639496 0.6799857392907143 4845.545929849148 -0.00011035430582677744 0.5799307823181152
1.113644862174988 0.9087134897708893 4776.29324054718 -0.0008847405091933773 0.7565624117851257
1.097147786975531 0.6881066233313304 4457.3006578744225 3.9269833431918524e-05 0.4482024972055944
1.458830213546753 0.6374013721942902 4405.953643977642 0.0007139718028012704 0.23897302150726318
1.1600342753909905 0.5699705991891674 4936.278596895299 -2.8791632167452615e-05 0.7524323515723509
1.3693547025773354 0.670604243722489 4867.025018896046 -0.0004530099074027401 0.12090975387034833
0.8905829830109797 0.6094755752184262 4813.143527796638 0.00047073465587420726 0.17169209641854294
1.0965799265263145 0.6397225228260737 4895.825803710884 3.247365918363422e-05 0.5308328754147746
1.263177239894867 0.647367388010025 4468.38262116909 0.00010602298300513985 0.07973837852478027
0.9435686512959139 0.7021403312932972 4221.170291974488 -0.00042059753439992664 0.29009032611040186
1.1451311889505993 0.6252000826105986 4737.428103774897 -0.00019519190989095638 0.6723234674379699
1.2206353859368193 0.6536366572466682 4506.252981422608 0.0007177510165799211 0.857849845428796
1.3511579942496863 0.5870615393772579 4378.200922759861 0.00012341284675294146 0.4062632409277882
1.296175241470337 0.7790525928139687 4039.7263981103897 -0.000311277114420425 0.9957391619682312
0.9510791792754201 0.5941036786118008 4092.6003234397604 0.000373605553615764 0.16859615926520596
1.4390547275543213 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
1.417606710410133 0.5235832041561482 4874.06620917812 0.0005865985873276821 0.6505469178617371
1.0713213603788572 0.8175341028317136 4178.808873990155 0.0002553594306653745 0.5206476900645788
1.2477780361441955 0.7700887956586868 4580.597520794527 0.0003713440817726451 0.7695268304969667
1.0836968134357792 0.9510697644635443 4281.5724363251775 -0.00024491919931846426 0.6740903093035169
1.2826860070228578 0.6001961752772331 4978.876292467117 0.0008541426508332572 0.6423155665397644
1.1891840037647812 0.7431884067405081 4650.399753183338 -0.0004991734728995081 0.6900934256882189
1.1274497432129738 0.6070922228759722 4792.78113182474 -0.0005589558343235292 0.32287910909015693
1.2050090551376345 0.6966928765177727 4914.234944522381 -9.9193856703669e-05 0.8619936108589172
1.0313027026609054 0.7659067588605117 4386.739025294598 -0.00036441681300167716 0.4273350119683439
1.256655740737915 0.6451392620801926 4742.5359563827515 -0.0005752178667256531 0.7942477464675903
1.4277322522483122 0.7720406257768611 4605.202102478295 -0.00027552532480252005 0.3061042480972328
1.1522366166114808 0.7982251048088074 4503.963277995586 0.0001602208445674707 0.6486635208129883
0.9739874177836242 0.8113985988918779 4663.8517012790035 -0.00021269275407444398 0.6364347187330259
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.1970809221267702 0.8126330301165581 4510.168170154095 0.0005102014601324563 0.6940702199935913
1.2211493492126466 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
1.0680156938920395 0.9001888454958051 4989.898274992811 -2.0493142336279304e-05 0.8716426728064894
1.2361124591352932 0.594725455330478 3994.5360196506153 -6.20786071940026e-05 0.37192816916171073
1.3320164735785998 0.8299210081956424 4451.600049080412 0.0007148584260384488 0.7901704866393849
0.9720403552055359 0.7816965952515602 4801.8350638747215 -0.00034752108548700945 0.4950186014175415
1.244579565525055 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.2911189491878703 0.8522271507322201 4311.911115530263 0.0002346825738962474 0.9262869830282658
1.050028240063535 0.9407324959545933 4824.7319944713045 0.00018206875086948705 0.7699272014949917
0.8949000257540096 0.8035067891014196 4754.213875717738 -0.00015591211977998416 0.32665783597316045
1.2987170114378412 0.6208964415122333 4252.771728377184 0.0004061770021643578 0.8808879473301663
1.391373395047307 0.6370435809094793 4648.5034382210415 -0.0006603854541517686 0.9395225629467208
0.9931535006138518 0.6568808458488808 4300.527709358038 -0.0006429376132472594 0.3443429274746112
1.0351949650169503 0.9255912419978036 4567.075594292242 -0.00020339514017745733 0.7196211668802471
1.1773470722419446 0.6725348003706195 4809.3837495043 -0.0002662920936752005 0.15463501948605
1.0965725386581269 0.7566070607002484 4439.806776571717 3.8166153160170886e-05 0.08203073474724613
1.2449280282590873 0.8663629917071989 4039.9825785738917 0.00048696786476853184 0.9016015536691486
1.0157695001115137 0.7786615547712763 4137.151771663303 -6.341950272336075e-05 0.37441132973996805
0.9537582560157777 0.7592310784788369 4470.14219222502 -8.196998663281004e-05 0.0652870932650947
1.2065885624163337 0.5538813088543539 4937.180966946384 0.0007016266718048039 0.4685433152396792
1.4062333675254692 0.5814694889135803 4197.6340669592455 0.0003974533262333706 0.8084999670864906
1.1727102389624628 0.6144789871994377 4468.175009499923 -0.00036365224714652905 0.5661543387192444
1.1456844901625662 0.5879130775477055 4506.189588554995 -4.7839232696847414e-05 0.20201553928106283
1.2365033864974977 0.760365791618824 4648.997564792633 -0.0004020907423549046 0.2501744031906128
1.4244164206281877 0.6444672431645162 4100.987486918825 0.00023864537427816643 0.37782763335242175
1.1393907162957468 0.9435544129805995 4637.038119754441 -0.0003429509805571636 0.662618840978297
1.1162623524665833 0.8683303892612457 4863.182000398636 -9.822189250335813e-05 0.7287954092025757
1.3264275074005127 0.6915563270449638 4774.437078773975 0.00021486870609695058 0.9865206480026245
0.9495385618853074 0.9543100310744845 4252.646563244727 0.0002723166836391141 0.10725815903743667
1.4096816911130943 0.5750770299551795 4685.8740277645375 -0.00048753343953202927 0.268897958522257
1.2708007574081421 0.7497645914554596 4591.510502815247 3.461508628103536e-05 0.3012751340866089
1.2471003488965224 0.8092222175686234 4722.472947768867 -0.00027247781678122217 0.5202281550707605
1.0404277801513673 0.6980999410152435 4569.736148357391 -0.00040227392742933274 0.40410929918289185
0.9284350044369621 0.8816993908937052 4284.167239043934 0.00032579660848113136 0.15817370124463714
1.2348400237651371 0.5851142557179765 4889.507804343757 0.0006355745101784825 0.739706461978587
1.0438705058954645 0.8511634075728892 4668.489263180456 0.0004404771086138369 0.7099971972073449
1.319384556719299 0.5924619278060964 4906.804743995944 -0.0001047936442236408 0.5340802953925798
1.117966478246049 0.9908640395068636 4995.635247101449 -0.0005693313016721082 0.927243318035865
1.242504425546835 0.7464415685400176 4140.938102305036 6.765538916000801e-05 0.6049014168273557
1.2117326259613037 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
1.1844780681857698 0.633309670286469 4851.512991585625 0.00010493555610521766 0.20014393917966808
1.1857903395108331 0.7170805971967866 4186.473988481518 2.7178341491016417e-05 0.12340637518608523
0.9570722341537476 0.9539925009012222 4538.108367919922 -4.409389183569247e-05 0.2468661069869995
1.2853545583787716 0.7008172547837144 4981.144376930439 -0.0004870907666110142 0.20547243660667466
1.0899927024607412 0.6812875313601697 4519.802680759359 0.0004000743320863209 0.514210218385142
1.2920795183045555 0.5791930377540278 4609.450547385788 0.00035329452425656756 0.8344018503158678
1.1489942280731869 0.7138869543575274 4897.217096893417 0.0002189751346618643 0.4571598053311856
1.410529635637941 0.6455809301956581 4629.380093456314 -0.0007110045972738689 0.19398859131924553
1.5333983302116394 0.6134363189339638 4580.277847588062 2.583797465823013e-06 0.7885695099830627
1.1575410962104797 0.6861627623438835 4569.836006104946 0.00024139995211008142 0.4464465379714966
1.0488846940375145 0.9275457357220133 4669.5630172545125 2.4779238728972464e-05 0.7237380535672142
1.417571794986725 0.6490258872509003 4564.689009904861 0.0007161724195848014 0.7677024602890015
1.0079321384429933 0.9515837654471397 4414.136911869049 1.4510033150042395e-05 0.6059316992759705
1.2399822711944581 0.7270094603300095 4704.507145285606 6.133229142717241e-05 0.11600255966186523
1.2215748945077454 0.831188446171108 4095.595714640009 4.1695992442713086e-05 0.7093342227666858
1.1472056760048843 0.7112599635646606 4867.0271425530445 0.0003437788131148992 0.68648575823854
1.1180713688718353 0.668807582393335 4691.378597541511 0.00027747569509033285 0.38610713274241915
1.2532264159788828 0.8207529342837924 4138.866192412918 0.0010120758049499158 0.8505591621670355
1.2180305910601807 0.7281581613231012 4453.150870002018 0.0006498937977653163 0.905667065195664
1.0580599427223207 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
0.8913834613414814 0.7655813645353505 4368.799068288971 0.00036580773577311724 0.09522608938877122
1.0428663378383762 0.8484548432678474 4493.446867396459 6.867989959337751e-06 0.5411772704683973
1.2830023370490227 0.8656522146524029 3979.443000551174 -0.0004953318855784676 0.748620094442147
1.3673094511032104 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.224570924363844 0.9081591335398468 4142.730361328271 -0.00013326527179777456 0.08826718746568714
1.5860041562547402 0.7414686508948729 4963.834677027946 0.0008466294298126712 0.7950985992497694
1.2478562474250794 0.8578187376260757 4893.102362394333 -0.0008259278423858922 0.58943772315979
1.1091440112155964 0.9419551432788912 4320.531579191302 7.052016639381548e-05 0.6419109914519655
1.0249968291320297 0.7590262032901405 4165.8828069768015 -0.00019795319841934447 0.3098340515718785
1.362398571065837 0.6051632032932655 4674.112973791855 5.170120840465958e-05 0.2813117787365025
1.1551006766781642 0.719179336499855 4211.795368436821 -0.00024344268853674551 0.3740399916115682
1.1446115082836625 0.7130649708972987 4882.707582146174 -0.00024037047428031842 0.6304462641614795
1.278854866120815 0.7125736864864938 4090.133806422694 -0.0005165848496566321 0.4215492340772435
1.1458514919736984 0.7160296102151913 4803.445771774367 1.9166012436492133e-05 0.5562564907261702
1.4398562984227716 0.6252065193560712 4169.831227778499 3.737661949279832e-05 0.7914737591267722
1.3584376236613729 0.5841440643872966 4466.765970171608 0.00040587961381826124 0.9961183728007164
1.1580716674854328 0.6856772157175336 4617.731154639109 3.936261403399337e-05 0.46056041996719743
1.342520914055044 0.803097931526409 4518.8252629596045 -0.00041878746741538076 0.8480064530534932
1.3893925861779515 0.6828767965389766 4105.072722363316 -0.00014153552306020757 0.8950393607672908
1.2273563981056215 0.7759702354669571 4722.558743298054 0.0005479693756694819 0.3035277724266052
0.9979873566098966 0.8435163343552246 4098.123938763244 0.0003025365982215175 0.41788767881667105
0.9303991675376893 0.9693741425871849 4519.822476804256 -2.4268366723903762e-05 0.39253467321395874
1.0868165373802186 0.8676552027463913 4286.386063635349 -0.0008519160753228262 0.6479145884513855
1.177598977288267 0.7129481771890196 4377.172345365979 0.0004942843892786517 0.11785094776210138
1.437856402468931 0.7618093923997851 4135.472038880236 -0.0007642040531228065 0.39317755233961194
0.9175950566586749 0.6559592007950054 4267.9422386450005 0.00016408960797601181 0.15786927457280214
0.8876909732818604 0.6443279534578323 4527.952984035015 -3.468317187944384e-05 0.21463364362716675
0.9582134415517487 0.7755197347012742 4902.2902343591495 3.187837543513154e-05 0.46282635477934464
1.1555161836085415 0.9373923010441565 4651.677384636642 -0.0005602049845864885 0.9144504458653753
1.164201628358054 0.9824335260909579 3979.7926835880767 0.00010668474420875176 0.6044402140960651
1.143737018108368 0.6793971806764603 4904.980665028095 0.0002419330391835002 0.6625551581382751
0.9960823584410607 0.8703447668269801 4598.9260852226935 -0.0007923343781080155 0.5313228309314657
1.0571092521348753 0.9848494562364941 4601.359050252394 -0.0002573872196091792 0.08777222824913154
1.0010833524225764 0.8326524816298826 4217.223496384108 -0.00023345881373803832 0.12171250767482993
1.4491464845281088 0.7705874006040503 4986.886699053989 -4.479668530792616e-05 0.36670589389925345
1.0888295956946252 0.6685424911768161 4839.043076695 0.00023682239063184111 0.10587624222869335
1.189657323101668 0.8587035598318643 4449.66470350109 0.0003044479614391799 0.8827767423130243
1.2483266331191105 0.8041118616057525 4023.054381982435 0.0003206033095976653 0.5265206055652619
1.277893590927124 0.6632892936468124 4165.148027122021 -0.00026190640113889826 0.23862266540527344
1.384081628454318 0.8258823557477488 4998.0874134261585 0.00088192456094274 0.9253624610426241
1.455609497373287 0.6111908193159385 4942.431922009817 -8.732753853807871e-05 0.8664962352265425
1.4768261006069352 0.6059620937715262 4324.102873131094 -0.00029847095346588384 0.6632900173706491
1.257868506223072 0.6490291654681172 4263.078278333276 -0.0005491743298737109 0.9237562432337777
1.1126461744308473 0.6268837749958038 4852.601550400257 0.00038587143003926714 0.2520737648010254
1.11497163772583 0.6286215484142303 4722.435933172703 0.0003502653445104227 0.3135952353477478
1.1571753732072396 0.9896421625529164 4916.7616214071295 -0.0002102971031497242 0.8030988501232574
1.2206081205956885 0.6720251339601577 4872.813380961036 0.00033036009966299224 0.7655630103555371
1.259962125808662 0.7713724710902168 4468.295322444409 -0.0001690290345360307 0.8631226068119351
0.9725748963211986 0.8373262004691459 4162.776366068181 0.00046328781994747526 0.08554692257207883
1.012304562841193 0.7505066379058769 4395.078566691457 -0.0006752167235936423 0.07678452984103909
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.4276721000671388 0.6058945804834366 4414.946802914143 0.0003540244486345064 0.7587740421295166
1.0681942574784584 0.6241286703059871 4752.444113728423 0.00031120820415629825 0.3143871121602631
1.2080815672874452 0.8768585175275803 4670.984154224396 0.00014196962843472368 0.6432547569274902
1.1431566222347058 0.9688837481005342 4114.076440967732 0.0002657738593784508 0.7706231717294361
1.127920243773966 0.8863677856405014 4849.710984629152 0.0005489748484194504 0.8808272247388331
1.2575395408107097 0.6050834629069621 4736.657187965348 -7.509938148319717e-05 0.2901397689242067
0.9083369999255146 0.6937977149633866 4647.443130455893 -0.00039028241245754185 0.15972445855150574
1.0763460516929628 0.7202340736985207 4479.90054166317 -0.0005437432104199069 0.40212583541870117
1.4076157958921809 0.6561580569553147 4532.070192395715 -0.00010302479540497234 0.7550376173384866
1.2407021331985384 0.5649656354815361 4758.068469502203 2.1823666766836548e-05 0.5102585409898567
0.9933526723850794 0.6816425395105804 4560.527873126105 0.00014226119990238135 0.07770081422859458
1.0068518308040828 0.6793557313790478 4907.377975880753 -0.00010211165651845752 0.08891697756775008
0.9455274535819993 0.7711690295276822 4416.0093195112895 0.0009007373252836372 0.11664211336727039
1.0505553537228562 0.7491549432461247 4564.696999381384 0.0002205052405994179 0.2933711212674474
