    0.158366111741155668E+01    0.727848950734507172E+00    0.498734847248463757E+04   -0.579335379048893343E-04    0.991947840064640540E+00    0.282447176597585070E+01
    0.107872688178255105E+01    0.811950340746159571E+00    0.497849405187861066E+04    0.153685806799378665E-03    0.153942059953913912E+00    0.282592458292680915E+01
    0.115871147753584691E+01    0.650575060468886912E+00    0.493576898973031348E+04   -0.229917475899239776E-04    0.220007891522322141E+00    0.282722200301306081E+01
    0.157118720206595519E+01    0.662711383491980888E+00    0.458916408258027786E+04   -0.954847425641273977E-04    0.578825641429632665E+00    0.282861240380764745E+01
    0.114207427535597983E+01    0.745366052704183435E+00    0.492882351098662912E+04    0.557762946483429884E-03    0.200950443148747215E+00    0.282956943808529671E+01
    0.109606857070433517E+01    0.478885135816911722E+00    0.449037291214760171E+04   -0.443542958426596662E-03    0.977431888933708859E-01    0.282996927914832952E+01
    0.120392937660217281E+01    0.808693364262580872E+00    0.495151318305730820E+04    0.136812010545296343E-03    0.157159626483917236E+00    0.283065598775677518E+01
    0.118980982327041573E+01    0.867715160252665707E+00    0.488650670807550523E+04    0.477362925970873167E-03    0.935327747032705603E+00    0.283078584750430018E+01
    0.994937945407184388E+00    0.614375039557895519E+00    0.403059750675821442E+04    0.641778278260358515E-03    0.121842402925904203E+00    0.283185376749124185E+01
    0.994937945407184388E+00    0.614375039557895519E+00    0.403059750675821442E+04    0.641778278260358515E-03    0.121842402925904203E+00    0.283185376749124185E+01
    0.132797040420854828E+01    0.677703701307860062E+00    0.445311985903861842E+04    0.285839576266132007E-03    0.296913062269378858E+00    0.283332860108122997E+01
    0.129078427170439936E+01    0.831272435920453967E+00    0.481048698854388476E+04   -0.349191068287399659E-03    0.767106454002268512E+00    0.283445884216080568E+01
    0.126904849569972922E+01    0.552490807226764247E+00    0.476158383258925278E+04    0.424811206174852401E-04    0.198233852963706381E+00    0.283484002226038667E+01
    0.114889430999755859E+01    0.799326024949550629E+00    0.457468074631690979E+04   -0.661565749411391802E-04    0.158217966556549072E+00    0.283511767235092460E+01
    0.128686129832591467E+01    0.728814518339835904E+00    0.452291162259918929E+04    0.220822812454247346E-03    0.770311338847024962E+00    0.283557029102952241E+01
    0.116659957738057019E+01    0.939385978708613512E+00    0.486247167144941523E+04   -0.339086098568652209E-03    0.234677317172672872E+00    0.283590212823279098E+01
    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00    0.283664669095397670E+01
    0.131888520061840531E+01    0.587335417841333585E+00    0.457298097921775025E+04   -0.698067943231240831E-04    0.161719120214260187E+00    0.283731472788367256E+01
    0.131888520061840531E+01    0.587335417841333585E+00    0.457298097921775025E+04   -0.698067943231240831E-04    0.161719120214260187E+00    0.283731472788367256E+01
    0.139923032221856891E+01    0.501721812491432884E+00    0.410422163793610525E+04   -0.494930463764049712E-03    0.340077568879709857E+00    0.283789203395048428E+01
    0.139923032221856891E+01    0.501721812491432884E+00    0.410422163793610525E+04   -0.494930463764049712E-03    0.340077568879709857E+00    0.283789203395048428E+01
    0.134056940483557963E+01    0.712038769031337671E+00    0.453375896818318324E+04   -0.342375865262524296E-03    0.792569922307145180E+00    0.283844325120713625E+01
    0.121050812631574933E+01    0.972767790146948474E+00    0.445297772011277539E+04   -0.276409742690299914E-03    0.763904360142430794E+00    0.283872616120943588E+01
    0.121050812631574933E+01    0.972767790146948474E+00    0.445297772011277539E+04   -0.276409742690299914E-03    0.763904360142430794E+00    0.283872616120943588E+01
    0.105004784588705147E+01    0.493570817771355419E+00    0.458078809252357587E+04    0.400337532440804322E-04    0.947408837573880253E-01    0.283955800397442282E+01
    0.123080235285860873E+01    0.803144105749541648E+00    0.398277575695015594E+04   -0.211098252632071171E-04    0.402642134986923417E+00    0.284098597302681366E+01
    0.121652381420135502E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00    0.284174953139858255E+01
    0.131020440571305841E+01    0.767863632109883176E+00    0.475551876599385741E+04   -0.466019800405102574E-03    0.383261301857326653E+00    0.284384542164861820E+01
    0.129135432021114349E+01    0.491179567582034349E+00    0.467739998578651284E+04   -0.158633953708241595E-03    0.399800692642298727E+00    0.284464425653064445E+01
    0.112861621076622631E+01    0.746260012134230211E+00    0.397967714792988636E+04   -0.210456141586583419E-03    0.164195975829906998E+00    0.284487579814026859E+01
    0.105514557011399490E+01    0.679712846931527892E+00    0.401250659038896356E+04   -0.712904879493311936E-03    0.121902477340297244E+00    0.284598519239078840E+01
    0.105514557011399490E+01    0.679712846931527892E+00    0.401250659038896356E+04   -0.712904879493311936E-03    0.121902477340297244E+00    0.284598519239078840E+01
    0.140302542177584533E+01    0.731324732392778398E+00    0.425552578244128290E+04    0.277687520839601360E-03    0.918481046809673241E+00    0.284711624766328653E+01
    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00    0.284725173294347789E+01
    0.130195127375746678E+01    0.798017560447363827E+00    0.495981623345721255E+04    0.249294548333472000E-03    0.859021361993013599E+00    0.284781605958126960E+01
    0.130195127375746678E+01    0.798017560447363827E+00    0.495981623345721255E+04    0.249294548333472000E-03    0.859021361993013599E+00    0.284781605958126960E+01
    0.145785218611219758E+01    0.611519232083206576E+00    0.402197598667569673E+04    0.471530405183415472E-03    0.439712428248605069E+00    0.284823326932113829E+01
    0.149451550106226527E+01    0.689987756265949659E+00    0.420417662291518536E+04    0.728832675147544863E-03    0.764540327153495625E+00    0.284842944537556653E+01
    0.134235910718949381E+01    0.661316028530499977E+00    0.401313691318276824E+04    0.145519082734780358E-03    0.479374197882719122E+00    0.285134960026086048E+01
    0.144032677403956644E+01    0.678270003216616679E+00    0.409649993397019716E+04   -0.368568339953725271E-03    0.543335713103365703E+00    0.285161849679875523E+01
    0.144032677403956644E+01    0.678270003216616679E+00    0.409649993397019716E+04   -0.368568339953725271E-03    0.543335713103365703E+00    0.285161849679875523E+01
    0.987038378181333220E+00    0.588218291599554188E+00    0.489801690103571218E+04    0.580159168318044303E-03    0.173636328579810262E+00    0.285164102776137440E+01
    0.123512617856366447E+01    0.779344498726598722E+00    0.466173796235997725E+04    0.433085080791353040E-05    0.254276333880898597E+00    0.285187645384369226E+01
    0.123512617856366447E+01    0.779344498726598722E+00    0.466173796235997725E+04    0.433085080791353040E-05    0.254276333880898597E+00    0.285187645384369226E+01
    0.101255330082025985E+01    0.505048408722338138E+00    0.491043076959228802E+04   -0.130886434894298152E-03    0.883382781206000500E-01    0.285371960784008571E+01
    0.103602399490267238E+01    0.698818427549379950E+00    0.458136056710614776E+04    0.205427386765584969E-03    0.197112792926313285E+00    0.285469391784147541E+01
    0.147416674225660072E+01    0.629129831490372049E+00    0.413553963659781402E+04   -0.594606998722531453E-03    0.414259277461317965E+00    0.285474930173101393E+01
    0.154684404435425282E+01    0.732132864402241235E+00    0.461517693651145510E+04    0.410527217013989727E-03    0.637506107840577041E+00    0.285475876521861283E+01
    0.137294778457324251E+01    0.692064935843092366E+00    0.451265398721543352E+04    0.668668845857851293E-03    0.722251372910912237E+00    0.285483628902041708E+01
    0.154217060344638757E+01    0.681191373344118167E+00    0.485072440095648017E+04   -0.255641644476262153E-03    0.751875267824512195E+00    0.285540571050026593E+01
    0.114323932561223018E+01    0.943221379839172647E+00    0.490241105041575247E+04   -0.568228891691854267E-05    0.461816522763067561E+00    0.285570804582225390E+01
    0.114323932561223018E+01    0.943221379839172647E+00    0.490241105041575247E+04   -0.568228891691854267E-05    0.461816522763067561E+00    0.285570804582225390E+01
    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.285584611357509477E+01
    0.118368346825696102E+01    0.465770861314279805E+00    0.470579231159461960E+04    0.114538807663493763E-03    0.247827658516151184E+00    0.285594323827469765E+01
    0.124490304227748361E+01    0.563940747675494070E+00    0.415241513655433937E+04   -0.697928837954573463E-03    0.283230348161864876E+00    0.285630012265165156E+01
    0.117432660475090178E+01    0.474197006845259006E+00    0.493081575933513341E+04   -0.376697381033972171E-03    0.102103604868027734E+00    0.285723554099802701E+01
    0.139383596131630139E+01    0.684686028389655643E+00    0.499711668656093752E+04   -0.445414892327297761E-03    0.810520239450012725E+00    0.285773993169451046E+01
    0.116501390882406053E+01    0.799820661416530965E+00    0.483731711911474304E+04   -0.328052587666428496E-03    0.143192710289999470E+00    0.285854286018682657E+01
    0.116501390882406053E+01    0.799820661416530965E+00    0.483731711911474304E+04   -0.328052587666428496E-03    0.143192710289999470E+00    0.285854286018682657E+01
    0.143160191797532632E+01    0.578707785519003926E+00    0.392660567625136582E+04    0.253059266177627659E-03    0.467367751155742917E+00    0.285951651331830003E+01
    0.143160191797532632E+01    0.578707785519003926E+00    0.392660567625136582E+04    0.253059266177627659E-03    0.467367751155742917E+00    0.285951651331830003E+01
    0.103541845640526553E+01    0.517589894856214983E+00    0.498577116605187439E+04   -0.226828190393922190E-03    0.166109399026776683E+00    0.285977500654911854E+01
    0.103988307820021575E+01    0.700562058409719302E+00    0.421785712129142394E+04   -0.414999809199835654E-03    0.160807509387661418E+00    0.286150656576872953E+01
    0.142099841007727878E+01    0.679256038546116825E+00    0.479192114971481988E+04   -0.155087515982384601E-03    0.591208279231575928E+00    0.286154689526788930E+01
    0.103681461183436285E+01    0.673574873349477188E+00    0.486054939344856484E+04    0.907630540000486799E-04    0.117132400587367652E+00    0.286157955001438502E+01
    0.103681461183436285E+01    0.673574873349477188E+00    0.486054939344856484E+04    0.907630540000486799E-04    0.117132400587367652E+00    0.286157955001438502E+01
    0.119394152212700910E+01    0.854269711497807060E+00    0.460700238810618157E+04    0.249984216273657211E-03    0.175389944353361804E+00    0.286469882105643281E+01
    0.119394152212700910E+01    0.854269711497807060E+00    0.460700238810618157E+04    0.249984216273657211E-03    0.175389944353361804E+00    0.286469882105643281E+01
    0.119257090779258235E+01    0.900517242010719032E+00    0.436367952462498124E+04    0.123419415357725647E-02    0.413971611935025630E+00    0.286485575817837557E+01
    0.129190871929335849E+01    0.510162960513348862E+00    0.453118215873561348E+04    0.321525236128367424E-03    0.313084919286500285E+00    0.286494354071757185E+01
    0.129190871929335849E+01    0.510162960513348862E+00    0.453118215873561348E+04    0.321525236128367424E-03    0.313084919286500285E+00    0.286494354071757185E+01
    0.112033096480858996E+01    0.520492830108695403E+00    0.459353452167311389E+04    0.382005073721867518E-03    0.165610760959734982E+00    0.286663495441113403E+01
    0.148162005460110713E+01    0.713258887269424546E+00    0.456961815146984645E+04    0.218361172625660245E-03    0.517384757431720077E+00    0.286721903831645175E+01
    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00    0.286766550171397494E+01
    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00    0.286766550171397494E+01
    0.102847193961755212E+01    0.643576083569518897E+00    0.416173055291204400E+04    0.213479116350271167E-03    0.138326859659673951E+00    0.286797399183093749E+01
    0.113077314107834903E+01    0.809470366120197293E+00    0.413313330230445172E+04    0.238664424566471380E-04    0.186271927903062573E+00    0.286811989637354348E+01
    0.113209507386037056E+01    0.859609450147720722E+00    0.468147876403216742E+04    0.114769673672778625E-03    0.364574671484987789E+00    0.286934957159944837E+01
    0.113209507386037056E+01    0.859609450147720722E+00    0.468147876403216742E+04    0.114769673672778625E-03    0.364574671484987789E+00    0.286934957159944837E+01
    0.136795319277400340E+01    0.626331635256290431E+00    0.499578933252116985E+04    0.495551917741505078E-03    0.243007329361684149E+00    0.286939833142351031E+01
    0.136795319277400340E+01    0.626331635256290431E+00    0.499578933252116985E+04    0.495551917741505078E-03    0.243007329361684149E+00    0.286939833142351031E+01
    0.133677656970849945E+01    0.732071615389585317E+00    0.405275980976186702E+04   -0.222010770719865014E-03    0.766176826177507819E+00    0.286960559802124626E+01
    0.134656453538494381E+01    0.504337878225825653E+00    0.409580355836881927E+04   -0.101246496073162601E-02    0.387528666933962151E+00    0.286972066830793882E+01
    0.140063971409964827E+01    0.673328075043818863E+00    0.414250658990613010E+04   -0.264098701603568257E-04    0.618292203059841783E+00    0.287021462554263751E+01
    0.119355896558170094E+01    0.931758594209021185E+00    0.483811645571076497E+04    0.564781574864004258E-03    0.334915134943003512E+00    0.287037090195681799E+01
    0.132764655891302019E+01    0.656317657510958385E+00    0.491028551439394687E+04   -0.139024739699352161E-03    0.625945591624650910E+00    0.287069430200702191E+01
    0.124925569991348651E+01    0.502208388645815185E+00    0.451008142436089929E+04   -0.561536543079260014E-03    0.264580903711175708E+00    0.287094582064638626E+01
    0.124925569991348651E+01    0.502208388645815185E+00    0.451008142436089929E+04   -0.561536543079260014E-03    0.264580903711175708E+00    0.287094582064638626E+01
    0.132205903454387208E+01    0.568769634626630216E+00    0.462239754940116654E+04    0.157437541872691456E-03    0.231207051862740876E+00    0.287100823453892895E+01
    0.130970371227563920E+01    0.572491998957634918E+00    0.459993633433253308E+04   -0.305860599900019013E-03    0.472230844794742977E+00    0.287104419697841262E+01
    0.125296154755340217E+01    0.949455431783433723E+00    0.435245925022586744E+04    0.849053367026399050E-04    0.404132830984699098E+00    0.287111770446849457E+01
    0.103391764680965048E+01    0.735365410432318511E+00    0.482295738923821409E+04    0.244849231316077566E-03    0.191262247102314931E+00    0.287220327524458474E+01
    0.135924208727209717E+01    0.745773622955636872E+00    0.407709427595822808E+04   -0.283450371503857278E-03    0.816360732271419587E+00    0.287239643433865233E+01
    0.135924208727209717E+01    0.745773622955636872E+00    0.407709427595822808E+04   -0.283450371503857278E-03    0.816360732271419587E+00    0.287239643433865233E+01
    0.141805259942580286E+01    0.575492046575370009E+00    0.494163200221840725E+04   -0.233953973251637093E-03    0.513802819006782374E+00    0.287301051293345289E+01
    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00    0.287358583811648405E+01
    0.128678508977877959E+01    0.659217211278187776E+00    0.490742640521628164E+04   -0.132891160629949526E-03    0.499253309774532583E+00    0.287447973713083815E+01
    0.987720564021178804E+00    0.669228519993636750E+00    0.441314755671932016E+04   -0.731469162435820002E-03    0.139086235275456216E+00    0.287466034324856556E+01
    0.987720564021178804E+00    0.669228519993636750E+00    0.441314755671932016E+04   -0.731469162435820002E-03    0.139086235275456216E+00    0.287466034324856556E+01
    0.148135714914286964E+01    0.536304258708794168E+00    0.416948883378340179E+04    0.684270815598857039E-04    0.230301347295025216E+00    0.287623208260698782E+01
    0.125859042599564619E+01    0.601847054896001765E+00    0.469539297746345983E+04   -0.262996508415134849E-03    0.186709727636082012E+00    0.287677231968521774E+01
    0.127563664235234042E+01    0.547979442030881780E+00    0.476237369758240493E+04   -0.780846715205268352E-03    0.314246724917914499E+00    0.287789242656133748E+01
    0.127563664235234042E+01    0.547979442030881780E+00    0.476237369758240493E+04   -0.780846715205268352E-03    0.314246724917914499E+00    0.287789242656133748E+01
    0.106463507264580204E+01    0.895345776791843573E+00    0.487621608138943066E+04    0.482466227961999563E-03    0.290878872102084240E+00    0.287820542875639029E+01
    0.145467451162589079E+01    0.736930451554889121E+00    0.457241136712212665E+04   -0.338620635880238581E-03    0.733945808751233608E+00    0.287895537832071691E+01
    0.103345621515682962E+01    0.630759910331537554E+00    0.493005626851702982E+04    0.117701454411867066E-03    0.178878282995390492E+00    0.287935368775033007E+01
    0.106464519500732413E+01    0.774058006703853607E+00    0.465593186563253403E+04   -0.187271158187268382E-03    0.222655534744262695E+00    0.288039397785319462E+01
    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00    0.288056105047956823E+01
    0.148637746167322327E+01    0.717465330784292421E+00    0.410478290038283103E+04   -0.100949060691413699E-03    0.586923564410665732E+00    0.288083222676070205E+01
    0.123801629002156233E+01    0.981399342177986189E+00    0.481519473304041639E+04    0.952021474607142484E-03    0.699888587630417947E+00    0.288151818250132230E+01
    0.123801629002156233E+01    0.981399342177986189E+00    0.481519473304041639E+04    0.952021474607142484E-03    0.699888587630417947E+00    0.288151818250132230E+01
    0.121294310092926017E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00    0.288229335880332593E+01
    0.121294310092926017E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00    0.288229335880332593E+01
    0.121835536454064264E+01    0.839658871378702765E+00    0.470326101708706210E+04   -0.457601964946958355E-04    0.453358557555336439E+00    0.288233081395569490E+01
    0.130559727579688634E+01    0.762009300038327675E+00    0.457417658061148177E+04    0.122028833399998648E-03    0.527672581064324686E+00    0.288327291625112325E+01
    0.130559727579688634E+01    0.762009300038327675E+00    0.457417658061148177E+04    0.122028833399998648E-03    0.527672581064324686E+00    0.288327291625112325E+01
    0.129760764879742507E+01    0.505722307437990182E+00    0.413647013596557372E+04    0.253180717846845712E-05    0.199279080608552428E+00    0.288355624612065675E+01
    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.288399930939417093E+01
    0.155759045764895365E+01    0.651772075037084453E+00    0.487734448450932177E+04   -0.574073693181735567E-03    0.454187953117324961E+00    0.288457664786313028E+01
    0.129348566797456943E+01    0.641578230328424426E+00    0.462500616104763321E+04    0.344028000884797247E-03    0.572810202292099224E+00    0.288490839330284921E+01
    0.108940114904138174E+01    0.753892861722918806E+00    0.462945430919097271E+04    0.130364752201732109E-03    0.115542092310856173E+00    0.288494891209722581E+01
    0.103805783272773944E+01    0.467768420183666822E+00    0.494948025480203614E+04   -0.258510196184449698E-03    0.103720931752944751E+00    0.288521962873766835E+01
    0.119505401333759642E+01    0.528875038245429696E+00    0.452545989714178086E+04   -0.266745155840601418E-03    0.219415414348903104E+00    0.288590613219810965E+01
    0.126219715686337342E+01    0.522779572166368722E+00    0.487802512062543428E+04    0.433537196994535491E-03    0.188266757905247106E+00    0.288619169203408354E+01
    0.131735441684722909E+01    0.685837842524051666E+00    0.438004726535081863E+04   -0.833182691506741428E-03    0.622406065464019775E+00    0.288688234045820735E+01
    0.131735441684722909E+01    0.685837842524051666E+00    0.438004726535081863E+04   -0.833182691506741428E-03    0.622406065464019775E+00    0.288688234045820735E+01
    0.109641691855490864E+01    0.728543616437531294E+00    0.458433680165621172E+04    0.290329887468881726E-03    0.147743208838505724E+00    0.288932370694281282E+01
    0.135062147691502688E+01    0.773873339846189001E+00    0.458080960974643040E+04   -0.305797365488604130E-03    0.592358327760245329E+00    0.288968322306834136E+01
    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00    0.288976466435798196E+01
    0.142514014174709658E+01    0.586438022026906758E+00    0.406094339207476060E+04   -0.286328815241261624E-03    0.409878735889411927E+00    0.289117985893042428E+01
    0.126624225904810817E+01    0.608269183062589036E+00    0.444377553639115195E+04   -0.190517351327896791E-05    0.511197896635195659E+00    0.289208213764684530E+01
    0.126624225904810817E+01    0.608269183062589036E+00    0.444377553639115195E+04   -0.190517351327896791E-05    0.511197896635195659E+00    0.289208213764684530E+01
    0.137648773721367457E+01    0.467455195258959288E+00    0.445398871572970165E+04    0.862573366647702240E-04    0.385076677172447535E+00    0.289222583310397985E+01
    0.130331855178029166E+01    0.732672379890696779E+00    0.436277958073939408E+04    0.704884121749742441E-05    0.857200412858189931E+00    0.289230194459417866E+01
    0.948655987617114449E+00    0.671034924590277360E+00    0.450624291746471317E+04   -0.117864132103896082E-03    0.143716719990586883E+00    0.289235090329798528E+01
    0.948655987617114449E+00    0.671034924590277360E+00    0.450624291746471317E+04   -0.117864132103896082E-03    0.143716719990586883E+00    0.289235090329798528E+01
    0.146240326344893301E+01    0.771575611952916685E+00    0.424957990731999143E+04   -0.168438786712851794E-03    0.833399185367583284E+00    0.289331778405246309E+01
    0.126086104671246146E+01    0.716048945685578753E+00    0.479889424040147242E+04   -0.108184661371666670E-02    0.290145257213195507E+00    0.289443026888004606E+01
    0.134009679659045622E+01    0.494493526938116434E+00    0.442766743603005307E+04   -0.151751701058372803E-03    0.176684279188148385E+00    0.289520488900050976E+01
    0.134009679659045622E+01    0.494493526938116434E+00    0.442766743603005307E+04   -0.151751701058372803E-03    0.176684279188148385E+00    0.289520488900050976E+01
    0.132925661889123004E+01    0.647652042101614311E+00    0.447523816615121541E+04   -0.407884096644039952E-03    0.332758763688001391E+00    0.289544296102422427E+01
    0.159021953373051828E+01    0.616557574433935773E+00    0.416064096391437852E+04   -0.340082155084816802E-03    0.299776139067847003E+00    0.289681836792716707E+01
    0.109288164992736725E+01    0.559731533706093076E+00    0.418785834503025490E+04   -0.812765444195340031E-03    0.123686425194446961E+00    0.289763205455415651E+01
    0.109288164992736725E+01    0.559731533706093076E+00    0.418785834503025490E+04   -0.812765444195340031E-03    0.123686425194446961E+00    0.289763205455415651E+01
    0.105154667594865536E+01    0.538947597408708345E+00    0.424829197196985115E+04   -0.124501832915282270E-03    0.159647802789016330E+00    0.289937284309729115E+01
    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00    0.289970098342543370E+01
    0.952175066806182357E+00    0.595358919688137034E+00    0.483713963726468683E+04    0.111849742633319022E-04    0.167213243459001626E+00    0.289982252274172403E+01
    0.127705148784200073E+01    0.774856507849172926E+00    0.416184578886342661E+04    0.780492053037243794E-03    0.463025283855047487E+00    0.290012738396466441E+01
    0.127705148784200073E+01    0.774856507849172926E+00    0.416184578886342661E+04    0.780492053037243794E-03    0.463025283855047487E+00    0.290012738396466441E+01
    0.130497242756293086E+01    0.637576969862966636E+00    0.478909092801659426E+04    0.431399470160066757E-03    0.488388596000237540E+00    0.290026269144076876E+01
    0.111704383552835562E+01    0.473407395332241798E+00    0.486387052384711023E+04   -0.109791349350977705E-03    0.136539797665238993E+00    0.290031005500695827E+01
    0.129925668149105955E+01    0.966263250776962845E+00    0.434445262627048669E+04    0.574705375170746433E-04    0.393140090407105403E+00    0.290036105214088247E+01
    0.112815960821555539E+01    0.733796989509941433E+00    0.448439479302591008E+04   -0.171354770471436217E-03    0.270428772142590201E+00    0.290180455798245429E+01
    0.112815960821555539E+01    0.733796989509941433E+00    0.448439479302591008E+04   -0.171354770471436217E-03    0.270428772142590201E+00    0.290180455798245429E+01
    0.153844093056998776E+01    0.700900091818832838E+00    0.409232447895905034E+04   -0.293287967587293639E-03    0.502807551523175578E+00    0.290234463210275884E+01
    0.136484057201464348E+01    0.613632463186000066E+00    0.460025484212174433E+04    0.471284527448404312E-04    0.381201317844285570E+00    0.290236502445320976E+01
    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00    0.290304012343303564E+01
    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00    0.290304012343303564E+01
    0.133258116443658947E+01    0.565325647064339298E+00    0.478303509073894202E+04    0.109073636864820623E-03    0.403285498124043906E+00    0.290405100098603564E+01
    0.133258116443658947E+01    0.565325647064339298E+00    0.478303509073894202E+04    0.109073636864820623E-03    0.403285498124043906E+00    0.290405100098603564E+01
    0.130572506797985222E+01    0.575743899522370595E+00    0.473653959211754500E+04    0.661787970933410004E-04    0.191220986184796132E+00    0.290424597051668165E+01
    0.128571743965148921E+01    0.753020778298377991E+00    0.464761177772283554E+04    0.695978334078310463E-03    0.539821863174438477E+00    0.290433592313969458E+01
    0.117372392729947439E+01    0.771750434590701584E+00    0.443354957092029053E+04    0.380537422671161220E-03    0.213739442089982579E+00    0.290460303965153743E+01
    0.106410214344368770E+01    0.665235505431516994E+00    0.434872832639148146E+04   -0.434572667097415813E-03    0.188691443451550978E+00    0.290462952996803692E+01
    0.106410214344368770E+01    0.665235505431516994E+00    0.434872832639148146E+04   -0.434572667097415813E-03    0.188691443451550978E+00    0.290462952996803692E+01
    0.123480867922647541E+01    0.520308507300755840E+00    0.465946527238265571E+04   -0.401224626569831005E-03    0.204019845455163440E+00    0.290468305511761882E+01
    0.122770597051617214E+01    0.559114700308305013E+00    0.465533059638356372E+04    0.691623343776468543E-04    0.308416840804870473E+00    0.290483592567445070E+01
    0.122770597051617214E+01    0.559114700308305013E+00    0.465533059638356372E+04    0.691623343776468543E-04    0.308416840804870473E+00    0.290483592567445070E+01
    0.119103801898393868E+01    0.637978360776467857E+00    0.481476335831081360E+04   -0.309953410989190832E-03    0.896043562192674059E-01    0.290490204885710579E+01
    0.138697850779800103E+01    0.636093439625287305E+00    0.451998995978451148E+04    0.177308374897211003E-03    0.257214856455245500E+00    0.290497372495458261E+01
    0.131824633031911409E+01    0.764274595926974332E+00    0.432843392404353563E+04    0.130463204530525696E-03    0.283747490674841563E+00    0.290525286613458267E+01
    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00    0.290662155291143298E+01
    0.119350863153902442E+01    0.905393363348358737E+00    0.445429086409877254E+04    0.303695224800395894E-03    0.419877699404746452E+00    0.290686802425386670E+01
    0.119350863153902442E+01    0.905393363348358737E+00    0.445429086409877254E+04    0.303695224800395894E-03    0.419877699404746452E+00    0.290686802425386670E+01
    0.107288888269625127E+01    0.551095714226455091E+00    0.457957838227420416E+04   -0.294723327890389418E-03    0.123882568573373458E+00    0.290692609250663203E+01
    0.976257382200197976E+00    0.675255373380376112E+00    0.480885984545018073E+04    0.119072810794690513E-04    0.173506136913956971E+00    0.290732148494854625E+01
    0.976257382200197976E+00    0.675255373380376112E+00    0.480885984545018073E+04    0.119072810794690513E-04    0.173506136913956971E+00    0.290732148494854625E+01
    0.129507157222264846E+01    0.772386285094756930E+00    0.406083064679308745E+04    0.450742657050989804E-03    0.303860952863151512E+00    0.290742675536411710E+01
    0.129507157222264846E+01    0.772386285094756930E+00    0.406083064679308745E+04    0.450742657050989804E-03    0.303860952863151512E+00    0.290742675536411710E+01
    0.144662244584991040E+01    0.573498152440080067E+00    0.488745507599431949E+04   -0.896191494103172181E-04    0.221845079855664762E+00    0.290760253922876277E+01
    0.124726485377973173E+01    0.538384099293606200E+00    0.456387200259307428E+04   -0.229608292689016078E-03    0.216010913559519346E+00    0.290781984147535777E+01
    0.120799310563579398E+01    0.964273537881428777E+00    0.477778507823805194E+04    0.212051534406846053E-03    0.828450715164263274E+00    0.290796889010462767E+01
    0.120799310563579398E+01    0.964273537881428777E+00    0.477778507823805194E+04    0.212051534406846053E-03    0.828450715164263274E+00    0.290796889010462767E+01
    0.136470942391023486E+01    0.655576706487749128E+00    0.487825075794554868E+04   -0.184317323768998689E-04    0.574757005711375113E+00    0.291062782125453179E+01
    0.133048530328741332E+01    0.521615719670788680E+00    0.455835093928936658E+04   -0.218387344183551459E-03    0.398989713593341122E+00    0.291075760448893739E+01
    0.101967216163313212E+01    0.494298091284562480E+00    0.435149521391902545E+04   -0.477476116750684919E-03    0.126943289622532651E+00    0.291140849569701476E+01
    0.148626535564606144E+01    0.549370187272053556E+00    0.423906290220060419E+04    0.333356190374559525E-03    0.333583840236446161E+00    0.291155530855797506E+01
    0.121677510255714139E+01    0.791415656168641291E+00    0.434455976410459880E+04   -0.693503740387672629E-04    0.328552913064619423E+00    0.291205831514600400E+01
    0.116189819266641381E+01    0.548538916306585023E+00    0.482847920912786685E+04   -0.396458430085856500E-03    0.113042937600781379E+00    0.291408991850821320E+01
    0.139529587738453786E+01    0.660681858450050119E+00    0.417861585122577617E+04    0.327332445644425228E-03    0.437402612032618987E+00    0.291487728209606001E+01
