    0.103400849328846832E+03    0.627719992198951857E+02    0.214020850784264418E+02    0.467166995434075250E+00   -0.100914144073017620E+01   -0.230677082028916125E+01   -0.987296372598423844E+00   -0.697212819935261763E+02
    0.109765089098736212E+03    0.497255051930677823E+02    0.525095900328401655E+02    0.118246026972673524E+01   -0.158382677449222919E+01   -0.218526245524842855E+01   -0.779005562583765965E+00   -0.697026475630640761E+02
    0.131430673735300019E+03    0.617622589914888778E+02    0.342166176631970771E+02    0.153339056005841390E+01   -0.148719336026999427E+01   -0.200405410322963462E+01   -0.726640955719644488E+00   -0.697017281615681839E+02
    0.125710099531527135E+03    0.734084225888517210E+02    0.347346441903634116E+02    0.137628391570160336E+01   -0.138557032165101868E+01   -0.183063729025223676E+01   -0.508276972644669200E+00   -0.696799584909892360E+02
    0.931687677482091203E+02    0.428452372557220613E+02    0.541210474815696756E+02    0.732202011387699581E+00   -0.143055465406332161E+01   -0.236453938617562054E+01   -0.103077366892962852E+01   -0.696657746450271418E+02
    0.926799831309003963E+02    0.584928185274810559E+02    0.327431457427370702E+02    0.696387094934861062E+00   -0.133189432763949034E+01   -0.231390588652208473E+01   -0.996666844616713732E+00   -0.696172385868101031E+02
    0.145490292996017530E+03    0.565569380303805502E+02    0.277366931119301334E+02    0.974517413807963973E+00   -0.144086733728714433E+01   -0.199232682365817659E+01   -0.583967609970959423E+00   -0.695131526640857942E+02
    0.106100024933671122E+03    0.536181933823538373E+02    0.328831430439159149E+02    0.156582791248702891E+01   -0.172654512737424115E+01   -0.214966728055236711E+01   -0.913130120077289664E+00   -0.695074360593062011E+02
    0.116708001800165690E+03    0.567179052554633572E+02    0.212287317625346432E+02    0.156000128241003155E+01   -0.157976044277543393E+01   -0.227781721680667459E+01   -0.872365376823926120E+00   -0.694834383880974826E+02
    0.108585002360696791E+03    0.595290965486152004E+02    0.436163560020973762E+02    0.854254185137962030E-01   -0.123845091757383807E+01   -0.236850649894588505E+01   -0.874940567665069224E+00   -0.694747030708771831E+02
    0.128386226190358911E+03    0.684258061951401544E+02    0.375316406784554246E+02    0.603796575127598434E+00   -0.122867842622403822E+01   -0.181259587066014527E+01   -0.561011928478386324E+00   -0.694264356478106635E+02
    0.912621565032804796E+02    0.705006101303175967E+02    0.176469554424959867E+02    0.149855917124535831E+01   -0.187024855146514524E+01   -0.210642195220943718E+01   -0.917696967118236451E+00   -0.694097695082098198E+02
    0.132163883693945309E+03    0.530921191749678201E+02    0.294860006702609390E+02    0.437024496684533359E+00   -0.110458077398341392E+01   -0.239784786280661910E+01   -0.879245499292948374E+00   -0.693858825481316188E+02
    0.135162693171175448E+03    0.625326154626211235E+02    0.262541266064131520E+02    0.771589132354175811E+00   -0.134341606635635924E+01   -0.204063069594132651E+01   -0.785753175814528859E+00   -0.693349679742098743E+02
    0.134526937910619040E+03    0.571652242160435122E+02    0.330393424375415989E+02    0.150641468037705706E+01   -0.143261942855479818E+01   -0.191840052158365726E+01   -0.730613263756848319E+00   -0.692998716719661445E+02
    0.884255289832489950E+02    0.507646250371398722E+02    0.450448360349304551E+02    0.149883882903418453E+01   -0.161452235652531217E+01   -0.221554677211462225E+01   -0.987294426523713575E+00   -0.692751749895743671E+02
    0.123961163248725811E+03    0.596458367206657911E+02    0.762406574857040287E+01    0.588860496562330527E+00   -0.105393445839185707E+01   -0.226295558561412902E+01   -0.912774538584663730E+00   -0.692622206849269162E+02
    0.114242327589217069E+03    0.427217049045433654E+02    0.547880845728346486E+02    0.855810843364191776E+00   -0.941336321772834328E+00   -0.230725172954469926E+01   -0.939253413997863440E+00   -0.692487053084068691E+02
    0.864685744070774973E+02    0.435945872264225969E+02    0.676470393109791530E+02    0.993399941612027604E+00   -0.131377163130044172E+01   -0.236685007354486565E+01   -0.984614035725167369E+00   -0.692484165287509796E+02
    0.146146343505323131E+03    0.600488956790424524E+02    0.413177682129944657E+01    0.873554992690296794E+00   -0.141617310795561657E+01   -0.204744608677817785E+01   -0.721897307213188455E+00   -0.692436743504765673E+02
    0.138134412869606763E+03    0.590136360059463740E+02    0.345363925119653032E+02    0.141429028988146244E+01   -0.140559721046803610E+01   -0.181936400526756303E+01   -0.539676788575741639E+00   -0.692040207357405279E+02
    0.124660743696849693E+03    0.699228243849998279E+02    0.195899065786586917E+02    0.134277330461161482E+01   -0.110428319680472686E+01   -0.217614458628236296E+01   -0.784287068972024493E+00   -0.691859759433195620E+02
    0.122405915986820332E+03    0.697134681392055597E+02    0.251747872826487011E+02    0.100228612130159700E+01   -0.165085488023434812E+01   -0.184329557866600036E+01   -0.583261620610222131E+00   -0.691772218302414785E+02
    0.994519935756523807E+02    0.544203810387103175E+02    0.475821802703430734E+02    0.120784510977732418E+01   -0.159019236736821168E+01   -0.240512088638261767E+01   -0.944382254173449454E+00   -0.691734853475661851E+02
    0.130040043335421814E+03    0.688321243494269481E+02    0.250198057025041507E+02    0.125963001617547943E+01   -0.142718419449014355E+01   -0.201240441030265282E+01   -0.718233613093647971E+00   -0.691689582019771763E+02
    0.120527613398476191E+03    0.728269103292015103E+02    0.146715287831287515E+02    0.104740269009937004E+01   -0.136522700833461208E+01   -0.215363480631411175E+01   -0.757286596898613773E+00   -0.691276594595741187E+02
    0.972281647866754071E+02    0.589448647638220606E+02    0.330967282959102107E+02    0.130271038537758921E+01   -0.139861847641984283E+01   -0.246992574904783346E+01   -0.101404832153607893E+01   -0.691225395886353340E+02
    0.107892036219714171E+03    0.735006994808014156E+02    0.235743740499996690E+02    0.989565205542429549E+00   -0.108060955646498358E+01   -0.210347600396949863E+01   -0.848354791025727639E+00   -0.691201192161602336E+02
    0.125779631682083590E+03    0.551444210578706020E+02    0.427866190027540014E+02    0.909760521745785034E+00   -0.161889233463552307E+01   -0.186619578698956312E+01   -0.635572353246171229E+00   -0.691165462287413277E+02
    0.127159880934027242E+03    0.661287542942918947E+02    0.240234326809803811E+02    0.853055735196658005E+00   -0.958066264286982605E+00   -0.233415585399089709E+01   -0.859257988099349390E+00   -0.691073425893656150E+02
    0.107726558921348726E+03    0.735807361038517911E+02    0.289905911159426104E+02    0.105887733998753664E+01   -0.124414571674114915E+01   -0.211458971876098678E+01   -0.868924328976317994E+00   -0.691038843685570470E+02
    0.119884924570948215E+03    0.514399630746852523E+02    0.523302943126126507E+02    0.111273032480956635E+01   -0.165786273495266379E+01   -0.190403876097016278E+01   -0.639991991722174358E+00   -0.690845939959564816E+02
    0.124978410060189844E+03    0.602409781760075163E+02    0.399402124090367661E+01    0.727814048331690944E+00   -0.136009174148976797E+01   -0.235367074000751320E+01   -0.893162590852901950E+00   -0.690813538525705582E+02
    0.104451972533048362E+03    0.583964991637655615E+02    0.287908829801165922E+02    0.579711585511971772E+00   -0.126646061736885240E+01   -0.220903954230899036E+01   -0.935607692729871765E+00   -0.690517022458548126E+02
    0.868334389151042245E+02    0.306369620201604889E+02    0.746936371364763545E+02    0.596504504939457281E+00   -0.162490680471019422E+01   -0.236501658655746150E+01   -0.955884065945259653E+00   -0.690326426399700779E+02
    0.115453540250103345E+03    0.621597862210398659E+02    0.393909375463073133E+02    0.148332677470851593E+01   -0.164685902267245710E+01   -0.196078089974135938E+01   -0.743449628511104521E+00   -0.690320103597547359E+02
    0.105032684104955749E+03    0.689713320853038283E+02    0.283669138868658841E+02    0.104546419208228447E+01   -0.706462429397902492E+00   -0.235004456897112313E+01   -0.101743979733886980E+01   -0.690302561430881951E+02
    0.112147552481573726E+03    0.659303776418281302E+02    0.426554008432891294E+02    0.123538538378578044E+01   -0.148480518480734358E+01   -0.182295082559443555E+01   -0.601473300347729722E+00   -0.690078247672711029E+02
    0.133058476882300226E+03    0.574968365979265457E+02    0.445260903184051173E+02    0.142635654059432104E+01   -0.160132260575675822E+01   -0.202911184663709099E+01   -0.534081352994418612E+00   -0.689984609536240043E+02
    0.116477172154200019E+03    0.692926800318001881E+02    0.190726760884486524E+02    0.826131828125770462E+00   -0.147241261417700153E+01   -0.223432406205300005E+01   -0.804472167524476589E+00   -0.689903225801843831E+02
    0.919331688751133811E+02    0.433964583241633477E+02    0.474924543537044670E+02    0.136613953429718671E+01   -0.133506214261304290E+01   -0.253705545565505286E+01   -0.106823485415830666E+01   -0.689818580489388324E+02
    0.118924896907328019E+03    0.499515113712450614E+02    0.295283026743706962E+02    0.147086739277101608E+01   -0.123128279376531058E+01   -0.248780438113805591E+01   -0.915478500747687995E+00   -0.689779930463867146E+02
    0.120008093399574548E+03    0.512945246133851498E+02    0.362129275393202192E+02    0.116899489426422698E+01   -0.967797472665513414E+00   -0.232375449885794971E+01   -0.966163058277402786E+00   -0.689589704990244030E+02
    0.130838871391071990E+03    0.561358468139917264E+02    0.243285482774397259E+02    0.140505477378245480E+01   -0.120502921068783486E+01   -0.234800499586071520E+01   -0.879417983852274876E+00   -0.689390163777932088E+02
    0.935287265161142329E+02    0.382647555771266497E+02    0.715619039099710221E+02    0.150268656570748993E+01   -0.187979309394438054E+01   -0.203119574919864876E+01   -0.775122101192904367E+00   -0.689383531324222218E+02
    0.126319903486386110E+03    0.490495066083388593E+02    0.581832788830900256E+02    0.113574167520860314E+01   -0.133569195749322356E+01   -0.203324337819352596E+01   -0.652404176453217577E+00   -0.689245189227673336E+02
    0.117182219911115126E+03    0.520825672257272458E+02    0.412320466173533404E+02    0.398214674289659953E+00   -0.163512092923788455E+01   -0.211260279430365960E+01   -0.787633941432749562E+00   -0.689237702787808928E+02
    0.996252423206030926E+02    0.419865025046007645E+02    0.600750153708693162E+02    0.824942215586348948E+00   -0.111825633962698845E+01   -0.248734003664895553E+01   -0.103592276083073287E+01   -0.689210311916678791E+02
    0.137260720607130992E+03    0.584254102345389654E+02    0.287746980986262173E+02    0.149105174857091471E+01   -0.123271628471307393E+01   -0.197210628470306482E+01   -0.745477567153519871E+00   -0.689150161707963775E+02
    0.109695120974348967E+03    0.693024501860182909E+02    0.380305642683828466E+02    0.871899495649635425E+00   -0.165089161372544124E+01   -0.180949039319184202E+01   -0.534404634254393329E+00   -0.689059960986610918E+02
    0.101672014959022164E+03    0.409347759566820883E+02    0.568483412100825092E+02    0.141595342283205716E+01   -0.189783331259321830E+01   -0.223266808434562680E+01   -0.834356045964852910E+00   -0.688980649650638952E+02
    0.936205268714559509E+02    0.715168295373616445E+02    0.973322924304935277E+01    0.131003426740402795E+01   -0.177195084586860974E+01   -0.222794062232266477E+01   -0.944677168824314073E+00   -0.688976618422510398E+02
    0.123245302379906960E+03    0.524067315691899722E+02    0.419441568798417634E+02    0.114547291180102873E+01   -0.138343741479357485E+01   -0.203537559632932741E+01   -0.822167825704045452E+00   -0.688882195237936514E+02
    0.105523981907650139E+03    0.706140355640964117E+02    0.506201566598637882E+02    0.122073115762384354E+01   -0.160834680310895450E+01   -0.188429052337616865E+01   -0.574482773015847492E+00   -0.688858762064253938E+02
    0.982639974154980251E+02    0.349611864600878306E+02    0.693872504250217901E+02    0.137430109336992556E+01   -0.156352817207825256E+01   -0.215828012630620059E+01   -0.904481347092534804E+00   -0.688858692795977277E+02
    0.116633131346355512E+03    0.373407350733519863E+02    0.537807805654665501E+02    0.977510003524222792E+00   -0.116962057374036910E+01   -0.239821437473362975E+01   -0.939585632896025480E+00   -0.688854552698972640E+02
    0.949992827572262541E+02    0.701990111764582849E+02    0.158292837079245299E+02    0.137203193987390404E+01   -0.120193776652798712E+01   -0.244664816028124577E+01   -0.102141544119330030E+01   -0.688741675960404365E+02
    0.145432823508503162E+03    0.594911909138472055E+02    0.178122862203244523E+02    0.823910904114617870E+00   -0.137517157159604198E+01   -0.197232625188658606E+01   -0.663038508415913608E+00   -0.688657493044580065E+02
    0.113908518423661292E+03    0.682616995842811036E+02    0.110330747549917447E+02    0.113904101193364693E+01   -0.176242371398672026E+01   -0.192430142150719297E+01   -0.774192515783794555E+00   -0.688607572031734207E+02
    0.136202419642299873E+03    0.652341134298633847E+02    0.433103279673501351E+01    0.911348550125253287E+00   -0.145112774128260380E+01   -0.194768140113873711E+01   -0.769447471978866648E+00   -0.688590950976415570E+02
    0.916607283588681128E+02    0.640114782420050119E+02    0.345871823608594724E+02    0.131447531458788225E+01   -0.115032581003669487E+01   -0.241455105951826088E+01   -0.104323144069323503E+01   -0.688253702768910642E+02
    0.118799356617198143E+03    0.633535440383190149E+02    0.127125147990957554E+02    0.576726250042752131E+00   -0.121884659249181149E+01   -0.235197769420868319E+01   -0.879554910726180417E+00   -0.688251886534836359E+02
    0.119290001908041845E+03    0.724791774276232559E+02    0.110469521122997634E+02    0.106133705278651314E+01   -0.109476578017323201E+01   -0.200841315277629473E+01   -0.815701911652411127E+00   -0.688146982082631666E+02
    0.958986080945055477E+02    0.404202203650952185E+02    0.739881837778629716E+02    0.156245421885975899E+01   -0.186719290850192476E+01   -0.202640283344611039E+01   -0.741390953095402150E+00   -0.687927872148388957E+02
    0.112652397869031788E+03    0.531083330936470048E+02    0.453043828066918763E+02    0.155126656660451734E+01   -0.104108360783913256E+01   -0.234917215863958884E+01   -0.974902389309267203E+00   -0.687924231458538600E+02
    0.104833910911361443E+03    0.401703729191153371E+02    0.740672480100713813E+02    0.113568946817465855E+01   -0.169712683819615395E+01   -0.202659237835202344E+01   -0.707517071442936185E+00   -0.687782366150431415E+02
    0.891724380083837502E+02    0.343723186447319478E+02    0.771110259204005359E+02    0.110025067334762183E+01   -0.182260691365150018E+01   -0.211122889128251945E+01   -0.855718788849392453E+00   -0.687712322903762612E+02
    0.948706980514269418E+02    0.614569658446414309E+02    0.497636785372346893E+02    0.156560613033221085E+01   -0.120302937627268003E+01   -0.223781124147811994E+01   -0.933987941181550152E+00   -0.687651875503663348E+02
    0.101752945477104092E+03    0.416740985729831266E+02    0.654177759946427102E+02    0.977155593240419118E+00   -0.169648474143551864E+01   -0.226957833708318812E+01   -0.836259098319985128E+00   -0.687633738292476124E+02
    0.102886674084321811E+03    0.504447726881735719E+02    0.343584321623170794E+02    0.112146811311700900E+01   -0.118591734844171715E+01   -0.240165056270598676E+01   -0.101979427447785431E+01   -0.687631227316564662E+02
    0.107245491375930996E+03    0.639799628726252223E+02    0.350129101763074786E+02    0.115825159205818062E+01   -0.139017348674403407E+01   -0.235525242514699551E+01   -0.923040631652751742E+00   -0.687400445793497568E+02
    0.867285043482979461E+02    0.594002264065086081E+02    0.385560411474822047E+02    0.139203946417205082E+01   -0.181784894353578208E+01   -0.229944945427962377E+01   -0.976881954104896977E+00   -0.687392808242041866E+02
    0.937371943668982652E+02    0.439626102721153629E+02    0.710799776238062009E+02    0.859264987259096391E+00   -0.186907015249260766E+01   -0.206643815433727340E+01   -0.783418298910105726E+00   -0.687296026394326418E+02
    0.119212194158823365E+03    0.544100078923270374E+02    0.319615572613798520E+02    0.145791757985508452E+01   -0.107237177448565801E+01   -0.248853537704787175E+01   -0.958374886256662339E+00   -0.687252935422508529E+02
    0.119549053260028700E+03    0.720179864992379919E+02    0.580873883302677996E+01    0.138583251406145558E+01   -0.140231168136577566E+01   -0.211561563368958216E+01   -0.777979953683294312E+00   -0.686779852749352955E+02
    0.913592179061527645E+02    0.541392828014436063E+02    0.511712983761959990E+02    0.377051581156476967E+00   -0.130908114718472812E+01   -0.217103814582841803E+01   -0.988290064198106499E+00   -0.686526088140519732E+02
