    0.117905907398852918E+03    0.640195569313290349E+02    0.268671802003506528E+02    0.104253655719927307E+01   -0.180451385994228430E+01   -0.261414601196451546E+01   -0.148958547957788756E+01   -0.501554724697109435E+02
    0.169385570356250582E+03    0.745133344294868181E+02    0.575268371603741713E+02    0.807718500982741228E+00   -0.970775014180621731E+00   -0.253009527635818321E+01   -0.138005535518452471E+01   -0.501065317604801947E+02
    0.130391184490496897E+03    0.581576995167754589E+02    0.703761773618619060E+02    0.540506840583012127E+00   -0.195238704797516682E+01   -0.258132767348076353E+01   -0.136896752315559977E+01   -0.499803266870642560E+02
    0.112607639074403565E+03    0.666526515708702476E+02    0.716821808698210674E+02    0.100091487217036024E+01   -0.151130035992394163E+01   -0.284597749448986104E+01   -0.157992675271510019E+01   -0.499324652464833534E+02
    0.160172363089748046E+03    0.651572355221576061E+02    0.668323360665860378E+02    0.906595656062811006E+00   -0.134283535076560523E+01   -0.275308282952484307E+01   -0.137362343878883220E+01   -0.498755714782205359E+02
    0.131237478849338203E+03    0.405580482134206903E+02    0.807637773695712156E+02    0.896502300411916697E+00   -0.195130857171696648E+01   -0.231550406332188263E+01   -0.133737923170811923E+01   -0.498696373707355178E+02
    0.157972691409238706E+03    0.694282383856468499E+02    0.157226792343119541E+02    0.708857835450888540E+00   -0.168102278473194833E+01   -0.232225732211155300E+01   -0.133572347731566632E+01   -0.497266432803488527E+02
    0.870314556529604033E+02    0.610609172846925219E+02    0.805739594717744154E+02    0.813220284051130116E+00   -0.149075247060012295E+01   -0.194158714638718166E+01   -0.156248370430728545E+01   -0.496192608365681096E+02
    0.132177168971069932E+03    0.411567774257453749E+02    0.772658988574770262E+02    0.150994493924372009E+01   -0.170664326832454405E+01   -0.255452608488192201E+01   -0.139371144393794832E+01   -0.495290891624894982E+02
    0.131300266750938164E+03    0.717226559594105311E+02    0.856223043435771558E+02    0.143528033091961693E+01   -0.161718668111105379E+01   -0.246185081637838543E+01   -0.144396241142810089E+01   -0.495172613330782596E+02
    0.156797111312897897E+03    0.660878312487320301E+02    0.648684714396103601E+02    0.446678964042029725E+00   -0.115593707875948493E+01   -0.228209919492540303E+01   -0.138831905529010724E+01   -0.495074664484215958E+02
    0.130781201465469138E+03    0.528229808949114386E+02    0.687023850330990626E+02    0.756609032637226453E+00   -0.154150604421524107E+01   -0.237352876550343828E+01   -0.146074775371616861E+01   -0.493354439622164662E+02
    0.558430835456333128E+02    0.604150761636587106E+02    0.855094257950904080E+02    0.112672531778308338E+01   -0.182322779940772950E+01   -0.232160829511181666E+01   -0.199131178845159940E+01   -0.493300697217491972E+02
    0.103723260081661422E+03    0.615075576007928575E+02    0.459331035643905778E+02    0.951507124807100951E-01   -0.178304849404178167E+01   -0.254301061271968898E+01   -0.153388149672587670E+01   -0.493189961717117953E+02
    0.888644468309343267E+02    0.660232562547671762E+02    0.719638612768739421E+02    0.154336425209182981E+01   -0.192334168305888698E+01   -0.207801586461731924E+01   -0.150397079803884237E+01   -0.492977114187357870E+02
    0.123710809643772905E+03    0.653371002903194125E+02    0.392341965603044116E+02    0.990197582539517174E+00   -0.169608733177042348E+01   -0.220401114639887341E+01   -0.142556713488490483E+01   -0.492156771614824464E+02
    0.726872344688440819E+02    0.629430879107169474E+02    0.602094767210327859E+02    0.143291029630386380E+01   -0.162684991426733805E+01   -0.243114068838391395E+01   -0.185169933973724277E+01   -0.491702678845929810E+02
    0.143736919288072954E+03    0.691470567798110665E+02    0.690781209470415121E+02    0.572972402383405854E+00   -0.111063819883068771E+01   -0.213172471299659438E+01   -0.143486606691853824E+01   -0.491616701554174611E+02
    0.686003462112718552E+02    0.731760356624829313E+02    0.888253946919653714E+02    0.836958173248837367E+00   -0.174115154379987458E+01   -0.235268365413802982E+01   -0.175375938103267681E+01   -0.491613326080189097E+02
    0.951303806757197066E+02    0.724496548687370421E+02    0.439236511030503607E+02    0.741863699444875291E+00   -0.155933942157148686E+01   -0.266176892634543805E+01   -0.169278507604394646E+01   -0.490649362188873184E+02
    0.122331992806776270E+03    0.523173506297058921E+02    0.867320334861106801E+02    0.239392765231371957E+00   -0.122793211109308986E+01   -0.238951173975116982E+01   -0.152250506603729452E+01   -0.490014218487484641E+02
    0.139579483252177738E+03    0.748635514480847348E+02    0.673555448832982933E+02    0.830093947666796783E+00   -0.149278530633223339E+01   -0.273487956846481239E+01   -0.142433472423858576E+01   -0.489751085806622655E+02
    0.728920058494445158E+02    0.616564507836285927E+02    0.574654530863516158E+02    0.514770699976963453E+00   -0.171957155497105352E+01   -0.274927255302329199E+01   -0.177507330289702625E+01   -0.489748563391285145E+02
    0.148079723776092607E+03    0.633987822232660818E+02    0.617064622430358796E+02    0.308918147143497634E+00   -0.167064287812548939E+01   -0.251571758423157466E+01   -0.130419091087939698E+01   -0.489390316088640134E+02
    0.111444140117003982E+03    0.671146774149265184E+02    0.777000153975145338E+02    0.778902970730500077E+00   -0.193976889604673097E+01   -0.248252672311288070E+01   -0.146990804745341475E+01   -0.488825473894014380E+02
    0.641247512436391958E+02    0.616667698999307987E+02    0.747665530246826222E+02    0.659583927663069725E+00   -0.173666577398730970E+01   -0.239044537973870286E+01   -0.181047152117531773E+01   -0.488500172408455455E+02
    0.143037120091317917E+03    0.639435609934938043E+02    0.319055832614816062E+02    0.147531788484321180E+01   -0.185221243559783444E+01   -0.229117462446041253E+01   -0.138011713105074518E+01   -0.488256129519538717E+02
    0.806210032374130634E+02    0.735191582087791033E+02    0.716787868595137212E+02    0.144783450926511215E+01   -0.145712015952732732E+01   -0.234527078548804280E+01   -0.170754907958515845E+01   -0.488045422873765133E+02
    0.733002068018121236E+02    0.470562923571210661E+02    0.759415870249694507E+02    0.342415355721395698E+00   -0.185665108701890680E+01   -0.292845457699253409E+01   -0.179428302817461538E+01   -0.487824396854765681E+02
    0.982940655119453908E+02    0.467893109119590420E+02    0.692391146398649084E+02    0.157006022816431989E+01   -0.187126396585774701E+01   -0.197676967439077100E+01   -0.145124239370796082E+01   -0.487509006302763765E+02
    0.747984208380680116E+02    0.702640509389438535E+02    0.756322712262585952E+02    0.149146046877884553E+01   -0.129103863477955372E+01   -0.227227501689649980E+01   -0.181684880878640476E+01   -0.487423485330567843E+02
    0.116144780512067115E+03    0.746032414463763303E+02    0.809690250868505927E+02    0.140166232783835354E+01   -0.186500691553307263E+01   -0.197189540492917015E+01   -0.130015548816065607E+01   -0.487343995108700341E+02
    0.839214103762193986E+02    0.637921325172673050E+02    0.708452577087756339E+02    0.831621616816958453E+00   -0.160256071240268527E+01   -0.204361984736769342E+01   -0.159877818162816854E+01   -0.487297727632902564E+02
    0.757048751876874064E+02    0.358373442087139154E+02    0.790374970626862705E+02    0.572542398011237186E+00   -0.190335851599527239E+01   -0.268292618812090389E+01   -0.174474634013104901E+01   -0.487099198213284410E+02
    0.810116441161907801E+02    0.691811404751042289E+02    0.640007075419612477E+02    0.116037835663506028E+01   -0.171173307371945427E+01   -0.280412836590681902E+01   -0.170535182111442185E+01   -0.487071349145307551E+02
    0.698437927374834260E+02    0.612924868920171377E+02    0.579645895754298976E+02    0.753501206512477872E+00   -0.175090047637614288E+01   -0.246079665962603977E+01   -0.177576801427604947E+01   -0.487008324264645012E+02
    0.940686829993131539E+02    0.691517663419865585E+02    0.671126663957366816E+02    0.118573173632163598E+01   -0.193934418154904797E+01   -0.198566423463704922E+01   -0.143984988710544748E+01   -0.486896170369423871E+02
    0.900216748839892489E+02    0.544958313277319775E+02    0.753661330018029787E+02    0.767409377462664355E+00   -0.141589661671504730E+01   -0.227858744610136466E+01   -0.164476852258093764E+01   -0.486794987353012374E+02
    0.113020000994833140E+03    0.730125816251720750E+02    0.232198334171103298E+02    0.118956224679780731E+01   -0.187114778399116455E+01   -0.251220180854702146E+01   -0.154766736296943663E+01   -0.486750997270521779E+02
    0.150410633190588356E+03    0.691214309329446195E+02    0.154380903570040378E+02    0.941323768479392808E+00   -0.175408055703553667E+01   -0.233802499184190626E+01   -0.136984857782417491E+01   -0.486490937495883031E+02
    0.828173370910551370E+02    0.524452975957312049E+02    0.694112484743676674E+02    0.103269527359783364E+01   -0.197190571086813615E+01   -0.262766240402169560E+01   -0.162953433000778758E+01   -0.486339425520830417E+02
    0.136967688869063522E+03    0.684666959828784627E+02    0.766588821455233784E+02    0.112738089492594562E+01   -0.116915751980614324E+01   -0.231136135310078217E+01   -0.148509120267072436E+01   -0.486299439698346134E+02
    0.149839374088744961E+03    0.560692342735894158E+02    0.517839545343822465E+02    0.136815804558748444E+01   -0.199414802964440740E+01   -0.217619305684690545E+01   -0.127889528365305050E+01   -0.486046654660603394E+02
    0.155376245977489305E+03    0.738144642460097771E+02    0.811082900725396314E+02    0.104229464605333466E+01   -0.127651342562872161E+01   -0.257866802813774054E+01   -0.138334816737096666E+01   -0.485854756747149565E+02
    0.120487175923290962E+03    0.528365137633614452E+02    0.546579024005720413E+02    0.108465693973729871E+01   -0.190024256460007801E+01   -0.269842101991625993E+01   -0.144096574690153600E+01   -0.485706608721197028E+02
    0.145232618263644184E+03    0.654539207607245288E+02    0.888103931664565209E+02    0.144855392370199509E+01   -0.135212532050830081E+01   -0.228017202977026745E+01   -0.133389338522139544E+01   -0.485660978457819965E+02
    0.117760709305654586E+03    0.683347599317168175E+02    0.693120306960678789E+02    0.339064984948751535E+00   -0.108030353447604766E+01   -0.215252550166233547E+01   -0.152699945590971153E+01   -0.485588439058470414E+02
    0.143414464863907568E+03    0.687683436041258318E+02    0.459477062276702100E+02    0.149496630419885923E+01   -0.183081954246820744E+01   -0.254252515832043224E+01   -0.131820821682940093E+01   -0.485460666067512960E+02
    0.136510772397744574E+03    0.608172606446616655E+02    0.650125519174460891E+02    0.105714708325203421E+01   -0.192818949386693905E+01   -0.231028298061663673E+01   -0.133482503197143565E+01   -0.485012718026062970E+02
    0.555748658609554553E+02    0.717099440806477588E+02    0.800301818417114532E+02    0.132798412257287146E+01   -0.187746600217232174E+01   -0.229534875456433962E+01   -0.187676873151312362E+01   -0.484672448332212511E+02
    0.906392872960607008E+02    0.434261547172694904E+02    0.809889999281500224E+02    0.108135563697440351E+01   -0.183690017656327975E+01   -0.290540788214494272E+01   -0.164319890780631361E+01   -0.484512504084974012E+02
    0.109207119852306960E+03    0.612202637886771441E+02    0.488597149985140788E+02    0.893182344933874273E+00   -0.173375517244806110E+01   -0.247739184231672027E+01   -0.157881870774694577E+01   -0.484370259437012152E+02
    0.861510826724428682E+02    0.643111941035855779E+02    0.757482160453395466E+02    0.139696852728146026E+01   -0.152980684343876838E+01   -0.220036960825972150E+01   -0.162880355738918237E+01   -0.483914475307620080E+02
    0.104335554229103195E+03    0.558989406361507974E+02    0.722595144723195659E+02    0.101753554230475629E+01   -0.164565263186910071E+01   -0.214832795484327299E+01   -0.156508797598767391E+01   -0.483721361753922210E+02
    0.112019157615031048E+03    0.647387435129835751E+02    0.771720836656467384E+02    0.154689552882688641E+01   -0.171591971935772780E+01   -0.270903852677327217E+01   -0.152919607306687388E+01   -0.483456301127716586E+02
    0.157119037680569932E+03    0.724760843908182721E+02    0.493185742539831367E+02    0.935087650046453223E+00   -0.154681238383364850E+01   -0.257301582938718365E+01   -0.130705206223790960E+01   -0.483364847960756521E+02
    0.103566372497332338E+03    0.407149574496699955E+02    0.747287569551143633E+02    0.112152176469987142E+01   -0.188923979169426137E+01   -0.251201296112837236E+01   -0.151017066765439423E+01   -0.483138976745380759E+02
    0.954708420291734257E+02    0.514916559474212292E+02    0.748493562563575097E+02    0.971199985585275094E+00   -0.186871124990145532E+01   -0.283228227532729315E+01   -0.160044859114012139E+01   -0.482873899003256213E+02
    0.926591080049274041E+02    0.660292683796026836E+02    0.691298386385152384E+02    0.117689683777248577E+01   -0.194442349908795364E+01   -0.197230663901784475E+01   -0.144743398025660808E+01   -0.482641721898372822E+02
    0.124513264742802903E+03    0.686269481993084014E+02    0.657411255533922656E+02    0.128131943513134283E+01   -0.115292014579873725E+01   -0.254354662646327068E+01   -0.152678198576275426E+01   -0.482454041457719995E+02
    0.951459359768737585E+02    0.620046711193240512E+02    0.800377146078310631E+02    0.132732307812256622E+01   -0.188681446916764717E+01   -0.251495555870051657E+01   -0.155096971938807693E+01   -0.482416969116627712E+02
    0.986654687001308019E+02    0.740888573734978877E+02    0.757796145975481323E+02    0.130271695668184373E+01   -0.144262960246533600E+01   -0.281530211188190815E+01   -0.166012674289533102E+01   -0.482390298987211423E+02
    0.828667132053532640E+02    0.591069870118829925E+02    0.668143066125024632E+02    0.154016128127040508E+01   -0.187053639000123972E+01   -0.226579044219204651E+01   -0.169645323775293222E+01   -0.482349377964295698E+02
    0.117051894896431065E+03    0.556400890561482697E+02    0.702585732632606579E+02    0.106587233634918643E+01   -0.161819811538186986E+01   -0.225075574750639573E+01   -0.150707426464606620E+01   -0.482179113653866551E+02
    0.156284113575157193E+03    0.564413359458779027E+02    0.695098656352346467E+02    0.106541009538772502E+01   -0.151408694110613085E+01   -0.202098880987876139E+01   -0.123849651142125272E+01   -0.481888736683262664E+02
    0.100076251055709434E+03    0.417726426392156469E+02    0.846380423990833748E+02    0.743520918694715593E+00   -0.177660938521614664E+01   -0.217222511773896043E+01   -0.148905459273436369E+01   -0.481869562494244548E+02
    0.118333826752920899E+03    0.670653444170671378E+02    0.801361084056745483E+02    0.145476980338174355E+01   -0.104421526592274194E+01   -0.221460820267903857E+01   -0.154936958721374252E+01   -0.481814679042535090E+02
    0.104477998256936473E+03    0.571463569673662732E+02    0.888155451192644989E+02    0.859839809288807544E+00   -0.114524362451185113E+01   -0.228469356023227332E+01   -0.162084266853436554E+01   -0.481811907478574142E+02
    0.106047511571698266E+03    0.457404289125988868E+02    0.865271509028851966E+02    0.999112453327727912E+00   -0.163628526378735395E+01   -0.198118592889243694E+01   -0.142101752126370995E+01   -0.481495708923677412E+02
    0.125706464135608641E+03    0.664324363323459863E+02    0.818530493348927024E+02    0.744215384459320894E+00   -0.146723442854118868E+01   -0.269959295588379877E+01   -0.147289200979472223E+01   -0.481366331823225835E+02
    0.683056615319370763E+02    0.668515309187324647E+02    0.588598063565767475E+02    0.142278190435056584E+01   -0.151265579967069930E+01   -0.248291554573517814E+01   -0.186296128418610318E+01   -0.481235563803721007E+02
    0.108506216728770085E+03    0.670006249855074145E+02    0.754606275143187020E+02    0.111747901495992008E+01   -0.132357278371096321E+01   -0.272026820358320176E+01   -0.161779194974234963E+01   -0.481215628670674249E+02
    0.113305763768486642E+03    0.617048470086117362E+02    0.753645773665494545E+02    0.136576362447977284E+01   -0.134049687793488781E+01   -0.224794224550013766E+01   -0.150543396600294899E+01   -0.481118818958356655E+02
    0.760061053247561063E+02    0.447254562856606697E+02    0.843527402732901805E+02    0.133202285293780109E+01   -0.177679763966198800E+01   -0.285632355349626632E+01   -0.175009950023248684E+01   -0.481018636122289180E+02
    0.108847382143310028E+03    0.725897660769262529E+02    0.288226991948691911E+02    0.101266954855858593E+01   -0.169317987674372361E+01   -0.245068575302489933E+01   -0.158531375345711512E+01   -0.480897931746182508E+02
    0.779099507387324053E+02    0.381551986425041179E+02    0.868287200136699369E+02    0.137165692455427091E+01   -0.177821532447110497E+01   -0.255621559458921643E+01   -0.172837276755683389E+01   -0.480607274483110274E+02
    0.138366301832693352E+03    0.581311334375557607E+02    0.866807020263193237E+02    0.693446291301863749E+00   -0.164216317600952966E+01   -0.200001961294967412E+01   -0.130338034151641091E+01   -0.480316993393083322E+02
    0.159180630263191546E+03    0.728821833491041957E+02    0.532717327537603538E+02    0.572895170359360995E+00   -0.128631898695700331E+01   -0.264575306171814839E+01   -0.137514644344298276E+01   -0.480087093661754380E+02
    0.130646984351594284E+03    0.669106216035686003E+02    0.623436905877798111E+02    0.409806945962426561E+00   -0.194545535285217230E+01   -0.239939610653248891E+01   -0.134939340425348009E+01   -0.479599132702703486E+02
    0.831326909734651167E+02    0.738023486705932612E+02    0.164625106638140686E+02    0.910079666841163260E+00   -0.193481069804226213E+01   -0.225326107637012951E+01   -0.168084027392367097E+01   -0.479593350497298303E+02
    0.113325890587346720E+03    0.744177826992349054E+02    0.735631383973931605E+02    0.856382016465914386E+00   -0.122884668260633578E+01   -0.198399155649396119E+01   -0.147086816545022447E+01   -0.479518998702989379E+02
    0.117966614079534764E+03    0.677497951928594091E+02    0.892911108233909623E+01    0.113123220237627065E+01   -0.199378534324407286E+01   -0.248395131029801952E+01   -0.152175549472941607E+01   -0.479492749483314356E+02
    0.110932398362865598E+03    0.592097043699807060E+02    0.751541985761482607E+02    0.144389392557376395E+01   -0.178504750771219589E+01   -0.261353304547303811E+01   -0.152654330590303622E+01   -0.479315412251122552E+02
    0.871969381152151897E+02    0.568902494891165205E+02    0.586761153696955660E+02    0.977211262561790583E+00   -0.157251618902203627E+01   -0.239940628535660672E+01   -0.169645962097432856E+01   -0.479140502396031209E+02
    0.788080696776116980E+02    0.559583260735052548E+02    0.757240128695291475E+02    0.114999833037790244E+01   -0.140318839710736398E+01   -0.213277872587724993E+01   -0.171874574434460925E+01   -0.479071324111015713E+02
    0.122057863433580621E+03    0.713512388993266029E+02    0.730104409356765132E+02    0.100361992906944120E+01   -0.163536346318690651E+01   -0.189785049834326225E+01   -0.134561143593282262E+01   -0.478851338226313317E+02
    0.919964383451019216E+02    0.445743283450591363E+02    0.664823729957579701E+02    0.695879058083136659E+00   -0.175111518397915233E+01   -0.228792530836845343E+01   -0.162617320133225984E+01   -0.478746057436464554E+02
    0.149662811795230056E+03    0.608275757892197149E+02    0.625708552074471456E+02    0.127562928699116673E+01   -0.164017269818369082E+01   -0.211025033695226094E+01   -0.129740161941854293E+01   -0.478695484768272266E+02
    0.754515193273884677E+02    0.437253301950414937E+02    0.793108718382403168E+02    0.888525486980996093E+00   -0.170196971066740677E+01   -0.214051853621566623E+01   -0.172986107968476399E+01   -0.478662506147482318E+02
    0.154692066440093555E+03    0.659095753760657317E+02    0.604051158618794659E+02    0.148602782883803886E+01   -0.146865128275369683E+01   -0.252650188454636249E+01   -0.136299912337578766E+01   -0.478644952136396924E+02
    0.698975883013414290E+02    0.481811120158644499E+02    0.863037631932342322E+02    0.142184744726926904E+01   -0.184809862504915245E+01   -0.248652431814423647E+01   -0.181565777847738485E+01   -0.478612400645031073E+02
    0.115555968360846137E+03    0.579194727250631018E+02    0.791954128150392762E+02    0.827723369697918376E+00   -0.177661161675122647E+01   -0.204489170091270633E+01   -0.134246341885240272E+01   -0.478543178577856452E+02
    0.147737121256988331E+03    0.653802862022472766E+02    0.708249276706655451E+02    0.144222820770356752E+01   -0.116985574944324244E+01   -0.243573148510991278E+01   -0.139645727565376387E+01   -0.478331177364422899E+02
    0.132393568789123776E+03    0.636217567357701910E+02    0.865141481904766891E+02    0.766943197820515010E+00   -0.118482740887625893E+01   -0.235868511600178143E+01   -0.145070812601348975E+01   -0.478270531524546385E+02
    0.632152779591610425E+02    0.562219835408557742E+02    0.893915992394554877E+02    0.150713499030873055E+01   -0.170426798970863858E+01   -0.263289833001427631E+01   -0.192164711737566885E+01   -0.478260469724083634E+02
    0.120850932839877359E+03    0.546385869078716055E+02    0.577034344677512152E+02    0.125944675073151902E+01   -0.166262791095932916E+01   -0.242451986197926317E+01   -0.150472023815804379E+01   -0.478257769974123619E+02
    0.108244906070841807E+03    0.669720055890535093E+02    0.637231571869358504E+02    0.111292955254691872E+01   -0.185425291186417085E+01   -0.203111947448988062E+01   -0.138860012801677213E+01   -0.478084151000642805E+02
    0.133112995591031506E+03    0.514905220629630662E+02    0.740255840646262584E+02    0.662984307720755783E+00   -0.151949354134318582E+01   -0.228759619540558035E+01   -0.142411782106352769E+01   -0.477944279500932367E+02
    0.933884828659919890E+02    0.384333095303942542E+02    0.719819421867602642E+02    0.302971349975887150E+00   -0.190920058672917881E+01   -0.237584473330017465E+01   -0.159556788341441269E+01   -0.477841480326733929E+02
    0.109676596145823794E+03    0.742308662039848457E+02    0.304594112745002192E+02    0.147169797527734847E+01   -0.163562690088603713E+01   -0.234176180446855930E+01   -0.155503937117385838E+01   -0.477692604097907605E+02
    0.692678815455188186E+02    0.485729456339916794E+02    0.679888678201669023E+02    0.106960013387937014E+01   -0.182278360017224816E+01   -0.280107235722445358E+01   -0.181225457320009342E+01   -0.477625564324497276E+02
    0.147778300858992964E+03    0.552428110883672190E+02    0.542350750667820520E+02    0.116847719342816614E+01   -0.180207318174333375E+01   -0.233983339300750481E+01   -0.133779567477828665E+01   -0.477598019375507477E+02
    0.115789523238634715E+03    0.673396552514327027E+02    0.128312253417988273E+02    0.139021625248926872E+01   -0.190181099577804313E+01   -0.263947471734074046E+01   -0.152011959958566178E+01   -0.477563917370149511E+02
    0.105782730995278442E+03    0.614140459587672112E+02    0.693245324836121313E+02    0.143922046365201139E+01   -0.164881586441948680E+01   -0.244874552737416940E+01   -0.150881445658682134E+01   -0.477470324010935201E+02
    0.146712346076681229E+03    0.711431837863023873E+02    0.508437883465647644E+02    0.114596329617969039E+01   -0.170043051377599452E+01   -0.246946521854160572E+01   -0.135283543440470000E+01   -0.477299571672264946E+02
    0.117399008886908973E+03    0.643856930713402136E+02    0.748591604590712194E+02    0.141818529506222402E+01   -0.139872358584588063E+01   -0.191974952475102500E+01   -0.141430752175895580E+01   -0.477164387860439803E+02
    0.104050120009104944E+03    0.642027771265896376E+02    0.890642633518720146E+02    0.153804347361281146E+01   -0.123606520083192173E+01   -0.215354517828444969E+01   -0.162312834756803204E+01   -0.477062322409899195E+02
    0.978911597483298976E+02    0.473505581612014623E+02    0.801766981623642465E+02    0.657406478809463235E+00   -0.158575174010197584E+01   -0.272932427688650980E+01   -0.163046552073279294E+01   -0.476981347995759606E+02
    0.123030031478637028E+03    0.726809233261423628E+02    0.607932083154188874E+02    0.106857997797217297E+01   -0.162977209189810468E+01   -0.192727155089794921E+01   -0.136567713605974594E+01   -0.476870157818238312E+02
    0.139003548226839882E+03    0.534124374244864271E+02    0.786828585946255714E+02    0.117052306173334908E+01   -0.153027183703918013E+01   -0.256244934815561098E+01   -0.139534997081383350E+01   -0.476725202000248274E+02
    0.808719966256933702E+02    0.675544899610863609E+02    0.648242942840484915E+02    0.125875006499253828E+01   -0.136156997494374554E+01   -0.241570497774441240E+01   -0.176726730307217217E+01   -0.476716909972484473E+02
    0.130536945965721941E+03    0.713995961050458448E+02    0.587472887337460605E+02    0.769925188927859883E+00   -0.148074469103960804E+01   -0.193039972341746147E+01   -0.134477280982690806E+01   -0.476712293222269352E+02
    0.904767223648666175E+02    0.697789790932876599E+02    0.679337507374600165E+02    0.136519833146476888E+01   -0.140094280388062487E+01   -0.265827257042432175E+01   -0.172588608962899137E+01   -0.476694345191385764E+02
    0.115285450601264628E+03    0.718797276167793200E+02    0.692085055359728187E+02    0.777166171631093583E+00   -0.188085056770414405E+01   -0.236835280807773296E+01   -0.142842513960823636E+01   -0.476683338851019371E+02
    0.133607858657776831E+03    0.543227139805336776E+02    0.815047564288675943E+02    0.128033348263249080E+01   -0.171823696985182872E+01   -0.225967093726501744E+01   -0.136563693004551356E+01   -0.476426190495702571E+02
    0.132716823191172352E+03    0.724482130788832421E+02    0.141905099811922764E+02    0.378938934351019441E+00   -0.177413828256497497E+01   -0.269434480929005948E+01   -0.143904697383470426E+01   -0.476411728874536635E+02
    0.110858265918018390E+03    0.503126437526234511E+02    0.865038472661733380E+02    0.898394116992890734E+00   -0.176802613856371504E+01   -0.236080389540393121E+01   -0.149363598842042444E+01   -0.476407067031800722E+02
    0.856103849008937914E+02    0.654145665327027075E+02    0.294246714391512150E+02    0.774020334686291833E+00   -0.186042616421038032E+01   -0.273853115139428072E+01   -0.170341056622838893E+01   -0.476185880035836107E+02
    0.131636857589849882E+03    0.466316798767972642E+02    0.760747060340181633E+02    0.111209949116900408E+01   -0.174311971961743328E+01   -0.237700699524798376E+01   -0.137460092899865982E+01   -0.475800833326439303E+02
    0.841439802662763441E+02    0.499363854652004235E+02    0.870443504242008999E+02    0.137736566340637756E+01   -0.163845056959158120E+01   -0.233158194567362687E+01   -0.171399434487128066E+01   -0.475685126182233162E+02
    0.147569874045176505E+03    0.679885169358977066E+02    0.639826301117837275E+02    0.942208643051559158E+00   -0.179465277868160711E+01   -0.221223946568575425E+01   -0.129278539902462652E+01   -0.475680494864414740E+02
    0.141338520740565400E+03    0.634446108946350407E+02    0.854683113166990722E+02    0.148946934930020580E+01   -0.152168849388373451E+01   -0.237895270745987997E+01   -0.137444121999924773E+01   -0.475582099555328597E+02
    0.101300152312688681E+03    0.624898111287736526E+02    0.582842362422650382E+02    0.895037233131615872E+00   -0.190345033286983534E+01   -0.195067948855648865E+01   -0.141704356471892257E+01   -0.475543767716998218E+02
