chirp_mass mass_ratio EOS alpha zeta
1.5556612601400932 0.8441874239884564 4449.785147200773 0.0004479711385489254 0.19463553680972473
1.8483944457143922 0.6991046731737486 4092.4412972825153 0.00024392149430595904 0.48883400912936753
1.0527495622634888 0.7419960871338844 4806.970434844494 -6.110481567549296e-05 0.045023977756500244
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.4325161814689638 0.9479664638638496 4324.205024421215 -0.0006840505985385405 0.08003509044647217
1.4105475429859455 0.7296996811063231 4832.918129970646 0.0004034978960877069 0.1666107079421541
1.220570147037506 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.4022219516681038 0.6045652716156097 4865.085514497995 0.00025097814007984346 0.48249626284958264
1.2001895903406072 0.6929649086988194 4224.396718238051 0.000463395085221244 0.17587228911767092
1.4227861881256105 0.9231109842658043 4404.664137661457 -2.407988993592449e-05 0.8672775626182556
1.722118828667834 0.45791536032463237 4551.029063220557 0.0009040026781621407 0.9592133193463631
1.5464245438575746 0.8336528912186623 4778.869868516922 5.5814202987777186e-05 0.5126321911811829
1.2782394100784478 0.7660815205386826 4931.709123072192 0.0004889477014797815 0.30744734616736663
1.3434693518378409 0.8782175526735164 4717.407410705573 0.0004516994858061476 0.3533078097099661
1.5701677680015567 0.9851336404681206 4105.591077983379 2.4167062776898572e-05 0.07828903198242188
1.0436691861340917 0.6905781245573911 4059.5253535787483 -0.00011824459916681461 0.49236656466931783
1.665581967949119 0.4999530081417368 4518.031790049605 6.472891727185818e-05 0.678099195019867
1.5071349143981934 0.4715185910463333 4706.536791265011 0.0002169894066588416 0.8194942474365234
1.2078939199447634 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.2599381877246323 0.8937058119103983 4186.7377355967055 0.00046914031992711334 0.12734573271936594
1.2362784981727601 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.3420295924407117 0.8449591688609752 4993.70003210254 -2.141289934803091e-05 0.09705267822407589
1.2543428659439089 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.5075846868501548 0.8556476528903676 4442.406200435588 -0.0005040877654539954 0.4105368891199723
0.9314618468284608 0.7475358918309212 4481.385888397694 5.128228794603908e-05 0.7756087183952332
1.2801061585638418 0.6358708080751957 4229.275474418775 -0.00014458175078027732 0.27983665543666913
1.3467618382706537 0.8681793361383439 4157.883758568734 -2.1799110446326095e-05 0.7769766033144341
1.059677040576935 0.6783788204193115 4964.023123204708 -0.0002564510355992478 0.7508701682090759
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.4081478887294512 0.9059709005080958 4778.830716355665 0.00020955130247326525 0.5429923533035913
1.3948334217071534 0.8464168161153793 4751.301081955433 -0.000396993408738426 0.45835167169570923
1.4136995553456309 0.7217072636328457 4852.651082370108 -0.0002848193219834351 0.2602204068782388
1.4528263091898084 0.8006015060477244 4595.658921352479 -0.00010784928469301518 0.37019850546635363
1.7161246933988088 0.5942960193804516 4676.146493873586 0.00023772654949969765 0.13727202476660053
1.463846742761776 0.8105035933285641 4182.882881126499 0.00040027838990891625 0.36738129744512615
1.218884074687958 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
1.8084933996200563 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.4203629016876222 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.1380238056182863 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
1.8185924430706049 0.5482797099467538 4134.746471498317 0.00022871405060032293 0.9539206323575433
1.3960685372352601 0.7574248760938644 4368.502815485001 -0.0004164741054484536 0.4899370074272156
1.680877717890021 0.8099786623318197 4774.586370431574 0.00022039595979196576 0.7052566310981684
1.005154538154602 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.4698553800582888 0.4524976909160614 4818.802832722664 0.00021882117684926119 0.8959310054779053
1.721849414283906 0.781013002316374 4336.206082104491 0.00011872761327925034 0.914469745179945
1.1064359784126283 0.9705891758203506 4848.579220712185 9.056970570283756e-06 0.016353607177734375
1.3973582029342653 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.274391758441925 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.5795312523841858 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.248771922627154 0.7982893686446753 4322.787854107692 -1.7712611728244573e-05 0.23082900935320708
1.2872940540313722 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.250509498978022 0.9658347556657347 4973.367068526566 0.00031464829837731087 0.015882955594610247
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.5251630434676444 0.5639039779047929 4021.64012377123 0.0003627418625065821 0.4425427386340292
1.7972996657667955 0.7352751511468575 4452.081128034507 0.0001468218698828254 0.42709563272503126
1.3598680682153275 0.4766472561388967 4656.172275562847 4.5425925544492596e-05 0.4200990501490876
1.5584498317601734 0.6431456625936396 4766.039133415765 0.000348159866741738 0.2261739676249979
1.6196355863933167 0.8110425672544156 4039.6476862081727 0.0002479904491317426 0.5756976348294898
1.451121193388687 0.934740925607001 4672.129780900727 0.00023061420966674688 0.07895593065777738
1.4131706714630128 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.5923266768455506 0.9842295497655869 4918.191099822521 0.000469278680889872 0.5364841818809509
1.0800088663543947 0.7254698149743345 3931.10571986012 0.00035997167053472773 0.6783351409584917
0.9457733988761903 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.3073146224021912 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.2960041578461874 0.826533926699547 4376.774558584277 -0.0004862711997477147 0.47315747344599873
1.110784143643099 0.6942155222395333 4221.532599338845 0.0005505235419743984 0.3111535446452265
1.7608577251434328 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
1.756758725643158 0.5299861654639244 4751.217618763447 0.0002450102189347298 0.2728118896484375
1.0000959277153016 0.7386370003223419 4465.727895498276 -0.00010188912187967341 0.883341372013092
1.1367158509545474 0.7131731856678786 4191.258656552355 0.0004450589412815126 0.8445014316269042
1.4042315244674684 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
1.3378527522087098 0.9261745661497116 4527.999783039093 0.00013372156467078393 0.2451760172843933
1.1996607780456543 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.431869775246167 0.8180239408506673 4857.519590113598 0.0003495734357125211 0.32534451039367457
1.5311992764472961 0.8222532123327255 4830.228049457073 0.0007407905463772833 0.37677890062332153
1.061012077331543 0.9835248962044716 4424.678014934063 -0.0001307152310670511 0.0259171724319458
1.3586716413497926 0.4701446443796158 4587.219302415848 0.0004741161405636229 0.5784905552864075
1.237830938152402 0.463580950269362 4879.920106761667 1.2022661479159936e-05 0.9312574129097758
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.0359087705612184 0.6835217326879501 4997.431352376938 0.0002813312165332963 0.7534888982772827
1.1957310760345214 0.9208895073835572 4946.615616344088 -9.871596244191178e-05 0.11498628061189738
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.4992971852629067 0.7977159798670422 4825.32462582809 2.1582077611999107e-05 0.4377947103786932
1.291509854610756 0.694132247914459 4373.476611641203 0.0005966145484040739 0.8460328258341232
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.6178087780884036 0.5879623792600746 4219.046544802584 0.0005493234182939091 0.337567893448805
1.6142803300668902 0.652960409330402 4747.127872740129 0.0002538123538710959 0.6482423956035308
1.6632063928567327 0.507875126179872 4219.545611223064 0.0003269618751621759 0.9212350611404359
1.3513061666444468 0.9237904185137618 4371.777986245131 3.443882329478286e-05 0.5012420391896003
1.0319610147604474 0.6451651663450617 4773.3767922188235 0.00043363091912269414 0.26136740624397875
1.341066815420008 0.9267477643563191 4509.356381362453 0.00034325895026825535 0.06642297552481574
0.8800594917428796 0.8075188084576793 4185.7897708213895 0.0002383969239662132 0.7346951487913682
1.623028846142379 0.4858783622571761 4236.506429906267 0.0003408327541277131 0.3593276285481703
1.5708586931228639 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.8812488588670027 0.6228495293697935 4835.07214065884 0.0006746971875320613 0.625232769867284
1.2748843591423131 0.9965991079166091 4248.524095028814 -0.0003289666597843145 0.8143723264197017
1.541426515298269 0.6620563094708004 4845.163604812685 4.434617084079141e-05 0.17430980134002888
1.0659172654151918 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.351935088634491 0.6464296579360962 4473.403230249882 -0.00023608675776130294 0.9880826473236084
1.0310616828133794 0.9529946682708808 4922.548627749875 0.0004002432852114617 0.020300029425546182
1.1868358492851259 0.6695492938160896 4140.415796756744 0.0003773393544200757 0.6336084604263306
1.5838239922029587 0.49384423747072737 4575.317020164849 0.0001354621419657145 0.7794428021598561
0.873302608064959 0.7737543845579757 4337.96237777848 -0.0003738051657278068 0.3393882596035542
1.5299469828605652 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
1.7704485124286125 0.666418652889238 4320.825391903177 0.0005234271242232943 0.4651539725752878
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.496027698845143 0.6697505212277601 4587.114387854148 0.00012169289788283511 0.2560466491577637
1.037824845314026 0.8328602015972137 4815.169203042984 -0.0003149160486831909 0.02195286750793457
1.292149543762207 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.1123203158378603 0.6312589272856712 4683.605875432491 4.536024499739965e-06 0.4737069010734558
1.7218553756145427 0.7405840488692935 4243.264480018867 7.94166211986869e-05 0.7335385760204721
1.3401501750445979 0.9083378031182686 4552.744326043889 0.0006122474260983997 0.8976858887110757
1.0441192832620438 0.7125334638573981 4550.173657590953 -0.00010616414116893083 0.22439172779169594
1.2190988589087395 0.7193119778257747 4202.875427438974 -8.38510088717166e-06 0.22270072047428086
1.449873154301284 0.502990267572266 4473.640558657948 0.0003612289251495242 0.5684365653986562
1.1930364727973939 0.8755229040980339 4660.733383834362 8.001668966022101e-05 0.2125415802001953
1.004426896572113 0.7138580828905106 4249.61635440588 0.0005344456202227821 0.7866650223731995
0.9233335268438777 0.7463424135356015 4529.213948630384 -0.00014814427867745027 0.29057555139237484
1.525775922411003 0.6482390732624317 4395.477857645161 -1.839176840535709e-07 0.6720280383716452
1.145461905002594 0.945430263876915 4492.069176971912 0.0008616556780217181 0.04217129945755005
1.5153702179445852 0.7822100702023942 4536.057212561075 -0.000503428899543165 0.06232296329025813
1.4677995204925538 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
1.2117326259613037 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
1.4782641297719181 0.8096645058599982 4711.358049913056 3.438683523155869e-05 0.7459890139938911
0.918973756637019 0.9346790931418199 4089.1252317880812 4.934279530330255e-05 0.29232111660332727
1.5303138852119447 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
1.5143886249330962 0.5947486662831382 4183.186537944457 0.00020113871520100035 0.3057784918922156
1.2518270696483547 0.815773695359618 4378.530133901368 0.00014005485818570894 0.6034637003956858
1.375695828180854 0.9079822019633232 4865.985962452446 -0.00043732901209031266 0.8404362006053859
1.5258191347122194 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.1726746830124446 0.7414225064129196 4475.359892664355 0.00046596853457064733 0.6732356106154003
1.3140302138557696 0.8545073589687262 4990.069001212565 4.133915193519757e-05 0.8008305985901341
1.1998225446893467 0.6848943035252921 4656.623311199041 -0.0004141428603372229 0.6107009804192364
1.2160945495549476 0.7308138884214598 4089.7905806334197 -0.0013047795880451792 0.5369101536571383
1.2953099108056672 0.6182676458688493 4683.579199289468 -7.13594933470229e-05 0.40786498160967005
0.9082146466415505 0.7572199105114268 4402.972213481851 -0.0008014398239561825 0.6772367737837
1.8893948435783388 0.6799741089344025 4997.815879225731 0.00038842188482269885 0.6042734384536743
1.0584889724494182 0.7819932254713866 4334.9236491700885 3.2121432098218805e-05 0.8233618987815918
1.3653518080711367 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.8026873469352724 0.6084249913692474 4023.8779302835464 9.545917083821553e-05 0.7193578481674194
0.9389512916265922 0.7163794306980923 4371.942940278418 0.00015056884544129972 0.25371509611177206
0.9396956443786622 0.688962496817112 4925.378771066666 0.00025969991285305655 0.5444813966751099
1.1957276582717897 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.2872292668996426 0.7381982072871108 4807.457897883379 -0.0002721065354305351 0.5023769788388298
1.4530871172235438 0.8476916399974882 4270.436219459958 -0.0001552974242788995 0.3649560348888982
1.1587608673495442 0.7846617181504675 4860.705818662828 -0.00046932807864700696 0.3676890522100843
0.8842261195182801 0.8031390085816383 4178.305105090141 0.00036252639611341546 0.5647343397140503
1.8153626561164857 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.4440193741560234 0.6466695151316864 4719.234395945147 -0.00020667542042721357 0.693147940313708
1.4995454907417298 0.828935295343399 4410.367058336735 0.00041304799256953795 0.8423959612846375
1.206755129582856 0.6249234322806465 4954.392258827849 -0.00011275512218607434 0.4397021632606193
1.6299205303192141 0.5261971205472946 4080.933070242405 0.00012249648751558572 0.4413565397262573
1.5390564677534064 0.9638090824846053 4869.5271233749845 0.0004057736588216404 0.5425946790303902
0.9328063142093012 0.8136644703236957 4842.888970747565 0.00046105561923891756 0.9758949487065931
1.8449496389813127 0.7081710209708734 4822.362151922138 7.888135082478469e-05 0.45773537134035686
1.3291305640885098 0.822524063271683 4850.899592728434 0.00018755336702859865 0.17329296466708205
1.2736009120941163 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.2615999174900083 0.9926374956699145 4219.19448258744 0.00015360264873530606 0.3734150227701955
1.2760000705718995 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.3054565343648705 0.8520185794245272 4886.28018495346 -0.0003608494104087528 0.17183678874813213
1.702275633955309 0.7130873110803245 4929.971966232294 3.307051713499091e-05 0.24111945566657889
1.7053250312148005 0.7262686886263849 4763.235402856507 0.00029235499866759506 0.5719256359679449
1.4513236621201262 0.8803745296173169 4853.369720906316 0.00044335768649278093 0.5944142112383508
0.9937530205893411 0.9970938591799323 4681.3229013756 0.00021989113635646618 0.08582387725882343
1.8109454035758974 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
0.9528794985617506 0.7291379383038229 4707.15585531184 -0.0005025575880321326 0.28318899452453283
1.252799463272095 0.9019889533519745 4617.283042252064 0.00013156815084478367 0.797437846660614
1.3580985209611884 0.7005575477647686 4302.785079408008 -0.0003297926288114304 0.539596646701445
1.2511802471183169 0.6398144843530578 4625.538566945844 0.0001882130818509535 0.8932650696567205
1.7785188181750322 0.7071629821804997 4856.753213854574 0.0003037250319198161 0.6007332748864752
1.0315695950217858 0.8147937308495571 3982.5740882041387 0.00036524230437843603 0.2638923576224015
1.0253152135103618 0.7360167275832182 3985.3886478816657 -0.0006422844779910971 0.7327698007534563
1.3031648953523924 0.8315733016662725 4637.298161892628 4.5428267868488695e-05 0.4868607555283871
0.9263576030731202 0.9569258019328117 4917.285226106644 1.2317300549517244e-05 0.3295367956161499
1.3369762951643156 0.6778703399528534 4826.705699023972 0.0002401603579086211 0.6482862900383092
1.6697733857075079 0.6568908420986531 4611.409193754945 0.00034059539846932764 0.5512509606884805
1.331842997839622 0.8651734356654562 4980.10767379227 -0.000523163650491051 0.08556522235601292
1.7653651952743532 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
1.0222265821887244 0.7306847535170946 4224.651201051701 -0.0004375339221947424 0.38406518053089994
1.6007637120446563 0.8274992410068176 4519.755681183378 0.00021602021707050568 0.7135743888014414
1.7347038555593284 0.7217442342964079 4521.22074968923 0.0005852682164655896 0.47626882230078393
1.1630030184563955 0.7211775519398604 4092.4950900211124 7.979307450044641e-05 0.2829136113708936
1.5880638485049747 0.6833530485925488 4624.836730746951 -0.0010218186425490863 0.6860699230777898
1.4313803624110886 0.45852169768526685 4752.169629691216 6.107379773244029e-05 0.386553907185225
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.5525507436239807 0.8491969318373582 4958.493348908279 2.0112785170729964e-05 0.9049840776077908
1.8267263032470271 0.6400116521256776 4202.000635921605 8.067382698263003e-05 0.7395128174991638
1.3155615035331956 0.9100529404599632 4727.151126926513 0.0010747687329993193 0.6983138083173351
1.6088350534439089 0.6033156663179398 4570.486720919609 0.000295280765664556 0.2217605710029602
1.7102354854740354 0.8378608937565919 4937.797451981792 0.00026747395458648587 0.844581304566806
1.1397870834969335 0.7483683301388026 4286.752152757034 0.0001274906240447187 0.8837838577325046
1.533615231199212 0.7335319998025428 4723.4027767477255 0.000646762083715021 0.5751646129681058
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
1.7514157045858738 0.6924865951560142 4730.69743672702 0.000266942913178025 0.24640167008058877
1.4123958230018616 0.884709008038044 4683.79366761446 -0.00013011939151105675 0.744958221912384
1.1760909080505373 0.8705770298838615 4342.631908714771 0.0003709894112915635 0.19985568523406982
1.2782111786906696 0.892050139502865 4433.02035260217 0.0001805881707052994 0.5890179930597059
1.1435282036920738 0.9522329854759567 4421.6816773372475 5.5307180791141786e-05 0.1610136158921646
1.2885479290089623 0.8345442848637878 4965.464627702857 -0.0007155153277186485 0.9230801229005795
1.13176246881485 0.7270546779036522 4598.691318154335 -0.00041452411250280323 0.8405766487121582
1.3589784362139574 0.5978156892800455 4740.44016913011 -0.0006994877422516532 0.39668490609384416
1.3137662911899222 0.7175667290616583 4404.003206760963 -0.0007714706748789317 0.5235658867409878
