luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
113.74489099910478 61.25068281591576 54.12767449011464 1.269276769474682 -1.134439551563224 -2.6624543528226488 -1.793171522599684 0.0 -43.3317726926784 -16.934366848142677
146.4255636708588 68.54053347288341 1.6773086238110917 1.3129346587548416 -1.413573812490472 -2.4167790634366724 -1.6122487550657567 0.0 -43.316378647602576 -16.92182529954938
144.88674692771485 32.63267475276069 49.470295425891265 0.8220146256359803 -1.1159207533924882 -2.8182108247435953 -1.7005339385949312 0.0 -43.29124263098475 -17.199470192814783
151.84167604116604 69.05873757803047 21.382711866806034 0.7001442169430487 -0.9881080122035997 -2.6887625114007383 -1.632966383384015 0.0 -43.260671069403514 -17.327751263655216
84.24171357725777 31.61031912916545 65.40032365280986 0.9584272809242549 -1.5578404575709863 -2.3961303002816488 -1.9865893988594752 0.0 -43.247319589369646 -17.0887441025035
116.4609073293162 27.03259565017705 75.16650466116155 1.2145115312934414 -1.1545316368547025 -2.920133017175338 -1.7837868150471707 0.0 -43.20760519601086 -16.95306337061319
133.21187373218353 30.572163949314156 30.613805818527812 1.1336107298269535 -1.6501688952470892 -2.736170414017094 -1.6416127357507393 0.0 -43.190173208358786 -16.98697851866786
147.34811114029745 44.91479769989269 35.84810395679362 0.8553399960979102 -1.5347724734644372 -2.636248750799692 -1.5827520112782363 0.0 -43.160353037268536 -17.169514308166242
161.54899570865481 40.10180810013691 14.670765381142981 1.2470790334290087 -1.8573786177955218 -2.3577561381922463 -1.5901145787562778 0.0 -43.13783892334844 -16.941541860004193
114.60409214800842 74.84352331485306 29.395185193015955 1.1134787159732658 -1.181900413346844 -2.454893448980773 -1.7670771613727163 0.0 -43.13518493383451 -16.9966356397207
186.7291894371825 63.04205923833359 7.852604487939113 1.0244324449796773 -1.1496283673910759 -2.773537400069528 -1.50185529319051 0.0 -43.10481594522814 -17.04553693714092
136.06663031859273 57.67368520304025 21.886549143053426 1.3463222847958116 -1.254485834259161 -2.9278458947510653 -1.6751057177853985 0.0 -43.096201943083756 -16.913612641893256
119.02064844951622 26.63713175695684 18.927767602389313 1.3382295647814493 -1.977311404278002 -2.8903323140082486 -1.6658005248983871 0.0 -43.0707795509062 -16.91549488333855
102.51823776815027 19.81204126055317 25.73824234726876 0.7156428764598692 -1.9314879542455337 -2.583024912331496 -1.8548761725506506 0.0 -43.06328468265479 -17.309641800477326
177.98484519101802 33.511619325030814 46.5650881928443 1.2561987988665486 -1.5318720763881986 -2.912561136066498 -1.4761342702848774 0.0 -43.03884998669556 -16.938528168902945
147.9798160680099 68.67213206173392 2.7583601204578163 0.6922563132189151 -1.154570600825324 -2.447538162745005 -1.7298778431579067 0.0 -43.03308195043254 -17.33718877821483
158.2303554129852 69.91778829496013 20.32627578123845 1.0191694984796622 -0.9130575548718927 -2.904710622285365 -1.6877173539147035 0.0 -43.02884117928029 -17.048756416852388
166.9103219337306 38.273510418226024 54.69426539662853 0.5992339044648795 -1.1107153468799282 -2.6835363687388925 -1.5750334152447478 0.0 -43.000418641950006 -17.460887131090082
143.62236991638267 67.76889356008397 37.2399518831224 0.8317881664596396 -1.12659104140209 -2.2646468930209678 -1.6413493755240083 0.0 -42.99911974310716 -17.19047588807716
111.73984480854644 72.45750580715432 2.883601305751336 1.2930863423578118 -1.1937962028327864 -2.765474275645643 -1.804440404032396 0.0 -42.966846438275645 -16.927271389956566
150.37119889967587 58.18431954327833 38.794723937716476 1.4588127960442345 -1.317876956259644 -2.7456173500618286 -1.5930890936586235 0.0 -42.962925285700315 -16.89448717717597
187.20877548031757 43.868315370588974 10.360506713437864 0.9519894352736122 -1.325852215442286 -2.508587106219678 -1.5820992116143577 0.0 -42.89958041328374 -17.0932974159345
78.27117119625663 29.019504873373897 62.81822334031184 1.353837902271494 -1.7400267923076809 -2.6168718438951237 -2.011935283129321 0.0 -42.87794228270775 -16.91192634250516
188.15862558973814 53.400184398426724 45.576195403276536 1.465275700035068 -1.1269575130294023 -2.5839321540900895 -1.5161706254503917 0.0 -42.8569043158229 -16.89378153638599
123.47303439992076 27.916727368642785 14.589496284695558 1.4283513227444007 -1.747883126673388 -2.8509537848848394 -1.755679439939342 0.0 -42.85644152341009 -16.898383658001546
178.36110811736722 59.417127124311484 5.490361596939071 0.8164992378920617 -1.1013637284232347 -2.5032394726744043 -1.5862983851162633 0.0 -42.84150599714398 -17.2046242146814
87.3754495384025 65.8802365306248 43.767553498720176 1.0781903172357428 -1.282801849365179 -2.18675522982766 -1.9370450496714582 0.0 -42.81030772596618 -17.014784156482435
127.62592122191295 39.99534357643548 21.83221636612037 0.5508349899174716 -1.2820545660001172 -2.781037955170955 -1.8062083897510552 0.0 -42.7585976678192 -17.535615270794967
127.11578742018659 60.259494319800794 32.168161214611466 1.4591192387121739 -1.5017799388018092 -2.669933141382237 -1.6798616350800262 0.0 -42.748818052221395 -16.894452764020397
97.42946547530042 31.771660902806616 10.684362631136347 1.1070387805777073 -1.8959766484166583 -2.5796106612090695 -1.9125632359935456 0.0 -42.72063688455299 -16.999830624473837
158.3647767331597 53.27458075945715 15.806411772030291 1.1359007313608234 -1.6835590219921062 -2.4409686522216894 -1.554328679775404 0.0 -42.7046635525192 -16.985911486027963
110.60753464837556 61.34359990928639 34.47490541867365 0.9552657258339156 -1.6451551967863374 -2.258805435500786 -1.7638717747196548 0.0 -42.68569830070764 -17.09097241493483
194.33172032812763 53.35126034432794 42.109948945800426 1.2720190879270477 -1.0310598498555104 -2.6842549529082125 -1.4952871987386231 0.0 -42.65855640055355 -16.933518103138162
162.46384580172423 28.286173990279302 45.00796592719315 1.0130403068271754 -1.3847320327328696 -2.621548051084256 -1.6158209222783828 0.0 -42.630921662675945 -17.052553950526573
144.76449113468428 37.35323995198503 18.663192870528313 0.3243093423943117 -1.7426075238613241 -2.94362439625259 -1.6376298778990872 0.0 -42.592519922880236 -18.03185262559845
191.52840274310225 32.19260790795505 24.428833955457982 1.0644895580537823 -1.3431933894457562 -2.7121874110446726 -1.5476434973226367 0.0 -42.58971839836907 -17.02225939927251
169.52083490539937 26.765915995357027 38.56678245031701 0.1949641514462611 -1.7480497217021866 -2.6451910294414516 -1.5231013744584516 0.0 -42.57778023596349 -18.529486665071886
176.5005517996638 50.46062450111005 6.5161615943424565 1.5486964628089994 -1.0392965803102934 -2.959689523042292 -1.6237535560670053 0.0 -42.577272226688066 -16.888448094529284
149.98453794968137 26.29901611912211 54.735873321447855 1.44826830872345 -1.668008627099583 -2.4988224975233764 -1.5915617794876158 0.0 -42.575159907486906 -16.895729288604308
97.76820751122419 29.211103827433625 48.942083500247215 1.3650135995160448 -1.8670804524763955 -2.8130568450999744 -1.8274035742674564 0.0 -42.57369982332696 -16.909528283284764
152.07159967517293 18.282808779346205 48.60020933173626 1.4064716752114736 -1.5155160206441243 -2.8320090349907696 -1.5947090245297744 0.0 -42.55284632683063 -16.90176637101811
114.82156341164202 56.39819244157577 50.19952534495331 1.5067224142132267 -1.215252307315444 -2.512471424794661 -1.8078394738070156 0.0 -42.54168136452661 -16.890258011901896
102.96851853701254 38.41885795289254 60.859715462010456 0.8502038968217824 -1.6216234551418578 -2.3788280328080478 -1.7700348886216442 0.0 -42.537608836426514 -17.174001111869668
159.84453089739398 71.66324642756297 19.04136182795786 0.8864928792275347 -1.1155391838235806 -2.6595205158948425 -1.6214522694972433 0.0 -42.51769920288484 -17.143277365657504
128.81454871574115 34.274780865737604 43.88329864622878 0.7297586464675263 -1.721373793899879 -2.646266880187544 -1.641934735790677 0.0 -42.51236397116635 -17.293634333700712
87.35975920217992 58.09184422806489 16.885104541775387 1.373056340792896 -1.798699858014391 -2.75353663364148 -1.8883293096194145 0.0 -42.489750623578715 -16.907883176151568
123.53636282659312 44.90761208366095 30.645524311668602 0.8757687279703205 -1.5016045174198582 -2.3366278811615664 -1.7993040749442748 0.0 -42.448103948262 -17.152122508633216
125.1045625665466 49.1676632075299 27.445000521593276 1.3013528103976182 -1.2333819668267698 -2.550135431031571 -1.8094849042170256 0.0 -42.436491513812214 -16.924951699958044
95.51329362801931 28.839100946756368 51.3789895815226 0.06563575134449448 -1.8520822012165044 -2.857080972376565 -1.807558678461926 0.0 -42.42760627837454 -19.612556725909986
181.76163773118944 63.82216497061241 9.965425010662985 1.2005633364979695 -1.2414635022106872 -2.945577540041772 -1.5627440651377387 0.0 -42.422416137302534 -16.95836556900699
194.7017560464837 40.499173722203594 21.982518275299352 1.0854935330888011 -1.4018514683274752 -2.8127792318056644 -1.533362104602181 0.0 -42.42138801162728 -17.010898488850945
194.80282840587554 39.29697951859766 34.11054767754285 1.413007961856934 -1.127979948811821 -2.7546147658934053 -1.5374154716241386 0.0 -42.39115973465405 -16.900704458025952
188.95348830734665 62.19089249369469 14.697281010573686 1.0379631204082198 -1.2069792124863847 -2.5252438405429602 -1.5621426619119556 0.0 -42.378448672094876 -17.037433463479335
157.68829312876082 17.054818120327297 33.60574899051039 1.1378347681068037 -1.571234049183576 -2.7806613718898827 -1.6146782411697231 0.0 -42.345663234629555 -16.98501528300343
119.05027372742039 19.057452817790548 10.970470078728908 1.0907448186682058 -1.7535188800768462 -2.758380765773541 -1.7091526737377674 0.0 -42.33541291280824 -17.00814671075565
89.60075050055893 54.371465378470454 3.9851653757986276 0.9910860993474337 -1.698826741367042 -2.874910609321608 -1.96946882250759 0.0 -42.32970375624873 -17.066587492800867
150.55008638854142 24.047859290795454 38.12067093889988 1.3794458509401015 -1.6372057993382734 -2.7726602837016587 -1.5790908154534975 0.0 -42.313375848370136 -16.906624199626336
169.94004819617902 34.07633332031848 23.145642688581017 1.464018076616641 -1.7786978724356577 -2.5239603037281704 -1.5511325347163414 0.0 -42.307361113815375 -16.893915536091566
122.15892742353951 39.22927890784747 8.530426787023515 0.847807147160087 -1.5044154487417345 -2.551174669636989 -1.8317328785602967 0.0 -42.30652880843456 -17.176110831617493
144.59975764446406 53.71052053075383 9.22813728786028 1.313006851251288 -1.4955286576680844 -2.358045865435142 -1.6629017728133517 0.0 -42.29916215072366 -16.921806262779548
158.21569983644878 22.353815370858328 52.40445841442682 1.4091486619787803 -1.5264186373528452 -2.8271953152491363 -1.592535059463371 0.0 -42.28165271012885 -16.901326153994347
144.9951244017726 34.911771974325454 67.9638219395575 1.0022713280110065 -1.2187190522551825 -2.7928472057152356 -1.6362930539749212 0.0 -42.218307230641685 -17.059352855379377
119.4478157771515 58.64381363008498 28.27682794161458 1.2646303510298278 -1.7870722622208652 -2.301159986364904 -1.7015956096738636 0.0 -42.187531459294256 -16.93582374369358
135.66916333022073 27.61403741683017 37.20031060268568 0.768139356241113 -1.8280319367810567 -2.5720584908512647 -1.627197472637011 0.0 -42.18519230989557 -17.252337623917555
78.46776622689664 26.243360773905856 41.2838035937535 0.6015010940009239 -1.9398285868163025 -2.7944341917400064 -2.011577349042941 0.0 -42.183852678442435 -17.457575796834533
120.83196422934535 63.16785111303287 16.435007821908588 1.0224826316068385 -1.5950263913031324 -2.123225746748377 -1.7250298255111676 0.0 -42.1824204515961 -17.04672525066382
123.38092579227511 66.51070766682531 16.162484665427968 1.2762041465432934 -1.0636700999474016 -2.5246916394667203 -1.7960973969885983 0.0 -42.178316480133944 -16.93223869757885
114.70147847330611 44.94673651566769 64.8940723417474 1.5199319353550462 -1.1061302498363397 -2.941285364378811 -1.8219355981463745 0.0 -42.16714146252969 -16.88949802399222
85.17204424240181 51.27762909402948 41.31491038457316 1.1068347786427069 -1.6475350927130183 -2.576480706187212 -1.9718323270734024 0.0 -42.14766247241565 -16.999932679492257
144.64592839586018 24.21997104490291 40.482762799153875 0.9177560983102506 -1.507898943438842 -2.680071759428999 -1.6812660323784705 0.0 -42.139894703676504 -17.1185731954151
77.98967303241491 39.19444716274758 42.98101018990559 0.40398432742082885 -1.8019378956546213 -2.6357635752423203 -2.000146215774283 0.0 -42.12290845130426 -17.82193315046869
100.1477727915359 17.93607552668242 54.519118419484926 0.6280945248189633 -1.8072205641442634 -2.6294804487117984 -1.8101125879137587 0.0 -42.11775142122508 -17.419905877939215
184.28979614777253 39.96931249529452 53.78044472454274 1.3094639221854125 -1.0182074136288002 -2.9044987865777987 -1.5629677446400505 0.0 -42.09274790777014 -16.922747093838765
133.06885351958903 62.20478558358614 42.86512986017515 0.8339950587785369 -1.2626101455591408 -2.352165161365608 -1.682931613070968 0.0 -42.07545649079945 -17.188469259440613
139.29255591843727 57.59683194237175 6.703491882463791 1.451497164057199 -1.2672565738415766 -2.823855148794746 -1.758079141649833 0.0 -42.06403290833563 -16.895336961951532
132.00583338557723 47.39549041700712 8.186713379298311 1.4338622701674932 -1.464205544539542 -2.5398383259788178 -1.715996589156477 0.0 -42.059632438315504 -16.897608787731624
156.99193630136924 44.89866938514344 32.79729227990975 0.142409448200694 -1.1057564371599693 -2.7014157951550493 -1.6763443139116536 0.0 -42.05936880708816 -18.840635168220206
110.59948365429359 58.44487387100498 42.23383905393256 0.6332722756117306 -1.2373768678641868 -2.314864661887181 -1.839406189036536 0.0 -42.04547535839126 -17.41281459628708
198.5250891614868 48.188701482818466 31.647491660374325 0.8191272187080167 -1.3187379857419728 -2.7251115059658995 -1.4485118107387973 0.0 -42.0372164424452 -17.20216131031264
143.24091218188113 65.7247052190075 3.936029525788911 0.6089576652308761 -1.0493513237650176 -2.7891526339864243 -1.7586016046442647 0.0 -42.0363939516985 -17.44679778038746
79.32926477112807 62.922787191256994 15.977559736230518 0.9806043441451204 -1.711352781946833 -2.58767090005118 -2.0129726326352966 0.0 -42.0017925332816 -17.07352931404644
155.51060965856573 32.255627518136386 47.742798007695534 1.4695915345490382 -1.3772382492428328 -2.7389831072814843 -1.586754773012454 0.0 -42.00110832411579 -16.893333843840267
177.97724664611837 61.12287943536099 29.836900231713724 0.5040326694834534 -1.2216267851882567 -2.433792383107864 -1.5630417982066542 0.0 -41.97570250713375 -17.616024010367227
133.44255948962598 37.39670906766448 11.443133056702951 1.1616559133501339 -1.6521028194965264 -2.4124556002218323 -1.7508324529385642 0.0 -41.932825479344196 -16.97434676524766
82.52047245490411 39.27270945104486 32.84226637734977 0.7060739807562575 -1.673295801076319 -2.8551449969239853 -2.04393203145381 0.0 -41.931055887037076 -17.320755410611635
146.19703688641636 25.57624302007012 36.810320033002355 0.7459500257060024 -1.6552698273259812 -2.5453300073456524 -1.631000067348065 0.0 -41.92822252771619 -17.27582436205178
95.69729022549596 66.38851842404976 31.044377269323714 0.6908267137738107 -1.3254678998544451 -2.8013682797006725 -1.8760436126007456 0.0 -41.91656061439868 -17.33891549227171
116.2463222436068 58.40669091738213 20.690170771342498 0.9189235903939529 -1.3896467541807391 -2.8726396141713453 -1.7473577387938795 0.0 -41.9149079769884 -17.117681128833215
177.93701197057615 47.42018573771402 52.3191446121069 1.2630551284491833 -1.00460801745049 -2.732016490825332 -1.5600920130515448 0.0 -41.91361401000814 -16.936323044888695
167.28281595125432 64.25812678259788 31.91936300736817 1.1348468802232914 -0.8904379156239304 -2.9660436169701248 -1.6390442262808387 0.0 -41.90980943045187 -16.986401738167487
195.76055503155598 52.110624180579606 2.902314835929252 0.6047106732018916 -1.3087447377041928 -2.4715936762892623 -1.5166093293212857 0.0 -41.88540212595275 -17.452915481280854
111.68733447365851 43.54782644070215 60.168772982049965 1.4439126804696634 -1.1359099077619454 -2.580346292516475 -1.8255600267914762 0.0 -41.875431266219344 -16.896275295076176
174.9188488809733 61.16797502036058 5.230488168770331 0.6984312697502619 -1.0474124917927814 -2.5338148956404742 -1.6400234066572998 0.0 -41.872678567389485 -17.32978788969172
190.67234153291008 57.752148436129964 38.54745413600314 1.089967979523172 -1.0459623121282378 -2.8424254091041834 -1.5220590810714192 0.0 -41.8671870968805 -17.008551576144495
147.01228383378805 63.55516681654109 20.839879688793932 1.3146571539814067 -1.016919383600801 -2.502992890990338 -1.7013225529350415 0.0 -41.86330561226852 -16.921372606599512
108.72363668018956 61.66564439204611 40.47321441113022 1.321835675358338 -1.0528234142068704 -2.6322724290243777 -1.8806848594655363 0.0 -41.85892671374286 -16.919520109879635
165.7149283822945 44.554362560439984 16.154921320706595 1.1148400379714611 -1.2398521950181256 -2.990730091513501 -1.6635777496021578 0.0 -41.847983486141416 -16.995966866821707
165.5821901197582 68.44662388834206 18.551479855000377 0.46297822467409 -0.9539053601434997 -2.6035529879445667 -1.6090886532066384 0.0 -41.833383872475686 -17.694262718714185
109.84494276309226 29.16158816477088 4.927375626644504 1.5517681618215353 -1.7092158568109512 -2.6073583996083034 -1.8568990965772723 0.0 -41.829285232097575 -16.888384919111196
168.90735880002458 46.3491900916186 25.078633685016634 0.7820915895182364 -1.0746527341159664 -2.8307854930992358 -1.654327993426384 0.0 -41.82600363014876 -17.23809499442582
113.07684924101756 17.053371324186372 20.084804881823544 0.711159227342527 -1.9861381611871134 -2.628967916182643 -1.7499802849383022 0.0 -41.823921611639236 -17.314822476654975
97.3299768634297 48.9067938861773 41.39718600893383 0.6933285039318997 -1.3864915662363204 -2.552161088153003 -1.8968915114879725 0.0 -41.82389334578947 -17.335897046462172
95.56368960421736 22.760931875594572 23.661016930763733 1.1236300059122137 -1.5500903703811377 -2.9426150800804725 -1.949411888799365 0.0 -41.811219466170705 -16.991703855422447
87.97254558315998 46.04563062382672 40.204727239078856 0.6888015633772013 -1.804951583315311 -2.5689515842847386 -1.9012188584288674 0.0 -41.80392987737582 -17.341370151620467
134.7955225453391 53.108281816425006 11.313891472430878 0.9247589271119114 -1.4765562167247568 -2.43066368857606 -1.7664317787531252 0.0 -41.7735573330762 -17.1132546741263
180.56169008618377 24.592345133195685 20.942075880459974 1.1874264645448258 -1.4174150271985595 -2.896673504201977 -1.5379383356729135 0.0 -41.770428663472046 -16.963564028647045
88.0724582521448 46.28148057843771 50.491404324597255 0.9980198456631035 -1.4141154305354617 -2.640447664791658 -1.9392528884869082 0.0 -41.74551889437992 -17.06208183254116
161.06028591016118 66.7756014445707 33.563557165765246 1.4480538545060662 -0.9670648479963511 -2.693645086014045 -1.6386260894834028 0.0 -41.7371322700109 -16.895755720891596
176.29561345487832 46.37780189775671 15.57550259298632 1.3008246823145766 -1.389838814264876 -2.712655200367652 -1.5276183958041953 0.0 -41.73470459048535 -16.92509769745497
91.64120107978535 52.64464919563708 41.904674202998656 0.9389933005950555 -1.2936333582034742 -2.771628580012388 -1.9372555396198754 0.0 -41.71371077170447 -17.102680153454408
194.90244518070728 62.67805463872098 16.66238847450471 1.477761078014416 -0.8973496927230864 -2.863261309653935 -1.566716364536462 0.0 -41.702186016230755 -16.892537909083465
106.74016823904905 56.14206956039255 36.483443838666766 1.1294578423263586 -1.6167577732296308 -2.571123029640762 -1.790214118122348 0.0 -41.701034514533106 -16.9889298780623
177.41685935544567 64.09121764545941 11.984798610874828 1.4339405888883556 -0.912301549731215 -2.8178248921873377 -1.635673848425382 0.0 -41.68418946976178 -16.89759799881851
142.9741661782858 55.74159031220734 23.64258890674711 1.170476501232147 -1.1059730978942575 -2.5720997178033036 -1.7373849248302942 0.0 -41.678282674594215 -16.970568172100425
142.3528603938943 34.2446818352435 35.458150189624334 1.252937466954002 -1.7252247394583917 -2.7665528636163534 -1.641597230672052 0.0 -41.67647797479934 -16.93959530576441
146.70614738512432 19.614878948432047 49.94203456257773 1.252955899191584 -1.5644545207053455 -2.852797958115948 -1.632525422094193 0.0 -41.660783332643646 -16.939589241473552
130.59424934503215 22.522660677806794 8.858462882614894 0.8267828184297973 -1.4504885433352306 -2.8594652326443737 -1.7323195653313372 0.0 -41.65780306315968 -17.19506012288659
114.31842870748285 28.309277609435178 44.08284232116785 0.7065315530103053 -1.6775225755677436 -2.6469366217184724 -1.7379003319319573 0.0 -41.65121201204373 -17.320219059199154
178.79327389989723 56.59874787321924 17.662082574951977 0.6090828255877813 -1.3399903450117878 -2.444059188262878 -1.5335391139784615 0.0 -41.65078186352669 -17.4466183291115
97.13049797284009 28.825792926430903 15.75062317751694 0.6186015359611957 -1.728049759588616 -2.6104453595418895 -1.925701174082124 0.0 -41.64934070175423 -17.433109662341344
112.43189022823886 22.953958506689226 29.714338301341677 1.0223297695540445 -1.8415161848883317 -2.646330938686868 -1.7417431603824074 0.0 -41.64204986681778 -17.046818632926296
102.32453978990365 68.6478191797969 21.45432742536796 1.2364892793901598 -1.1699676951493134 -2.734818788722221 -1.8699662535266042 0.0 -41.6182971727883 -16.945157467604094
136.43906677751355 48.86324708795818 9.36097232943131 0.34196244720444485 -1.6721102722714 -2.5096690716128385 -1.719447665012217 0.0 -41.61710839837751 -17.98082448218983
153.63338280332795 59.98058966780185 13.028954504214342 1.1056822768689365 -1.4186146876024965 -2.708287827689568 -1.6422034721320549 0.0 -41.61349880036981 -17.000510213462515
98.26828936536118 55.73906169358497 40.13909154256738 0.5413530669369301 -1.2326036224149366 -2.757749738702535 -1.949195636879702 0.0 -41.60300360814463 -17.551217546399947
97.51780355092268 45.49819640521342 25.707205469072317 1.3401931404651803 -1.4802074186635124 -2.7763750089408186 -1.956132669796072 0.0 -41.592215832658624 -16.915031840909023
115.15996747571964 48.77687814207907 19.84346762732835 1.3044304810021643 -1.7738269624644256 -2.8505133463090946 -1.732479666305204 0.0 -41.591554704822556 -16.92410686748816
115.84836034423711 22.53663257431556 9.058911171408388 0.5895414031853277 -1.829581908904637 -2.630970914376447 -1.786420944292364 0.0 -41.57841434918395 -17.475227013303787
113.37780183837572 63.88045487855719 38.152215010888135 1.165544620117845 -1.398484220829877 -2.357349631042223 -1.750148063651373 0.0 -41.577220312654674 -16.972669557144854
139.73094491215946 58.89986937008971 23.71709290007168 0.8031657057632628 -1.4412105266164086 -2.270959381242701 -1.7066127896570398 0.0 -41.566504385393614 -17.21732193210563
125.32555606568006 35.61100310624405 46.467584154566 0.5193615712083248 -1.6076577963122145 -2.9756383768218186 -1.6701675940612064 0.0 -41.56281368459488 -17.588726191069554
179.12340220864627 52.07267023540106 22.84780198695018 0.9716131280888973 -1.207437345693692 -2.8740333646250473 -1.5372814877955125 0.0 -41.53029016830149 -17.079610727774234
