    0.148042739088291242E+01    0.671016628931541015E+00    0.457225395800451952E+04   -0.530892410656477504E-03    0.802533575922529385E+00    0.181902955820861933E+01
    0.105994470658436279E+01    0.652708001259870163E+00    0.442762538095918990E+04    0.639624754869307349E-03    0.639189854354741849E+00    0.183506549594935753E+01
    0.818899196341387969E+00    0.624078052423905572E+00    0.468389288631379259E+04    0.509978760174362600E-03    0.379630490515618035E+00    0.185908513534884356E+01
    0.978693435708351656E+00    0.641792234750191315E+00    0.484904985491665047E+04   -0.116461839966953680E-03    0.836891925111954427E+00    0.193433561961832878E+01
    0.109052038436600474E+01    0.673940634148355477E+00    0.492856663424104863E+04   -0.487226900632155009E-03    0.740063727703291985E+00    0.196510151701326463E+01
    0.941073960269335208E+00    0.696593349271723117E+00    0.499162833049689925E+04    0.202704897735851182E-03    0.500513270786242748E+00    0.198175643310638971E+01
    0.124341866352241337E+01    0.873968093025345283E+00    0.458195690174752872E+04   -0.356429506586286712E-03    0.844443730392827052E+00    0.201745865163809412E+01
    0.110497870335921733E+01    0.689949629578636481E+00    0.471226835916644086E+04    0.379518528108927487E-03    0.423242062217917325E+00    0.203013900963408300E+01
    0.114777239460892466E+01    0.828589290250156485E+00    0.484667471590123023E+04   -0.825627022565471195E-03    0.671936652153148239E+00    0.204430481488285221E+01
    0.960227212204774139E+00    0.725990350933366502E+00    0.471704947761434869E+04    0.630428019360702212E-03    0.418003037284072065E+00    0.205456716605046186E+01
    0.929711825942127756E+00    0.637351955998651243E+00    0.472566473406118985E+04    0.365731792459767023E-03    0.427375988199551693E+00    0.207647139551008575E+01
    0.967374120454400410E+00    0.622341439146382291E+00    0.441000648238350914E+04   -0.250299391490060581E-03    0.550904403761232286E+00    0.209608914065840457E+01
    0.113737846521615449E+01    0.730930905847290591E+00    0.408977281323802345E+04    0.211210611725984401E-04    0.767732683468939858E+00    0.210373382375150353E+01
    0.933376075257013715E+00    0.683455044541796508E+00    0.480446948748051454E+04    0.169245160470731345E-03    0.619381738316538644E+00    0.211074370451457272E+01
    0.906814761750485143E+00    0.620971676826765462E+00    0.410072922489207303E+04   -0.621019163690909892E-03    0.479341395718669738E+00    0.211183870029069443E+01
    0.116928680093849668E+01    0.637523686585583005E+00    0.448911827352586624E+04   -0.246566391985417524E-03    0.774402254010554070E+00    0.211395448777339645E+01
    0.102057110141144047E+01    0.643094449727751094E+00    0.485835434635408274E+04   -0.338300061456294951E-03    0.621122850292388007E+00    0.212940392200758533E+01
    0.125952105238097767E+01    0.717949166771557845E+00    0.394109567020445684E+04    0.249576452829114643E-03    0.586636981213692676E+00    0.214790890260797784E+01
    0.998780155181884788E+00    0.669963970780372620E+00    0.442062110763788223E+04   -0.258119415269182498E-03    0.775098860263824463E+00    0.215104492333738806E+01
    0.121573361387548995E+01    0.681772763388602487E+00    0.441544006150662153E+04   -0.306526472024259034E-03    0.778877389020226185E+00    0.216941132020897065E+01
    0.110952231482614172E+01    0.718080589484163978E+00    0.474920790206213496E+04   -0.691356065800766080E-04    0.743390576397757297E+00    0.218238626996321639E+01
    0.125298627217706815E+01    0.810871997262882949E+00    0.414435529674726695E+04    0.835911718327290824E-03    0.552324757152653056E+00    0.219119689488540281E+01
    0.909831064723733984E+00    0.628041638953768744E+00    0.453118849016027070E+04   -0.202578913738607724E-03    0.309322055556461417E+00    0.220846136522941805E+01
    0.838511682885450083E+00    0.600847724546917372E+00    0.474232771893871541E+04   -0.667826893392228197E-03    0.320357129312667244E+00    0.222299275949289399E+01
    0.140339867763137294E+01    0.619514726649641911E+00    0.408495081206501709E+04   -0.350277330339385479E-03    0.967132971963374111E+00    0.223657788006479663E+01
    0.114790587510632491E+01    0.798070532624100326E+00    0.428804019050699389E+04   -0.117438714940284338E-03    0.545057084653067125E+00    0.226531769737108224E+01
    0.109230232428677310E+01    0.704033890977009413E+00    0.476510456334853825E+04    0.113939349158039105E-05    0.338820288109490164E+00    0.226708426128645169E+01
    0.103455544462627391E+01    0.649809759349909033E+00    0.422587627049872481E+04   -0.180241528446252859E-03    0.518789370483424772E+00    0.230129170243466907E+01
    0.886038966782319859E+00    0.665086221443766723E+00    0.415291837785773259E+04   -0.622798049800913494E-05    0.551831761398087428E+00    0.230739783386528341E+01
    0.892000569259781995E+00    0.665747888025177592E+00    0.489630104451555417E+04   -0.516564852222399119E-04    0.262013949717024741E+00    0.233181311290652360E+01
    0.938175023944220143E+00    0.626525395510688199E+00    0.491536432978753419E+04   -0.316035560616682192E-03    0.616032155067995690E+00    0.233778103304171836E+01
    0.118609534364691616E+01    0.711439300211516135E+00    0.460757468334296391E+04   -0.158683816299676385E-03    0.395529099283460694E+00    0.234527607358056800E+01
    0.120586853266471361E+01    0.759044614930317829E+00    0.474787979889731650E+04    0.116890594323617285E-03    0.906738739327044407E+00    0.237353593012300212E+01
    0.102254577884949382E+01    0.797346224164940054E+00    0.450779870106618000E+04    0.515865493268261206E-03    0.411743178300260082E+00    0.237734001655441896E+01
    0.106232629613198792E+01    0.657025059340480388E+00    0.404620407385762428E+04    0.471598030912484066E-05    0.550154189217953005E+00    0.240056903438345115E+01
    0.970898899257881309E+00    0.789068207751807527E+00    0.462008325946745299E+04    0.694311429670397542E-03    0.461130216421792249E+00    0.242148000214347148E+01
    0.948608598541038628E+00    0.637133352884682869E+00    0.462365877297731822E+04   -0.397681746741529495E-03    0.596233305096224964E+00    0.244651031442795297E+01
    0.107891535059165888E+01    0.683319967224096936E+00    0.433243521031487217E+04    0.230808250406998972E-03    0.582678582773517362E+00    0.245447937857031029E+01
    0.110242138293577741E+01    0.781131355397983840E+00    0.493126162416421994E+04    0.549913663659280056E-03    0.703496021645359182E+00    0.245640969609426119E+01
    0.947924233215634571E+00    0.701471965903962658E+00    0.473481579650570166E+04   -0.328258366967050822E-03    0.444950048296282041E+00    0.245741858698749649E+01
    0.116137362673646560E+01    0.840096848902354809E+00    0.495061800966107148E+04    0.669776760660572798E-03    0.750323917760283621E+00    0.247550980870861981E+01
    0.915191298762982663E+00    0.665467237903052844E+00    0.488406853087145646E+04    0.357441754250858827E-03    0.423420394709307091E+00    0.247954855028426291E+01
    0.110420893037257706E+01    0.668532413444619111E+00    0.466814789991945872E+04   -0.162705699570515634E-03    0.914545467691522673E+00    0.248543490838696890E+01
    0.105911576554498188E+01    0.663062780256043593E+00    0.432040494177466735E+04   -0.726577108985100952E-04    0.576531095838944685E+00    0.251182765966414445E+01
    0.977307202618367121E+00    0.651375659223932812E+00    0.466946877286699964E+04    0.871990568988846143E-04    0.719508988530499605E+00    0.251704884096316883E+01
    0.119620984518074969E+01    0.673667565577850680E+00    0.416851362489851999E+04    0.281326755185394128E-03    0.937358450010418842E+00    0.251740887008713932E+01
    0.971555315904215289E+00    0.666644914460167826E+00    0.419227491620218825E+04    0.337585988347385325E-03    0.339458819164867198E+00    0.254595193914242213E+01
    0.977706113381348607E+00    0.634355203270637880E+00    0.408358285780944925E+04    0.250955039709319463E-03    0.604002854628565955E+00    0.255050837987283785E+01
    0.119241085380626544E+01    0.736356336724392824E+00    0.420181521629793042E+04   -0.839574887430334237E-03    0.833383608084757421E+00    0.255453572177357913E+01
    0.110450521580456984E+01    0.688717265464784623E+00    0.403293025078777237E+04   -0.176576105575181692E-03    0.656865694451957083E+00    0.259677065816681418E+01
    0.121522424388632344E+01    0.773922963880745773E+00    0.411349291943003209E+04    0.248180097745623253E-03    0.735375376857473451E+00    0.262680968991359354E+01
    0.934517468913529936E+00    0.650729429276465932E+00    0.444800541174653881E+04    0.122103876836773633E-03    0.474230336143809938E+00    0.263213334716993996E+01
    0.114523216263674987E+01    0.776223293747611565E+00    0.489498227919046531E+04    0.173476008160619387E-03    0.964781722288672428E+00    0.263823079646723979E+01
    0.104725290385844816E+01    0.686243786007343037E+00    0.451359044599946537E+04    0.123762893705012039E-03    0.436147076528786704E+00    0.264461067157970575E+01
    0.112685132979710589E+01    0.766565759551774528E+00    0.467875898723110458E+04    0.982515097493457935E-04    0.774585639594944197E+00    0.264518907517631607E+01
    0.119412922106398844E+01    0.701625877347129223E+00    0.470397752296756062E+04    0.243995661229844043E-03    0.966494386516995263E+00    0.266416675658866620E+01
    0.113357732626061058E+01    0.838864866659262742E+00    0.481953913922213087E+04   -0.439962070488919511E-03    0.751093301576821304E+00    0.266486219921157819E+01
    0.865774931502945266E+00    0.614271345967585036E+00    0.473443663639715487E+04    0.958814710759021895E-04    0.305347789051823360E+00    0.266782303573337121E+01
    0.122269550459006604E+01    0.782138773383571184E+00    0.456483227744913711E+04   -0.188954505334530311E-04    0.858104968664673562E+00    0.267952875683300507E+01
    0.990889367864228321E+00    0.736941508184655203E+00    0.456805039448122534E+04   -0.114186297115259988E-03    0.427169342393092455E+00    0.268863381901337251E+01
    0.111382035809110658E+01    0.722576938548464165E+00    0.489054674863863056E+04   -0.332001953274545572E-03    0.809714881130905728E+00    0.269770640013630159E+01
    0.946259973015101785E+00    0.665009800682420882E+00    0.451445171570907041E+04   -0.367834382881661098E-03    0.566207864714946107E+00    0.270106057350869788E+01
    0.117535783618747436E+01    0.744609032863758569E+00    0.416559014791147638E+04    0.124818655738828644E-03    0.728548278490641965E+00    0.270288458201403747E+01
    0.114476510956267585E+01    0.803520468566331969E+00    0.425509254535783111E+04   -0.357764691630543038E-03    0.369452911955334029E+00    0.270327451213582215E+01
    0.122790045285815319E+01    0.735634106421694245E+00    0.472669961614844306E+04   -0.859296210726207921E-03    0.773365758793631342E+00    0.271719367654600674E+01
    0.992148821801960401E+00    0.662352925808187831E+00    0.466982096917366198E+04    0.317676363383716915E-03    0.647635104997972944E+00    0.271971623960643782E+01
    0.100581927299499507E+01    0.694383338093757629E+00    0.448461651009321213E+04   -0.101942522074379246E-03    0.768301844596862793E+00    0.272089817626655517E+01
    0.110641983019255430E+01    0.712190706909456850E+00    0.439574406319023547E+04   -0.160063057436714953E-04    0.829525101542453291E+00    0.274609116384054275E+01
    0.109869569137406153E+01    0.785267182254421159E+00    0.473037293038400458E+04    0.714833007652844617E-03    0.349427042656263787E+00    0.275368619667417613E+01
    0.145183770770551890E+01    0.573463033188963855E+00    0.491077235502484200E+04   -0.845837737427858929E-04    0.837728003362889218E+00    0.276022645669524103E+01
    0.119276743622706571E+01    0.641622008359727158E+00    0.478289415811013350E+04    0.991388313899073430E-04    0.676990357582882285E+00    0.276669490878198499E+01
    0.118458213806152335E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00    0.277501756468679250E+01
    0.112433103232204279E+01    0.857865763040093765E+00    0.495370969224367673E+04    0.400106752108184171E-03    0.701963224254403162E+00    0.278715060861201014E+01
    0.142525702345024308E+01    0.628853772506249298E+00    0.444851267541643210E+04    0.244112485694732639E-03    0.945341297465529973E+00    0.280534218675603464E+01
    0.120950219125265002E+01    0.792543620089111056E+00    0.429003570046181721E+04   -0.161131274841324002E-03    0.901891365585086091E+00    0.281252119473681361E+01
    0.138469219996557147E+01    0.649175171300107823E+00    0.424457425092544781E+04    0.476094444467420550E-04    0.899156270906157462E+00    0.281266900302717815E+01
    0.128590416188897461E+01    0.679444552129339630E+00    0.420389083977146765E+04   -0.676903074215879177E-03    0.965534710698280341E+00    0.281649341404039344E+01
    0.105508681159004070E+01    0.724699804450553486E+00    0.432449260242112814E+04    0.274455839085437255E-03    0.637999601236310498E+00    0.282761676030160336E+01
    0.117177085493465216E+01    0.768338872082676927E+00    0.456615917492153585E+04   -0.418386691388354583E-03    0.749707229459149582E+00    0.283905399048987039E+01
    0.112030213207858154E+01    0.712917078844493401E+00    0.425996608542379363E+04   -0.309848726116473364E-03    0.868049874289933632E+00    0.288063755570403668E+01
    0.113904560448577774E+01    0.683644021490494191E+00    0.490339275943977373E+04   -0.261471622873622191E-03    0.984697276017579282E+00    0.288295879629363316E+01
    0.911876980380090130E+00    0.628135420194374183E+00    0.487215169036173938E+04   -0.522726068658075802E-03    0.644038838338708342E+00    0.291681644591267197E+01
    0.987868822939775182E+00    0.697812770800576465E+00    0.433728056829577599E+04   -0.590938664360311081E-04    0.641218794956400107E+00    0.291820533381620795E+01
    0.990925138057262123E+00    0.643685170679240248E+00    0.454944429816040974E+04    0.638833334827428967E-04    0.600969733887643409E+00    0.293692497152909615E+01
    0.121182872078526338E+01    0.692303256121568178E+00    0.459533624731315376E+04    0.829386625873207824E-04    0.846754753315243747E+00    0.294259619862539745E+01
    0.113777690169887258E+01    0.750805623147701828E+00    0.421102337582465225E+04    0.569213091611191668E-03    0.703204168639480320E+00    0.294472994364640872E+01
    0.116700108336469288E+01    0.802372521833383034E+00    0.419364657417566559E+04    0.732895468875866310E-03    0.735790664203293310E+00    0.294731809232380648E+01
    0.119882900264438375E+01    0.711933269724036921E+00    0.447243441727823665E+04    0.701082589902701753E-04    0.893608699698168252E+00    0.295086400251832659E+01
    0.948418014188279868E+00    0.650617689814682265E+00    0.431068426946369436E+04    0.441164058144907420E-03    0.449428708789606612E+00    0.300140928717013633E+01
    0.891681008555288646E+00    0.629515120977582221E+00    0.479463429046499823E+04    0.897518635084337043E-04    0.570619879187013179E+00    0.300466509730922349E+01
    0.111092390852571299E+01    0.837325326795323788E+00    0.491518228976461069E+04    0.355963225148123663E-03    0.684067705821509220E+00    0.300969462649872543E+01
    0.123693792819976811E+01    0.895608581602573395E+00    0.493367352193593979E+04    0.773469424656762490E-03    0.936409771442413330E+00    0.301022779556353326E+01
    0.103687092952191473E+01    0.676082693765605924E+00    0.429887677217285000E+04    0.517987082138493191E-03    0.561289206023323439E+00    0.301101940395971068E+01
    0.109162000494953237E+01    0.691308754779381029E+00    0.487084657474050437E+04    0.208953169462952924E-03    0.752656590785385493E+00    0.301356741222683278E+01
    0.994130777231556406E+00    0.704490467748202676E+00    0.485181204070191598E+04    0.546208770857038424E-03    0.459924748606923783E+00    0.302245276552238984E+01
    0.104300442050839548E+01    0.780760426819310460E+00    0.451006313805659101E+04    0.160334009056825290E-03    0.453861429242018666E+00    0.302592559156792706E+01
    0.873270668029031749E+00    0.646225913528009399E+00    0.404680452331729430E+04    0.175309435414184456E-03    0.425078849708970363E+00    0.302619695933977528E+01
    0.119640418173003704E+01    0.683646634414490584E+00    0.421126744285818131E+04   -0.177165751462154427E-03    0.645085240431235385E+00    0.303484866526576402E+01
    0.109313347895077251E+01    0.828816867313305616E+00    0.448976072015974751E+04   -0.718776002819248599E-05    0.650445523057942343E+00    0.303857549383957970E+01
    0.112631139804411395E+01    0.673879581586754428E+00    0.418161383328993088E+04    0.192220259383464766E-03    0.646749078908601893E+00    0.304038120646480081E+01
    0.101774335568639529E+01    0.698519794494773305E+00    0.432320632315995044E+04   -0.965311948056238496E-04    0.555249675919142649E+00    0.304285896827954971E+01
    0.112707017074813187E+01    0.666445720013275844E+00    0.484899006931105578E+04   -0.248410907406957172E-04    0.569885376647467967E+00    0.305195335403682177E+01
    0.109709381111149029E+01    0.703304492261349279E+00    0.498830223744522755E+04    0.329680848087132640E-03    0.383685889326141394E+00    0.305523451837437054E+01
    0.107581492862464012E+01    0.674762871014736754E+00    0.460940510608733621E+04    0.550784357994948373E-03    0.534622433806632547E+00    0.306666872453650763E+01
    0.118647053196518715E+01    0.673035398419160713E+00    0.454403842796561366E+04   -0.264859301280414075E-03    0.723008927653086664E+00    0.306875830239599878E+01
    0.110075176901432825E+01    0.847518994008828908E+00    0.480063014179960464E+04    0.120946503446671671E-03    0.598561398905949837E+00    0.306953790522697023E+01
    0.125181072202214994E+01    0.835716787078128687E+00    0.477475161092604139E+04    0.247243710403432224E-03    0.443441394841041225E+00    0.307130080604195355E+01
    0.908970205111420571E+00    0.638444321896207700E+00    0.429572281042282157E+04    0.423978127952366203E-04    0.449073683134323665E+00    0.307188972554839790E+01
    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.307506534933372722E+01
    0.103487942957091295E+01    0.755846092406592951E+00    0.423018587819953154E+04   -0.524172656509912780E-03    0.393151025780286378E+00    0.308589977756559763E+01
    0.117226144397185150E+01    0.778986940700291841E+00    0.471091948893093013E+04   -0.212410328347479164E-04    0.796793243591326195E+00    0.309310620060105723E+01
    0.107214519868409086E+01    0.685148468163142343E+00    0.413398950671519469E+04   -0.861212176623193698E-03    0.679941127749926433E+00    0.309324294970030778E+01
    0.111525914460849629E+01    0.658424321882211339E+00    0.495238584658886157E+04    0.257729839060413433E-03    0.626600497825904212E+00    0.309675730775368629E+01
    0.117400302514307509E+01    0.677299105620390418E+00    0.453723732006930459E+04    0.461778379386054401E-03    0.598196177826444075E+00    0.310686043004140622E+01
    0.872661428692782848E+00    0.638476015134759933E+00    0.455463222147426586E+04   -0.261247165376996102E-03    0.474295260520644968E+00    0.310720932951274342E+01
    0.103227743986909148E+01    0.677219976226605680E+00    0.478814502037830152E+04   -0.112471242045548861E-03    0.664823354371917086E+00    0.311422408917313742E+01
    0.136891315925158219E+01    0.636026445323542466E+00    0.471447379003194965E+04   -0.194642821880038660E-03    0.947369033965760110E+00    0.311591343515086017E+01
    0.131469515952274008E+01    0.709837258170878949E+00    0.411370780513303180E+04   -0.876199035332276904E-04    0.851806530576485366E+00    0.312139398060293471E+01
    0.990570000170839626E+00    0.728836294088925918E+00    0.456718304688281296E+04   -0.357339471744479772E-03    0.298498348718987727E+00    0.312181030144822635E+01
    0.122739981349001526E+01    0.742889910763762762E+00    0.419229603539850905E+04   -0.160169348774029884E-03    0.863698467250165525E+00    0.312807740988743310E+01
    0.105617059821630099E+01    0.697595029910234365E+00    0.442118595928606101E+04    0.481460176443480447E-03    0.735488864452318536E+00    0.313545248937212540E+01
    0.105599554804190210E+01    0.655815055393938362E+00    0.458199883466098709E+04    0.228039884229381477E-03    0.699197998260606579E+00    0.315643846727885791E+01
    0.110645279665366458E+01    0.693043335588938492E+00    0.495652223945837886E+04   -0.131842963701443152E-03    0.731944377382382827E+00    0.315821024435853248E+01
    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00    0.316168536183379389E+01
    0.113068233940390139E+01    0.771204192964532242E+00    0.498122084912471382E+04    0.132441914719829925E-03    0.376315219316139093E+00    0.317125655918217930E+01
    0.130032319415561926E+01    0.719251597435598633E+00    0.478329875010635533E+04   -0.576925756318210340E-04    0.959603739944839607E+00    0.317906103949874552E+01
    0.984380538467084509E+00    0.671013216465615625E+00    0.461883244493097027E+04    0.784294416520276544E-03    0.734253628510828094E+00    0.317917383243904528E+01
    0.105088816311500155E+01    0.694668133895967710E+00    0.451635196414617167E+04   -0.544427135063417370E-03    0.622142494533542312E+00    0.318140077725633486E+01
    0.125080034445921773E+01    0.803596447904807998E+00    0.463262709099643780E+04    0.175887530242547303E-03    0.828373171171745692E+00    0.318152461683108267E+01
    0.102336778640747084E+01    0.703994549810886383E+00    0.430771657276153564E+04    0.580938692203117660E-03    0.634156048297882080E+00    0.318717494291432502E+01
    0.115838433150517339E+01    0.736168076460475107E+00    0.427288002576827330E+04    0.317112658540022300E-03    0.874329116799296480E+00    0.318729125681296033E+01
    0.112129241843160421E+01    0.775231503811122602E+00    0.451118496725725436E+04   -0.223796872271540272E-03    0.663322352538304072E+00    0.319464650532542205E+01
    0.941992847678128520E+00    0.618872004365526474E+00    0.481569162674099516E+04   -0.117526257747920527E-03    0.399149901918304073E+00    0.319720760314362806E+01
    0.112766166671362678E+01    0.678580110627033828E+00    0.477384743997918667E+04    0.430810822060250062E-03    0.534802774479341991E+00    0.321659174703155770E+01
    0.899170318849318639E+00    0.643590737723360506E+00    0.418642100238447347E+04   -0.136920312581996322E-03    0.382655742294768175E+00    0.322414496424515074E+01
    0.139447670951481695E+01    0.640965257548465894E+00    0.476207274526187030E+04    0.122841123881927826E-03    0.937699666789152952E+00    0.322602937992689753E+01
    0.122294117079150677E+01    0.794488673379575738E+00    0.473144179543505561E+04   -0.142230277536783918E-03    0.585790779618012403E+00    0.323170001822278552E+01
    0.117100237709073030E+01    0.722149453034978350E+00    0.458112255843436469E+04   -0.316925096854572071E-03    0.862984767387590890E+00    0.323358884991968321E+01
    0.121984832977446711E+01    0.672995428479718716E+00    0.434449286564099566E+04    0.336179030553916637E-03    0.741432075624366971E+00    0.324023157781304239E+01
    0.105810843532312959E+01    0.733800149533962998E+00    0.492601124770221486E+04    0.131398108623120066E-03    0.605774415178792935E+00    0.324089621448128051E+01
    0.103529690933748686E+01    0.690449800159016913E+00    0.476252141307382772E+04   -0.327274967945084610E-03    0.422570527878894375E+00    0.324463589529501295E+01
    0.950661611557006903E+00    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00    0.325305123939720886E+01
    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.325324361528659445E+01
    0.107830083097007901E+01    0.646293228583909585E+00    0.410523054837413474E+04   -0.710583484309183777E-03    0.540185191782169394E+00    0.325979512532531501E+01
    0.107421110022846555E+01    0.718294624932126480E+00    0.420029438675426809E+04   -0.277643187700174899E-03    0.646145229079479133E+00    0.326040288340952022E+01
    0.114720370462419963E+01    0.675016852607409401E+00    0.455176000622253559E+04    0.137245300299465394E-03    0.647774695978904247E+00    0.326385356374018576E+01
    0.109043591881109259E+01    0.842300116982594105E+00    0.475291300599398892E+04    0.310979421264219165E-03    0.540950791440522494E+00    0.326607338439618911E+01
    0.882230275933229668E+00    0.630210953499426685E+00    0.394174353922335695E+04    0.104573488136238085E-03    0.315718820784358034E+00    0.327047126202405725E+01
    0.101148394636657457E+01    0.721627368672503877E+00    0.496824427955672036E+04    0.254238167608301913E-03    0.301387956085210795E+00    0.327753858114142993E+01
    0.109186049018697506E+01    0.780711910436859280E+00    0.449665637950801920E+04   -0.828409816819632985E-04    0.386241725603684027E+00    0.328067863730503939E+01
    0.114136258812028224E+01    0.711660715689690804E+00    0.438349921392464512E+04   -0.252336661252687132E-03    0.769944859052666963E+00    0.328714106985835075E+01
