    0.354458268777266142E+03    0.599321980161587078E+02    0.181235183585018191E+02   -0.108669598787029154E+01   -0.285736281822018512E+01   -0.272599704845601032E+01   -0.303469933558790160E+03
    0.364415096015496658E+03    0.642779901853554634E+02    0.609799104265735092E+01   -0.103361128747389408E+01   -0.289469659216931774E+01   -0.262180769115388879E+01   -0.303468759039660540E+03
    0.346369591835396534E+03    0.465763903744860812E+02    0.658218956202413068E+02   -0.100813256502666349E+01   -0.295203883404117606E+01   -0.270613016275302876E+01   -0.303414586546336693E+03
    0.357183442747962772E+03    0.672119463449343471E+02    0.113310991883960543E+02   -0.102552245198975545E+01   -0.281988387308593547E+01   -0.260246150552477218E+01   -0.303403604352553259E+03
    0.370679905298332642E+03    0.680430723424898787E+02    0.142748447897841793E+02   -0.946708229416752811E+00   -0.293150952833793310E+01   -0.261152533838880352E+01   -0.303390727269662818E+03
    0.336659090482011834E+03    0.474552604680091505E+02    0.503017674123025031E+02   -0.105114229355334587E+01   -0.297202870270828168E+01   -0.269673275881534469E+01   -0.303389598063129597E+03
    0.353180022366171102E+03    0.467028959108676602E+02    0.428332628290057542E+02   -0.994720126360583601E+00   -0.297025013257280923E+01   -0.265410535850651019E+01   -0.303382835248028982E+03
    0.333889076011104919E+03    0.536222295772685413E+02    0.462047739650435858E+02   -0.974524908394440059E+00   -0.292168950960465734E+01   -0.260107030045352206E+01   -0.303372323528588311E+03
    0.340560127405140008E+03    0.385710727601318766E+02    0.435960498293544916E+02   -0.105445526255655264E+01   -0.290669789378504051E+01   -0.264612182561877463E+01   -0.303371104140482771E+03
    0.339468784690275982E+03    0.548485325469380101E+02    0.460712224488902606E+02   -0.101235799080522226E+01   -0.289367816852261495E+01   -0.267206474186872445E+01   -0.303366564236178647E+03
    0.346956321225249781E+03    0.482697386251571245E+02    0.468483184248676778E+02   -0.100726350457663649E+01   -0.296515185051156083E+01   -0.263101935117302954E+01   -0.303360526465563225E+03
    0.342875941909044116E+03    0.358009441692299646E+02    0.645921292875707564E+02   -0.101959684468162326E+01   -0.288217914162376054E+01   -0.271521262181024081E+01   -0.303341406409115621E+03
    0.356472945039628485E+03    0.454097543161001056E+02    0.379655078638278098E+02   -0.101850824143566077E+01   -0.294659697259089937E+01   -0.272026791876594132E+01   -0.303326492356341532E+03
    0.356472945039628485E+03    0.454097543161001056E+02    0.379655078638278098E+02   -0.101850824143566077E+01   -0.294659697259089937E+01   -0.272026791876594132E+01   -0.303326492356341532E+03
    0.337529124339779571E+03    0.510441827851920920E+02    0.539360953373150522E+02   -0.946683699597159034E+00   -0.289500728447265754E+01   -0.267706571993937237E+01   -0.303312983758711482E+03
    0.341244346408409342E+03    0.329067543879014366E+02    0.703844135340125234E+02   -0.107282120880588061E+01   -0.286955754398063023E+01   -0.271953380232505104E+01   -0.303307429356715602E+03
    0.349489501799007883E+03    0.670599909217311563E+02    0.203160492482715753E+02   -0.102031306098075136E+01   -0.291347638450715918E+01   -0.265436674271946771E+01   -0.303305683770553173E+03
    0.341840745247799475E+03    0.393464655636428375E+02    0.658360314249102458E+02   -0.986269166278090692E+00   -0.287309187790867204E+01   -0.268418771601655148E+01   -0.303276432318853722E+03
    0.338918716356805078E+03    0.542012321790012166E+02    0.270380592035819163E+02   -0.108444236216787715E+01   -0.289725782412811039E+01   -0.260444305732384107E+01   -0.303260696327385006E+03
    0.372710254285151962E+03    0.600530279968826264E+02    0.829750204540374092E+01   -0.104429880071783243E+01   -0.292468063924598587E+01   -0.266033252755853589E+01   -0.303258066074050248E+03
    0.337483365840045565E+03    0.576316713868743236E+02    0.450691296725551780E+02   -0.952921057175599717E+00   -0.288160570265146543E+01   -0.266867258001035390E+01   -0.303245966826661800E+03
    0.344547833913932550E+03    0.477326736799029447E+02    0.457256991088813578E+02   -0.107162721466253474E+01   -0.293202268188485515E+01   -0.269576194125477464E+01   -0.303240142669483134E+03
    0.360497434832891543E+03    0.559408587128187520E+02    0.130949170762535694E+02   -0.103658679761016703E+01   -0.292495232982256548E+01   -0.265117166707860719E+01   -0.303216008929233396E+03
    0.372230513903391227E+03    0.664886545834055340E+02    0.544874057767946329E+01   -0.101673187769401396E+01   -0.291098726713944433E+01   -0.258603967212789865E+01   -0.303209720590351594E+03
    0.346663480264592067E+03    0.523417981822944327E+02    0.171948026251522030E+02   -0.109854480306765412E+01   -0.287198839979998288E+01   -0.267866976049956795E+01   -0.303199941971784028E+03
    0.362893268149242147E+03    0.703174308494228626E+02    0.507016872729733414E+01   -0.101555283073372227E+01   -0.282752460684231854E+01   -0.258746472771158320E+01   -0.303197805898084198E+03
    0.344416108882862375E+03    0.456394347051746863E+02    0.546903113774828000E+02   -0.104417366556030311E+01   -0.290024472528787003E+01   -0.272940800256251270E+01   -0.303196766051541317E+03
    0.347971281042685746E+03    0.540340507528011358E+02    0.222399940130655303E+02   -0.101588956108695161E+01   -0.281012244721073134E+01   -0.265435067986046658E+01   -0.303161150333587557E+03
    0.347971281042685746E+03    0.540340507528011358E+02    0.222399940130655303E+02   -0.101588956108695161E+01   -0.281012244721073134E+01   -0.265435067986046658E+01   -0.303161150333587557E+03
    0.338197029519717830E+03    0.525453029035284587E+02    0.492768073060020413E+02   -0.101334018409333071E+01   -0.293304873018382040E+01   -0.263330904195643445E+01   -0.303122113949350648E+03
    0.349630192642766644E+03    0.594869647688148433E+02    0.412594802818463435E+02   -0.952839640759734596E+00   -0.293830352217165114E+01   -0.271135202754018678E+01   -0.303121060726562632E+03
    0.349978624317651736E+03    0.615538099466761608E+02    0.294583957079516914E+02   -0.101828776555284950E+01   -0.293330664633824245E+01   -0.262478522845014606E+01   -0.303113925068889841E+03
    0.350189383453690027E+03    0.512786474943349333E+02    0.551376191470468555E+02   -0.100292254659949931E+01   -0.298908292060497160E+01   -0.271482745624175470E+01   -0.303111820769037820E+03
    0.334256286270351268E+03    0.495901537379123809E+02    0.396918475775197450E+02   -0.102605630619157262E+01   -0.284507229635509118E+01   -0.270328042369128108E+01   -0.303105205074216883E+03
    0.345952552334827544E+03    0.511185421312036254E+02    0.214010973373513274E+02   -0.109047503069807616E+01   -0.278884754635373833E+01   -0.269290272166489553E+01   -0.303102881842159832E+03
    0.345952552334827544E+03    0.511185421312036254E+02    0.214010973373513274E+02   -0.109047503069807616E+01   -0.278884754635373833E+01   -0.269290272166489553E+01   -0.303102881842159832E+03
    0.344852891875585271E+03    0.569867815354311276E+02    0.342144711422608054E+02   -0.100196763542205125E+01   -0.288135949855338325E+01   -0.273207344996505030E+01   -0.303094213504380434E+03
    0.342350539370776971E+03    0.415633144697690824E+02    0.635140941862767434E+02   -0.979720711670888811E+00   -0.287706628317140645E+01   -0.270630418453111155E+01   -0.303093537839014232E+03
    0.342350539370776971E+03    0.415633144697690824E+02    0.635140941862767434E+02   -0.979720711670888811E+00   -0.287706628317140645E+01   -0.270630418453111155E+01   -0.303093537839014232E+03
    0.343683517368168907E+03    0.606482211135923919E+02    0.264639720567647529E+02   -0.101865353357098964E+01   -0.297554307443718669E+01   -0.259754354106177843E+01   -0.303074557992709288E+03
    0.340714333457212774E+03    0.583207658635789841E+02    0.318422224662347446E+02   -0.105616970436270741E+01   -0.285103286967341374E+01   -0.269609060940220635E+01   -0.303071387268639739E+03
    0.340714333457212774E+03    0.583207658635789841E+02    0.318422224662347446E+02   -0.105616970436270741E+01   -0.285103286967341374E+01   -0.269609060940220635E+01   -0.303071387268639739E+03
    0.348986047585985489E+03    0.492752116954721160E+02    0.260578090309276682E+02   -0.104839691267051327E+01   -0.280961776068405689E+01   -0.271659785774123641E+01   -0.303069284081529077E+03
    0.343922859605254359E+03    0.585591523980150299E+02    0.303397113154988425E+02   -0.105510826444429995E+01   -0.284970035022599477E+01   -0.271253881981831269E+01   -0.303051139421104040E+03
    0.343922859605254359E+03    0.585591523980150299E+02    0.303397113154988425E+02   -0.105510826444429995E+01   -0.284970035022599477E+01   -0.271253881981831269E+01   -0.303051139421104040E+03
    0.349281367619995308E+03    0.593390498574205552E+02    0.286962135509208345E+02   -0.965728195264454747E+00   -0.292918714733211560E+01   -0.258935952347383047E+01   -0.303029479452598025E+03
    0.356406971318482420E+03    0.622938854729293752E+02    0.579975449156537159E+01   -0.109736248982011708E+01   -0.282114216120450001E+01   -0.264553803342534444E+01   -0.303028150450113174E+03
    0.345387557557700688E+03    0.395089645067916990E+02    0.488460451827820847E+02   -0.102793506998586426E+01   -0.287320101387104465E+01   -0.272256925761931168E+01   -0.303020730963882158E+03
    0.346035842984513408E+03    0.525020798682580505E+02    0.347189375816417254E+02   -0.108886162893495175E+01   -0.290178478960577557E+01   -0.272564026081252031E+01   -0.303020669564190882E+03
    0.346607948392943229E+03    0.507640748796540322E+02    0.382116029292711445E+02   -0.109352815665892722E+01   -0.299543330912595662E+01   -0.267517856686563249E+01   -0.303013360530755790E+03
    0.338451853786569586E+03    0.371928280735467141E+02    0.661166550462950227E+02   -0.106556974004004101E+01   -0.283977390565658139E+01   -0.274006458362790628E+01   -0.302980446422928026E+03
    0.360133244845482068E+03    0.533830793501582832E+02    0.210235306005200968E+02   -0.106094862303400261E+01   -0.287596323482040317E+01   -0.270601359314838863E+01   -0.302967954596336597E+03
    0.346170835013535907E+03    0.497228226318871833E+02    0.184951347494543370E+02   -0.109713546892397695E+01   -0.279739972018430061E+01   -0.266664543046559022E+01   -0.302967252168359835E+03
    0.346170835013535907E+03    0.497228226318871833E+02    0.184951347494543370E+02   -0.109713546892397695E+01   -0.279739972018430061E+01   -0.266664543046559022E+01   -0.302967252168359835E+03
    0.349756577092486907E+03    0.612262097839664250E+02    0.212629248936033193E+02   -0.108714446045545943E+01   -0.294200361743922700E+01   -0.263333454793916966E+01   -0.302963240307622527E+03
    0.341968413530161627E+03    0.390066598467007779E+02    0.682691674152767547E+02   -0.105824776309135515E+01   -0.289876593999713927E+01   -0.272677628219397139E+01   -0.302934265206952773E+03
    0.341968413530161627E+03    0.390066598467007779E+02    0.682691674152767547E+02   -0.105824776309135515E+01   -0.289876593999713927E+01   -0.272677628219397139E+01   -0.302934265206952773E+03
    0.345971061799796246E+03    0.475257781402421671E+02    0.485313908641485483E+02   -0.965741222485041018E+00   -0.291262615842998018E+01   -0.270441849379973620E+01   -0.302925250629574123E+03
    0.353467298192614010E+03    0.455328506022718500E+02    0.306250316763995727E+02   -0.104821719475006780E+01   -0.287617714020006687E+01   -0.271154094933017342E+01   -0.302920148000766176E+03
    0.353467298192614010E+03    0.455328506022718500E+02    0.306250316763995727E+02   -0.104821719475006780E+01   -0.287617714020006687E+01   -0.271154094933017342E+01   -0.302920148000766176E+03
    0.345397138511969160E+03    0.559411017528492067E+02    0.180579808424192088E+02   -0.110110735477822486E+01   -0.288224350945956642E+01   -0.267934739846277825E+01   -0.302872874805382196E+03
    0.362643327605959200E+03    0.635693588411076149E+02    0.548784038930299012E+01   -0.101560165695013827E+01   -0.286356366012523811E+01   -0.258718223340144382E+01   -0.302858604470715704E+03
    0.362643327605959200E+03    0.635693588411076149E+02    0.548784038930299012E+01   -0.101560165695013827E+01   -0.286356366012523811E+01   -0.258718223340144382E+01   -0.302858604470715704E+03
    0.358798116478947861E+03    0.679045656493799470E+02    0.576533253626381637E+01   -0.102207740791580814E+01   -0.280966904763132685E+01   -0.259037967210194653E+01   -0.302848092391915884E+03
    0.355692504913216794E+03    0.532888988655705802E+02    0.208094762082877978E+02   -0.107508154082363472E+01   -0.297028535557136664E+01   -0.267903911471608147E+01   -0.302846936836056329E+03
    0.355692504913216794E+03    0.532888988655705802E+02    0.208094762082877978E+02   -0.107508154082363472E+01   -0.297028535557136664E+01   -0.267903911471608147E+01   -0.302846936836056329E+03
    0.359112184137805627E+03    0.646156437813631044E+02    0.850948103417237434E+01   -0.986097712381000635E+00   -0.282241612013831666E+01   -0.259518034876595260E+01   -0.302842277422659890E+03
    0.359112184137805627E+03    0.646156437813631044E+02    0.850948103417237434E+01   -0.986097712381000635E+00   -0.282241612013831666E+01   -0.259518034876595260E+01   -0.302842277422659890E+03
    0.357410440537376417E+03    0.522938389730049238E+02    0.197849818663914654E+02   -0.105834004203566590E+01   -0.291535100927845026E+01   -0.262845521150918460E+01   -0.302842008361317028E+03
    0.348885333460472282E+03    0.467246583922683385E+02    0.468092190420840737E+02   -0.101608960204407350E+01   -0.296175364238085903E+01   -0.265495469146011942E+01   -0.302830659434285110E+03
    0.337628360373184591E+03    0.545101236621550527E+02    0.365387636490140366E+02   -0.103019445918768326E+01   -0.282838129826998896E+01   -0.269892936339969136E+01   -0.302823968129455125E+03
    0.344103322163312441E+03    0.570531102902936951E+02    0.416621061970916671E+02   -0.101745952823054608E+01   -0.290867303232365959E+01   -0.268819879830223263E+01   -0.302800979255352843E+03
    0.340106611442680503E+03    0.503604215326367495E+02    0.215292573714094360E+02   -0.110663165513553352E+01   -0.281660896199019639E+01   -0.266115246374362568E+01   -0.302798384850325760E+03
    0.353488016571601804E+03    0.641849022395073803E+02    0.882981503462692885E+01   -0.103559963899368990E+01   -0.284446446210835768E+01   -0.260942018756458705E+01   -0.302791038648436711E+03
    0.355098330965298771E+03    0.573235878396572147E+02    0.319456795577489281E+02   -0.942436634685273056E+00   -0.295415638165849703E+01   -0.264129833603180364E+01   -0.302781907352719657E+03
    0.351604318405293327E+03    0.635105673702053792E+02    0.228123014120295302E+02   -0.106158868463800382E+01   -0.297010318652185790E+01   -0.263809823918606856E+01   -0.302778405754130006E+03
    0.351604318405293327E+03    0.635105673702053792E+02    0.228123014120295302E+02   -0.106158868463800382E+01   -0.297010318652185790E+01   -0.263809823918606856E+01   -0.302778405754130006E+03
    0.352556618580448969E+03    0.507776510180993697E+02    0.348766116634576449E+02   -0.979173660491423403E+00   -0.297655268862959632E+01   -0.263353378856452203E+01   -0.302769402524896577E+03
    0.352556618580448969E+03    0.507776510180993697E+02    0.348766116634576449E+02   -0.979173660491423403E+00   -0.297655268862959632E+01   -0.263353378856452203E+01   -0.302769402524896577E+03
    0.341852594682688050E+03    0.529968939986503216E+02    0.438676592094355229E+02   -0.103837265295517822E+01   -0.294868761588983919E+01   -0.273050076921861118E+01   -0.302767778742523376E+03
    0.341852594682688050E+03    0.529968939986503216E+02    0.438676592094355229E+02   -0.103837265295517822E+01   -0.294868761588983919E+01   -0.273050076921861118E+01   -0.302767778742523376E+03
    0.352842489085448165E+03    0.585219417379736626E+02    0.113031596340721219E+02   -0.109397559072993289E+01   -0.288045012298099090E+01   -0.258874630705490816E+01   -0.302762770356855299E+03
    0.362931516238524523E+03    0.590912509633999292E+02    0.109668239439620248E+02   -0.106628433706749970E+01   -0.295546433434711364E+01   -0.262266980319155918E+01   -0.302759044367870501E+03
    0.362931516238524523E+03    0.590912509633999292E+02    0.109668239439620248E+02   -0.106628433706749970E+01   -0.295546433434711364E+01   -0.262266980319155918E+01   -0.302759044367870501E+03
    0.348721145983259873E+03    0.467171471280026367E+02    0.516520594311175714E+02   -0.101269430741666500E+01   -0.291009391197240941E+01   -0.273861332399478563E+01   -0.302752495723441712E+03
    0.342387060846247323E+03    0.561215737127082406E+02    0.374002154658206649E+02   -0.961917096591849319E+00   -0.294359541266076619E+01   -0.264966722597201398E+01   -0.302736819651926453E+03
    0.342061369525561247E+03    0.518664511225616280E+02    0.203882354397514476E+02   -0.108070018542524604E+01   -0.288296483561093897E+01   -0.260708720284060380E+01   -0.302732229114298093E+03
    0.342774700844808990E+03    0.469383086884183882E+02    0.236919763622794903E+02   -0.109384047827105801E+01   -0.287570380116778201E+01   -0.266325011341523421E+01   -0.302718653331824783E+03
    0.349940617803104772E+03    0.456762008047037398E+02    0.338410579380123409E+02   -0.103230281990362194E+01   -0.296000859578128228E+01   -0.267392158396508073E+01   -0.302709384768201005E+03
    0.360952495244806585E+03    0.611419059463628258E+02    0.146885480465365479E+02   -0.976371459830414956E+00   -0.292002649525656066E+01   -0.259039434911717281E+01   -0.302707505876781568E+03
    0.347066311017926921E+03    0.564580009887118308E+02    0.411093285749555335E+02   -0.937754733027841070E+00   -0.296470040997710971E+01   -0.262756938217310276E+01   -0.302702648046646686E+03
    0.347066311017926921E+03    0.564580009887118308E+02    0.411093285749555335E+02   -0.937754733027841070E+00   -0.296470040997710971E+01   -0.262756938217310276E+01   -0.302702648046646686E+03
    0.363392131641097535E+03    0.613683927552408761E+02    0.122687902554396633E+01   -0.106204869706565219E+01   -0.275668465204841961E+01   -0.260900291832527076E+01   -0.302691710337833456E+03
    0.364989676880931768E+03    0.655901554178146711E+02    0.747451711233092464E+01   -0.103965679781734144E+01   -0.282618872614624861E+01   -0.261677756353472768E+01   -0.302682863960744612E+03
    0.364989676880931768E+03    0.655901554178146711E+02    0.747451711233092464E+01   -0.103965679781734144E+01   -0.282618872614624861E+01   -0.261677756353472768E+01   -0.302682863960744612E+03
    0.342742879334187649E+03    0.489213729725119180E+02    0.409630690922005840E+02   -0.997963208205035812E+00   -0.297588191014006309E+01   -0.260553498395517646E+01   -0.302679469559883614E+03
    0.344070319587138556E+03    0.511426730272949115E+02    0.317662273276706060E+02   -0.109911944361476133E+01   -0.299145996007651238E+01   -0.266142982993066646E+01   -0.302676471898922443E+03
    0.347248260809751343E+03    0.576511593178561981E+02    0.183831599728489934E+02   -0.107605793647573300E+01   -0.292133455607510095E+01   -0.258307739064075115E+01   -0.302656897671688171E+03
    0.365332789613267153E+03    0.665514864846714147E+02    0.164947422294369268E+02   -0.959846231453399090E+00   -0.293147891811040484E+01   -0.264338608896631699E+01   -0.302647594325188720E+03
    0.365332789613267153E+03    0.665514864846714147E+02    0.164947422294369268E+02   -0.959846231453399090E+00   -0.293147891811040484E+01   -0.264338608896631699E+01   -0.302647594325188720E+03
    0.330646065375344335E+03    0.374695411950581416E+02    0.568150346606603449E+02   -0.106372970693078650E+01   -0.283426430038009514E+01   -0.268624754183260039E+01   -0.302642104433583597E+03
    0.363264993866178315E+03    0.520171367417291037E+02    0.727192257685699950E+01   -0.109684085534080156E+01   -0.283471016050539371E+01   -0.265238053873460489E+01   -0.302632280208500561E+03
    0.360803148694210677E+03    0.558102274362694430E+02    0.139405173199853927E+02   -0.101495240209313198E+01   -0.290767219139959598E+01   -0.260753671308263746E+01   -0.302629824406883074E+03
    0.360803148694210677E+03    0.558102274362694430E+02    0.139405173199853927E+02   -0.101495240209313198E+01   -0.290767219139959598E+01   -0.260753671308263746E+01   -0.302629824406883074E+03
    0.352552131174926274E+03    0.580144827828834337E+02    0.804918727341003581E+01   -0.111439883892063074E+01   -0.280977178643599368E+01   -0.262680200022028920E+01   -0.302618589506220758E+03
    0.352552131174926274E+03    0.580144827828834337E+02    0.804918727341003581E+01   -0.111439883892063074E+01   -0.280977178643599368E+01   -0.262680200022028920E+01   -0.302618589506220758E+03
    0.363355162084770939E+03    0.595674689853170136E+02    0.175052799561285468E+02   -0.976020908021399292E+00   -0.291111968576153313E+01   -0.261968835069931005E+01   -0.302616988729944353E+03
    0.366417812602882350E+03    0.589962504464523292E+02    0.105002044757797499E+02   -0.102684705221043049E+01   -0.292781810133177878E+01   -0.259935730506840068E+01   -0.302613579696898398E+03
    0.354588157831748731E+03    0.512781156896532977E+02    0.178593092428699762E+02   -0.111323283213790125E+01   -0.293920615133698604E+01   -0.266684485786895742E+01   -0.302613369700576129E+03
    0.365583529173148065E+03    0.618932600583192141E+02    0.878459773825466944E-01   -0.109189829134149363E+01   -0.277087221223518876E+01   -0.262907283495654731E+01   -0.302608545654081752E+03
    0.365583529173148065E+03    0.618932600583192141E+02    0.878459773825466944E-01   -0.109189829134149363E+01   -0.277087221223518876E+01   -0.262907283495654731E+01   -0.302608545654081752E+03
    0.331909759015432371E+03    0.528430360282226701E+02    0.511668188985637542E+02   -0.995843143583949431E+00   -0.287951098189676546E+01   -0.266091447524177616E+01   -0.302604124520280607E+03
    0.342791407250995292E+03    0.578357751822811963E+02    0.346187952569824446E+02   -0.100681162034067073E+01   -0.294014633496003608E+01   -0.259653788481612846E+01   -0.302596381511624145E+03
    0.364417336056598970E+03    0.662791897201245490E+02    0.205616677608143839E+01   -0.103714586638957540E+01   -0.278010768526660357E+01   -0.259660632621271370E+01   -0.302594646709292647E+03
    0.352961445497797740E+03    0.621918424713137838E+02    0.171635945697384535E+02   -0.969568597358779538E+00   -0.286010499276062724E+01   -0.262187044482640408E+01   -0.302587991128912336E+03
    0.352961445497797740E+03    0.621918424713137838E+02    0.171635945697384535E+02   -0.969568597358779538E+00   -0.286010499276062724E+01   -0.262187044482640408E+01   -0.302587991128912336E+03
    0.363132765165074034E+03    0.553573707092856964E+02    0.105126267458680083E+02   -0.108338042842918969E+01   -0.284813407305707988E+01   -0.265111373437432896E+01   -0.302587899247631469E+03
    0.336191846519679530E+03    0.443032476272388323E+02    0.414542891334751786E+02   -0.108451695758089706E+01   -0.289188219486818543E+01   -0.271985623193394499E+01   -0.302584985808526199E+03
    0.336191846519679530E+03    0.443032476272388323E+02    0.414542891334751786E+02   -0.108451695758089706E+01   -0.289188219486818543E+01   -0.271985623193394499E+01   -0.302584985808526199E+03
    0.356276094169144187E+03    0.548633026158621462E+02    0.832196166917900726E+01   -0.108609127308718456E+01   -0.281205304731856609E+01   -0.266232255785776140E+01   -0.302584469094103270E+03
    0.356276094169144187E+03    0.548633026158621462E+02    0.832196166917900726E+01   -0.108609127308718456E+01   -0.281205304731856609E+01   -0.266232255785776140E+01   -0.302584469094103270E+03
    0.333938409959084822E+03    0.459423276639472107E+02    0.447906392022967381E+02   -0.104603414168402287E+01   -0.286871043325414643E+01   -0.271346600402829541E+01   -0.302566363921319009E+03
    0.357806637341375733E+03    0.610119041022687867E+02    0.143766534505868577E+02   -0.108275606331065966E+01   -0.286175252918141210E+01   -0.270085684852213426E+01   -0.302566016846306695E+03
    0.343179706627422263E+03    0.598860292391002815E+02    0.467768888889548862E+02   -0.970625716016845663E+00   -0.296176733078499277E+01   -0.268190768720582273E+01   -0.302564429927182800E+03
    0.333995839065892653E+03    0.431500929715806336E+02    0.607240528390205938E+02   -0.106927086592123644E+01   -0.288599236776684265E+01   -0.272446100826178927E+01   -0.302563042308382819E+03
    0.347670259954600738E+03    0.524600578418091033E+02    0.416366673511748218E+02   -0.104485014670970777E+01   -0.292755049870977491E+01   -0.270829049422036938E+01   -0.302560217328245130E+03
    0.347670259954600738E+03    0.524600578418091033E+02    0.416366673511748218E+02   -0.104485014670970777E+01   -0.292755049870977491E+01   -0.270829049422036938E+01   -0.302560217328245130E+03
    0.335851473551442496E+03    0.455868883755238343E+02    0.405544995432012030E+02   -0.110240880671565988E+01   -0.293492548809641818E+01   -0.263659379559847196E+01   -0.302557051373481954E+03
    0.360039672800366588E+03    0.619455483954300092E+02    0.112960687546832315E+02   -0.103438733733077082E+01   -0.278423713510330773E+01   -0.266772601530481257E+01   -0.302548720775472589E+03
    0.366524454211565001E+03    0.587373498125318179E+02    0.172757192295616342E+02   -0.991665962354985719E+00   -0.293294794565485617E+01   -0.263713179243635887E+01   -0.302546591954529958E+03
    0.360222407720463082E+03    0.550671544943047735E+02    0.909452295809168199E+01   -0.106297788567766860E+01   -0.289093706964255936E+01   -0.260286078974023116E+01   -0.302532786236209972E+03
    0.365586904003035841E+03    0.609962191482214564E+02    0.601312974180161497E+01   -0.108867112163209789E+01   -0.287534843626303216E+01   -0.262033336776919601E+01   -0.302448498180292347E+03
    0.349286167874066734E+03    0.479006761138315156E+02    0.376985411119420064E+02   -0.107878320537096872E+01   -0.299532154967639874E+01   -0.266066147203571868E+01   -0.302421226901531725E+03
    0.349286167874066734E+03    0.479006761138315156E+02    0.376985411119420064E+02   -0.107878320537096872E+01   -0.299532154967639874E+01   -0.266066147203571868E+01   -0.302421226901531725E+03
    0.342120672339401096E+03    0.626441021094166928E+02    0.363796505285384413E+02   -0.101457642262636294E+01   -0.296087353709791801E+01   -0.266206851036932646E+01   -0.302403802805624764E+03
    0.342120672339401096E+03    0.626441021094166928E+02    0.363796505285384413E+02   -0.101457642262636294E+01   -0.296087353709791801E+01   -0.266206851036932646E+01   -0.302403802805624764E+03
    0.340610569358103021E+03    0.553605730221969523E+02    0.288317117999038359E+02   -0.107551696241523320E+01   -0.291427738509201228E+01   -0.261643438210425749E+01   -0.302401836941821898E+03
    0.345448038139825030E+03    0.517988718653923854E+02    0.340483671462636366E+02   -0.986332303611687999E+00   -0.295281406270154179E+01   -0.261671958575755648E+01   -0.302400600133025193E+03
    0.345451823329237129E+03    0.458278963552134400E+02    0.567018065347403422E+02   -0.985536804467305405E+00   -0.297747972626169366E+01   -0.264336759239197017E+01   -0.302395784708943779E+03
    0.345451823329237129E+03    0.458278963552134400E+02    0.567018065347403422E+02   -0.985536804467305405E+00   -0.297747972626169366E+01   -0.264336759239197017E+01   -0.302395784708943779E+03
    0.358200298303167472E+03    0.627956608067969597E+02    0.257580278900259394E+02   -0.950560336174273379E+00   -0.294742807190149092E+01   -0.266154646613023704E+01   -0.302395078539700535E+03
    0.336399171704742457E+03    0.367954123974138341E+02    0.692237942116747575E+02   -0.104094618630531310E+01   -0.287283517793358367E+01   -0.269925624137465592E+01   -0.302384349351237290E+03
    0.332425747002184607E+03    0.462052639964660443E+02    0.505812986159839397E+02   -0.105397339349821584E+01   -0.288348223671833370E+01   -0.265634379016677791E+01   -0.302382714832004524E+03
    0.332425747002184607E+03    0.462052639964660443E+02    0.505812986159839397E+02   -0.105397339349821584E+01   -0.288348223671833370E+01   -0.265634379016677791E+01   -0.302382714832004524E+03
    0.339221113031249502E+03    0.486175156626322575E+02    0.323841441248608746E+02   -0.106914324873725430E+01   -0.282097390739181852E+01   -0.271422941811036766E+01   -0.302382714163880394E+03
    0.360949823030012624E+03    0.536479715636799455E+02    0.209884504387889983E+02   -0.103452340770840046E+01   -0.292597095743422209E+01   -0.265200342919292176E+01   -0.302376980818700474E+03
    0.353983444062725710E+03    0.543004426725836069E+02    0.234629034385073076E+02   -0.994869764620185171E+00   -0.290242478956261030E+01   -0.267620059546987932E+01   -0.302365350711441579E+03
    0.353983444062725710E+03    0.543004426725836069E+02    0.234629034385073076E+02   -0.994869764620185171E+00   -0.290242478956261030E+01   -0.267620059546987932E+01   -0.302365350711441579E+03
    0.343744510628236753E+03    0.591158510266895973E+02    0.341070148366609018E+02   -0.987671770584514830E+00   -0.291620395061767734E+01   -0.261132026417376517E+01   -0.302359440990423479E+03
    0.335495673036813059E+03    0.498909151038377203E+02    0.500458566560804670E+02   -0.990716480934631383E+00   -0.286223959324179056E+01   -0.267850496084325584E+01   -0.302357545847767710E+03
    0.339365593807191203E+03    0.465103451385728448E+02    0.394316891687815811E+02   -0.102431242538966627E+01   -0.294482730361087297E+01   -0.264139352544192052E+01   -0.302345538707078845E+03
    0.339365593807191203E+03    0.465103451385728448E+02    0.394316891687815811E+02   -0.102431242538966627E+01   -0.294482730361087297E+01   -0.264139352544192052E+01   -0.302345538707078845E+03
    0.347153001813568153E+03    0.416279750036116241E+02    0.447620890887726119E+02   -0.104893476722073964E+01   -0.297817951892986033E+01   -0.267861767369952597E+01   -0.302345162866435828E+03
    0.355697567091524149E+03    0.656987242956196837E+02    0.196566651095849529E+02   -0.954759201984597183E+00   -0.292166596077021090E+01   -0.259552066047351859E+01   -0.302340265514807015E+03
    0.359242520970571945E+03    0.540154777156715511E+02    0.265092772760530728E+02   -0.103567589520344683E+01   -0.297006284058048386E+01   -0.265434983717609585E+01   -0.302326067717989872E+03
    0.359242520970571945E+03    0.540154777156715511E+02    0.265092772760530728E+02   -0.103567589520344683E+01   -0.297006284058048386E+01   -0.265434983717609585E+01   -0.302326067717989872E+03
    0.351992030745531054E+03    0.593446247680044294E+02    0.198686044381060043E+02   -0.104435277769685331E+01   -0.281530297768984372E+01   -0.271193805806132726E+01   -0.302325949614053172E+03
