    0.295281449955237463E+03    0.520672252628561552E+02    0.292787880003276726E+02    0.104312696436934838E+01   -0.158760779704762078E+01   -0.273671734007579692E+01   -0.138895571131468265E+01   -0.288670459143533975E+02
    0.954675004875734459E+02    0.419397657416546181E+02    0.680217788329197361E+02    0.804657608834131066E+00   -0.158585088177808520E+01   -0.241694561238347294E+01   -0.190940349477608518E+01   -0.288356928174016005E+02
    0.253245299035368902E+03    0.634491454243401805E+02    0.867249839670647020E+02    0.118112429349204140E+01   -0.542318470426282229E+00   -0.191955624154013860E+01   -0.148523433815135042E+01   -0.288292404165378571E+02
    0.419052580208205427E+03    0.610650523044428155E+02    0.564893357381656784E+02    0.142082005115002263E+01   -0.114054857014639932E+01   -0.176339037600178905E+01   -0.889760810527701285E+00   -0.288099870818862200E+02
    0.366001913889895661E+03    0.708770920639748283E+02    0.182132126105255168E+02    0.114918188186271619E+01   -0.101569932887287617E+01   -0.138633776172029854E+01   -0.103133469957713997E+01   -0.287905132882375128E+02
    0.229397489651239766E+03    0.715625982706117583E+02    0.432853542273930358E+02    0.105357294013674241E+01   -0.171009618607503189E+01   -0.103883624708079969E+01   -0.105495184457003055E+01   -0.287671166709021833E+02
    0.376090404955435190E+03    0.639711722231255138E+02    0.200891799930700579E+02    0.147529761361260414E+01   -0.108393199295811238E+01   -0.123699263184820829E+01   -0.113334748622903181E+01   -0.287101899388096413E+02
    0.220197659309863525E+03    0.556429253137530040E+02    0.866072464381435623E+02    0.126519471907813408E+01   -0.362774731427021546E+00   -0.250772478635426843E+01   -0.161109271068938642E+01   -0.286852378240923969E+02
    0.311595291588160705E+03    0.596199297628419416E+02    0.485654774492469912E+02    0.134432198788404356E+01   -0.560351653308910125E+00   -0.174700605192373670E+01   -0.121353908227163965E+01   -0.286478782307625011E+02
    0.196163984003658697E+03    0.524522756886554475E+02    0.789433531398048558E+02    0.103569447806196901E+01   -0.132687265560316159E+01   -0.138196448622998047E+01   -0.133970554778313722E+01   -0.286230304498300967E+02
    0.347508391837648333E+03    0.647982473926342237E+02    0.259186271344608556E+02    0.668319539928090012E+00   -0.175731204625893445E+01   -0.170443221864453487E+01   -0.117964992196904594E+01   -0.285831397183749800E+02
    0.150485718494427999E+03    0.244284442434338089E+02    0.587679950468721941E+02    0.541369650055145035E+00   -0.183023620189828873E+01   -0.129065941422460950E+01   -0.173791828878404431E+01   -0.285596802709702118E+02
    0.398052173115573453E+03    0.521833861826719243E+02    0.251953116774179042E+01    0.460899799525662512E+00   -0.111861235564385453E+01   -0.199314685379235601E+01   -0.141509899360629010E+01   -0.285564650058774063E+02
    0.335320621520118891E+03    0.167166036996119161E+02    0.390275725613334856E+02    0.138956426918942810E+01   -0.181012328197368055E+01   -0.151846437825071523E+01   -0.139514650553259179E+01   -0.285352260403260338E+02
    0.323590906080475349E+03    0.305064126736335055E+02    0.257463900619761006E+02    0.784816491731033294E+00   -0.163350644641453679E+01   -0.159325243866219357E+01   -0.137089558069161188E+01   -0.285331213096490046E+02
    0.381732962280758159E+03    0.253650815989783140E+02    0.119734551956474999E+01    0.764593901278163068E+00   -0.179670470335628529E+01   -0.118352184786563153E+01   -0.126207015140304146E+01   -0.285278723513548904E+02
    0.388945442531651281E+03    0.627982509457135620E+02    0.409488540962007619E+02    0.105972910056627101E+01   -0.163056438020796324E+01   -0.114520292528191470E+01   -0.870236989653223603E+00   -0.285171728105101785E+02
    0.494298289734719276E+03    0.651435635122712000E+02    0.282885718991688009E+02    0.100617008416587339E+01   -0.118007351933146287E+01   -0.148128220100256258E+01   -0.727287245418243522E+00   -0.284791954938810150E+02
    0.432115226984024048E+03    0.459991014003753662E+02    0.395780754089355469E+02    0.648536593881814727E+00   -0.141069781780242920E+01   -0.266565334796905518E+01   -0.100571709871292114E+01   -0.284716182178578023E+02
    0.753600619055218317E+02    0.509113345595768720E+02    0.326439542327038765E+02    0.888171628644895406E+00   -0.197465621608090935E+01   -0.221982133471209853E+01   -0.245066426819362437E+01   -0.284700957646994048E+02
    0.310921767069512725E+03    0.366617978480499715E+02    0.427396685792190922E+02    0.896203852329154227E+00   -0.129743033705654121E+01   -0.234690962301021866E+01   -0.130425205081991269E+01   -0.284677661363866008E+02
    0.209211467876766534E+03    0.716270613099728450E+02    0.317730017420036148E+02    0.479009583154523355E+00   -0.190275217334880908E+01   -0.133953833299189329E+01   -0.111809145153781042E+01   -0.284662572638320270E+02
    0.429029256105422974E+03    0.590256357192993164E+02    0.389242225885391235E+02    0.143996247012952372E+01   -0.702857971191406250E+00   -0.262633919715881348E+01   -0.121933060884475708E+01   -0.284637193447880463E+02
    0.210493516463433792E+03    0.365251820079974721E+02    0.597880684532358586E+02    0.110859814585155902E+01   -0.195992205751192938E+01   -0.146328660287523982E+01   -0.122414280512012263E+01   -0.284527634124963456E+02
    0.336018379637344196E+03    0.172347721490597650E+02    0.531808542301120255E+02    0.324178373877465065E+00   -0.110207848177060685E+01   -0.266295602756614791E+01   -0.140878850026099967E+01   -0.283926216181632931E+02
    0.209521134685177401E+03    0.227868536995239985E+02    0.619093712414067454E+02    0.125899567974968596E+01   -0.123854960663046021E+01   -0.285467740628186473E+01   -0.154656574813150072E+01   -0.283872035817335231E+02
    0.361280995459938936E+03    0.509926322014801627E+02    0.580903891260603444E+02    0.103951778739005452E+01   -0.109081789587139921E+01   -0.139802885875688943E+01   -0.100753818430248487E+01   -0.283507667642754058E+02
    0.352634935563233626E+03    0.439204187441196154E+02    0.411311856911778406E+01    0.106852676321727347E+01   -0.122121875977711736E+01   -0.201881718461456394E+01   -0.142531987753558842E+01   -0.283195681669606074E+02
    0.254698801603300439E+03    0.358142759747695791E+02    0.214261080852847341E+01    0.140641386573902016E+01   -0.166640327840748625E+01   -0.166520706670656948E+01   -0.154666548011983496E+01   -0.283056086130845941E+02
    0.480492573084281162E+03    0.277822381780890169E+02    0.561404968987128328E+02    0.156822964358647310E+01   -0.161751183575975399E+01   -0.168159903640369390E+01   -0.104872065492535094E+01   -0.283006319269098547E+02
    0.406769156455993652E+03    0.579606914520263672E+02    0.311928409337997437E+02    0.673389758076762601E+00   -0.117772877216339111E+01   -0.274390029907226562E+01   -0.116352084279060364E+01   -0.282877281549563548E+02
    0.282993842862520296E+03    0.711167439721832864E+02    0.794980918091957562E+02    0.165642787926325752E+00   -0.169309021209312061E+01   -0.134939310990714323E+01   -0.778628589429234630E+00   -0.282818105790050218E+02
    0.333738342663223818E+03    0.625036224153134228E+02    0.273758967634454926E+02    0.655386766147529443E+00   -0.134318883643408160E+01   -0.250084213109325448E+01   -0.116071102236741930E+01   -0.282802664401213768E+02
    0.379664919521673596E+03    0.273699100210725987E+02    0.301659735177594923E+01    0.868615024252911372E+00   -0.146029604687522330E+01   -0.275233659485961724E+01   -0.109840792001326593E+01   -0.282575514507966901E+02
    0.482204233178957509E+03    0.335655623732338313E+02    0.692006912430016143E+02    0.143430081180838087E+01   -0.126746419618598294E+01   -0.197974665507457370E+01   -0.919182368981099174E+00   -0.282556454296418877E+02
    0.304081383166550779E+03    0.578054193907770042E+02    0.561893032752885091E+02    0.128160940938720103E+01   -0.443366069333132939E+00   -0.285504327721336226E+01   -0.155317143431474025E+01   -0.282518745256590265E+02
    0.227234106506138403E+03    0.384132216160269451E+02    0.781366513113653269E+02    0.117301580093693070E+01   -0.411220694155091326E+00   -0.265821786000504900E+01   -0.164407909075974756E+01   -0.282420118585560473E+02
    0.249010969299100339E+03    0.542144528862057484E+02    0.259154609711766639E+02    0.960023283201890121E+00   -0.115455805849216864E+01   -0.219910830526960055E+01   -0.163977847169854596E+01   -0.282225500395817051E+02
    0.300053150776978441E+03    0.200241637575304985E+02    0.830403455180120318E+02    0.146822520650283650E+01   -0.164635360210027537E+01   -0.155089508014265154E+01   -0.113393103062594069E+01   -0.282199587189450796E+02
    0.446922714645324845E+03    0.613964400186102210E+02    0.193727794231164161E+02    0.106325663052878916E+01   -0.821487861646164497E+00   -0.275416452034784509E+01   -0.118316827726417406E+01   -0.282076986931926825E+02
    0.302491872163173866E+03    0.395032415333912752E+02    0.671594604304708298E+02    0.673471943514765470E+00   -0.144255483654548078E+01   -0.282835701362333980E+01   -0.125341878162105536E+01   -0.281833941477040000E+02
    0.194825449845499918E+03    0.572702365913261175E+02    0.423812292615469772E+02    0.154016980062084063E+01   -0.111307446595893467E+01   -0.255868786019322947E+01   -0.157654959372922110E+01   -0.281713474046281789E+02
    0.369491101238014380E+03    0.285995102925658813E+02    0.242583003132011790E+02    0.955281597568610641E+00   -0.144872547263891183E+01   -0.279386858199917620E+01   -0.110019509219313649E+01   -0.281610286645332266E+02
    0.298589276199307506E+03    0.467469511892771550E+02    0.143352139082406804E+02    0.854364265434406911E+00   -0.102179155875205696E+01   -0.241990866637845325E+01   -0.148361235345012843E+01   -0.281491309629856730E+02
    0.432676750436259056E+03    0.616916934816027549E+02    0.330180501379584346E+01    0.741408136307758592E+00   -0.190311828899414448E+01   -0.222640834448482261E+01   -0.104530419834163069E+01   -0.281349174560811228E+02
    0.463704768815727903E+03    0.357128816027908158E+02    0.845577683959310917E+02    0.140067063398719727E+01   -0.148881980777125866E+01   -0.126401791541247155E+01   -0.616887724015803496E+00   -0.281338671500101256E+02
    0.132639547736125905E+03    0.187592852773130758E+02    0.441091063046780150E+02    0.544958701027156489E+00   -0.161823355057631235E+01   -0.273924014076428124E+01   -0.177582276331609235E+01   -0.281328178109300673E+02
    0.433363089472224601E+03    0.711971055427771660E+02    0.448083390803997705E+01    0.500142223907545036E+00   -0.182931517212933703E+01   -0.113828386873078657E+01   -0.712518371730796130E+00   -0.281134909483799866E+02
    0.325886936324527824E+03    0.253426095854463043E+02    0.891964393404721960E+02    0.758246573046052919E+00   -0.145287202367376644E+01   -0.187466651882571966E+01   -0.100588217338372798E+01   -0.280938943831538914E+02
    0.380585127595531787E+03    0.407165525556338963E+02    0.725027134069426609E+02    0.109006734696626473E+01   -0.135592169488336367E+01   -0.145330188695972362E+01   -0.884130169402762789E+00   -0.280715730698757469E+02
    0.302004509478831835E+03    0.177556225009263144E+02    0.250015583457347894E+02    0.943862348300667064E+00   -0.197158473968696835E+01   -0.293025943740676365E+01   -0.129462101283254638E+01   -0.280665765216408758E+02
    0.205007618530605271E+03    0.383250471924592944E+02    0.136571355501798024E+02    0.590096339268968650E+00   -0.169972809564281357E+01   -0.286530729817518104E+01   -0.147671428218238177E+01   -0.280552296258693481E+02
    0.231161031963897614E+03    0.459623253109537870E+02    0.699874294822909064E+02    0.401872568211274706E+00   -0.709622796810209122E+00   -0.166697526475740299E+01   -0.131300394694408018E+01   -0.280503427862054622E+02
    0.252463835560807638E+03    0.378603609875055085E+02    0.203720182853774112E+02    0.326074127472476050E+00   -0.103900515582951725E+01   -0.296632894421102966E+01   -0.161305307125025799E+01   -0.280492979362205013E+02
    0.246628860293650405E+03    0.499901264463986905E+02    0.337354561813943619E+02    0.852481577392671830E+00   -0.197490876817341476E+01   -0.147297721783169688E+01   -0.121656335144170091E+01   -0.280363354088535814E+02
    0.862915261493484280E+02    0.528463190767600040E+02    0.316209952210942937E+02    0.976311095149902997E+00   -0.164895980293016953E+01   -0.294476523475779217E+01   -0.232849470692451277E+01   -0.280347021051802443E+02
    0.266481035621783292E+03    0.386584723404013886E+02    0.852200650142827385E+02    0.133430594518892232E+01   -0.556348503094375335E+00   -0.269812466833219533E+01   -0.156210309295261052E+01   -0.280222610338632379E+02
    0.354953744099695598E+03    0.260725751957729912E+02    0.370258175489703234E+02    0.156288630018233543E+01   -0.162047160194047324E+01   -0.184528859938408041E+01   -0.126180666125048591E+01   -0.280158104980060365E+02
    0.238944678787926307E+03    0.729097067688131517E+02    0.808273719138782383E+02    0.640891112401189122E+00   -0.494631511171679694E+00   -0.228245721863005979E+01   -0.156379601915741695E+01   -0.279978743081781012E+02
    0.348778428523419166E+03    0.235270386326277716E+02    0.480757392129538772E+02    0.145806148221548204E+01   -0.121860707792652212E+01   -0.227528914121936587E+01   -0.130766880199970914E+01   -0.279961610745734291E+02
    0.124483081028472526E+03    0.251992275478988930E+02    0.210747237048980054E+02    0.125344698912025798E+01   -0.141671074115659046E+01   -0.274222310033761696E+01   -0.204389764695907061E+01   -0.279841443713942368E+02
    0.144140017528280083E+03    0.383310734461810156E+02    0.701470927132586723E+02    0.131579097171220627E+01   -0.175051274001292279E+01   -0.134666377817163219E+01   -0.157029131661200472E+01   -0.279720066567898833E+02
    0.320212009037423456E+03    0.227879546479735744E+02    0.155227721519790496E+02    0.153412811576078401E+01   -0.166794143662585315E+01   -0.147487695518654816E+01   -0.140187564756066840E+01   -0.279649516607799740E+02
    0.250515000320047022E+03    0.565485610153014946E+02    0.891957274882733486E+02    0.751613977860320692E+00   -0.144871484733544831E+01   -0.115531803445570391E+01   -0.101294958447035865E+01   -0.279636553782214925E+02
    0.155046853724778572E+03    0.343672769376654017E+02    0.793058504522181522E+02    0.107685427956380875E+01   -0.943679811664826396E+00   -0.257845668047019672E+01   -0.184515908555481212E+01   -0.279620759818269562E+02
    0.340297369500326852E+03    0.454707951644895729E+02    0.306936628869802242E+02    0.132973080451585002E+01   -0.143982749774138652E+01   -0.280692869626921393E+01   -0.113862962350815611E+01   -0.279616968120465614E+02
    0.437328290971180593E+03    0.580657006823191750E+02    0.117691910135737832E+02    0.123135171109999297E+01   -0.106192550077111147E+01   -0.201530391807476628E+01   -0.132426018622810293E+01   -0.279393936315710256E+02
    0.355640767385400807E+03    0.605819722506094536E+02    0.233085893227432024E+02    0.124013805600353799E+01   -0.153567331712105393E+01   -0.187442420889146089E+01   -0.108479240392133258E+01   -0.279172030725215947E+02
    0.166025859679976520E+03    0.547753669907579308E+02    0.384199099845390535E+02    0.117072742280035746E+01   -0.142432771559072968E+01   -0.241881791506398880E+01   -0.180162197692887172E+01   -0.279129665842103876E+02
    0.204268379522853820E+03    0.441706341904082578E+02    0.821758625416275805E+02    0.109595974278141783E+01   -0.182010396570070698E+01   -0.143285729962744846E+01   -0.120793919343088763E+01   -0.279010638846760308E+02
    0.421805128962845515E+03    0.245919601166694832E+02    0.418031052595524883E+02    0.104382775044616238E+01   -0.135610064416616027E+01   -0.227916151147862056E+01   -0.113902155050854392E+01   -0.278975825364919423E+02
    0.324036337640591626E+03    0.497259341018969465E+02    0.718436934160734637E+02    0.946442311263064884E+00   -0.157086334485553114E+01   -0.103118443789113523E+01   -0.937175946752140110E+00   -0.278902632028602468E+02
    0.267666561422437383E+03    0.646116796708563470E+02    0.288418233990338599E+02    0.664596131542827373E+00   -0.130509321323070893E+01   -0.136920035138985940E+01   -0.124057917232323023E+01   -0.278816987168663672E+02
    0.888480792659901368E+02    0.277712246016879973E+02    0.845574706363518089E+02    0.733033255289342378E+00   -0.159123150020048798E+01   -0.292548521573958098E+01   -0.203584373208321523E+01   -0.278816691372343683E+02
    0.310975317656007689E+03    0.491791886359070105E+02    0.120901891931228462E+02    0.325675855563218042E+00   -0.165138930325944444E+01   -0.271438725438372774E+01   -0.137223594456112341E+01   -0.278784943487950088E+02
    0.307628504589404940E+03    0.591492736291605539E+02    0.580354106419061821E+02    0.121519799548826946E+01   -0.699745572349038003E+00   -0.277096847275571223E+01   -0.139490181927636137E+01   -0.278767872328942801E+02
    0.344932253061442339E+03    0.275237480448982232E+02    0.497234568860500872E+02    0.919526758610990425E+00   -0.185633225671418955E+01   -0.185693893372662733E+01   -0.132826042078497997E+01   -0.278728106425170594E+02
    0.497380046433732332E+03    0.641009699777637678E+02    0.261959785891904389E+02    0.128794798914314335E+01   -0.179314860018181310E+01   -0.211694413108240509E+01   -0.845211584946637728E+00   -0.278618677647365942E+02
    0.471412077621669937E+03    0.448677854744430959E+02    0.726884196169505259E+02    0.102225161013253185E+01   -0.139583714474615772E+01   -0.146097642822535656E+01   -0.580484001448718701E+00   -0.278495343716755848E+02
    0.125858514775202650E+03    0.639752145920269299E+02    0.922749499440361554E+01    0.374494103331092676E+00   -0.179352056739481713E+01   -0.283016733600257808E+01   -0.177932190134639079E+01   -0.278266837596970973E+02
    0.216938439850407519E+03    0.675694555987334411E+02    0.650186989219943854E+02    0.938011304831481152E-01   -0.110689516222680817E+01   -0.182212633331063745E+01   -0.141989117241875418E+01   -0.278207427518697585E+02
    0.341896475250856497E+03    0.749822100857108467E+02    0.593592377564620151E+02    0.437695874994642908E+00   -0.170793351628164403E+01   -0.147214119126353693E+01   -0.670820766597679974E+00   -0.278164768269735703E+02
    0.310236461066823892E+03    0.583489044327480428E+02    0.537649843020625369E+02    0.119531865241458557E+01   -0.839167531036471459E+00   -0.268740069452682162E+01   -0.142501107243521097E+01   -0.277991362490267910E+02
    0.212624584005202109E+03    0.209835523080155149E+02    0.530526615072094216E+02    0.827230342149109621E+00   -0.186492237389016591E+01   -0.137541284358651272E+01   -0.159230147481935402E+01   -0.277966166405009254E+02
    0.455892648144264797E+03    0.494384065308285230E+02    0.601746389578269785E+02    0.102158008192923244E+01   -0.130692541497457126E+01   -0.128579208122791799E+01   -0.758171578231056742E+00   -0.277961808537433299E+02
    0.311999720600796422E+03    0.255061277498231256E+02    0.816237133227062941E+02    0.148323292019703090E+01   -0.171128045646588700E+01   -0.144715877376639646E+01   -0.967625434446177213E+00   -0.277795004424745358E+02
    0.233751187122372755E+03    0.194941978218754599E+02    0.525694295478255853E+02    0.882648750217537525E+00   -0.155974097716932469E+01   -0.244809005000031110E+01   -0.159729327940712951E+01   -0.277767327627263363E+02
    0.380252249007773003E+03    0.580266258642650641E+02    0.695988900040378695E+02    0.755244632405571270E+00   -0.153686090658421959E+01   -0.121413778526205030E+01   -0.577978096032809141E+00   -0.277442992302755869E+02
    0.191802724861569345E+03    0.494742608270845068E+02    0.755871672032401705E+02    0.597346212690531897E+00   -0.660642062646948469E+00   -0.171711500202612255E+01   -0.140471565713581503E+01   -0.277364143321096996E+02
    0.220049499929010068E+03    0.543341591831335293E+02    0.434635770742588079E+02    0.146866711277970152E+01   -0.138347572046241574E+01   -0.299599528966593232E+01   -0.148701805635898898E+01   -0.277351941750762485E+02
    0.463887918440368082E+03    0.720142022077511683E+02    0.616506525878781897E+01    0.327762785485943287E+00   -0.776525564477113628E+00   -0.184405535676808507E+01   -0.104823847460804598E+01   -0.277340523140644137E+02
    0.343223296269680986E+03    0.527039350287274928E+02    0.455943503643663917E+02    0.117591350770822500E+01   -0.876285739974589584E+00   -0.273452369609215085E+01   -0.126422560081882773E+01   -0.277270286309620246E+02
    0.340678044226419388E+03    0.270144750098673008E+02    0.450981900396761475E+02    0.983349892521975688E+00   -0.178174586856936390E+01   -0.153800004326270412E+01   -0.133268498566045146E+01   -0.277121829129726365E+02
    0.479076907460259804E+03    0.689475864376917258E+02    0.150302814577983632E+02    0.143261023784682218E+01   -0.619574190975328065E+00   -0.194035355509836349E+01   -0.117258877346005530E+01   -0.277052642549405803E+02
    0.462552841103690525E+03    0.641582428720618623E+02    0.447925522967698697E+01    0.125438507837148072E+01   -0.732005240237154187E+00   -0.222421891116593740E+01   -0.129896361350606715E+01   -0.276780944743565982E+02
    0.312771707148589144E+03    0.650047682276128853E+02    0.780505329307704585E+02    0.148779694847685762E+01   -0.137732325435564285E+01   -0.110708892687118654E+01   -0.901242606371820187E+00   -0.276758430943452609E+02
    0.304334373846378355E+03    0.591149680754728593E+02    0.228305994488232891E+02    0.147577870961567315E+01   -0.144035287428451575E+01   -0.171087634798420951E+01   -0.127203095192752902E+01   -0.276425079870139214E+02
    0.311140278239472877E+03    0.563570792557250684E+02    0.594040269003136530E+02    0.991445221407760702E+00   -0.464415671131939156E+00   -0.218677202825761841E+01   -0.143726345952329182E+01   -0.276345582611455960E+02
    0.433111517584877788E+03    0.630032475216390111E+02    0.428537004722723722E+02    0.126510748317690291E+01   -0.140379366584319420E+01   -0.127668870819458613E+01   -0.826030521532525874E+00   -0.276334579883927454E+02
    0.401707964899257718E+03    0.250105626505869694E+02    0.579218836519242615E+02    0.143078601806965544E+01   -0.186825072198189934E+01   -0.152628508848655842E+01   -0.974489716848764509E+00   -0.276243460290596694E+02
