

    0.128735238857407828E-97    0.491770176906018719E+03    0.267407208681106567E+03    0.410738432407379150E+02    0.428209304809570312E+02    0.101161137854330851E+01   -0.154277157783508301E+01   -0.156455242633819580E+01   -0.293016257882118225E+01
    0.256651153029694212E-97    0.490389280546935538E+03    0.194980442523956299E+03    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.264816618984900380E-97    0.490325664382437139E+03    0.188157945871353149E+03    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.117030036449432373E+01   -0.171517300605773926E+01   -0.891325056552886963E+00
    0.344372222360790592E-97    0.489799316756888857E+03    0.446553826332092285E+03    0.545309865474700928E+02    0.450381731986999512E+02    0.546338920193949473E+00   -0.157714056968688965E+01   -0.252014791965484619E+01   -0.163510757684707642E+01
    0.135721577513845612E-96    0.487055405110379411E+03    0.128522425889968872E+03    0.599773478507995605E+02    0.372199952602386475E+01    0.382834099000334438E+00   -0.501665711402893066E+00   -0.272439956665039062E+01   -0.155095684528350830E+01
    0.157721369728358505E-96    0.486753979687112064E+03    0.716151893138885498E+02    0.245711195468902588E+02    0.652996391057968140E+02    0.515993273968405886E+00   -0.888463258743286133E+00   -0.144233560562133789E+01   -0.222510787844657898E+01
    0.203736888655845827E-96    0.486241004311879919E+03    0.360392928123474121E+03    0.655406069755554199E+02    0.361651682853698730E+02    0.553483578979307778E+00   -0.854763388633728027E+00   -0.141559410095214844E+01   -0.188281807303428650E+01
    0.220716007076159050E-96    0.486079932870576954E+03    0.315422773361206055E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.440642356872558594E+00   -0.128580570220947266E+01   -0.654902786016464233E+00
    0.280995076675589872E-96    0.485596035689764506E+03    0.399953186511993408E+03    0.616200649738311768E+02    0.157834589481353760E+01    0.686849867972705974E+00   -0.443645358085632324E+00   -0.272550046443939209E+01   -0.233629438281059265E+01
    0.300188309301806337E-96    0.485462913473351989E+03    0.271812696360688506E+03    0.674544831965613980E+02    0.792261209747128881E+01    0.525225028030320784E+00   -0.129427920278746034E+01   -0.193271256655416557E+01   -0.249403609999975906E+01
    0.303894436206795570E-96    0.485437396078107327E+03    0.301539771679726094E+02    0.567084789508726601E+02    0.806114937188665976E+02    0.119397312522424293E+01   -0.190217180678503239E+01   -0.242724263448592081E+01   -0.223737895781686991E+01
    0.335741775932602242E-96    0.485237095618195951E+03    0.280517280101776123E+03    0.485877406597137451E+02    0.672365587949752808E+02    0.145209172476636716E+01   -0.195231842994689941E+01   -0.278553414344787598E+01   -0.176733034849166870E+01
    0.343353330241519368E-96    0.485191283668107531E+03    0.350917428731918335E+03    0.698897945880889893E+02    0.331126052141189575E+02    0.739771600933957552E+00   -0.965465664863586426E+00   -0.114648056030273438E+01   -0.213355767726898193E+01
    0.468154187197933867E-96    0.484570231771205385E+03    0.305851697921752930E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00
    0.535555940771444587E-96    0.484300239913688301E+03    0.255133491851749596E+03    0.275176492158527495E+02    0.703493628917474041E+02    0.996496680788055977E+00   -0.115762090356945957E+01   -0.182463707432458899E+01   -0.228590119550562143E+01
    0.549982917811898446E-96    0.484246099610729516E+03    0.195892035961151123E+03    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01
    0.617144896175191289E-96    0.484014689814340159E+03    0.401673346757888794E+03    0.639114403724670410E+02    0.550607138872146606E+02    0.688704235717116586E+00   -0.576504826545715332E+00   -0.103504860401153564E+01   -0.216124328970909119E+01
    0.686124301538562247E-96    0.483801803306390809E+03    0.129654794931411743E+03    0.585097754001617432E+02    0.303065103292465210E+02    0.105224304901655241E+01   -0.188532435894012451E+01   -0.135394096374511719E+01   -0.101422223448753357E+01
    0.864583473530783289E-96    0.483338448646736083E+03    0.185239285230636597E+03    0.391248965263366699E+02    0.788229346275329590E+01    0.149045566987437250E+01   -0.991317749023437500E+00   -0.123999381065368652E+01   -0.124314981698989868E+01
    0.125011136525574364E-95    0.482599991962105094E+03    0.103434026241302490E+03    0.393674504756927490E+02    0.892718660831451416E+02    0.691851785084753645E+00   -0.455122113227844238E+00   -0.104442334175109863E+01   -0.291734638810157776E+01
    0.134102488481955175E-95    0.482458612356626418E+03    0.123585760593414307E+03    0.484382450580596924E+02    0.657553946971893311E+02    0.637634571131416639E+00   -0.590740561485290527E+00   -0.114376473426818848E+01   -0.136934462189674377E+01
    0.162833305505860696E-95    0.482069390464343655E+03    0.411248177289962769E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.168671389798892600E-95    0.481997963159707069E+03    0.444033048707786691E+03    0.627129190689952125E+02    0.271936381493944914E+02    0.931136632989683743E+00   -0.901066130855709968E-01   -0.194257107444321231E+01   -0.214737317721940668E+01
    0.212064618359292965E-95    0.481539109299561176E+03    0.252478688955307007E+03    0.577576339244842529E+02    0.128051769733428955E+02    0.125477870362682964E+01   -0.557675480842590332E+00   -0.228443539142608643E+01   -0.984152138233184814E+00
    0.218853861616041479E-95    0.481475106383648267E+03    0.188777208328247070E+03    0.748424470424652100E+02    0.355069863796234131E+02    0.628616080908442121E+00   -0.194044446945190430E+01   -0.291838908195495605E+01   -0.223535466194152832E+01
    0.223740424184299270E-95    0.481429965119586939E+03    0.430532753467559814E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.317930844026905503E-95    0.480726293900649580E+03    0.133033394813537598E+03    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.979777336120605469E+00   -0.112788569927215576E+01   -0.142203035950660706E+01
    0.329345281894377771E-95    0.480654771734227211E+03    0.403686553239822388E+03    0.615724754333496094E+02    0.392922592163085938E+02    0.123941071659148605E+01   -0.608900785446166992E-01   -0.208183836936950684E+01   -0.218653339147567749E+01
    0.401568319211551111E-95    0.480257253193001247E+03    0.341925579097632976E+03    0.541093888807395587E+02    0.907301148471889007E+01    0.270937235668323673E+00   -0.167636684624970611E+00   -0.252944350089410142E+01   -0.810633413385686286E+00
    0.422248921507422500E-95    0.480155841985126017E+03    0.134084939956665039E+03    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01
    0.423070584515868044E-95    0.480150977362495269E+03    0.325297892093658447E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.848982464238844536E-95    0.478757001800199419E+03    0.435087978839874268E+03    0.678244793415069580E+02    0.213011920452117920E+02    0.143600449285753662E+01   -0.538930416107177734E+00   -0.247214853763580322E+01   -0.194430816173553467E+01
    0.885099645390491270E-95    0.478672701836019428E+03    0.187827825546264648E+03    0.397172427177429199E+02    0.285532683134078979E+02    0.152443657455567338E+01   -0.187339985370635986E+01   -0.204136073589324951E+01   -0.961263656616210938E+00
    0.962639939580501888E-95    0.478503766843451103E+03    0.292651712894439697E+03    0.436180508136749268E+02    0.865203648805618286E+02    0.689904293874155083E+00   -0.227898240089416504E+00   -0.288634717464447021E+01   -0.767252922058105469E+00
    0.987005595918749229E-95    0.478452797757599569E+03    0.288170188665390015E+03    0.723137497901916504E+02    0.707770264148712158E+02    0.110715265553822073E+01   -0.805580258369445801E+00   -0.122722089290618896E+01   -0.210126551985740662E+01
    0.109889531259625601E-94    0.478237051227377549E+03    0.377527207136154175E+03    0.327533841133117676E+02    0.187161326408386230E+01    0.148099829815668604E+01   -0.308853387832641602E+00   -0.170955264568328857E+01   -0.955946028232574463E+00
    0.129004842340391121E-94    0.477915325982334707E+03    0.422353595495223999E+03    0.646680772304534912E+02    0.345742267370223999E+02    0.582606600253726792E+00   -0.574828386306762695E-01   -0.182922911643981934E+01   -0.283569815754890442E+01
    0.129901821354049366E-94    0.477900491412634778E+03    0.206954896450042725E+03    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.155609682101775942E-94    0.477538371071468077E+03    0.245365624332035480E+03    0.310615115373546331E+02    0.677943601355116954E+02    0.117344225433015481E+01   -0.664029610309204266E+00   -0.272469746726537521E+01   -0.879349455133489943E+00
    0.210144337926652698E-94    0.476936506941035930E+03    0.453226452038775903E+03    0.527655092616228814E+02    0.347655286480199379E+02    0.589134451954844596E+00   -0.648350523093292885E-01   -0.143398998590187055E+01   -0.272073581215653792E+01
    0.211558142770919461E-94    0.476922119879844786E+03    0.364087730646133423E+03    0.606050133705139160E+02    0.211960494518280029E+02    0.156973524470949366E+01   -0.442231297492980957E+00   -0.225583195686340332E+01   -0.261296200752258301E+01
    0.235094041845403613E-94    0.476710171827874433E+03    0.102985501289367676E+03    0.259040951728820801E+02    0.546262174844741821E+02    0.111845686202179340E+01   -0.192650532722473145E+01   -0.152816605567932129E+01   -0.136383312940597534E+01
    0.287871459376597421E-94    0.476304138371902695E+03    0.117360174655914307E+03    0.439786505699157715E+02    0.171692383289337158E+02    0.119202505856427843E+01   -0.702501654624938965E+00   -0.119988250732421875E+01   -0.196279290318489075E+01
    0.306653814469507626E-94    0.476176750984877799E+03    0.184057533740997314E+03    0.226607000827789307E+02    0.811377292871475220E+02    0.826364544124056910E+00   -0.172217810153961182E+01   -0.180652081966400146E+01   -0.209092858433723450E+01
    0.326828988079347006E-94    0.476048339240963799E+03    0.102820485830307007E+03    0.594985628128051758E+02    0.183268100023269653E+02    0.821026652321209749E+00   -0.372665286064147949E+00   -0.184488594532012939E+01   -0.208859252929687500E+01
    0.333084706704760708E-94    0.476009443137950996E+03    0.181609004735946655E+03    0.513934135437011719E+02    0.181938689947128296E+02    0.889313193268413182E+00   -0.151930761337280273E+01   -0.170194244384765625E+01   -0.110847163200378418E+01
    0.414792605951111864E-94    0.475569702938452792E+03    0.354748606681823730E+03    0.290338432788848877E+02    0.705007427930831909E+02    0.118976114826575952E+01   -0.606557846069335938E+00   -0.267166376113891602E+01   -0.286388191580772400E+01
    0.481382132183652620E-94    0.475270960860596460E+03    0.331992954015731812E+03    0.353876173496246338E+02    0.333755797147750854E+02    0.907195270035567769E+00   -0.383497595787048340E+00   -0.151273465156555176E+01   -0.910235226154327393E+00
    0.600803647384820996E-94    0.474826770772070745E+03    0.227198541164398193E+03    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.516215324401855469E+00   -0.117199444770812988E+01   -0.801011055707931519E+00
    0.649090046483978092E-94    0.474671187645017881E+03    0.446416348218917847E+03    0.471358180046081543E+02    0.823088836669921875E+02    0.110225213239289066E+01   -0.352154493331909180E+00   -0.104986047744750977E+01   -0.275285664200782776E+01
    0.941222424298547060E-94    0.473926995026112081E+03    0.209487915039062500E+03    0.217503082752227783E+02    0.864279252290725708E+02    0.833601655548280696E+00   -0.146826660633087158E+01   -0.163258457183837891E+01   -0.218621182441711426E+01
    0.105331367467421531E-93    0.473700984718284531E+03    0.299899649472221256E+03    0.261758909994913864E+02    0.401633451313892209E+02    0.255474689890860196E+00   -0.111805837755619075E+01   -0.207152722847849136E+01   -0.241405248375812143E+01
    0.114778489584009860E-93    0.473528222491971121E+03    0.354409515857696533E+03    0.310458576679229736E+02    0.703867381811141968E+02    0.102232707510348297E+01   -0.194249343872070312E+01   -0.141023397445678711E+01   -0.156959506869316101E+01
    0.131940025508660699E-93    0.473248559181945893E+03    0.306982100009918213E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.176427709103215816E-93    0.472666455129064389E+03    0.267359077930450439E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.137241840362548828E+00   -0.249819469451904297E+01   -0.103417369723320007E+01
    0.224045203994354168E-93    0.472187605321122533E+03    0.251124680042266846E+03    0.322044146060943604E+02    0.137611860036849976E+02    0.113127761528100423E+01   -0.745059847831726074E+00   -0.135547208786010742E+01   -0.112133193016052246E+01
    0.374194668514905751E-93    0.471160772096606195E+03    0.194537848234176636E+03    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.447719840272918303E-93    0.470801012505677079E+03    0.265632778406143188E+03    0.534731268882751465E+02    0.636788767576217651E+02    0.148208169337252693E+01   -0.103030204772949219E+01   -0.280058050155639648E+01   -0.261239144206047058E+01
    0.614057878327126436E-93    0.470168192927543942E+03    0.340381606044083185E+03    0.372092693382599577E+02    0.291167230050675518E+00    0.120081215012665021E+01   -0.129733531771577715E+01   -0.267485852771324950E+01   -0.201225174429407350E+01
    0.614001854413593282E-93    0.470167398844485433E+03    0.386092692613601685E+03    0.170230150222778320E+02    0.469439685344696045E+02    0.137400777585402345E+01   -0.818093180656433105E+00   -0.180365073680877686E+01   -0.699131518602371216E+00
    0.676200134547786482E-93    0.469973440000205528E+03    0.189848989248275757E+03    0.289998435974121094E+02    0.742372208833694458E+02    0.109813046749791199E+01   -0.138415575027465820E+01   -0.112988841533660889E+01   -0.633954435586929321E+00
    0.736151576818726785E-93    0.469802569527627043E+03    0.361167103052139282E+03    0.489426255226135254E+02    0.888165879249572754E+02    0.147447152910508827E+01   -0.443391442298889160E+00   -0.248570275306701660E+01   -0.287577483057975769E+01
    0.853066075947651851E-93    0.469506791038702374E+03    0.235683490710718957E+03    0.397763553365455351E+02    0.206917927442147409E+02    0.119940857214666408E+01   -0.146885943537894970E+01   -0.256021376532960154E+01   -0.815813141300677724E+00
    0.853937249744881348E-93    0.469503773065129167E+03    0.246314764022827148E+03    0.169916725158691406E+02    0.663788795471191406E+02    0.129813500411979055E+01   -0.545367002487182617E+00   -0.118266463279724121E+01   -0.932527810335159302E+00
    0.876727405331420110E-93    0.469450119693202510E+03    0.244095981121063232E+03    0.222713899612426758E+02    0.789716148376464844E+02    0.139750473634845962E+01   -0.140639412403106689E+01   -0.255882906913757324E+01   -0.267135623097419739E+01
    0.963900073331194595E-93    0.469259560104470950E+03    0.345041930675506592E+03    0.531526923179626465E+02    0.683991569280624390E+02    0.135608756907547390E+01   -0.642846822738647461E+00   -0.197634065151214600E+01   -0.185312661528587341E+01
    0.106671914539088131E-92    0.469055872808279105E+03    0.242338776588439941E+03    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.118323716723867039E-92    0.468847563594452367E+03    0.376046091318130493E+03    0.444988703727722168E+02    0.333961147069931030E+02    0.147050799280387090E+01   -0.154367411136627197E+01   -0.204735982418060303E+01   -0.187660890817642212E+01
    0.132880098081195006E-92    0.468614541085871110E+03    0.517227317237207274E+02    0.329686875157909043E+02    0.633050368527173219E+02    0.948998879085428459E+00   -0.145813361832825894E+01   -0.124169443700196447E+01   -0.263374038005542088E+01
    0.140802926845308810E-92    0.468497736468694598E+03    0.101526826620101929E+03    0.658429348468780518E+02    0.688489741086959839E+02    0.677338636865326138E+00   -0.364792346954345703E-02   -0.213619458675384521E+01   -0.161544996500015259E+01
    0.146575194168032864E-92    0.468416405232617137E+03    0.225613355636596680E+03    0.344332337379455566E+02    0.426443338394165039E+01    0.756996015596588134E+00   -0.640798211097717285E+00   -0.213573145866394043E+01   -0.126206699013710022E+01
    0.195009295740819839E-92    0.467844411349431425E+03    0.962079465389251709E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01
    0.396145528692436979E-92    0.466425965961833526E+03    0.102809786796569824E+03    0.273125374317169189E+02    0.442124980688095093E+02    0.297676760860989265E+00   -0.138097298145294189E+01   -0.113241159915924072E+01   -0.156873273849487305E+01
    0.574817608884302628E-92    0.465680447103142171E+03    0.390490263700485229E+03    0.499138319492340088E+02    0.117199605703353882E+02    0.350276610609624783E+00   -0.153151679039001465E+01   -0.239127445220947266E+01   -0.183244782686233521E+01
    0.158061154054658221E-91    0.463656441913487924E+03    0.333155751228332520E+03    0.348912870883941650E+02    0.518425244092941284E+02    0.809489581168522321E+00   -0.121270585060119629E+01   -0.112677323818206787E+01   -0.287288206815719604E+01
    0.257848670400431705E-91    0.462676683641231591E+03    0.266416758298873901E+03    0.227219045162200928E+02    0.329097390174865723E+02    0.852178331362512753E+00   -0.190844500064849854E+01   -0.235790884494781494E+01   -0.204887557029724121E+01
    0.359088991117425405E-91    0.462013312318948465E+03    0.867437720298767090E+02    0.503969228267669678E+02    0.500224417448043823E+02    0.148816598893604346E+01   -0.939074754714965820E-01   -0.200132739543914795E+01   -0.219700130820274353E+01
    0.393590378446734302E-91    0.461828854804477373E+03    0.396546095609664917E+03    0.426055490970611572E+02    0.457080817222595215E+02    0.119467684999025625E+01   -0.645915389060974121E+00   -0.150130796432495117E+01   -0.202402147650718689E+01
    0.414981403599498679E-91    0.461722032264483460E+03    0.228153562410283968E+03    0.303174044856405338E+02    0.457058570013360708E+02    0.150616311509123824E+01   -0.170246815761941317E+01   -0.291378373764937004E+01   -0.279159065261519279E+01
    0.456682488246687824E-91    0.461529546368530191E+03    0.729168951511383057E+02    0.724802613258361816E+02    0.871639233827590942E+02    0.869162421478385738E+00   -0.594836115837097168E+00   -0.278173506259918213E+01   -0.299777093529701233E+01
    0.577499479787679708E-91    0.461059131473539480E+03    0.491770207881927490E+03    0.481924724578857422E+02    0.974343538284301758E+01    0.123234229714279664E+01   -0.728336572647094727E+00   -0.174846971035003662E+01   -0.203981238603591919E+01
    0.608467031219243864E-91    0.460953684533134492E+03    0.108470290899276733E+03    0.739364433288574219E+02    0.764269495010375977E+02    0.773820598283927352E+00   -0.118307220935821533E+01   -0.298509299755096436E+01   -0.139058294892311096E+01
    0.811083119857126564E-91    0.460377852352850823E+03    0.676110386848449707E+02    0.687040650844573975E+02    0.775331515073776245E+02    0.146763533734969931E+01   -0.233533620834350586E+00   -0.189602768421173096E+01   -0.183683979511260986E+01
    0.101185148420888829E-90    0.459934542700542522E+03    0.280701518058776855E+03    0.523024642467498779E+02    0.616191655397415161E+02    0.954624562851680070E+00   -0.898621559143066406E+00   -0.134858250617980957E+01   -0.203162166476249695E+01
    0.163871718117651215E-90    0.458969302290458984E+03    0.278529375791549683E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.173505628569570183E-90    0.458854073477874124E+03    0.175805121660232544E+03    0.538476598262786865E+02    0.787660664319992065E+02    0.684575434825265283E+00   -0.132925736904144287E+01   -0.277453207969665527E+01   -0.924890816211700439E+00
    0.193385847944801350E-90    0.458636142185163862E+03    0.964743196964263916E+02    0.493099737167358398E+02    0.709142535924911499E+02    0.301985684973284374E+00   -0.466820240020751953E+00   -0.131811213493347168E+01   -0.297630834579467773E+01
    0.229122903103049047E-90    0.458296023324525208E+03    0.211203932762145996E+03    0.157362234592437744E+02    0.132342123985290527E+02    0.274474559071514412E+00   -0.489575386047363281E+00   -0.111191356182098389E+01   -0.148637640476226807E+01
    0.353800049421586374E-90    0.457426100027914572E+03    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.422951665249137770E-90    0.457068071496308221E+03    0.304418593645095825E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.433954914471493577E-90    0.457015729455746168E+03    0.990776121616363525E+02    0.268209671974182129E+02    0.524409574270248413E+02    0.346974510579693252E+00   -0.928605556488037109E+00   -0.175886607170104980E+01   -0.182156506180763245E+01
    0.445713126279985188E-90    0.456961283122342024E+03    0.417732019192705195E+03    0.246749746734322564E+02    0.464041006343708862E+01    0.119799538190938559E+01   -0.940563552683322035E+00   -0.140787291144677340E+01   -0.253172771512935313E+01
    0.478340432750241715E-90    0.456819012257937629E+03    0.282821685075759888E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.488646229028655600E-90    0.456775403518974201E+03    0.499067336320877075E+03    0.393237090110778809E+02    0.457911282777786255E+02    0.141799359192262964E+01   -0.179321587085723877E+01   -0.272586500644683838E+01   -0.153313818573951721E+01
    0.584867109417623078E-90    0.456414935179666543E+03    0.310779809951782227E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.697161227951556896E-90    0.456062694531212856E+03    0.197119563817977905E+03    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01
    0.794615094230673421E-90    0.455800035692318716E+03    0.439931660890579224E+03    0.449359595775604248E+02    0.795967787504196167E+02    0.742145559999101256E+00   -0.176702463626861572E+01   -0.263943040370941162E+01   -0.149606081843376160E+01
    0.958310599547483257E-90    0.455424430924100193E+03    0.344716283792739318E+03    0.373409968129968277E+02    0.443260540237850122E+02    0.502036146074326450E+00   -0.739367487547545554E+00   -0.148337644909039179E+01   -0.242065144658314235E+01
    0.100214338033857692E-89    0.455334005514625460E+03    0.240904927253723145E+03    0.361033558845520020E+02    0.562450540065765381E+02    0.153770762518454895E+01   -0.184721469879150391E+01   -0.121308767795562744E+01   -0.271874848008155823E+01
    0.104511250438327467E-89    0.455249062046639949E+03    0.828474760055541992E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.709568262100219727E+00   -0.161344552040100098E+01   -0.269552844762802124E+01
    0.106512102820438918E-89    0.455210157694355246E+03    0.143783839395491668E+03    0.318754307419043030E+02    0.389389640842810962E+02    0.145148942333171171E+01   -0.995954095328963396E+00   -0.282541370383473378E+01   -0.136389398746680479E+01
    0.138464355631069581E-89    0.454684472507373471E+03    0.174421489238739014E+03    0.563804447650909424E+02    0.667384564876556396E+01    0.900091664702085237E+00   -0.391703844070434570E-01   -0.125982999801635742E+01   -0.179880726337432861E+01
