    0.809048035826186123E+02    0.247736276954043291E+02    0.216777966077153046E+02    0.969772985354350303E+00   -0.550845644099398957E+00   -0.211378229118652561E+01   -0.751610198303616528E+00   -0.254643796636720907E+03   -0.123765720714227285E+02    1
    0.369375641487290380E+02    0.515806739490435930E+02    0.746602592305314801E+02    0.917379264491356206E+00   -0.529650446643123995E+00   -0.142798021300697497E+01   -0.786410372242922318E+00   -0.254630322320363263E+03   -0.123770603526728245E+02    1
    0.203604699705560996E+02    0.570709029228054234E+02    0.687238420197042927E+02    0.117402035323849629E+01   -0.550824524872404186E+00   -0.195623225051008975E+01   -0.122920325981561951E+01   -0.254501595338530450E+03   -0.123775486339227996E+02    1
    0.314383528309471529E+02    0.524938164617249328E+02    0.392882544854126721E+02    0.127666454443619282E+01   -0.747140775633139631E+00   -0.261376088511634919E+01   -0.137168028598819447E+01   -0.254457174796968815E+03   -0.123780369151727623E+02    1
    0.875862277998921002E+02    0.249116694705289916E+02    0.461989223358709324E+02    0.146901735627890717E+00   -0.249723966977846157E+00   -0.182865408090086667E+01   -0.751935099172136301E+00   -0.254409229365839906E+03   -0.123785251964226681E+02    1
    0.245873353594500657E+02    0.557508168579865995E+02    0.643377151572824886E+02    0.107461804132746508E+01   -0.792273114547192847E+00   -0.202374352191855333E+01   -0.110505967708002162E+01   -0.254375139153538299E+03   -0.123790134776725367E+02    1
    0.453652399890377112E+02    0.491276164920629128E+02    0.465388595004542438E+02    0.523684275460161164E+00   -0.117429057264969661E+01   -0.165153876369025232E+01   -0.829502200652300292E+00   -0.254366481917727413E+03   -0.123795017589226450E+02    1
    0.249777108517820636E+02    0.442295715648673990E+02    0.590929955323359337E+02    0.471407682810481787E+00   -0.630532202761997285E+00   -0.255159421432193856E+01   -0.147291352663848363E+01   -0.254342956730249171E+03   -0.123799900401727090E+02    1
    0.623911938264894914E+02    0.361186768503905142E+02    0.205258471872493296E+02    0.619067063271191431E+00   -0.988758963950118197E+00   -0.182986743078949687E+01   -0.702369536708049580E+00   -0.254289726943556502E+03   -0.123804783214227090E+02    1
    0.358126889466843679E+02    0.718357546320472125E+02    0.425465455085438116E+01    0.136035068541675841E+01   -0.336151884327326567E+00   -0.221618425164051791E+01   -0.131518909867422540E+01   -0.254278591747832706E+03   -0.123809666026726806E+02    1
    0.600667384968224738E+02    0.334881099530930015E+02    0.673233375549714168E+02    0.729694091937657996E+00   -0.156881396366471471E+00   -0.128188927917276807E+01   -0.716962829373724908E+00   -0.254266244761439935E+03   -0.123814548839227196E+02    1
    0.585999127531697823E+02    0.655854790714223270E+02    0.177291992348768694E+02    0.709934326682918337E+00   -0.444929532651720638E+00   -0.136124644370121706E+01   -0.802424317782771013E+00   -0.254260856251282064E+03   -0.123819431651727676E+02    1
    0.150856935590811112E+02    0.307018593322344060E+02    0.398431831253084638E+02    0.135797053205387841E+01   -0.139468780178824225E+01   -0.269696555994330911E+01   -0.158328367554673388E+01   -0.254256182659242739E+03   -0.123824314464226184E+02    1
    0.760116421498769057E+02    0.335487936961414164E+02    0.217177256635273359E+02    0.570871788463155228E+00   -0.123653162903205516E+01   -0.179439972514031720E+01   -0.818415497670797798E+00   -0.254185095294546784E+03   -0.123829197276725385E+02    1
    0.295515159480986895E+02    0.475950419374868972E+02    0.737661982068587747E+02    0.100049171799485603E+01   -0.584940923400635082E+00   -0.262766714323974870E+01   -0.134369509716233337E+01   -0.254184889375633787E+03   -0.123834080089226397E+02    1
    0.269744955793576970E+02    0.399053514494456607E+02    0.512712610445665806E+01    0.952691085077171262E+00   -0.612512655132431361E+00   -0.258366201450908539E+01   -0.125049519793082320E+01   -0.254068492897429110E+03   -0.123838962901726806E+02    1
    0.312990452882969734E+02    0.560380324472585443E+02    0.295407047937564151E+02    0.900947975500082876E+00   -0.167015890194061178E+01   -0.220400702858812103E+01   -0.100060710593106661E+01   -0.254052214434324867E+03   -0.123843845714226823E+02    1
    0.221945400353471598E+02    0.732277826164026635E+02    0.793602011967013823E+02    0.137435849697295320E+01   -0.344828864387341172E+00   -0.232612283027628841E+01   -0.143037612658533830E+01   -0.254046153267206705E+03   -0.123848728526727214E+02    1
    0.219676964835093216E+02    0.330074146035221077E+02    0.752514771719035025E+02    0.216106950995351765E+00   -0.736182351930443346E+00   -0.279999832771568036E+01   -0.154130756083957698E+01   -0.254006150649857688E+03   -0.123853611339227250E+02    1
    0.200669953658632991E+02    0.342385485060798800E+02    0.622615507734927007E+02    0.128727315822397892E+01   -0.590765589411647030E+00   -0.166247824460753724E+01   -0.150717492191139124E+01   -0.253967660122819098E+03   -0.123858494151726788E+02    1
    0.135299568995707791E+02    0.346471788827073368E+02    0.695036982365771649E+02    0.139914546588979305E+01   -0.592765696539185427E+00   -0.242423298762899764E+01   -0.173842728759128962E+01   -0.253955390499103174E+03   -0.123863376964226219E+02    1
    0.316866331979950431E+02    0.407452388987437288E+02    0.179071333905144066E+02    0.120551390337800202E+01   -0.636641461137582798E+00   -0.121642377073876218E+01   -0.102073737122953578E+01   -0.253930825096176420E+03   -0.123868259776726557E+02    1
    0.486087202666336182E+02    0.231567573393804693E+02    0.474190282137223704E+02    0.139409760206456368E+01   -0.167472021894862078E+01   -0.135150041777750629E+01   -0.620273318286025610E+00   -0.253863088090655424E+03   -0.123873142589227232E+02    1
    0.348637422314009839E+02    0.161442630266320464E+02    0.610597396489053139E+02    0.106950611302346577E+01   -0.194065579440503266E+01   -0.144242902215323476E+01   -0.756829542210410988E+00   -0.253830344868425897E+03   -0.123878025401726219E+02    1
    0.484812922039214627E+02    0.323405582342964664E+02    0.269974856419258877E+02    0.719269577451369768E+00   -0.119463124021657441E+01   -0.211129947042369226E+01   -0.860647156084484610E+00   -0.253806382944854221E+03   -0.123882908214226219E+02    1
    0.506051046371442297E+02    0.354799648135148118E+02    0.727414301433997963E+02    0.135024876270251371E+01   -0.412151773595750726E+00   -0.181510340724036889E+01   -0.758273039991589570E+00   -0.253762014915345191E+03   -0.123887791026726308E+02    1
    0.409491186458382188E+02    0.251925130664171704E+02    0.661211316404362464E+02    0.112695076049492049E+01   -0.649839294232894771E+00   -0.252602153836146304E+01   -0.122732114846895013E+01   -0.253746969781080139E+03   -0.123892673839226148E+02    1
    0.631094001559027191E+02    0.339811254103988318E+02    0.576942759423851683E+02    0.718494726752339163E+00   -0.327535487736649422E+00   -0.116611249756396074E+01   -0.648836760228055365E+00   -0.253728389702287842E+03   -0.123897556651728067E+02    1
    0.270243057867034935E+02    0.269467303473157145E+02    0.571697036264848748E+02    0.104642856030221765E+01   -0.173244859304147569E+00   -0.283706480115958026E+01   -0.159567636820387082E+01   -0.253720079934296137E+03   -0.123902439464228706E+02    1
    0.381189411349752021E+02    0.574946851712511418E+02    0.163201144491421246E+02    0.125428544111715512E+01   -0.810892477312780358E+00   -0.288339131589901898E+01   -0.127057266006757841E+01   -0.253708503918579936E+03   -0.123907322276727321E+02    1
    0.877204852875529326E+02    0.264310791313577411E+02    0.425528733314899767E+02    0.843281041963624856E+00   -0.192291806437490109E+00   -0.178791721441395146E+01   -0.676337456864075648E+00   -0.253672714133361438E+03   -0.123912205089225864E+02    1
    0.659269280038214163E+02    0.236055861595736296E+02    0.872119525024902487E+01    0.132217915699816468E+01   -0.971244932225810320E+00   -0.123949354778705589E+01   -0.786516740976916040E+00   -0.253586586150319732E+03   -0.123917087901726841E+02    1
    0.527302301916073759E+02    0.540441093514687694E+02    0.354487990904608310E+02    0.125291635682225855E+01   -0.275310236701595379E+00   -0.132252947168797497E+01   -0.984073586698002156E+00   -0.253570065461867728E+03   -0.123921970714227054E+02    1
    0.268575695461449264E+02    0.370767192968140193E+02    0.658853843604906473E+02    0.131933235095798640E+01   -0.741718192758624717E-01   -0.228737385865953646E+01   -0.149105248775195420E+01   -0.253511126452739717E+03   -0.123926853526726006E+02    1
    0.838019461446863403E+02    0.415949848055872309E+02    0.112644590832615723E+02    0.139099222336984796E+01   -0.460207244947191674E+00   -0.159471209187477947E+01   -0.882742913816444208E+00   -0.253356603436782848E+03   -0.123931736339225793E+02    1
    0.810491082013441968E+02    0.238831500538446022E+02    0.212118421397003374E+02    0.127420445293518969E+01   -0.111376813963003274E+01   -0.172692608026895700E+01   -0.789158419175398862E+00   -0.253317539487127874E+03   -0.123936619151727037E+02    1
    0.101566862391092769E+02    0.611383561984502748E+02    0.180833972479171301E+02    0.966555724703144326E+00   -0.179555008052836973E+00   -0.276796331731539569E+01   -0.193556447468159099E+01   -0.253282795373731801E+03   -0.123941501964226735E+02    1
    0.411926634129129923E+02    0.226783748408818937E+02    0.173319635118758946E+02    0.340240180682895021E+00   -0.138265207369713394E+01   -0.193021820971874325E+01   -0.952097783203362802E+00   -0.253210442447274545E+03   -0.123946384776726610E+02    1
    0.256110525322264309E+02    0.551247753228718338E+02    0.505876501099995011E+02    0.901451467712407029E+00   -0.111702975571336016E+01   -0.282379998110787023E+01   -0.137546479062950744E+01   -0.253035051702419736E+03   -0.123951267589226894E+02    1
    0.254389097100697406E+02    0.445057032681342974E+02    0.849730203327523093E+01    0.981070526392339382E+00   -0.249040793274690975E+00   -0.142159403071464774E+01   -0.139918617145717117E+01   -0.253034310549763063E+03   -0.123956150401726273E+02    1
    0.913854587573851376E+02    0.281031272157636067E+02    0.256029374357248756E+02    0.859222203351027725E+00   -0.489966185596387271E+00   -0.165042012178241060E+01   -0.547604101570936308E+00   -0.253012820451492217E+03   -0.123961033214226113E+02    1
    0.525138698118284850E+02    0.205809301936406257E+02    0.743433957391398650E+02    0.124341579099382193E+01   -0.129190189299796021E+01   -0.193331564544384049E+01   -0.740744578941379128E+00   -0.253007962649624403E+03   -0.123965916026726255E+02    1
    0.416556922484107375E+02    0.314917496739750469E+02    0.224913596341954012E+02    0.178603661098723110E+00   -0.122454491850633618E+00   -0.174198509524291811E+01   -0.144164546925989767E+01   -0.252993307286325347E+03   -0.123970798839227072E+02    1
    0.309300650511134805E+02    0.458470413626082234E+02    0.459847550180774292E+02    0.879567485620697198E+00   -0.152058084734919485E+01   -0.128119544646845385E+01   -0.108146499499780013E+01   -0.252962756315829552E+03   -0.123975681651727445E+02    1
    0.336886042029273511E+02    0.481190097678421083E+02    0.175161069364785185E+02    0.782871275609888895E+00   -0.166211524018662971E+01   -0.134319809065180418E+01   -0.836833323741612567E+00   -0.252945899397563323E+03   -0.123980564464226806E+02    1
    0.214296265429532227E+02    0.542797206133985313E+02    0.168329800135364103E+02    0.186431284417033327E+00   -0.413374428177351261E+00   -0.152119364167858939E+01   -0.158344399164159721E+01   -0.252921421278154554E+03   -0.123985447276727268E+02    1
    0.123110258036098514E+02    0.258190805533565850E+02    0.513673182218621349E+02    0.122218477022662508E+01   -0.324380086670475576E+00   -0.240750576895961999E+01   -0.200053282026015644E+01   -0.252918987767939200E+03   -0.123990330089227285E+02    1
    0.414750693559183219E+02    0.328274121658341613E+02    0.372030279063600986E+02    0.108867268210620427E+01   -0.212600265621857965E+00   -0.240374182542164672E+01   -0.103100528333010488E+01   -0.252835489372351475E+03   -0.123995212901725900E+02    1
    0.237830912203859519E+02    0.271648841084032142E+02    0.202152089830402950E+02    0.121477248781681824E+01   -0.561072838003429109E-01   -0.185345215734116819E+01   -0.146572992257470736E+01   -0.252824925087982592E+03   -0.124000095714226930E+02    1
    0.238592162683616635E+02    0.322707194138720439E+02    0.327178320060559287E+02    0.995482903329824698E+00   -0.115707330419313714E+01   -0.280372026634666671E+01   -0.150708137855044755E+01   -0.252784336968543187E+03   -0.124004978526726344E+02    1
    0.490269397449994244E+02    0.265557536160246919E+02    0.615267570709789098E+02    0.122718765508245542E+01   -0.874627895987789561E-01   -0.278294427256971977E+01   -0.121130354125748818E+01   -0.252768413079190509E+03   -0.124009861339224869E+02    1
    0.602442114701108196E+02    0.500703120545839653E+02    0.558480936274257473E+02    0.130550615877163856E+01   -0.196845094908534968E+00   -0.114506184572566250E+01   -0.554663848330724463E+00   -0.252753155767019820E+03   -0.124014744151725953E+02    1
    0.894181805664759963E+02    0.447249554720622982E+02    0.195664624742557152E+02    0.142314080874588433E+01   -0.459966214068813439E+00   -0.168704084782676755E+01   -0.746421111879682631E+00   -0.252736424669630253E+03   -0.124019626964227232E+02    1
    0.340478177599471508E+02    0.588745719034139938E+02    0.637055141121300750E+02    0.452981858990534447E+00   -0.598729959119684629E+00   -0.193332611732411497E+01   -0.958604774556711892E+00   -0.252712654495323136E+03   -0.124024509776726948E+02    1
    0.370893990976927839E+02    0.582115548203684554E+02    0.399125942471495643E+01    0.624096058030431444E+00   -0.229307068201400899E-01   -0.172876267033970432E+01   -0.108853750697714524E+01   -0.252691374728427832E+03   -0.124029392589226006E+02    1
    0.773904503353763005E+02    0.156097343348584836E+02    0.335955288275692467E+02    0.879173123791576305E+00   -0.629792583733072675E+00   -0.205122384961070425E+01   -0.719173228168305645E+00   -0.252688399068368369E+03   -0.124034275401725882E+02    1
    0.425275075789011652E+02    0.601952034084938035E+02    0.453054188209753903E+02    0.125928539766205816E+01   -0.294911412631548187E+00   -0.114509161417017791E+01   -0.507149942524597552E+00   -0.252577519965676970E+03   -0.124039158214226521E+02    1
    0.191711180172868048E+02    0.159182109203720490E+02    0.770427644841656587E+02    0.149305928820638822E+01   -0.143406191316587628E+01   -0.145941482951527246E+01   -0.115991977950327274E+01   -0.252569318164791241E+03   -0.124044041026726308E+02    1
    0.537620272059767075E+02    0.255864394480116388E+02    0.375615290906620913E+01    0.833086558616729866E+00   -0.845418447136084383E+00   -0.173863498201281996E+01   -0.837780519832199477E+00   -0.252554613517193729E+03   -0.124048923839226326E+02    1
    0.258880051691614597E+02    0.560231210474546018E+02    0.293204254033739105E+02    0.767500013531555614E+00   -0.195459522842364830E+01   -0.162009292862983867E+01   -0.112430265807825114E+01   -0.252526136646473219E+03   -0.124053806651726077E+02    1
    0.675764700797990798E+02    0.204571073614937049E+02    0.666616814760925109E+02    0.710653179537327873E+00   -0.341908832317943556E+00   -0.196005054483172847E+01   -0.736434030154768049E+00   -0.252445553918679536E+03   -0.124058689464225669E+02    1
    0.423868136915291771E+02    0.377461010901747045E+02    0.379772372192605872E+02    0.109093382009119844E+01   -0.155837691107613940E+01   -0.148150696626365752E+01   -0.991799921611347113E+00   -0.252445077430467649E+03   -0.124063572276725775E+02    1
    0.197148416912798226E+02    0.360626469996406485E+02    0.760544911536929362E+02    0.590075944583635326E+00   -0.105668941347117729E+01   -0.218760887346378619E+01   -0.130531601527477781E+01   -0.252443461352396355E+03   -0.124068455089225491E+02    1
    0.501032653027464718E+02    0.180327588338171410E+02    0.308441220512115351E+02    0.123114280382068464E+01   -0.168825532689031466E+01   -0.134837809250589968E+01   -0.813751326421125132E+00   -0.252427967390975141E+03   -0.124073337901726628E+02    1
    0.210780501365661621E+02    0.296419465541839600E+02    0.334986448287963867E+01    0.133840055863074148E+01   -0.887016415596008301E+00   -0.108638548851013184E+01   -0.164938482642173767E+01   -0.252411708575685424E+03   -0.124078220714227321E+02    1
    0.593134577928070570E+02    0.214165281978727080E+02    0.270938952442076904E+02    0.129194530733385005E+01   -0.185105571502634358E+01   -0.205775635581412653E+01   -0.835298199075043435E+00   -0.252408346142056416E+03   -0.124083103526726255E+02    1
    0.382546989221216833E+02    0.668125017651137796E+02    0.204021439123106241E+02    0.781154646827927346E+00   -0.139913204425796689E+01   -0.196964572625094148E+01   -0.104003636751713824E+01   -0.252402049985038758E+03   -0.124087986339226930E+02    1
    0.479744599495287005E+02    0.711915906630031543E+02    0.133381675920195425E+00    0.675710426169364942E+00   -0.430196900995076126E+00   -0.271375748449245258E+01   -0.102373279402280204E+01   -0.252369956216423873E+03   -0.124092869151727072E+02    1
    0.468525879327314314E+02    0.321949661543162406E+02    0.835959625116599057E+02    0.686677770318008918E+00   -0.231179311747100158E+00   -0.151289155173425072E+01   -0.759121237373214797E+00   -0.252309748888677603E+03   -0.124097751964227072E+02    1
    0.533608135332276206E+02    0.235537223679246566E+02    0.551513043068665993E+02    0.145011946038878703E+01   -0.125921114879253926E+01   -0.163339451575407990E+01   -0.938157497664183104E+00   -0.252248359477465073E+03   -0.124102634776727907E+02    1
    0.247051050829067016E+02    0.399361562797725327E+02    0.782655799681943734E+02    0.467712321792795094E+00   -0.136727893318751503E+01   -0.262982895354360080E+01   -0.125427525431932785E+01   -0.252236387535213197E+03   -0.124107517589226859E+02    1
    0.327710804310743598E+02    0.340622890903776323E+02    0.672231537454546668E+02    0.961191819295948879E+00   -0.873165667486239805E-01   -0.125988079537516384E+01   -0.129601109857558239E+01   -0.252234549595808829E+03   -0.124112400401726024E+02    1
    0.253558995912841638E+02    0.159484679927746171E+02    0.865109595917153840E+01    0.128424454841002800E+01   -0.535898536523048197E+00   -0.146385689925261153E+01   -0.163687980803425126E+01   -0.252229352034288922E+03   -0.124117283214225953E+02    1
    0.175542675072270420E+02    0.219085190877942217E+02    0.614125075788479364E+02    0.150827997023736637E+01   -0.974029379524127714E+00   -0.115133894632402134E+01   -0.142973794608935334E+01   -0.252225960600142713E+03   -0.124122166026725651E+02    1
    0.207657587225486822E+02    0.605310332353677225E+02    0.788932725039595226E+02    0.841274189834574804E+00   -0.456303029683515549E+00   -0.270677062631158627E+01   -0.135435865213952367E+01   -0.252221226861060643E+03   -0.124127048839226788E+02    1
    0.397720633050220229E+02    0.317385510490156086E+02    0.136987534134277933E+02    0.118143377865195132E+01   -0.113477662092788290E+01   -0.125020492528831961E+01   -0.733830970957394690E+00   -0.252113785085131099E+03   -0.124131931651727374E+02    1
    0.190935894370801016E+02    0.566831569471614358E+02    0.373468825216797669E+02    0.935515673785947244E+00   -0.102383843051483492E+01   -0.133285191891140409E+01   -0.136556779650377025E+01   -0.252079849511262125E+03   -0.124136814464225935E+02    1
    0.226986619119158526E+02    0.481220546690152489E+02    0.252470668137326903E+02    0.798884313495721532E+00   -0.945088198137211455E+00   -0.176112222768437254E+01   -0.153263745817551622E+01   -0.252011821399492078E+03   -0.124141697276725900E+02    1
    0.355914419408699700E+02    0.464725972314809184E+02    0.287743863190871352E+02    0.491360906115271778E+00   -0.166576099928162558E+01   -0.267118599262917078E+01   -0.106732729283184957E+01   -0.251946200782416696E+03   -0.124146580089226948E+02    1
    0.226962018828428747E+02    0.670884669410655619E+02    0.179681381804974087E+02    0.145934549506902211E+01   -0.103309577743353787E+01   -0.144332982366519658E+01   -0.137375122792266779E+01   -0.251799954056470085E+03   -0.124151462901727196E+02    1
    0.445175775911106797E+02    0.652307234074013991E+02    0.178349805510765762E+02    0.109249106276239516E+01   -0.103716952110446337E+01   -0.156793540788190788E+01   -0.725068482476998177E+00   -0.251763621688133668E+03   -0.124156345714227481E+02    1
    0.502768802409576168E+02    0.339699821383035641E+02    0.360764262970591929E+02    0.109960446087508479E+01   -0.258771624783266985E+00   -0.279075793294436325E+01   -0.102748944254339047E+01   -0.251734473509313972E+03   -0.124161228526727072E+02    1
    0.627280261048759868E+02    0.685612383789135720E+02    0.112466535085642665E+02    0.109751741550859383E+01   -0.386401126406614948E+00   -0.151535589427981732E+01   -0.716631398287765009E+00   -0.251708934867385892E+03   -0.124166111339225793E+02    1
    0.224575321490729785E+02    0.494730742925885920E+02    0.418671689781735452E+02    0.143172971007329530E+01   -0.170159868351011978E+01   -0.157268528269444419E+01   -0.116767522488628783E+01   -0.251658517540315017E+03   -0.124170994151726202E+02    1
    0.206309581102437853E+02    0.402326660097846656E+02    0.461245089599895550E+02    0.448761751036221124E+00   -0.607188377634578780E+00   -0.124421410073705796E+01   -0.152177162489747198E+01   -0.251656403500611788E+03   -0.124175876964227090E+02    1
    0.650921824478405711E+02    0.281383743190590536E+02    0.679192824161259523E+02    0.132942932548489656E+01   -0.303207244437750933E+00   -0.158701359796339392E+01   -0.722525301874732850E+00   -0.251614039817925629E+03   -0.124180759776727889E+02    1
    0.203887839681573588E+02    0.471443906782987838E+02    0.443019137332478934E+02    0.919336571840479122E+00   -0.768531809067705796E+00   -0.247434901676557573E+01   -0.158183108731114030E+01   -0.251606469151144466E+03   -0.124185642589228529E+02    1
    0.138009995787519504E+02    0.586967370982124166E+02    0.536931493635560813E+02    0.257227638960733973E+00   -0.525834409656655621E+00   -0.254188056779510818E+01   -0.160442777584666407E+01   -0.251585708903155734E+03   -0.124190525401727410E+02    1
    0.387902648303688906E+02    0.316141742572957050E+02    0.332200239869764573E+02    0.735469014141052257E+00   -0.421093997486335914E+00   -0.149084098911218854E+01   -0.138659656644963603E+01   -0.251583175048140362E+03   -0.124195408214225615E+02    1
    0.196771050255663731E+02    0.569027513867617003E+02    0.548500955159564469E+02    0.368673833681543550E+00   -0.649202644291970721E+00   -0.256191251451582946E+01   -0.155152312981791285E+01   -0.251557956695533449E+03   -0.124200291026724834E+02    1
    0.221977777400741410E+02    0.654429160676291701E+02    0.373326988760286795E+02    0.139359697264463600E+01   -0.892674775344845628E+00   -0.101243910048853158E+01   -0.105978516997103700E+01   -0.251398297845985212E+03   -0.124205173839227303E+02    1
    0.417042244629067085E+02    0.460731909148456751E+02    0.644176361348346518E+02    0.613897256719073803E+00   -0.452216642004860114E+00   -0.262679404443146947E+01   -0.103276438908777513E+01   -0.251321485610919808E+03   -0.124210056651727214E+02    1
    0.393286223012362441E+02    0.248504243940130571E+02    0.610839445306448567E+02    0.153186298610968130E+01   -0.105606292767366328E+01   -0.161768269970730261E+01   -0.114581669318531798E+01   -0.251266691696796642E+03   -0.124214939464227978E+02    1
    0.334710588888859348E+02    0.319623329534604537E+02    0.712350004465083657E+02    0.731515500023011134E+00   -0.636830749388584971E+00   -0.197330478128809195E+01   -0.118359608958308282E+01   -0.251224391149513224E+03   -0.124219822276727054E+02    1
    0.651510702337655800E+02    0.234448465362261835E+02    0.343527305222016821E+01    0.849088611737106924E+00   -0.687482625067535436E+00   -0.160175589361450044E+01   -0.105547863980708323E+01   -0.251183838868849278E+03   -0.124224705089226823E+02    1
    0.209424751983474380E+02    0.300334776067902354E+02    0.778741069431331994E+02    0.144346124220407646E+01   -0.680431535840384294E+00   -0.114352931759201470E+01   -0.111181603608953372E+01   -0.251180127224578143E+03   -0.124229587901725917E+02    1
    0.291130187894402681E+02    0.318938452104348862E+02    0.797848141934041593E+02    0.630957964234362678E+00   -0.103542291148191534E+01   -0.281324131423619450E+01   -0.115831336847560040E+01   -0.251130492118515946E+03   -0.124234470714225687E+02    1
    0.125348936681898149E+02    0.340786761939153706E+02    0.403304691562950026E+02    0.109458497146445888E+01   -0.668510397664980882E+00   -0.252622813924946765E+01   -0.174705511513950151E+01   -0.251129773297682505E+03   -0.124239353526725882E+02    1
    0.352484848711625744E+02    0.657801249833602810E+02    0.555425886466662178E+02    0.117699546900455698E+01   -0.483307303584977976E+00   -0.120248716749859286E+01   -0.992663475252554939E+00   -0.251062659596458644E+03   -0.124244236339226859E+02    1
    0.361990276887051650E+02    0.704944083407227708E+02    0.344279442504218238E+02    0.912361294247678201E+00   -0.541840202427488649E+00   -0.169475245147834919E+01   -0.877680508844566276E+00   -0.251041235518100365E+03   -0.124249119151727339E+02    1
    0.291242566924716364E+02    0.538637785725171341E+02    0.599277981456978992E+02    0.758129986360723485E+00   -0.970504777092820792E+00   -0.147222784197367673E+01   -0.102736086036799756E+01   -0.250979028684480653E+03   -0.124254001964226664E+02    1
    0.576550126303543422E+02    0.439719693525543676E+02    0.251080675269152742E+02    0.671383212269388463E+00   -0.403159848284180944E+00   -0.173199159636122180E+01   -0.776088375861478941E+00   -0.250973318744709388E+03   -0.124258884776726841E+02    1
    0.203479221167596869E+02    0.223120938057687042E+02    0.558954452683557790E+02    0.101689178029410399E+01   -0.152429592102343059E+01   -0.284346504368916708E+01   -0.131399071180800919E+01   -0.250960566285110019E+03   -0.124263767589226184E+02    1
    0.546423846628774967E+02    0.211991290493462188E+02    0.482743340041839630E+02    0.577245093272281129E+00   -0.116041284630663810E+01   -0.196441698886082827E+01   -0.100009265428067384E+01   -0.250932672162643371E+03   -0.124268650401725704E+02    1
    0.411821060752134187E+02    0.214546937040506016E+02    0.228465612738080353E+02    0.145427497525524818E+01   -0.139298251400122064E+01   -0.123754403451985606E+01   -0.107767734562631756E+01   -0.250895931448367975E+03   -0.124273533214226983E+02    1
    0.604620569391870575E+02    0.293387825387223877E+02    0.455248173908391891E+02    0.969860261023488213E+00   -0.103285841915924070E+01   -0.129336763674357558E+01   -0.726347860819683611E+00   -0.250886211865303494E+03   -0.124278416026727871E+02    1
    0.251834820970886781E+02    0.258747035563639969E+02    0.920956080355960793E+01    0.677292505011605650E+00   -0.410551717514336723E+00   -0.152991713157871123E+01   -0.144433682546364439E+01   -0.250872611992875591E+03   -0.124283298839226735E+02    1
    0.360466365935435249E+02    0.499661564578680171E+02    0.669857281301920580E+02    0.813803737671610183E+00   -0.826198485052463738E+00   -0.145405268210650296E+01   -0.847611958796941956E+00   -0.250865390362068126E+03   -0.124288181651726877E+02    1
    0.110800026289232125E+02    0.295031202935507153E+02    0.597584007932112371E+02    0.124618792111308929E+01   -0.445902993313054719E+00   -0.228030459749609360E+01   -0.186623562840178803E+01   -0.250813322019823261E+03   -0.124293064464227854E+02    1
    0.545429841719749220E+02    0.526674492372694090E+02    0.334983060432467212E+02    0.110630472811437564E+01   -0.100305871219356346E+01   -0.116515855476251518E+01   -0.573364175274015953E+00   -0.250809127301008743E+03   -0.124297947276727569E+02    1
    0.171905241078761506E+02    0.285239969110262095E+02    0.539899208271257294E+02    0.133322370384753586E+01   -0.210227639530025545E+00   -0.240842350899976188E+01   -0.152928662285189154E+01   -0.250689399787233100E+03   -0.124302830089226699E+02    1
    0.356304933261174668E+02    0.514085500466385099E+02    0.307359796603622009E+02    0.150280852117149921E+01   -0.968664201293982563E+00   -0.173542805164421710E+01   -0.963289530290269091E+00   -0.250689059167585384E+03   -0.124307712901726504E+02    1
    0.203427075674183335E+02    0.445241475419682402E+02    0.368529124785466919E+02    0.395717179090573690E+00   -0.101349111192411301E+01   -0.185214025271419058E+01   -0.153154909928974248E+01   -0.250668981072134926E+03   -0.124312595714226575E+02    1
    0.526063305429254768E+02    0.603888338816399823E+02    0.207803463019894785E+01    0.820570409219926744E+00   -0.143641243650117101E+01   -0.168634150707913388E+01   -0.885664608888432348E+00   -0.250651323221604258E+03   -0.124317478526727161E+02    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.250650244307786409E+03   -0.124322361339226841E+02    1
    0.463741152081274990E+02    0.207231906959719190E+02    0.439832235913173122E+02    0.122783650041224024E+01   -0.961411216328376561E+00   -0.253951041506481046E+01   -0.965034609398970122E+00   -0.250645912275242949E+03   -0.124327244151726966E+02    1
    0.454740649390927700E+02    0.231077938459542800E+02    0.765114079083303409E+02    0.692463866724923660E+00   -0.932877097048201875E+00   -0.223064332435855128E+01   -0.869053038252201038E+00   -0.250545038944478279E+03   -0.124332126964227268E+02    1
    0.407575672103787099E+02    0.377954757429569383E+02    0.282718618879219097E+01    0.115105426592486815E+01   -0.122834632174772573E+01   -0.149192850490280948E+01   -0.120490303154154388E+01   -0.250462224691155484E+03   -0.124337009776725882E+02    1
    0.596852295998072151E+02    0.201254859241198467E+02    0.198460793129524156E+02    0.905016713574275489E+00   -0.599484413376027758E+00   -0.244224824376059768E+01   -0.108896000963445561E+01   -0.250443867202224169E+03   -0.124341892589225829E+02    1
    0.440522370910632475E+02    0.197477167595859022E+02    0.144255969769491532E+02    0.481759467848154876E+00   -0.163376538458694953E+01   -0.146910582071050277E+01   -0.931097500882931417E+00   -0.250393029770815616E+03   -0.124346775401726397E+02    1
