    0.405893999150445666E+02    0.510040845589282910E+02    0.511441064030071324E+01    0.125829406539815891E+01   -0.209454557076659720E+00   -0.199269732504761676E+01   -0.122624271897609671E+01   -0.125621870222703990E+03
    0.359804659528333772E+02    0.310239642907499089E+02    0.268072287051386269E+02    0.141209176677499215E+01   -0.164179602803301350E+00   -0.221133970374882205E+01   -0.124785556233980732E+01   -0.125562779750459882E+03
    0.301543479912952073E+02    0.260867616855301776E+02    0.246721691192998449E+01    0.124579889648499154E+01   -0.685758738886144137E-02   -0.255710593025636346E+01   -0.146635199382478820E+01   -0.125514740341629533E+03
    0.300173258849986127E+02    0.299460296432781448E+02    0.170418826110550263E+02    0.767452355792809460E+00   -0.692197305885473568E-01   -0.242364951818366547E+01   -0.142955200016849515E+01   -0.125509470605189946E+03
    0.369269802032043231E+02    0.362405118830299671E+02    0.296044511440753730E+02    0.865184096027091787E+00   -0.150041462015771732E+00   -0.237563623751602204E+01   -0.123628126671679217E+01   -0.125504572037241630E+03
    0.317344095188595716E+02    0.302295921467894715E+02    0.506533567972038981E+02    0.122422124321013803E+01   -0.174748079956921210E+00   -0.251925501116694317E+01   -0.135659058226878715E+01   -0.125479281077926061E+03
    0.437465657334160483E+02    0.262327375892342580E+02    0.266757737132130446E+01    0.666454799322228397E+00   -0.536960271322932670E-01   -0.194431132467173007E+01   -0.122164329146945638E+01   -0.125432387688199000E+03
    0.419061612202623763E+02    0.284085876937253659E+02    0.209873115796324861E+02    0.559667972835306338E+00   -0.348086931352684203E+00   -0.222158614675545873E+01   -0.120491074722360714E+01   -0.125340848455095482E+03
    0.419174249677836173E+02    0.354676698211761163E+02    0.236883795946377376E+02    0.108163155524488319E+01   -0.270191733301826220E+00   -0.205658581197377144E+01   -0.115929310807705965E+01   -0.125339056035618825E+03
    0.356186863723919416E+02    0.213877268182395781E+02    0.455943788174003899E+02    0.111031870192601301E+01   -0.450789310542184962E+00   -0.208846774526400436E+01   -0.122809169527102457E+01   -0.125249230825587873E+03
    0.379774097732834974E+02    0.270277746392069353E+02    0.320789377145506620E+02    0.140042608722918493E+01   -0.455340658476141025E+00   -0.214614873992010891E+01   -0.121743896097117621E+01   -0.125181892881920106E+03
    0.363349091527933936E+02    0.222667894233600947E+02    0.534537988658401488E+02    0.853284229158489338E+00   -0.121756799357528367E+00   -0.196217254666597651E+01   -0.125550493139220043E+01   -0.125157288409557395E+03
    0.381394583015162354E+02    0.173603785248953422E+02    0.402613357808142354E+02    0.276666475619471719E+00   -0.200902069128652050E+00   -0.192769284013097741E+01   -0.122089207296753655E+01   -0.125117742472958099E+03
    0.286683598628216281E+02    0.401359081200110168E+02    0.414375749659846946E+02    0.126003082046587500E+01   -0.214981697461831267E-01   -0.274029346712656396E+01   -0.143165148125363739E+01   -0.125082065419292149E+03
    0.400639319814784329E+02    0.418070884888882546E+02    0.776065062095633884E+01    0.333123946336413568E+00   -0.348033442956576566E+00   -0.205757475454758154E+01   -0.120796510574887161E+01   -0.124976746480739152E+03
    0.352600663734327355E+02    0.227393171459774734E+02    0.386042658573589392E+02    0.146386375914445965E+01   -0.115907368513034292E+00   -0.198294033457967878E+01   -0.127724360514160185E+01   -0.124975578737951423E+03
    0.356382754021733632E+02    0.296318505043397806E+02    0.212171121956351243E+02    0.146864014497132334E+01   -0.339280643116286917E+00   -0.215011004127366423E+01   -0.128797150651076842E+01   -0.124955610908467634E+03
    0.453257425278388695E+02    0.378968836959942408E+02    0.234698544599733978E+02    0.118281981703140127E+01   -0.215879817616067449E+00   -0.208000071553601495E+01   -0.114170392457100389E+01   -0.124921224470033053E+03
    0.384672050887433343E+02    0.243250513638264110E+02    0.292212365681722233E+02    0.334397481360348969E+00   -0.160012400807043598E-01   -0.217388877023207217E+01   -0.131580936122936221E+01   -0.124883700841911889E+03
    0.421330913857434695E+02    0.211738479973918530E+02    0.362489877004134158E+02    0.152546258664445267E+01   -0.247515211620464193E+00   -0.207735198032345547E+01   -0.119894749842888082E+01   -0.124881128514915744E+03
    0.326449220595561584E+02    0.392043511889256422E+02    0.299168819062736056E+02    0.129458190693734898E+01   -0.684499495890138476E-01   -0.218376028229629782E+01   -0.131345089554926409E+01   -0.124859215810706530E+03
    0.412717359163992796E+02    0.527001948893413328E+02    0.134723063996140695E+02    0.137850232903394598E+01   -0.123587472447002522E+00   -0.208165873330548212E+01   -0.119979467193054035E+01   -0.124833476010429877E+03
    0.366617721790551911E+02    0.273158514906817089E+02    0.184397272027732839E+02    0.209475816156012323E+00   -0.849896865311443594E-01   -0.262715857201530811E+01   -0.130963745039629909E+01   -0.124816172170149727E+03
    0.438542111458970609E+02    0.447391211860680400E+02    0.183650934463012874E+02    0.237565438601117507E+00   -0.179289849454173922E+00   -0.206600908609361733E+01   -0.115830694347617236E+01   -0.124777995427553094E+03
    0.409850946480844485E+02    0.308951191522408166E+02    0.317031092810319741E+02    0.109493004893324697E+01   -0.812932954082579151E-01   -0.198478519003721154E+01   -0.125108526646910434E+01   -0.124761227012327112E+03
    0.321650865151973804E+02    0.367421257233126255E+02    0.488328010962310941E+02    0.106113718205304552E+01   -0.213424252178344709E+00   -0.230423178267086692E+01   -0.131038935567217552E+01   -0.124754242947689889E+03
    0.369062099881551617E+02    0.382572200879875837E+02    0.293895614061178918E+02    0.275621236959275928E+00   -0.248265881998641191E+00   -0.230864066426175185E+01   -0.128173733358271513E+01   -0.124742321321882116E+03
    0.300452598655331826E+02    0.245091652865398544E+02    0.415065592720091558E+02    0.126510888094535390E+01   -0.243526508411881171E+00   -0.241986238980538948E+01   -0.135954452173603868E+01   -0.124740536830452257E+03
    0.331138011930732645E+02    0.469683191516166971E+02    0.286632394628723723E+02    0.149482494694635548E+01   -0.121626616723100600E-01   -0.265009333856949736E+01   -0.135486967876437259E+01   -0.124710308813469794E+03
    0.455262201884181295E+02    0.395473773214637276E+02    0.596957646581478851E+01    0.353419875092878089E+00   -0.779099827600731043E-01   -0.205908952084290764E+01   -0.121229075033796896E+01   -0.124709939732913028E+03
    0.354776952344426846E+02    0.335410219903649818E+02    0.223058293513059835E+01    0.426827771675626577E+00   -0.383774131763960913E-01   -0.237045635525005594E+01   -0.129818864308933279E+01   -0.124702568330726351E+03
    0.382102302247227925E+02    0.516423565706964212E+02    0.534076078758934525E+01    0.622285380162055257E+00   -0.245390393210262570E+00   -0.210973096450715092E+01   -0.122255166838875784E+01   -0.124693565087683638E+03
    0.409038698685140361E+02    0.223964101991906190E+02    0.129990219861690370E+02    0.499317609478007129E+00   -0.308839975936819222E+00   -0.207572469912679791E+01   -0.119300284742625173E+01   -0.124686920877379208E+03
    0.351198342376600010E+02    0.559661132929511211E+02    0.518433584769632194E+01    0.825850454129755218E+00   -0.186117666261753634E-01   -0.238306536624595200E+01   -0.127957867444733742E+01   -0.124644209024807992E+03
    0.416575638804472064E+02    0.467594832080706837E+02    0.178237255782230655E+02    0.149157929732625028E+01   -0.236057835752037093E+00   -0.203470450258147739E+01   -0.118503905507724339E+01   -0.124634991774929247E+03
    0.388272216546006703E+02    0.303045608545343086E+02    0.212391233566341988E+02    0.104879924245009470E+01   -0.783954022194182087E-01   -0.195031894021285579E+01   -0.129151593081045890E+01   -0.124613381085167077E+03
    0.397191452361655379E+02    0.338856891059683960E+02    0.102635957054117402E+02    0.593994618321796453E+00   -0.652567906538652487E-01   -0.198487456076511481E+01   -0.129884597603623142E+01   -0.124605628031625741E+03
    0.436449232978757351E+02    0.279408114124851892E+02    0.235385061997700120E+02    0.744539461627694354E+00   -0.925895066559561108E-01   -0.217766454478984972E+01   -0.122939798730730088E+01   -0.124605443082655370E+03
    0.400756834758015117E+02    0.295101845330152912E+02    0.349040932025695767E+02    0.121245005069773160E+01   -0.845976469413640686E-01   -0.220695621160500988E+01   -0.127326186787275075E+01   -0.124600539829301340E+03
    0.423726976007889320E+02    0.448612909073104760E+02    0.185551406927595117E+02    0.467410971699386169E+00   -0.470970720488672612E-01   -0.231755366875666535E+01   -0.123186065589348837E+01   -0.124597073886842637E+03
    0.352968758393668125E+02    0.336102266796425440E+02    0.345357659391724825E+01    0.833049471572438027E+00   -0.109484137047671126E+00   -0.223605393336917135E+01   -0.134686442349831581E+01   -0.124590315506357967E+03
    0.388723763221237419E+02    0.449718475534615152E+02    0.129747902024457549E+02    0.119516339254807424E+01   -0.787344171433779216E-01   -0.200313073590718549E+01   -0.130049957011882089E+01   -0.124585648422965434E+03
    0.352165675320505400E+02    0.168894927291086603E+02    0.619777326759409419E+01    0.148032603856151335E+01   -0.202174780361765061E+00   -0.221817908695215937E+01   -0.129102040158211318E+01   -0.124572580707643041E+03
    0.345498571065433921E+02    0.258472085683459163E+02    0.102341643845450019E+02    0.140373143447583471E+01   -0.181315796938845475E+00   -0.252404203760327572E+01   -0.135848529218291736E+01   -0.124566327315908921E+03
    0.419051941895418167E+02    0.422999515042167928E+02    0.303854427371901927E+02    0.135413778666112883E+01   -0.136749139175376344E+00   -0.211848923916214460E+01   -0.119125111569326880E+01   -0.124563658206406146E+03
    0.350514455746025391E+02    0.164970182024973688E+02    0.215291854054853751E+02    0.144543923323270307E+01   -0.346667792339395708E+00   -0.225799808157347393E+01   -0.128918465787583392E+01   -0.124547369512669448E+03
    0.422292987921941076E+02    0.386137365946964124E+02    0.779426512016461004E+01    0.592642740171207882E+00   -0.205320508216301212E+00   -0.197276728353920783E+01   -0.119299019433689657E+01   -0.124532921469255726E+03
    0.444709952148148773E+02    0.433652704543039818E+02    0.827138311608049470E+01    0.142046263169847298E+01   -0.145375476360694700E+00   -0.198157959171859610E+01   -0.120336025314820461E+01   -0.124508835415318543E+03
    0.405094770128842470E+02    0.225058490114295182E+02    0.339420968604617954E+02    0.778397597365963145E+00   -0.222790264175163122E+00   -0.188282558962634994E+01   -0.120529062249146346E+01   -0.124508423695901229E+03
    0.444979978558700608E+02    0.450716595409954692E+02    0.913727329579855252E+00    0.937425730113325750E+00   -0.759960669068524552E-01   -0.205924847780487985E+01   -0.120828538703248256E+01   -0.124500145550097841E+03
    0.363717470596674843E+02    0.196241049622075465E+02    0.234189686666242700E+02    0.782563124513587227E+00   -0.318433261422861325E+00   -0.222178305361428530E+01   -0.124908067107787102E+01   -0.124495707311129067E+03
    0.386908176984737082E+02    0.334361637657871427E+02    0.470903867833969940E+02    0.898859563748354518E+00   -0.191935398045551597E+00   -0.217795558736749406E+01   -0.118229070515386492E+01   -0.124492890599950783E+03
    0.351377569491659898E+02    0.204640715976375489E+02    0.436386982779772978E+02    0.131043443067358334E+01   -0.318946098780952703E+00   -0.221059070643199274E+01   -0.124268606468601428E+01   -0.124467020917318337E+03
    0.328063915827980068E+02    0.507623036533719798E+02    0.317843895756021624E+02    0.693416401972848484E+00   -0.661396256465571764E-01   -0.228732094435131206E+01   -0.132709437637779759E+01   -0.124455956508345707E+03
    0.427064015899990608E+02    0.228981711787709727E+02    0.201309750091178650E+02    0.151485339109165085E+01   -0.424604158905868001E-01   -0.220838542636995561E+01   -0.125078511530755709E+01   -0.124451520395217074E+03
    0.434688184069167534E+02    0.219836601084113106E+02    0.273062003475764676E+02    0.478502377227406794E+00   -0.102101385694733704E+00   -0.223122173523260692E+01   -0.118889911017051220E+01   -0.124432380442707171E+03
    0.304347884878411392E+02    0.261275242200504323E+02    0.380770162921570687E+02    0.146955706892788673E+01   -0.710697301695462080E-01   -0.226417236130346922E+01   -0.140675615369331908E+01   -0.124396249237748847E+03
    0.355703610824564507E+02    0.243875860362239827E+02    0.188965215520049412E+02    0.123073302969807852E+01   -0.118861994592758258E+00   -0.224668978827251165E+01   -0.127907977115130356E+01   -0.124381358821356812E+03
    0.279056665573967067E+02    0.217058593569948677E+02    0.119491654497831590E+02    0.760261353833165843E+00   -0.301740673021699823E-01   -0.262443369346762445E+01   -0.147666166671799237E+01   -0.124379535685949691E+03
    0.327826695532297094E+02    0.312937278615594892E+02    0.421606574932236455E+02    0.422004772020317775E+00   -0.226494605448513742E+00   -0.246822761781239031E+01   -0.134501568508377156E+01   -0.124375100748504011E+03
    0.370078930873082186E+02    0.253208772453595188E+02    0.888458280200661643E+00    0.898795834995628318E+00   -0.416838097913045935E-01   -0.217714461666655534E+01   -0.127673006318292881E+01   -0.124369859425753617E+03
    0.325933858106703553E+02    0.462562202036055652E+02    0.173625137514020587E+02    0.718710740893505839E+00   -0.822512216055357737E-01   -0.236006864665006155E+01   -0.137497588107119362E+01   -0.124355482351525097E+03
    0.385335753904659768E+02    0.154886214280799681E+02    0.354123253973818493E+02    0.130495496433091551E+01   -0.290935162196731101E+00   -0.219109266382931711E+01   -0.124120519012598640E+01   -0.124339673255882843E+03
    0.352160743054767167E+02    0.188600063644360922E+02    0.532115712561514300E+02    0.649241055606986417E+00   -0.465671003110506021E-01   -0.222815384321415522E+01   -0.131537130660602575E+01   -0.124327443298606497E+03
    0.368214490756695909E+02    0.349933376516277690E+02    0.411266891054852124E+02    0.352278226477977963E+00   -0.343614139102962790E+00   -0.213476994792961783E+01   -0.122782155020356987E+01   -0.124299399165939931E+03
    0.348585989437820416E+02    0.409618442471050486E+02    0.342834881546354211E+02    0.119129636597299071E+01   -0.865216331649059089E-01   -0.236821659579785937E+01   -0.133351122960177104E+01   -0.124275085548337273E+03
    0.331412012821663069E+02    0.173371101316983136E+02    0.581709297122558624E+02    0.142256990152446816E+01   -0.259072675307291833E+00   -0.221027058466645343E+01   -0.128548472336993802E+01   -0.124269425287599319E+03
    0.417236299898523413E+02    0.288033634571414581E+02    0.228405340080218799E+02    0.375229442589446460E+00   -0.189905738797917056E+00   -0.226181022026898315E+01   -0.118782109976668115E+01   -0.124266333470385973E+03
    0.318085792650258092E+02    0.199922960666152747E+02    0.238555368955527243E+02    0.881651610924948703E+00   -0.471655049218060451E-01   -0.267989266381828450E+01   -0.141277098190388894E+01   -0.124262283041417405E+03
    0.384062427920619527E+02    0.233595327822359096E+02    0.127930167630045011E+01    0.152377858466412808E+01   -0.342201962253544600E+00   -0.213856455630948439E+01   -0.125712704059665770E+01   -0.124260301702414566E+03
    0.345458602325053192E+02    0.438755013452623572E+02    0.286497430569620004E+01    0.938209267396838409E+00   -0.168756362458490461E+00   -0.252192011268365857E+01   -0.132257955996602705E+01   -0.124251104827714045E+03
    0.343753072303088771E+02    0.399564452110950441E+02    0.262511110771447598E+02    0.920725713602867257E+00   -0.872640711271734926E-01   -0.205210470693361868E+01   -0.132008687690569260E+01   -0.124232428511191941E+03
    0.430844439927507850E+02    0.233479660289875000E+02    0.183771418718594290E+02    0.168382370006278620E+00   -0.311900653584702203E+00   -0.216622756574608477E+01   -0.118097963998927868E+01   -0.124217459309418587E+03
    0.362764483265106961E+02    0.241631201630733727E+02    0.460568721647006640E+02    0.438409510102387712E+00   -0.306770989018967155E+00   -0.194462770552081365E+01   -0.122976293753336163E+01   -0.124202281732279602E+03
    0.406985187242179123E+02    0.362882138235726472E+02    0.261839258955346459E+02    0.464905058368032142E+00   -0.334722239441086034E+00   -0.207828366213910076E+01   -0.119840385816145711E+01   -0.124176230389334847E+03
    0.305763372471687873E+02    0.209572862111937042E+02    0.596367177692263581E+02    0.962606033152391349E+00   -0.782287889042629914E-01   -0.210989017224731157E+01   -0.134359428902882061E+01   -0.124142846823341884E+03
    0.423897610914567267E+02    0.268451022713180336E+02    0.376765980267949203E+02    0.954770545905382351E+00   -0.269434729531368822E+00   -0.204494359329019826E+01   -0.115378194070292928E+01   -0.124137800780867551E+03
    0.377555069448156644E+02    0.342877028835157418E+02    0.253891943275420999E+02    0.144547382988540729E+01   -0.710976364837567765E-01   -0.256955895435893122E+01   -0.130498164520659166E+01   -0.124133681235290183E+03
    0.423661997099619043E+02    0.255599722113147756E+02    0.321507460541932488E+02    0.129256804887335863E+01   -0.343620364440720083E+00   -0.200809830744456264E+01   -0.117575381190999728E+01   -0.124126329875587047E+03
    0.414984859030013169E+02    0.321725727998500730E+02    0.419998597192714840E+01    0.309047772844613988E+00   -0.160321171224878434E+00   -0.222822384858657419E+01   -0.126587897300157004E+01   -0.124116156219780009E+03
    0.374125420654532164E+02    0.291633345916995594E+02    0.479811179257639520E+01    0.121934847107730859E+01   -0.937363044236145804E-01   -0.258556441801611925E+01   -0.131016022043672242E+01   -0.124101758806719005E+03
    0.348042955337921782E+02    0.536707381836297373E+02    0.234258683593014361E+02    0.139393222881340684E+01   -0.503574818031808924E-01   -0.236745477683300010E+01   -0.127089827022339286E+01   -0.124034013382703137E+03
    0.424639790361217706E+02    0.493902026393780602E+02    0.658083249496844935E+01    0.844325384769752496E+00   -0.851667366280930427E-01   -0.230183379402715982E+01   -0.121549023570793513E+01   -0.124023829633939215E+03
    0.324499486151331666E+02    0.255900068088261499E+02    0.316719426309259759E+02    0.117237498392361306E+01   -0.242591218326734914E+00   -0.222381786339644538E+01   -0.133532523482496424E+01   -0.124021283952402115E+03
    0.383011514008466492E+02    0.204927262008643432E+02    0.550593035821382060E+01    0.752721796090900508E+00   -0.144531431385724884E+00   -0.248606935340427393E+01   -0.126943317346401319E+01   -0.124013373874230368E+03
    0.320381887231281297E+02    0.216757498149510148E+02    0.503809008173120461E+02    0.139562626088526542E+01   -0.196942377864625318E+00   -0.229297935229186045E+01   -0.129353869071151029E+01   -0.124012519380555801E+03
    0.445384620446882664E+02    0.249590705493350811E+02    0.219200109415862032E+01    0.121606916878521032E+01   -0.235227113803619048E+00   -0.221719896054763943E+01   -0.119418391202701724E+01   -0.124011213107455220E+03
    0.333646158535960495E+02    0.248229036320981038E+02    0.323464341258850823E+02    0.429223582607669851E+00   -0.159830047145278709E+00   -0.250082673618136386E+01   -0.137523370364247310E+01   -0.124007426705765269E+03
    0.351402443841917886E+02    0.333676135438081758E+02    0.253606697190623649E+02    0.120026416200057717E+01   -0.257818616386442656E-01   -0.232875821584200082E+01   -0.137210068805397389E+01   -0.123985876341810297E+03
    0.396843603847409199E+02    0.262921932537816758E+02    0.185254774260094486E+02    0.488724894788473085E+00   -0.313650597071476467E+00   -0.204617679975246336E+01   -0.124217605582680735E+01   -0.123923476480323089E+03
    0.283479310038338781E+02    0.215319796542602582E+02    0.407976675350199258E+02    0.511108755589441910E+00   -0.132076945234972376E+00   -0.242949428742480666E+01   -0.143288607793177647E+01   -0.123902121260016088E+03
    0.349329451460189233E+02    0.400884305750581831E+02    0.100299248228227409E+02    0.125135215616991213E+01   -0.213027600482263324E+00   -0.232255912047922664E+01   -0.130701213378666203E+01   -0.123889656518096274E+03
    0.400921859989991063E+02    0.237643491876112520E+02    0.106826256997182139E+02    0.737665612587582897E+00   -0.290394317940648072E+00   -0.203014177464460710E+01   -0.123088376911001784E+01   -0.123887981361179158E+03
    0.345780274752229602E+02    0.413998270731843121E+02    0.147668807836498246E+02    0.134376230311074907E+01   -0.192329694524778549E+00   -0.214553081124823386E+01   -0.131642632149572947E+01   -0.123885320488321923E+03
    0.400529968502239200E+02    0.287567362175836472E+02    0.293716590851735333E+02    0.942068403637164709E+00   -0.113064027526756039E+00   -0.195959699537362497E+01   -0.121645081723628934E+01   -0.123883992399822404E+03
    0.371412328259131925E+02    0.412244210296814089E+02    0.109387423805696109E+02    0.258655484421078330E+00   -0.239371586113932722E+00   -0.224425454936427027E+01   -0.129000444097465294E+01   -0.123881966201611249E+03
    0.356049804139241104E+02    0.206382094688683111E+02    0.568704348529965742E+02    0.649808886852070167E+00   -0.122089910250094746E+00   -0.216249732490888036E+01   -0.125472066323454379E+01   -0.123857466014512397E+03
    0.383643030062337971E+02    0.244241109322502652E+02    0.231204869823272290E+02    0.114481805012409521E+01   -0.581652531808445339E-01   -0.255005355068595474E+01   -0.128471290076323363E+01   -0.123847410513974239E+03
    0.418122857889167392E+02    0.378248819406871917E+02    0.747613687930095949E+01    0.526271806313052926E+00   -0.163398670650636957E+00   -0.205744465074111815E+01   -0.125527532946041842E+01   -0.123815602494938275E+03
    0.343127876890555825E+02    0.552875735576434977E+02    0.170615564373347723E+02    0.907130238613724993E+00   -0.981528119061119142E-01   -0.210933787211104029E+01   -0.128960557346957705E+01   -0.123787525233865196E+03
    0.347969841169611556E+02    0.506035529852839048E+02    0.163873624949676575E+02    0.126414450826503599E+01   -0.142293601059986230E-01   -0.216399239515661668E+01   -0.128270883080410103E+01   -0.123782110734051741E+03
    0.336044858974050555E+02    0.470754999947045292E+02    0.155176941008143778E+02    0.138349584423564753E+01   -0.954146565692661763E-01   -0.248942589722460728E+01   -0.132117912551222449E+01   -0.123781773328159943E+03
    0.447467355982660990E+02    0.277178265345505537E+02    0.941253229134551894E+01    0.118286234746270735E+01   -0.101299193747699245E+00   -0.197586168568272180E+01   -0.121012461566550567E+01   -0.123772766346093704E+03
    0.388007520997465747E+02    0.388567154006698416E+02    0.103080463213530127E+02    0.666484615909700095E+00   -0.179624079845073226E-01   -0.233456016746069972E+01   -0.132214437315865529E+01   -0.123762098658903810E+03
    0.403632903836020915E+02    0.210292085296246256E+02    0.110691077042526835E+02    0.155039581920851477E+01   -0.893454495119994085E-02   -0.215108257280713389E+01   -0.128618755286680608E+01   -0.123753894941001249E+03
    0.372837839571841130E+02    0.188561436355948118E+02    0.549681468197689682E+01    0.109426909559173535E+01   -0.232378483844315475E+00   -0.240799296917206451E+01   -0.130173084633345382E+01   -0.123751608069453766E+03
    0.339918288559236856E+02    0.265669050573655596E+02    0.100722035322459682E+02    0.128782137686991360E+01   -0.140161484430668226E+00   -0.222819772378942016E+01   -0.133389398713733076E+01   -0.123750074619302723E+03
    0.421641249335956658E+02    0.348985823271779054E+02    0.169533733384877259E+02    0.765020562831905560E+00   -0.800137141475509850E-02   -0.242089380741170013E+01   -0.123307763545650628E+01   -0.123746157299675716E+03
    0.388156338576583835E+02    0.363218501003879553E+02    0.371489354923036430E+02    0.833826918707803677E+00   -0.268296480168761509E+00   -0.207168147282943327E+01   -0.121616387521986602E+01   -0.123745938492698357E+03
    0.394228939899308060E+02    0.519376168527146120E+02    0.137324702147165567E+02    0.156426479951294967E+00   -0.160056353556458753E+00   -0.226419096639955875E+01   -0.123242262980195760E+01   -0.123742515633408033E+03
    0.445588410256435026E+02    0.361165796658615790E+02    0.939160590679532170E+01    0.129030152721792479E+01   -0.251759165752850622E+00   -0.218364657459836398E+01   -0.118253502248069053E+01   -0.123729550993841855E+03
    0.390413583820484433E+02    0.162501540662428958E+02    0.517331732374416120E+01    0.108176114864625195E+01   -0.280794614866977765E+00   -0.215292614860628895E+01   -0.124800260290424569E+01   -0.123722578071625961E+03
    0.343718447663807041E+02    0.245568503975207406E+02    0.195628019143668936E+02    0.106032443375499241E+01   -0.298674690816052912E+00   -0.232934367093238937E+01   -0.130384095576190839E+01   -0.123704320597829479E+03
    0.311111595311106974E+02    0.339743222107313940E+02    0.392921512538615829E+02    0.673284204325279245E+00   -0.219851835133002993E+00   -0.240504238752670085E+01   -0.135979138564868274E+01   -0.123700900299789808E+03
    0.377910579194458620E+02    0.454402758074891011E+02    0.184677438433688685E+02    0.619832461245904964E+00   -0.873712660462717672E-01   -0.239087523526799917E+01   -0.124808322540770877E+01   -0.123696393090232831E+03
    0.464512598690715706E+02    0.314549951572047526E+02    0.103375177857809692E+02    0.793680476701818627E+00   -0.921307749169244516E-01   -0.202916291767513357E+01   -0.118887630766011698E+01   -0.123685170597039985E+03
    0.368790427833278187E+02    0.356226631826832119E+02    0.476883234868038599E+02    0.144146213357670105E+01   -0.133736996166852862E+00   -0.190867657299622207E+01   -0.121277537780175537E+01   -0.123671848569855356E+03
    0.387747283730004355E+02    0.347550448171217852E+02    0.813892882804496764E+01    0.156741997386746501E+01   -0.204251526581894716E+00   -0.200099633023537171E+01   -0.127518055292007282E+01   -0.123664413733365507E+03
