    0.512635276763068504E+02    0.544543786644249863E+02    0.685008788724651652E+02    0.442339487403403675E+00   -0.132285715741109655E+01   -0.172352665458579879E+01   -0.187826758965319418E+01   -0.512320241470077491E+02
    0.642127505861457450E+02    0.526717532932758417E+02    0.797447590658068606E+02    0.534896841816214552E+00   -0.178990323288521624E+01   -0.128244886590250440E+01   -0.160858661986466123E+01   -0.512212341937447206E+02
    0.774777402134121047E+02    0.580837188865491498E+02    0.511212371121339970E+02    0.509344448195995447E+00   -0.169586327086082922E+01   -0.183681437127493274E+01   -0.158978227854974907E+01   -0.509727931210475731E+02
    0.725541547474851285E+02    0.464951585244451024E+02    0.830038480923259527E+02    0.128669150012923761E+01   -0.186469199703888711E+01   -0.151042774048525441E+01   -0.144883216433893258E+01   -0.509714743876304084E+02
    0.695197085125813601E+02    0.532252727648527113E+02    0.525089984295125589E+02    0.146650965266302191E+01   -0.179714673204613029E+01   -0.147961730674545477E+01   -0.166297348963019020E+01   -0.508776278451773294E+02
    0.687836045997604089E+02    0.457116185969386777E+02    0.896997432677919733E+02    0.123380137490038733E+01   -0.149104859745165763E+01   -0.161318027675305897E+01   -0.157491635372260808E+01   -0.508710615514884950E+02
    0.841363933392293575E+02    0.627929886770896246E+02    0.473526483848745343E+02    0.737623945209864074E+00   -0.158910173561230406E+01   -0.153418627814809261E+01   -0.155833440511271526E+01   -0.508699301120858678E+02
    0.769111257756937050E+02    0.692697650230487483E+02    0.725292145389278318E+02    0.824838353656621615E+00   -0.127554862005046532E+01   -0.182113849014429929E+01   -0.163664442983839242E+01   -0.508651313058596060E+02
    0.746639388300633158E+02    0.718149117046582717E+02    0.526389493951589245E+02    0.143717204849237112E+01   -0.184749718942522145E+01   -0.131166875385930393E+01   -0.157167990337024066E+01   -0.508054384302759843E+02
    0.739108881504128448E+02    0.712082971058264036E+02    0.246742588863106178E+02    0.124638218777898846E+01   -0.160878017977741239E+01   -0.165635380732870097E+01   -0.167931636894283454E+01   -0.507644256323880541E+02
    0.628863330731853196E+02    0.538016662315558705E+02    0.594299630325328749E+02    0.108467265246023703E+01   -0.162079724743420606E+01   -0.150200414067699306E+01   -0.170870362164296674E+01   -0.507533643024848118E+02
    0.650808787924110703E+02    0.643544901842784611E+02    0.642476715813515682E+02    0.389372869161552393E+00   -0.177269657635530575E+01   -0.162213967556771577E+01   -0.153043056964865154E+01   -0.507384716580961523E+02
    0.761261012622795050E+02    0.718172547714286793E+02    0.730449970384170228E+02    0.126958194247049416E+01   -0.101699095508999160E+01   -0.177272097317546740E+01   -0.164297164633583948E+01   -0.507034819725500654E+02
    0.728720329584353124E+02    0.734730522116959293E+02    0.776552582402508875E+02    0.971993573558728396E+00   -0.184168382475389536E+01   -0.125768446017341895E+01   -0.147653955126340231E+01   -0.506387152276496550E+02
    0.631953481540405875E+02    0.746266628508390824E+02    0.392382319564234905E+02    0.130146676055736421E+01   -0.191215278323659299E+01   -0.174307909916149928E+01   -0.163545493352940996E+01   -0.506042262015410245E+02
    0.684850914737333341E+02    0.668254603624139065E+02    0.490922651068915386E+02    0.904987392942080859E+00   -0.155867263730835992E+01   -0.140690916892865059E+01   -0.170529837846990606E+01   -0.506032235953486449E+02
    0.578508200779263433E+02    0.566479860197216709E+02    0.695530789155445603E+02    0.646057875801081205E+00   -0.152109767080731428E+01   -0.157664775230835863E+01   -0.176668852782146657E+01   -0.505872847070879104E+02
    0.621055344817232040E+02    0.640469054984650796E+02    0.748886674723278816E+02    0.124985097892773300E+01   -0.171503658578348883E+01   -0.177379085829613015E+01   -0.164280071086307089E+01   -0.505492361106374233E+02
    0.789487502445475542E+02    0.658770668917234588E+02    0.744107454127514245E+02    0.128788228128615345E+01   -0.136107190032655101E+01   -0.179736615302693181E+01   -0.157548477740404724E+01   -0.505472158217776482E+02
    0.563794183726367351E+02    0.566015322315401832E+02    0.673494306713749893E+02    0.838539875052576988E+00   -0.138024982435939725E+01   -0.187991188718211810E+01   -0.180483889757113802E+01   -0.505328325408198324E+02
    0.697581111327821901E+02    0.733553437033882290E+02    0.343183447911004862E+02    0.508092703747254570E+00   -0.186860833104448032E+01   -0.166142031817752667E+01   -0.155770934649125747E+01   -0.505323862728713777E+02
    0.670525971009882085E+02    0.580666843314945353E+02    0.814819047217017811E+02    0.910136213534138205E+00   -0.125756912173901148E+01   -0.175126330580222311E+01   -0.163400655463631295E+01   -0.505194203593968112E+02
    0.692824436708807951E+02    0.702784974222132774E+02    0.536540618442229444E+02    0.152063440070828193E+01   -0.169060246369625067E+01   -0.170687973826072636E+01   -0.153299442719609424E+01   -0.505066792348384084E+02
    0.654296056688259853E+02    0.472146929989722395E+02    0.673899510003284945E+02    0.152025225506903694E+01   -0.182267406975648516E+01   -0.158101322202596695E+01   -0.164121881034236261E+01   -0.504923300379635691E+02
    0.732900867903400552E+02    0.706875376334740224E+02    0.784009229586886391E+02    0.869414292813470158E+00   -0.158378081155446404E+01   -0.128141539616580324E+01   -0.154070490113705283E+01   -0.504629037173227175E+02
    0.661524143663890811E+02    0.654220645776530887E+02    0.805592806080675672E+02    0.739452380792451236E+00   -0.176159630699563596E+01   -0.144967875515605527E+01   -0.159851504005485734E+01   -0.504560000480065938E+02
    0.556244572677184408E+02    0.603404368626453831E+02    0.737646810481611794E+02    0.145567153206469380E+01   -0.199645515844038290E+01   -0.128520750919307858E+01   -0.167517203248396762E+01   -0.504263132796211693E+02
    0.567454618127552521E+02    0.729508380015091689E+02    0.480825901548331558E+02    0.153012855868774866E+01   -0.194082632929484999E+01   -0.170376953118537666E+01   -0.166386824410107437E+01   -0.503987450148920857E+02
    0.665987998764983615E+02    0.479684683458448688E+02    0.674207127363390839E+02    0.135146930949287669E+01   -0.197891779804659085E+01   -0.131876194392103074E+01   -0.163484125722493134E+01   -0.503477926903405333E+02
    0.639880894063650700E+02    0.725475937903689925E+02    0.408843370265125685E+02    0.104713481284297116E+01   -0.160356419847117548E+01   -0.144964309535359104E+01   -0.168342103199204507E+01   -0.503357308893902129E+02
    0.831657035738624018E+02    0.636028335373778901E+02    0.392416213940186793E+02    0.186683023876312998E+00   -0.172417825743886999E+01   -0.156976401194475268E+01   -0.159566016076126149E+01   -0.503085006127340932E+02
    0.560992466003788266E+02    0.452493764912581682E+02    0.666105402428106146E+02    0.125626241452634435E+01   -0.167747813817270353E+01   -0.158165534943450670E+01   -0.176488927218709724E+01   -0.502579609279672752E+02
    0.805280383040881276E+02    0.722583874147305067E+02    0.670307385660534720E+02    0.671409196066458547E+00   -0.139440347356055971E+01   -0.157351062789117702E+01   -0.145956691977169073E+01   -0.502178148213216247E+02
    0.839480199765595643E+02    0.677500807838549406E+02    0.550032393078592321E+02    0.131250202262877647E+00   -0.151258142768285841E+01   -0.144860556642723015E+01   -0.151917737524085217E+01   -0.501818377684883714E+02
    0.705881810897365938E+02    0.625311645878837084E+02    0.592942659459885704E+02    0.132326243981815228E+01   -0.157527691076649523E+01   -0.139959184561895267E+01   -0.158489022080169772E+01   -0.501782735673554683E+02
    0.773406222711264206E+02    0.546954893903946768E+02    0.799707047484070443E+02    0.352652017567825049E+00   -0.150627741765918222E+01   -0.152876968178767525E+01   -0.151547119168646471E+01   -0.501556725851012004E+02
    0.672566274642449571E+02    0.685539380383536638E+02    0.720516648832579989E+02    0.155383654308839203E+01   -0.158766414794185584E+01   -0.140981037169893053E+01   -0.153961450516153575E+01   -0.501421085974347278E+02
    0.567474933757503592E+02    0.487049593332091035E+02    0.749378166714991636E+02    0.907746153982715742E+00   -0.146525202877362104E+01   -0.184076959645224747E+01   -0.179688714589512966E+01   -0.500681026860235789E+02
    0.797993913817703913E+02    0.638591335954682719E+02    0.500430208183079017E+02    0.147683284042460961E+01   -0.162956064740231321E+01   -0.155267961728659243E+01   -0.148321319887469816E+01   -0.500587737445689100E+02
    0.613885407800059610E+02    0.555494179465832119E+02    0.770940945134730242E+02    0.562982071467449385E+00   -0.190008884477841056E+01   -0.125629690674541328E+01   -0.167192179767488613E+01   -0.500238063285689378E+02
    0.608809839320636712E+02    0.730501989142173613E+02    0.875737691859685867E+02    0.979720346525402075E+00   -0.159807123406322504E+01   -0.134820616653620773E+01   -0.164141231318042435E+01   -0.500164091082851456E+02
    0.797843972201459906E+02    0.690686786533163541E+02    0.508657742497054599E+02    0.133243325384379796E+01   -0.197628846942912628E+01   -0.146424948616142414E+01   -0.140043203179676023E+01   -0.500080029645874760E+02
    0.642758087704976617E+02    0.735836843941781353E+02    0.546107747680671878E+02    0.126478429465286002E+01   -0.168354890840338722E+01   -0.156340062124714030E+01   -0.155699654047407332E+01   -0.499560310874514784E+02
    0.491640812338635129E+02    0.686506099481957222E+02    0.646048776944193719E+02    0.905700158757444918E+00   -0.173947972466394418E+01   -0.148150210166884366E+01   -0.176374510685056829E+01   -0.499387308797515317E+02
    0.768313442162431954E+02    0.508709803550021178E+02    0.644511830849243523E+02    0.444454834141297495E+00   -0.165922665342275466E+01   -0.152716825106080312E+01   -0.152666146883478970E+01   -0.499263417957774180E+02
    0.722474737103193263E+02    0.564227660827267812E+02    0.840349021789594985E+02    0.824512084292356340E+00   -0.124615722434984377E+01   -0.165851412679919519E+01   -0.163372915013216380E+01   -0.499161882998392983E+02
    0.806916524024913002E+02    0.664587265347362575E+02    0.388066629017578038E+02    0.682343563539408060E+00   -0.191887946937815657E+01   -0.146505566937464060E+01   -0.149373622431682795E+01   -0.499154036140317174E+02
    0.767969646453692718E+02    0.566578331716022134E+02    0.542124392735606264E+02    0.757269369096673528E+00   -0.177065441924801026E+01   -0.149119343738870902E+01   -0.152041287595542274E+01   -0.499021088321308852E+02
    0.626113379384016326E+02    0.682122302528532742E+02    0.805344200064297553E+02    0.714203476816781313E+00   -0.199928617491716087E+01   -0.140106417385288884E+01   -0.151063858511619653E+01   -0.499006986171700007E+02
    0.507974957518163777E+02    0.677785700927388888E+02    0.719298152546367930E+02    0.388206172082811662E+00   -0.129584802775797292E+01   -0.169303940024144950E+01   -0.183168031978980617E+01   -0.498940304961126770E+02
    0.724108646684635744E+02    0.584855929591110382E+02    0.452406485011041681E+02    0.851364265339264459E+00   -0.197820053712996957E+01   -0.152189021437206851E+01   -0.161106175194084811E+01   -0.498583855610474203E+02
    0.534441119354753127E+02    0.506732698684187568E+02    0.589367614281157515E+02    0.128013808507850158E+01   -0.170386885633083174E+01   -0.180568064501770520E+01   -0.181198605018296921E+01   -0.498565260051403669E+02
    0.725067587425392475E+02    0.724284480668638082E+02    0.529451102535269413E+02    0.817356028098078613E+00   -0.165875514130274437E+01   -0.143212946962606091E+01   -0.161171776765774810E+01   -0.498408602121055253E+02
    0.738060401067815093E+02    0.600371314763892983E+02    0.603141926676185065E+02    0.120408487556958166E+01   -0.178330628612424569E+01   -0.128475869959507349E+01   -0.155618776662138170E+01   -0.498311641965332797E+02
    0.568846102416821751E+02    0.452981586402546199E+02    0.700394396003534325E+02    0.799878604620766098E+00   -0.163211794289193612E+01   -0.171825961542698091E+01   -0.177169540742028042E+01   -0.498306413858022239E+02
    0.556220883076969059E+02    0.412397022814335088E+02    0.882679785554021095E+02    0.695391699285050291E+00   -0.193556325830271003E+01   -0.150522863206969570E+01   -0.166813631819286856E+01   -0.498200002500115673E+02
    0.808394927065454993E+02    0.639152154333203697E+02    0.737017424663564498E+02    0.557985232439278667E+00   -0.137662713228223499E+01   -0.153818607642562166E+01   -0.146959250556222720E+01   -0.498032729252343955E+02
    0.702273352591717526E+02    0.553609899691603928E+02    0.592321297043000712E+02    0.137649077544919507E+01   -0.186914720376720345E+01   -0.130079396357741683E+01   -0.163313098621079389E+01   -0.497605194996323235E+02
    0.588336760143561150E+02    0.633238015613151290E+02    0.539973379361599015E+02    0.814928436463718042E+00   -0.179362499729503755E+01   -0.135858567673667330E+01   -0.174071020554577838E+01   -0.497393306990728732E+02
    0.626047170380449245E+02    0.530651182294702437E+02    0.778853206402094571E+02    0.106491090523760734E+01   -0.134319144750669528E+01   -0.175871152142260923E+01   -0.173685349381308707E+01   -0.496623018549355635E+02
    0.692427110525914031E+02    0.531331183301027679E+02    0.658802129245517847E+02    0.752192759989000148E+00   -0.183718620135545763E+01   -0.164910407510974388E+01   -0.150353783329109136E+01   -0.496313189300252731E+02
    0.840366525226445447E+02    0.647158391392105727E+02    0.631125368596500280E+02    0.154281384976856151E+01   -0.163505516460673905E+01   -0.164057076554603531E+01   -0.143177100062397344E+01   -0.496296461510138158E+02
    0.818084992553992976E+02    0.728054540745379768E+02    0.680181183760742840E+02    0.417859365530610594E+00   -0.165418984114667889E+01   -0.158801059917610665E+01   -0.140998109795930926E+01   -0.496071602829075857E+02
    0.477399420916054069E+02    0.692264750286203423E+02    0.772141702197888264E+02    0.877605022479975183E+00   -0.163756276564527559E+01   -0.184848329166365444E+01   -0.187654734001397427E+01   -0.496001138250599354E+02
    0.668790481761747344E+02    0.597693637965377960E+02    0.604281239211636532E+02    0.120901800811980009E+01   -0.186764517466212920E+01   -0.135862976213789266E+01   -0.164688235027344643E+01   -0.495661778265703390E+02
    0.653691440590643111E+02    0.687121646302362734E+02    0.424552336708586608E+02    0.130730283240379586E+01   -0.139139719067359802E+01   -0.174363641677981973E+01   -0.173768657523394698E+01   -0.495621382388532794E+02
    0.689621992444656229E+02    0.496493857080304366E+02    0.618356247908112451E+02    0.118865242992781672E+01   -0.190319341484790194E+01   -0.163721671272382752E+01   -0.158605933825733048E+01   -0.495554543576802971E+02
    0.856485799637865313E+02    0.629844146586040878E+02    0.419938067761134874E+02    0.683531411181938720E+00   -0.168990563333386934E+01   -0.154630676335599282E+01   -0.154982547373558055E+01   -0.495422912217969014E+02
    0.841602759871962434E+02    0.723786251155679992E+02    0.731827850187912503E+02    0.110312071654665345E+01   -0.139528808419599404E+01   -0.169828643770666510E+01   -0.149362406912639445E+01   -0.495165564460692451E+02
    0.659916169924299965E+02    0.706873696595216927E+02    0.435214643281211480E+02    0.148665846998671025E+01   -0.175975885263986553E+01   -0.172055123943914934E+01   -0.159315359882900021E+01   -0.494978910371927441E+02
    0.506329668552549492E+02    0.665882823071016219E+02    0.444559743954489832E+02    0.130625456472671053E+01   -0.182057037767503682E+01   -0.188777608247663520E+01   -0.187504751624579868E+01   -0.494966463541783810E+02
    0.743134226707136065E+02    0.637854658789795650E+02    0.673707768989565494E+02    0.139758220723485915E+01   -0.156236992702626654E+01   -0.177929813891346500E+01   -0.155929775684431493E+01   -0.494964395545970248E+02
    0.642506803503388397E+02    0.694123311872332067E+02    0.869073000920397050E+02    0.100025216903810366E+01   -0.135427102585260539E+01   -0.143065765855457960E+01   -0.169525635957905818E+01   -0.494756677620306391E+02
    0.629748870602729411E+02    0.746400629168340117E+02    0.679615240664714548E+02    0.793731840046294712E+00   -0.153062381183365481E+01   -0.180889855063239446E+01   -0.171310316886409031E+01   -0.494500780552867951E+02
    0.508508216989888098E+02    0.705289386871728254E+02    0.464956680259812742E+02    0.700135082714255175E+00   -0.182946195694629776E+01   -0.161303875320956469E+01   -0.176502642758783312E+01   -0.494303473684220265E+02
    0.678553413807557035E+02    0.703018638919963053E+02    0.546992426057986592E+02    0.481497353182632815E+00   -0.163457392957969150E+01   -0.129699814905769495E+01   -0.166670393245601289E+01   -0.494256415142649388E+02
    0.772333942124341206E+02    0.658852561798153431E+02    0.402990869249406813E+02    0.156315772071599768E+01   -0.187191727117091600E+01   -0.163731549486976369E+01   -0.151439471364883738E+01   -0.494191872047585150E+02
    0.541583995822389284E+02    0.693513352766565561E+02    0.483796959431503524E+02    0.101518166257967279E+01   -0.178160454950757852E+01   -0.143675475337560754E+01   -0.178374173693135973E+01   -0.494054505160806201E+02
    0.685839008365510807E+02    0.467344593132422617E+02    0.732480238054786810E+02    0.900620471787311749E+00   -0.179113860148555348E+01   -0.150444235034994755E+01   -0.151895414549957875E+01   -0.493855850292994205E+02
    0.523539730209573975E+02    0.737443664299380401E+02    0.673440638709015644E+02    0.860295883409370798E+00   -0.148826795739406004E+01   -0.186382246314582889E+01   -0.186968384527132825E+01   -0.493846120681871099E+02
    0.659562769181151651E+02    0.572671988565307117E+02    0.776120628497373559E+02    0.936841005613884614E+00   -0.198693181545531949E+01   -0.150862896760553644E+01   -0.149462411188179334E+01   -0.493508017410914306E+02
    0.491335850273137709E+02    0.654108331793663638E+02    0.799813593903751894E+02    0.125212838746074917E+01   -0.176794675623714626E+01   -0.139900321869745792E+01   -0.179603867057847921E+01   -0.493454628262313264E+02
    0.851527482083239704E+02    0.747261528853342725E+02    0.575758234650094209E+02    0.114093113074169361E+01   -0.139965541054783937E+01   -0.146240304887160133E+01   -0.148345186634638093E+01   -0.493453009842235701E+02
    0.713042957206513961E+02    0.644478391304485854E+02    0.840035364159180062E+02    0.144293674820191642E+01   -0.121617526546972377E+01   -0.174933142139685227E+01   -0.161644401475104771E+01   -0.493183377304445472E+02
    0.597571676401818834E+02    0.662190435355174714E+02    0.846862894809788855E+02    0.891540763429383043E+00   -0.163034395565430890E+01   -0.176532153015655502E+01   -0.168354053917032798E+01   -0.493080191542391901E+02
    0.658949285733961574E+02    0.746712741321298239E+02    0.456032671170908586E+02    0.926178178970214927E+00   -0.177556889322316591E+01   -0.158749124633506300E+01   -0.154894482607848349E+01   -0.492997697489089859E+02
    0.622473030988719387E+02    0.650147287265843516E+02    0.828355046984141978E+02    0.110504336821618376E+01   -0.132719135668095545E+01   -0.149924998671190046E+01   -0.165471150819165924E+01   -0.492759276058355127E+02
    0.730276367761663892E+02    0.680189470514294783E+02    0.728035554615820928E+02    0.136374385458875502E+01   -0.172927863467595677E+01   -0.126847750262903070E+01   -0.154181420444936990E+01   -0.492557841073125218E+02
    0.658940342133015804E+02    0.727060017081329306E+02    0.791426490646753535E+02    0.257150898012608931E+00   -0.168699776597962936E+01   -0.142614090796577897E+01   -0.162220979245608588E+01   -0.492474738194006605E+02
    0.727821440770950971E+02    0.621822292415754134E+02    0.782272668901362209E+02    0.308275058466871532E+00   -0.147751493568112924E+01   -0.137646758191069996E+01   -0.157516264105465487E+01   -0.492412835827947220E+02
    0.531267130135175023E+02    0.441138879823186443E+02    0.835229573729745027E+02    0.876530333799862005E+00   -0.179648537484786397E+01   -0.140546381749535931E+01   -0.175895616955157097E+01   -0.492391808497168810E+02
    0.710764300220780854E+02    0.593949011353639662E+02    0.577905671203796132E+02    0.542289883313911369E+00   -0.153709435989464449E+01   -0.148377152752133523E+01   -0.162047816151851665E+01   -0.492384478395217684E+02
    0.429945873730101127E+02    0.409365833922980116E+02    0.858335153153956583E+02    0.771328404898316333E+00   -0.188401181938120943E+01   -0.174616360502833223E+01   -0.180830075436170601E+01   -0.492217934984830947E+02
    0.660253498095810301E+02    0.483358940541807911E+02    0.750670530732465835E+02    0.149271947416327677E+01   -0.185354522347124329E+01   -0.157816008338730329E+01   -0.156418260566963330E+01   -0.491887948349379087E+02
    0.886623292034416437E+02    0.693088578709386667E+02    0.420505891944793717E+02    0.599738129203185588E+00   -0.185030403616819750E+01   -0.140977633664413160E+01   -0.143595244996825344E+01   -0.491778424911581169E+02
    0.816077465145927334E+02    0.581276176839479533E+02    0.644722177338208837E+02    0.106835743760445179E+01   -0.168079998420043886E+01   -0.148983483786027260E+01   -0.147431964843471341E+01   -0.491719016102392601E+02
    0.682923284935644546E+02    0.638316267726414495E+02    0.855030326896040833E+02    0.139556254822004000E+01   -0.170521232100508247E+01   -0.137858910511048549E+01   -0.151354294335078254E+01   -0.491712204907220922E+02
    0.630750763524639879E+02    0.630586983377284298E+02    0.750134828875686850E+02    0.816280590122131611E+00   -0.143212188398487417E+01   -0.165591309780739127E+01   -0.160925014274726852E+01   -0.491705212951558366E+02
    0.496700703394581922E+02    0.555896480342749513E+02    0.741341817574132875E+02    0.147728519486293819E+01   -0.166876868724554139E+01   -0.162049604433001271E+01   -0.181494825755969558E+01   -0.491628024307310625E+02
    0.841586120763265342E+02    0.624246909843209892E+02    0.679365313607756036E+02    0.135590465535413185E+01   -0.147682882404406568E+01   -0.152435534587428601E+01   -0.146097350810102045E+01   -0.491343436003838718E+02
    0.569537071888559510E+02    0.566785396294804684E+02    0.814627187605932193E+02    0.450407522995056764E+00   -0.191871299207995394E+01   -0.151419580971550394E+01   -0.158359375616657072E+01   -0.491269254862407223E+02
    0.609851652479970667E+02    0.688348815142722401E+02    0.786590750227973814E+02    0.629687880281172729E+00   -0.111777420532123850E+01   -0.175281602372632395E+01   -0.176016297478612982E+01   -0.491097286142351592E+02
    0.840299344489121864E+02    0.736715755101883758E+02    0.604796082499276295E+02    0.144474164529586169E+01   -0.153772586388271537E+01   -0.162961503221506798E+01   -0.147345114854582326E+01   -0.491032694606057589E+02
    0.756103179912560392E+02    0.583124041294698046E+02    0.717584238683368341E+02    0.129685584927312147E+01   -0.175464520211424313E+01   -0.158450244508624705E+01   -0.145056670665167653E+01   -0.490862541461959765E+02
    0.783626567131325658E+02    0.648481218239546706E+02    0.486959337838024453E+02    0.382595905233016620E+00   -0.176135355840259544E+01   -0.147797976450205315E+01   -0.156069942221492264E+01   -0.490720478841103471E+02
    0.699487036691972293E+02    0.649494902092010307E+02    0.804130426614902518E+02    0.144496753607176709E+01   -0.147352013392250591E+01   -0.138563033899457366E+01   -0.156469865543487452E+01   -0.490618363120572809E+02
    0.713585548373747258E+02    0.578373484612997331E+02    0.593799824797157001E+02    0.632134850336654064E+00   -0.165259802622505303E+01   -0.139321093950896335E+01   -0.161403647031499897E+01   -0.490568418298665279E+02
    0.794648274505320273E+02    0.553482571415437903E+02    0.676042279520770819E+02    0.114401779222600841E+01   -0.169680699846029204E+01   -0.145460578538593488E+01   -0.146866726094970401E+01   -0.490311872263414728E+02
    0.715327204065014968E+02    0.683707975571828399E+02    0.339782730509114401E+02    0.104744228738572742E+01   -0.167545161527922581E+01   -0.152674803153946437E+01   -0.166632440644995627E+01   -0.490300952123777307E+02
    0.700053752200647779E+02    0.550182333558067356E+02    0.793930153207601563E+02    0.151226897759205814E+01   -0.175697867150433007E+01   -0.134807450869241130E+01   -0.152455513585157232E+01   -0.490295851039960127E+02
    0.711327147672888458E+02    0.535847858291547468E+02    0.747978349861136991E+02    0.155594135057785588E+01   -0.136132333645869830E+01   -0.171951447054057716E+01   -0.158421250423431981E+01   -0.489838799609707678E+02
    0.817656073999497721E+02    0.663525807672467351E+02    0.630459768954242818E+02    0.954755557388839660E+00   -0.161826795782704003E+01   -0.166680833966015896E+01   -0.145380364527013906E+01   -0.489767071713019675E+02
    0.579992371997458136E+02    0.642170360979603174E+02    0.576442451809375953E+02    0.136270509339743784E+01   -0.157294691867190339E+01   -0.165754853866904095E+01   -0.167968243902484549E+01   -0.489723520739055900E+02
    0.702288371854615434E+02    0.526919015575653660E+02    0.608664098300180001E+02    0.137413225140986373E+01   -0.194878251446638329E+01   -0.139110504130091361E+01   -0.156003164134995487E+01   -0.489680873647535932E+02
    0.576405211807580002E+02    0.713129399791142475E+02    0.766686358559253875E+02    0.713139094515285787E+00   -0.131239699029705559E+01   -0.153695833188602338E+01   -0.176156336558141047E+01   -0.489589955861053951E+02
    0.466856102923307503E+02    0.738325772714400443E+02    0.494767553077369584E+02    0.102017894160031175E+01   -0.146599794808060513E+01   -0.179817280051830197E+01   -0.190344313779884455E+01   -0.489444939361850899E+02
    0.641495856962395550E+02    0.690923774804365110E+02    0.578571813003593007E+02    0.669302886099550798E+00   -0.159626341509349623E+01   -0.166614365551442911E+01   -0.159014672243256383E+01   -0.489442577631189693E+02
    0.805457237191689472E+02    0.729301994705408845E+02    0.650375810066876170E+02    0.585977879978474614E+00   -0.146562330612233627E+01   -0.139871481616197713E+01   -0.150980600179586411E+01   -0.489269912110804697E+02
    0.575436569915625995E+02    0.399499349593613502E+02    0.817633490004703560E+02    0.681031562123573964E+00   -0.167283484466176313E+01   -0.155466129146084775E+01   -0.169728737918248962E+01   -0.489086308049774630E+02
    0.848185729494955467E+02    0.734502905785894171E+02    0.483884247561675949E+02    0.808957535310580567E+00   -0.180490608198782643E+01   -0.145099771216075446E+01   -0.141514445204958372E+01   -0.489060911951928077E+02
    0.606756429887751807E+02    0.643646837572414086E+02    0.859062650725247465E+02    0.870362267129690115E+00   -0.172377070256638554E+01   -0.152970681079302451E+01   -0.156832814786418240E+01   -0.489048579592288633E+02
    0.563724380970870271E+02    0.701556098908159811E+02    0.666496554125331073E+02    0.620111145638006733E+00   -0.191137505133623065E+01   -0.138071783619871846E+01   -0.169096576770586360E+01   -0.488988580551883274E+02
    0.547281695538359685E+02    0.507891245292367230E+02    0.677706399815476175E+02    0.139281566094027043E+01   -0.162693767647473342E+01   -0.179294346880472233E+01   -0.180583966645952976E+01   -0.488941775526567355E+02
    0.868344187650207431E+02    0.703812151749426675E+02    0.556741959402651361E+02    0.293856435446856412E+00   -0.153663339007865885E+01   -0.151940050052072340E+01   -0.142342295109182371E+01   -0.488458806866284476E+02
    0.612766432506811043E+02    0.527126295029809455E+02    0.660869453948356806E+02    0.357756537623196480E+00   -0.196908442696832942E+01   -0.134843668627592628E+01   -0.165245682139920946E+01   -0.488436370000565176E+02
    0.732470655371647865E+02    0.591140637227455628E+02    0.684653319218725898E+02    0.567921711942978136E+00   -0.176011453923667527E+01   -0.165302275656282727E+01   -0.150339564614839727E+01   -0.488266292323814355E+02
    0.847009976491739565E+02    0.742365930287343474E+02    0.510869208484757706E+02    0.891115849590238818E+00   -0.153362291936565187E+01   -0.158672822499032273E+01   -0.147712256930265928E+01   -0.488242399593236556E+02
