

    0.572984105066672945E-94    0.528570073333765549E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.666752692529644082E-94    0.528263044634040739E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.930206208751246053E-94    0.527593164203910192E+03    0.493426122674977066E+02    0.200954950267532020E+02    0.540076517419974778E+02    0.517514727736152924E+00   -0.139973021802499220E+01   -0.145161785517151687E+01   -0.238813495071234438E+01
    0.487725728040836040E-93    0.524275393920439228E+03    0.148680826348261064E+03    0.545467980579971865E+02    0.508584283333871667E+02    0.118727072347384355E+01   -0.835259877267239048E+00   -0.284988814403435509E+01   -0.176193604861728659E+01
    0.108724306022303993E-92    0.522668193163568048E+03    0.154992032329417839E+03    0.710713853613284954E+02    0.822886093800056955E+02    0.141243724371947388E+01   -0.887500757475609969E+00   -0.291630934090261285E+01   -0.110668544545706138E+01
    0.119869005035885009E-92    0.522469118621102098E+03    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01
    0.194498291146534238E-92    0.521497164660469934E+03    0.173760020952163160E+03    0.372864897609377692E+02    0.132135313469935820E+02    0.716913948935519851E+00   -0.453120739224787572E+00   -0.161226027217133505E+01   -0.173572768401094590E+01
    0.304318007189361242E-92    0.520597958702890878E+03    0.726106458517948568E+02    0.463396622403491136E+02    0.394941678129953289E+02    0.104066710033716170E+01   -0.147942195295767132E+00   -0.273354481085424483E+01   -0.217805283451681797E+01
    0.457268134229430516E-92    0.519779659023119166E+03    0.753642082214355469E+02    0.380265212059020996E+02    0.799075663089752197E+01    0.847640659953727393E+00   -0.197411704063415527E+01   -0.291916453838348389E+01   -0.276183325052261353E+01
    0.577922692488617444E-92    0.519307412445337150E+03    0.171792173385620117E+03    0.253259289264678955E+02    0.796559214591979980E+01    0.708383256441716957E+00   -0.157106697559356689E+01   -0.193370056152343750E+01   -0.171563747525215149E+01
    0.988782694109252261E-92    0.518229437245475651E+03    0.165855923663447044E+03    0.689808661829393372E+02    0.185555973228451698E+02    0.791919752944871713E+00   -0.105329740542524197E+00   -0.251082595201669134E+01   -0.178387318892759428E+01
    0.176604218561247866E-91    0.517065487627669086E+03    0.957020015259153638E+02    0.530855920042423435E+02    0.957204733318265610E+01    0.113302950515898693E+01   -0.623043557982480678E+00   -0.272307351952002286E+01   -0.238222714318910000E+01
    0.242697464064827179E-91    0.516425772401101881E+03    0.122560006403202863E+03    0.594235995322352224E+02    0.132845902944188961E+02    0.751556168425103865E+00   -0.124515137213809535E+01   -0.162945858060369875E+01   -0.207056398199929337E+01
    0.895232106436487703E-91    0.513811331435856914E+03    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01
    0.923421200247777118E-91    0.513745420291346136E+03    0.630757057440827680E+02    0.488510517420369226E+02    0.770191787111566981E+02    0.140366223692470649E+01   -0.154486492798098207E+01   -0.160983448732587342E+01   -0.213656563855237547E+01
    0.129609901121466583E-90    0.513063456435691251E+03    0.101104617118835449E+03    0.744479012489318848E+02    0.597211110591888428E+02    0.134776109220215168E+01   -0.613025188446044922E+00   -0.275931763648986816E+01   -0.211392241716384888E+01
    0.237291118312301395E-90    0.511850033073489556E+03    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00
    0.260034455739969694E-90    0.511663074004151497E+03    0.147209639470420967E+03    0.557106160193418560E+02    0.407878052803643154E+01    0.111658297400508322E+01   -0.646544062703137357E+00   -0.293644582225638517E+01   -0.184979717892382101E+01
    0.397610407883747518E-90    0.510809850740356012E+03    0.811815763314556023E+02    0.232967149548201533E+02    0.615920450892608571E+02    0.117556763340197934E+01   -0.147556067604569208E+01   -0.186670079740347750E+01   -0.277687740924883464E+01
    0.117929256470536632E-89    0.508631549760298128E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.241344691711862009E-89    0.507195361021358622E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.278383134990108808E-89    0.506905910410217132E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.293564786426380366E-89    0.506795804152172650E+03    0.188449336378366041E+03    0.279275876384666901E+02    0.541244535745004107E+01    0.604603067787058301E+00   -0.116726763842945402E+01   -0.204430623215551632E+01   -0.169808772100331584E+01
    0.367443055389672166E-89    0.506342957896135374E+03    0.891628877113458600E+02    0.675015249956691719E+02    0.232166673177459906E+02    0.141303986774852541E+01   -0.125708028912468039E+01   -0.151842251402756245E+01   -0.251481494487353929E+01
    0.578354778871167973E-89    0.505431813387493605E+03    0.508410210803898153E+02    0.408535380903325276E+02    0.576734322904113341E+02    0.646068004007236962E+00   -0.682127633974122904E+00   -0.279375101785025848E+01   -0.214555177858343882E+01
    0.852006718231611934E-89    0.504653093282694442E+03    0.638240406432426539E+02    0.681398924786003306E+02    0.607014601101963578E+02    0.840488770955212350E+00   -0.129036826310759789E+01   -0.149189893907873361E+01   -0.137258486625568166E+01
    0.112871685509546488E-88    0.504086702376700487E+03    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01
    0.161521537507390685E-88    0.503366022434899378E+03    0.810976147651672363E+02    0.397599184513092041E+02    0.581739699840545654E+02    0.125507505676120235E+01   -0.116908729076385498E+01   -0.187215876579284668E+01   -0.285264107584953308E+01
    0.183119584591079230E-88    0.503111114356529129E+03    0.136967595322935779E+03    0.191861606562469120E+02    0.406092455762850548E+02    0.886664000603037517E+00   -0.324530394356510987E+00   -0.291622633747827731E+01   -0.187442871982284398E+01
    0.188248419968952997E-88    0.503051961974028416E+03    0.994087721606104395E+02    0.500583207695962642E+02    0.591263285765304936E+01    0.596442615236746465E+00   -0.476110357204482026E+00   -0.206249143735426799E+01   -0.195695626468379502E+01
    0.198377597132518902E-88    0.502943236129206980E+03    0.122168830657609220E+03    0.419546095007431603E+02    0.403508891410828685E+01    0.721720878754262607E+00   -0.785491300815512883E+00   -0.182413665797818747E+01   -0.204699420578038094E+01
    0.256768211015865082E-88    0.502423326870250946E+03    0.870426810116637739E+02    0.689350412709030707E+02    0.255477724353619209E+02    0.129130481442636569E+01   -0.183690560576266204E+01   -0.134552792266963328E+01   -0.209111113968845919E+01
    0.296084789244901918E-88    0.502134476443886001E+03    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.448030233383178711E+00   -0.250497114658355713E+01   -0.160495671629905701E+01
    0.391971201586922816E-88    0.501569485177294951E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.406251255098781268E-88    0.501494012024573294E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.434403307980255301E-88    0.501356102653506298E+03    0.432812929153442383E+02    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.129757225513458252E+01   -0.263494539260864258E+01   -0.190082985162734985E+01
    0.567970337488452937E-88    0.500816004781547690E+03    0.265138514990982550E+02    0.703621528154500453E+02    0.864025618717431882E+02    0.111105313339245559E+01   -0.151380758370860047E+01   -0.164033538429551817E+01   -0.201219923620605057E+01
    0.989384131202675332E-88    0.499702071601086914E+03    0.139509112076157606E+03    0.295301884886792934E+02    0.531719682179372342E+02    0.112497691937254873E+01   -0.153391490633391614E+01   -0.245361228576668111E+01   -0.171424978861919630E+01
    0.148700092296301587E-87    0.498883297536503562E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.227117532104892334E-87    0.498032318942680945E+03    0.822081505466357925E+02    0.561116380302404920E+02    0.587657462157720829E+02    0.830684412401389460E+00   -0.100034600290167752E+01   -0.223697128996803674E+01   -0.220186336389669446E+01
    0.385011869764690140E-87    0.496972799656071004E+03    0.138317882124184734E+03    0.536833618793897358E+02    0.339245633377420148E+02    0.107053763453521178E+01   -0.315337864105947441E+00   -0.114026797601928265E+01   -0.155869306248731676E+01
    0.419786277774368075E-87    0.496795950296169394E+03    0.382479253868173075E+02    0.408511449773805566E+02    0.376962278395804091E+02    0.339284929357232035E+00   -0.177476557880318841E+01   -0.153591890954227028E+01   -0.234927285507016670E+01
    0.451396376317735016E-87    0.496646843811413646E+03    0.738383557979018548E+02    0.569792347719966656E+02    0.845254788013396308E+02    0.606961938836777515E+00   -0.148400795630860838E+00   -0.187935500021906643E+01   -0.236394924796732475E+01
    0.720843853902761022E-87    0.495706784144729340E+03    0.170718398727771557E+03    0.695909665641657256E+02    0.683364391474358968E+02    0.153335898820990857E+01   -0.701332929422533002E+00   -0.237587140115677586E+01   -0.105917805957959121E+01
    0.966037942668283932E-87    0.495117316761680058E+03    0.603683146555990859E+02    0.224207953277670953E+02    0.468667244560993979E+02    0.116699342738345280E+01   -0.840672183144665519E+00   -0.262037275234549005E+01   -0.268641573190572647E+01
    0.258870819738406323E-86    0.493141988205251550E+03    0.730669579153880591E+02    0.610921076950132758E+02    0.881886013468366770E+02    0.916707847964253308E+00   -0.149235431917954831E+01   -0.188538017985607009E+01   -0.288532804782386521E+01
    0.300509983775323117E-86    0.492839778344220690E+03    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01
    0.471108400554756584E-86    0.491936657614155820E+03    0.126472670507667303E+03    0.667449879425608543E+02    0.690961949199436702E+02    0.880114443509960820E+00   -0.275371010848111331E+00   -0.216495909222603800E+01   -0.186870506475095377E+01
    0.818850495826367759E-86    0.490827124754001034E+03    0.164389872993622049E+03    0.410912367253344399E+02    0.644022150313920463E+02    0.840216660426540862E+00   -0.132421293643345828E+01   -0.168178742899328837E+01   -0.142746361741307881E+01
    0.828911129623910380E-86    0.490798795653848288E+03    0.144406073254326827E+03    0.497219031589741860E+02    0.678406835142752982E+02    0.369856936072902154E+00   -0.176242097805384201E+01   -0.120224777864537424E+01   -0.625091530172139809E+00
    0.116504619539138352E-85    0.490114083263003067E+03    0.122844203295512827E+03    0.167594251974052533E+02    0.746161877755184832E+02    0.107050541464988469E+01   -0.185129999853970251E+01   -0.266308147949585283E+01   -0.168214925107197444E+01
    0.177949517327277675E-85    0.489263039063743065E+03    0.104196250833702081E+03    0.263246291656041365E+02    0.660398593600797597E+02    0.344636175218554497E+00   -0.691225242512854443E+00   -0.124252669254136205E+01   -0.187729188870450980E+01
    0.269425866085437760E-85    0.488429546066740386E+03    0.752978522971440327E+02    0.671260390821859261E+02    0.544315334324517863E+02    0.122257925287186553E+01   -0.993375003499981313E+00   -0.189212710509643989E+01   -0.252042123082112957E+01
    0.315998429578578820E-85    0.488106751875062116E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.343626972958444279E-85    0.487935206736690759E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.627507423394669667E-85    0.486726902860741234E+03    0.134609577503528840E+03    0.281136938416417976E+02    0.772164294019565602E+02    0.749665957538774630E+00   -0.591226746178005858E+00   -0.282691905484828965E+01   -0.180957611068217172E+01
    0.703351297671641717E-85    0.486494794654457110E+03    0.974312543869018555E+02    0.227984082698822021E+02    0.453688520193099976E+02    0.125392848850332128E+01   -0.167798411846160889E+01   -0.196537113189697266E+01   -0.145974966883659363E+01
    0.895390599248093041E-85    0.486008081269214074E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.965075803728049658E-85    0.485854281810155328E+03    0.825884649626232203E+02    0.248321510530087579E+02    0.326486551446611131E+02    0.995898480175628431E+00   -0.184358220886959057E+01   -0.212683212255623388E+01   -0.153639523124517829E+01
    0.967212608795715099E-85    0.485845952191625486E+03    0.737181336770432551E+02    0.654453851521663523E+02    0.668542321882539738E+02    0.156237046676315861E+01   -0.618840490165451396E+00   -0.252113989448879749E+01   -0.292443135515509889E+01
    0.108722893186927654E-84    0.485608107665151977E+03    0.150482841724815358E+03    0.263465736659449092E+02    0.972402717127456029E+01    0.109028223466613339E+01   -0.179309188769097760E+01   -0.228971042605709796E+01   -0.170523876151917753E+01
    0.352654783344383625E-84    0.483250826921723899E+03    0.647459067100264178E+02    0.407782511179574243E+02    0.150002867446347459E+02    0.843219328734400309E+00   -0.662631597039604614E+00   -0.259523595272673235E+01   -0.220153868106540118E+01
    0.358633381575655686E-84    0.483213298635949343E+03    0.723594665527343750E+02    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.165290975570678711E+01   -0.257119572162628174E+01   -0.163255843520164490E+01
    0.360421625751846508E-84    0.483199444619257520E+03    0.171643745880480793E+03    0.223192194963301311E+02    0.681580296037738123E+02    0.653579263748429673E+00   -0.128876636455048854E+01   -0.145248263188109328E+01   -0.155789006895280457E+01
    0.899905439406426074E-84    0.481365508045890806E+03    0.153732240377802214E+03    0.367909034691793266E+02    0.234896640198428042E+01    0.106927172258519931E+01   -0.150285022587596417E+01   -0.216717729345736743E+01   -0.175959319636411116E+01
    0.937098812865508717E-84    0.481280603710223772E+03    0.747346666107803230E+02    0.341242496769871124E+02    0.651910475194023320E+02    0.428867541269796482E+00   -0.385287617314984399E+00   -0.264899270151078259E+01   -0.247085631765957503E+01
    0.236181744136713281E-83    0.479427901519012607E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.297251186962944983E-83    0.478964043433439315E+03    0.925050513923086015E+02    0.598349676763390619E+02    0.258405991331871370E+02    0.607011314811146785E+00   -0.877308869544876968E+00   -0.124117848865995706E+01   -0.262891178161383721E+01
    0.321834975060656227E-83    0.478801214412139302E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.340368315577412903E-83    0.478685329366069652E+03    0.128693034097987379E+03    0.614912553013073904E+02    0.656423133903767422E+02    0.153318122313254013E+01   -0.122211242911554119E+01   -0.119485081142837690E+01   -0.871036895150028467E+00
    0.307153118044652263E-82    0.474281616796679714E+03    0.170874792271979118E+03    0.700954328063365182E+02    0.456335761105391136E+01    0.138686996851848288E+01   -0.138630712221076724E+01   -0.268554973321473067E+01   -0.158249121368196821E+01
    0.480656757382268548E-82    0.473382096478361461E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.938083569842718232E-82    0.472040818977497736E+03    0.169454819550735152E+03    0.597349497510678660E+02    0.283135778390489712E+02    0.504174485884450574E+00   -0.119605348769443509E+00   -0.241668097155215111E+01   -0.137773120946666294E+01
    0.147196618847780202E-81    0.471135882146389179E+03    0.522946119308471680E+02    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01
    0.220243986755371050E-81    0.470326042443806159E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.314207698774874276E-81    0.469611499662271342E+03    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01
    0.333984526227041639E-81    0.469485512542399022E+03    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.465484414105564882E-81    0.468817638390670311E+03    0.760521253346583848E+02    0.680187358502836332E+02    0.557371608129526308E+02    0.111786382523950523E+01   -0.808205043733241091E+00   -0.215001201590215096E+01   -0.272991697876694372E+01
    0.471839367761975317E-81    0.468786612158633886E+03    0.907245335154680532E+02    0.735167314241700325E+02    0.829719933709514095E+02    0.732039792994895855E+00   -0.101651506661146329E+01   -0.277927734576464225E+01   -0.205608030918430984E+01
    0.475558686264511239E-81    0.468767002529913952E+03    0.121363182535624773E+03    0.405226403283483165E+02    0.103345366928066031E+02    0.895878053329196899E+00   -0.383662880253854421E+00   -0.251651992209560493E+01   -0.197970793577389337E+01
    0.684736381663108321E-81    0.468034009029076401E+03    0.108638066570820399E+03    0.327708359533400326E+02    0.651081555082653978E+02    0.658994801016816734E+00   -0.637297626125554961E+00   -0.168689153378270951E+01   -0.180132506310540230E+01
    0.150101650767777238E-80    0.466460374960163620E+03    0.878701791096810041E+02    0.282022614814093622E+02    0.613655730044816465E+02    0.139089951112056087E+01   -0.545106718894899922E+00   -0.255926503600305955E+01   -0.224059317695690519E+01
    0.156836029693275067E-80    0.466368692457439295E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.214801737724288534E-80    0.465735757027762588E+03    0.940052175108835968E+02    0.499702543961804793E+02    0.378643189252413848E+02    0.870847727598561661E+00   -0.154359691207376493E+01   -0.162304797002107160E+01   -0.206756206766176076E+01
    0.282758344239108450E-80    0.465182096431745890E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.786426918705685459E-80    0.463132375835806215E+03    0.662466442240774001E+02    0.700278482750999558E+02    0.340480429230684720E+02    0.138423940597715611E+01   -0.607202624236046651E+00   -0.203924001402122146E+01   -0.261303900246519305E+01
    0.151415389494559288E-79    0.461818245029398611E+03    0.129372885973811208E+03    0.541794321564491810E+02    0.303464350495940351E+02    0.586514745828861983E+00   -0.400731153670330853E+00   -0.226760653419439207E+01   -0.155001644174804110E+01
    0.216045342407520702E-79    0.461103416138491298E+03    0.789753276760742438E+02    0.479192496967646306E+02    0.331253002807128638E+02    0.920686189098849583E+00   -0.984389999161933371E+00   -0.260781938314379680E+01   -0.286570843812022558E+01
    0.231078088337552676E-79    0.460964975100609024E+03    0.780518481037963738E+02    0.501524019381311632E+02    0.851857742586745701E+02    0.759213314974911513E+00   -0.273300943538063557E+00   -0.208105969111715439E+01   -0.237620826191540546E+01
    0.259390167917923649E-79    0.460729913510916958E+03    0.826229060333772338E+02    0.354443408917968839E+02    0.680868307480482429E+02    0.727910307512501853E+00   -0.998323171674835752E+00   -0.293160953054408280E+01   -0.237257212694126896E+01
    0.272352437436831340E-79    0.460628480090029939E+03    0.978628516197204590E+02    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01
    0.277115229286354517E-79    0.460589900927124972E+03    0.770309242021812963E+02    0.518542769350994206E+02    0.541858684643682409E+02    0.107040734392378845E+01   -0.764160032385468702E+00   -0.243074097513669551E+01   -0.260718009090753444E+01
    0.687914754255993266E-79    0.458767531643788743E+03    0.171153085567336973E+03    0.616018544062495153E+02    0.153147163452520569E+02    0.535808758738428370E+00   -0.136704333677049705E+00   -0.143214369585360890E+01   -0.162287423669503816E+01
    0.113916965376071245E-78    0.457754845442704095E+03    0.845394339765460643E+02    0.285985932871642596E+02    0.477208816604443982E+02    0.483863865961653650E+00   -0.309500321548741297E+00   -0.292334376132712803E+01   -0.216942916584051737E+01
    0.153383807440335948E-78    0.457155992159706102E+03    0.197440361976623535E+03    0.244216740131378174E+02    0.870049166679382324E+02    0.153981322676698196E+01   -0.171131885051727295E+01   -0.236066401004791260E+01   -0.812954187393188477E+00
    0.172967256606961675E-78    0.456911767944085739E+03    0.161146748977681114E+03    0.281213076457567155E+02    0.795304361531553039E+00    0.122405588474445493E+01   -0.111886910175550769E+01   -0.257905266771655128E+01   -0.173381779585571616E+01
    0.206790710807227227E-78    0.456550651865122120E+03    0.900298470851030146E+02    0.245178144781259313E+02    0.582503687815756379E+02    0.122352046019877769E+01   -0.758418570927766211E+00   -0.230762489177292451E+01   -0.216711436620796460E+01
    0.356640388436732937E-78    0.455456704143331876E+03    0.778957996080501118E+02    0.275959215074129673E+02    0.147250308394866836E+01    0.266449284376166773E+00   -0.183895995653081323E+01   -0.299571756683584889E+01   -0.229646751371285740E+01
    0.906551703392471876E-78    0.453586957681211516E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
