    0.412987475909026386E+03    0.388033042199605589E+02    0.496616158859804244E+02   -0.182816907450030719E+01   -0.140305155121043912E+01   -0.271670503749752967E+01   -0.584675112764537062E+03   -0.931295759141427126E+01    1
    0.437707105720543268E+03    0.680194969886675977E+02    0.652412849337938923E+02   -0.160547518143588652E+01   -0.276384041533103320E+01   -0.277180927087947682E+01   -0.582072482450823941E+03   -0.932077009141427126E+01    1
    0.440191127141018910E+03    0.664800371058803705E+02    0.210436741577378896E+02   -0.142296901545828103E+01   -0.234996168805824812E+01   -0.228933288886066322E+01   -0.580648977621411291E+03   -0.932858259141427304E+01    1
    0.368655893084447655E+03    0.462891923464288055E+02    0.634215166955604559E+02   -0.153130135010289070E+01   -0.253844145115230324E+01   -0.239475914397041345E+01   -0.580582281235013625E+03   -0.933639509141426949E+01    1
    0.454864595514486496E+03    0.648385404377713144E+02    0.469850322104217071E+02   -0.140964089036306239E+01   -0.171400136253106772E+01   -0.247337334114028629E+01   -0.573902191499828064E+03   -0.934420759141426949E+01    1
    0.476948083725813319E+03    0.323617315762604818E+02    0.584918627078600011E+02   -0.155130414058379174E+01   -0.164891558989276921E+01   -0.291251252529857307E+01   -0.572594041695920396E+03   -0.935202009141427126E+01    1
    0.468817523552943385E+03    0.665320027636950755E+02    0.367805965873138732E+02   -0.137018384040562369E+01   -0.138117584336339494E+01   -0.263161302137066677E+01   -0.571825492019691183E+03   -0.935983259141426949E+01    1
    0.477121539592701708E+03    0.663646664040332723E+02    0.577307712145163094E+02   -0.134404288965354635E+01   -0.193175179552804099E+01   -0.263992447148306386E+01   -0.569047530877345253E+03   -0.936764509141427482E+01    1
    0.462946394062602508E+03    0.341942093892431700E+02    0.718405976205120993E+02   -0.170925542890731830E+01   -0.134042342081426913E+01   -0.285643697226336890E+01   -0.563548588130490316E+03   -0.937545759141426949E+01    1
    0.455155794850591633E+03    0.551732771494270509E+02    0.673303364888225531E+02   -0.184656887287365534E+01   -0.216325889079289491E+01   -0.284416432576776845E+01   -0.563403799705290680E+03   -0.938327009141427126E+01    1
    0.391218148128045812E+03    0.553463939924306985E+02    0.630479339574085884E+02   -0.150918208569929635E+01   -0.246466646960480551E+01   -0.239468499439808813E+01   -0.560166209670063154E+03   -0.939108259141427659E+01    1
    0.498753182731311767E+03    0.599510055190884330E+02    0.606240804265671827E+02   -0.173050075582626572E+01   -0.196290421258587244E+01   -0.290508023455763897E+01   -0.559653871923402903E+03   -0.939889509141426593E+01    1
    0.400493809559959629E+03    0.505628824192874333E+02    0.580036871096716737E+02   -0.181201408060767144E+01   -0.270326050649194372E+01   -0.267877545636007186E+01   -0.558948690047406444E+03   -0.940670759141426949E+01    1
    0.399883260607582486E+03    0.426544119323129891E+02    0.543789338470305808E+02   -0.147008353002573844E+01   -0.221435107305107692E+01   -0.277911670052319026E+01   -0.558192837903238228E+03   -0.941452009141427837E+01    1
    0.396272750031277155E+03    0.644190777138213946E+02    0.774886544998652909E+02   -0.175675921269402635E+01   -0.121251159363029704E+01   -0.273427984708535021E+01   -0.557511971798917330E+03   -0.942233259141427837E+01    1
    0.439289297245372381E+03    0.631595923666962733E+02    0.658752726965946920E+02   -0.108448629861413970E+01   -0.189491523594948408E+01   -0.272284480823282093E+01   -0.555847450452591829E+03   -0.943014509141426061E+01    1
    0.433668271524222405E+03    0.621006784059590586E+02    0.388933571268755784E+02   -0.142220499516688426E+01   -0.254634598181351901E+01   -0.272062679030811605E+01   -0.550149530936284350E+03   -0.943795759141426061E+01    1
    0.453640425421853251E+03    0.519478157471370565E+02    0.210167078233121742E+02   -0.169650040933513768E+01   -0.229237242814491804E+01   -0.243834783611547756E+01   -0.549210283849080724E+03   -0.944577009141426771E+01    1
    0.429097967927655418E+03    0.633205997670402283E+02    0.404477953654564075E+02   -0.123274933857755853E+01   -0.230202405973687796E+01   -0.242620792801593765E+01   -0.547162915000266253E+03   -0.945358259141427126E+01    1
    0.426934783812701312E+03    0.557878549236325796E+02    0.168478675999001766E+02   -0.161474272305168198E+01   -0.239962086854995826E+01   -0.273914981819263881E+01   -0.545942702863164868E+03   -0.946139509141426949E+01    1
    0.402660962046510122E+03    0.550909106833388833E+02    0.452003742705389513E+02   -0.173393997379384213E+01   -0.136051654735626570E+01   -0.247383962718310890E+01   -0.545095649945168589E+03   -0.946920759141427482E+01    1
    0.491379097910213034E+03    0.403284810015780408E+02    0.631043296831545533E+02   -0.157203395125638723E+01   -0.212984783530666544E+01   -0.286545412964523738E+01   -0.544766473672292932E+03   -0.947702009141427837E+01    1
    0.433065207928475104E+03    0.599381361226337859E+02    0.141372778741110672E+02   -0.168817724042311390E+01   -0.251635059993392174E+01   -0.250059311318470323E+01   -0.542846527151199666E+03   -0.948483259141428015E+01    1
    0.366737246202400740E+03    0.563438260484965951E+02    0.850222649949038498E+02   -0.122378509034696004E+01   -0.233146682642747027E+01   -0.243744878658907105E+01   -0.540214275700570965E+03   -0.949264509141427659E+01    1
    0.479127858591665529E+03    0.535545961709113385E+02    0.702738888175166920E+02   -0.136864109898583797E+01   -0.226025209966662022E+01   -0.289079561875307034E+01   -0.540156747810850675E+03   -0.950045759141427659E+01    1
    0.298475449471951322E+03    0.505252691570619774E+02    0.897179417705540061E+02   -0.181276172243431422E+01   -0.237307311109982821E+01   -0.245590145367672719E+01   -0.539662331202556743E+03   -0.950827009141428015E+01    1
    0.480733096619241792E+03    0.696516494071483976E+02    0.525641946059793597E+01   -0.160629861223386139E+01   -0.190629209518214693E+01   -0.291238622000731739E+01   -0.539527563752887090E+03   -0.951608259141427126E+01    1
    0.451412142575549694E+03    0.651858323429235469E+02    0.658465880655782740E+02   -0.158901490463240469E+01   -0.253697368039857141E+01   -0.293084084955954172E+01   -0.539142256968459947E+03   -0.952389509141426416E+01    1
    0.450408261997704017E+03    0.465073000082453731E+02    0.593911723515230108E+02   -0.182811863025983556E+01   -0.193436297643777522E+01   -0.267794315338982081E+01   -0.538895241537946731E+03   -0.953170759141426771E+01    1
    0.389448366828842779E+03    0.494335241747201337E+02    0.836165407935783094E+02   -0.143395707536278949E+01   -0.238254317793844761E+01   -0.273722445298702644E+01   -0.538394041486303763E+03   -0.953952009141426949E+01    1
    0.479095547509759683E+03    0.197430983511829972E+02    0.856664307714026876E+02   -0.159314787716438766E+01   -0.193768791600471268E+01   -0.269093869632927607E+01   -0.536049235077860544E+03   -0.954733259141426771E+01    1
    0.378536379593201787E+03    0.607026908093672972E+02    0.728856325273599026E+02   -0.136039653425667839E+01   -0.177791064420579903E+01   -0.245745461107899477E+01   -0.531133717680147811E+03   -0.955514509141427304E+01    1
    0.485530827863362560E+03    0.557709437825529619E+02    0.279411275222018212E+02   -0.140813034404198056E+01   -0.161139011994122572E+01   -0.266797195868194992E+01   -0.528104014624749084E+03   -0.956295759141427837E+01    1
    0.488501956766683861E+03    0.475123520116028573E+02    0.515418080168927304E+02   -0.139358576962421221E+01   -0.201895856356303893E+01   -0.273891326606593211E+01   -0.526413790221370732E+03   -0.957077009141426949E+01    1
    0.438325629641535329E+03    0.723025956224707897E+02    0.185721730092458799E+02   -0.168265718249586671E+01   -0.156005505774948983E+01   -0.228321594191175059E+01   -0.525449798519024739E+03   -0.957858259141426593E+01    1
    0.459863619444079404E+03    0.725334498840416160E+02    0.817894378688818051E+02   -0.182272064259474065E+01   -0.205576840180244158E+01   -0.285839474286313378E+01   -0.525205422623555592E+03   -0.958639509141426593E+01    1
    0.374252703417852899E+03    0.643409072479179969E+02    0.639092336052533341E+02   -0.127843562105334252E+01   -0.192700139515417468E+01   -0.242792647934953454E+01   -0.524882782050043261E+03   -0.959420759141426593E+01    1
    0.446996080452734759E+03    0.571617981622340778E+02    0.757464955347424365E+02   -0.141171391681106462E+01   -0.223196337834670500E+01   -0.266229973691549437E+01   -0.524108305135205455E+03   -0.960202009141426949E+01    1
    0.397029647862448996E+03    0.668735517588239361E+02    0.682566488277409462E+02   -0.151241448723737282E+01   -0.262191260250989266E+01   -0.253127554127066423E+01   -0.522857995845543655E+03   -0.960983259141427482E+01    1
    0.412294445699420805E+03    0.704661466455426506E+02    0.958363069838149784E+01   -0.147073278209422886E+01   -0.220529225804498896E+01   -0.238123758767523341E+01   -0.522765211690018532E+03   -0.961764509141427126E+01    1
    0.435546805551898160E+03    0.662355558876463277E+02    0.876952919529987582E+02   -0.153675287336161337E+01   -0.253250955546739354E+01   -0.283995906519397678E+01   -0.522137585875708623E+03   -0.962545759141427126E+01    1
    0.343251095838231663E+03    0.609303322335092119E+02    0.528314405700441228E+02   -0.186302129861546439E+01   -0.266764782748700302E+01   -0.254826176844031238E+01   -0.519810144752893507E+03   -0.963327009141428015E+01    1
    0.446259017929468882E+03    0.555371759116407020E+02    0.671661461695678952E+02   -0.158138840036680017E+01   -0.226704628272816455E+01   -0.273754189164455042E+01   -0.519329681158258268E+03   -0.964108259141427482E+01    1
    0.421356840259378828E+03    0.546244188962183017E+02    0.399465085688340835E+02   -0.181607164498311469E+01   -0.213794451804245256E+01   -0.249162572498466606E+01   -0.518847663692410606E+03   -0.964889509141426771E+01    1
    0.397751960971284007E+03    0.619282809626267152E+02    0.408861364137754606E+02   -0.141156959434914731E+01   -0.190279378634415663E+01   -0.234874608440420385E+01   -0.518699657339997884E+03   -0.965670759141426238E+01    1
    0.421859459776924211E+03    0.518767616257328186E+02    0.283802881193978216E+02   -0.177008468685462583E+01   -0.153206265843067557E+01   -0.258207910873307256E+01   -0.514832637654176779E+03   -0.966452009141426416E+01    1
    0.491066234137985077E+03    0.358379086773259985E+02    0.810684269043771906E+02   -0.171117856906018995E+01   -0.181854847473743253E+01   -0.274789551810994093E+01   -0.514780259324790677E+03   -0.967233259141427304E+01    1
    0.437098370457802389E+03    0.486212516373448906E+02    0.874362832069937070E+02   -0.144419361819984893E+01   -0.133547663835078900E+01   -0.240606955133958422E+01   -0.511292222735757377E+03   -0.968014509141427659E+01    1
    0.445089004009301391E+03    0.659746532735586442E+02    0.406644742569948647E+02   -0.127133275044999650E+01   -0.228430962577415064E+01   -0.256505811011533424E+01   -0.507768216553203047E+03   -0.968795759141427837E+01    1
    0.412949930056646565E+03    0.695981857769500465E+02    0.456157991094528015E+02   -0.192136659101631713E+01   -0.230781198487207861E+01   -0.271448658882573302E+01   -0.507735820698764371E+03   -0.969577009141427482E+01    1
    0.435355643127781661E+03    0.702348186379866490E+02    0.479508444519163319E+02   -0.146344784223896585E+01   -0.251248129190568736E+01   -0.266631534506766377E+01   -0.506656539873842348E+03   -0.970358259141426771E+01    1
    0.378956661709356581E+03    0.461450998086373971E+02    0.588074163229268976E+02   -0.182022847669958887E+01   -0.251262593078276542E+01   -0.280497846230159897E+01   -0.505247980151859963E+03   -0.971139509141426416E+01    1
    0.415497095087401306E+03    0.600125880191960945E+02    0.474268333582318675E+02   -0.165874388204570922E+01   -0.189185838014595253E+01   -0.246453252703482262E+01   -0.505031876895104233E+03   -0.971920759141426416E+01    1
    0.397620154618474146E+03    0.613692292664412093E+02    0.675885220579086337E+02   -0.131708022001883474E+01   -0.237116533231638016E+01   -0.271128950057707785E+01   -0.504234615539210949E+03   -0.972702009141426771E+01    1
    0.410434902567826555E+03    0.612325259924720982E+02    0.603942012492585860E+02   -0.165358614518984526E+01   -0.258824798419909907E+01   -0.275988192661597109E+01   -0.504164656762357026E+03   -0.973483259141427304E+01    1
    0.443834197892919917E+03    0.411771339114428656E+02    0.893239107449380754E+02   -0.159692053776448750E+01   -0.231890094456557083E+01   -0.277224549919870800E+01   -0.504163018842974566E+03   -0.974264509141426949E+01    1
    0.379625152738579516E+03    0.545580891322044863E+02    0.789920075747448323E+02   -0.153564310523691461E+01   -0.152900500580356757E+01   -0.270857206201367795E+01   -0.503793840712234726E+03   -0.975045759141426416E+01    1
    0.418872768260010048E+03    0.569330790680391630E+02    0.615282260049710814E+02   -0.122431553215126154E+01   -0.185222951994945673E+01   -0.256105590455384169E+01   -0.503382013676383394E+03   -0.975827009141426593E+01    1
    0.481134024776627996E+03    0.689721980279134357E+02    0.445144661259585064E+02   -0.133021334199841723E+01   -0.183251610073613502E+01   -0.261590561296874302E+01   -0.502896777892396415E+03   -0.976608259141427126E+01    1
    0.417347316394582322E+03    0.397965949827545558E+02    0.743148700172635586E+02   -0.160740989655306588E+01   -0.165007402963293992E+01   -0.284492678598447890E+01   -0.502093776378083760E+03   -0.977389509141427482E+01    1
    0.427535780222399467E+03    0.524196504208080398E+02    0.881558345165314705E+02   -0.137698620609725597E+01   -0.194290353110123637E+01   -0.254643245822927877E+01   -0.499991874829929600E+03   -0.978170759141427126E+01    1
    0.449217738813572680E+03    0.498798753325098119E+02    0.362548956198070655E+02   -0.146603359402875899E+01   -0.179479940017338979E+01   -0.275623506090344561E+01   -0.498626379093059654E+03   -0.978952009141426593E+01    1
    0.416232154752367023E+03    0.639282486867051816E+02    0.433244274595000149E+02   -0.125706445869367700E+01   -0.219589210051389694E+01   -0.266445745085634034E+01   -0.498558221002418748E+03   -0.979733259141426593E+01    1
    0.431498988020239779E+03    0.663199793134913875E+02    0.536532952667772989E+02   -0.114158079588233674E+01   -0.205793899484294629E+01   -0.263387604779038975E+01   -0.498314872305249082E+03   -0.980514509141426593E+01    1
    0.448208738957408514E+03    0.722547951575863152E+02    0.354326909876806795E+02   -0.179432930636992527E+01   -0.226078037487473127E+01   -0.275733395660266023E+01   -0.498254421303038725E+03   -0.981295759141426771E+01    1
    0.421729952711142687E+03    0.625168884892610777E+02    0.463540350894191846E+02   -0.145894390463023083E+01   -0.242889928948479072E+01   -0.278197719759745477E+01   -0.498215993903585513E+03   -0.982077009141426771E+01    1
    0.444245087416818365E+03    0.594442877832781065E+02    0.745605719437168801E+02   -0.141771946225244516E+01   -0.220238503706849587E+01   -0.268259442306203422E+01   -0.496192170729199802E+03   -0.982858259141427126E+01    1
    0.470860236482675816E+03    0.695116490970010830E+02    0.486023658579764799E+02   -0.185652786537261227E+01   -0.166942505678514652E+01   -0.272422918049841423E+01   -0.494283614187381545E+03   -0.983639509141427126E+01    1
    0.414631407954234135E+03    0.560906104888824615E+02    0.430599682929235357E+02   -0.187166123570239318E+01   -0.138566047459081987E+01   -0.284346057449109857E+01   -0.493101339101714075E+03   -0.984420759141426416E+01    1
    0.328771843955523423E+03    0.437171053934949754E+02    0.510055183927833511E+02   -0.199541309446918147E+01   -0.246121143801715547E+01   -0.258721155084559795E+01   -0.492613071796914994E+03   -0.985202009141426771E+01    1
    0.473368638792073625E+03    0.704656289257364961E+02    0.732519897329499248E+01   -0.178735491804546043E+01   -0.205235645984392479E+01   -0.298206343229418813E+01   -0.492214777039158378E+03   -0.985983259141427304E+01    1
    0.440906101985977159E+03    0.682184415306485050E+02    0.495767553560916241E+02   -0.117638981477889937E+01   -0.213617522649348901E+01   -0.260069450351906761E+01   -0.491521424688928278E+03   -0.986764509141427304E+01    1
    0.435625986278880191E+03    0.534742842096437272E+02    0.355659408946877278E+02   -0.176473310721658572E+01   -0.238701570898927562E+01   -0.278654711779459907E+01   -0.490406981707814282E+03   -0.987545759141427304E+01    1
    0.344104262447588212E+03    0.406745418123605447E+02    0.621495427544861130E+02   -0.191025060945594238E+01   -0.225182613861810976E+01   -0.279715519081494257E+01   -0.489617972731750456E+03   -0.988327009141426949E+01    1
    0.386944936507185048E+03    0.617773173486232992E+02    0.832695141669010042E+02   -0.150006287894163992E+01   -0.180529440414285203E+01   -0.249800334286977055E+01   -0.489313770005760716E+03   -0.989108259141426949E+01    1
    0.471978602136185827E+03    0.505946319391376278E+02    0.859972733577061206E+02   -0.132807129224599030E+01   -0.180484180103345060E+01   -0.267478539866664278E+01   -0.487515829257703217E+03   -0.989889509141427126E+01    1
    0.339094692209328969E+03    0.538250218734167092E+02    0.488930634573739624E+02   -0.180690240415466752E+01   -0.241109259308425239E+01   -0.268872764761896299E+01   -0.486098337982476323E+03   -0.990670759141426593E+01    1
    0.305158220336880447E+03    0.574978610930895684E+02    0.772096790512185862E+02   -0.199377649071287211E+01   -0.235288968142181032E+01   -0.241086313828423293E+01   -0.485696029978513479E+03   -0.991452009141426238E+01    1
    0.487610254319577052E+03    0.590251477517492802E+02    0.833662889579094646E+01   -0.177424287627249955E+01   -0.213287823853169733E+01   -0.288393970707034963E+01   -0.481937005065761014E+03   -0.992233259141426593E+01    1
    0.414733251883388050E+03    0.674371752434390999E+02    0.289561387033346618E+01   -0.177092779190560501E+01   -0.227331784580455176E+01   -0.264412516894646110E+01   -0.481898292963129052E+03   -0.993014509141426771E+01    1
    0.411547215741740786E+03    0.536810637017308494E+02    0.528247906919222814E+02   -0.169356749848038213E+01   -0.187857801690605175E+01   -0.248305484830663747E+01   -0.480929241115850459E+03   -0.993795759141426593E+01    1
    0.446947422970969001E+03    0.692437378228329123E+02    0.426298488070515091E+02   -0.178933748333570497E+01   -0.111818925496855881E+01   -0.251226594699416772E+01   -0.478676164780360352E+03   -0.994577009141426949E+01    1
    0.496942417340982104E+03    0.552720249990402905E+02    0.896457623477486294E+02   -0.133068218266155269E+01   -0.165407745913835047E+01   -0.271201138233449646E+01   -0.477005609749656173E+03   -0.995358259141427304E+01    1
    0.441452710231476487E+03    0.720591519781518599E+02    0.351555212802615529E+02   -0.141749669471111961E+01   -0.194259180686356037E+01   -0.246417424796231455E+01   -0.475955152402381884E+03   -0.996139509141427304E+01    1
    0.471149206129292224E+03    0.314585561288016535E+02    0.802753407722195647E+02   -0.162301461591533602E+01   -0.136340417866824959E+01   -0.264135885283174554E+01   -0.474960964537420580E+03   -0.996920759141426593E+01    1
    0.425291785745404923E+03    0.551278664528726807E+02    0.200104973935690289E+02   -0.168628135202081908E+01   -0.222934299948157388E+01   -0.244947852334444871E+01   -0.474215793667870969E+03   -0.997702009141426416E+01    1
    0.422585112658804576E+03    0.654681891883941773E+02    0.477758921620600105E+02   -0.135609542899759883E+01   -0.229545949859652731E+01   -0.275313365731359516E+01   -0.473620777444051214E+03   -0.998483259141426593E+01    1
    0.446582903088688226E+03    0.709291873777661692E+02    0.277525766720091056E+02   -0.192387816998597194E+01   -0.228565286405570944E+01   -0.287103593874378049E+01   -0.473544720166788807E+03   -0.999264509141426949E+01    1
    0.499900881423286023E+03    0.716992691659623063E+02    0.209765283205472599E+02   -0.157217706801303514E+01   -0.189193619887500986E+01   -0.256000066180340990E+01   -0.472339823413322620E+03   -0.100004575914142677E+02    1
    0.320020362542986561E+03    0.744464030628167848E+02    0.621422673172619682E+02   -0.150775425462394486E+01   -0.186095015009285936E+01   -0.248060421355375027E+01   -0.471933101748087154E+03   -0.100082700914142695E+02    1
    0.465771425451954485E+03    0.729298764617656161E+02    0.361867168060763262E+02   -0.123324414419457207E+01   -0.174578129105795221E+01   -0.266679485706226460E+01   -0.471886082104629793E+03   -0.100160825914142713E+02    1
    0.473459681136749623E+03    0.657855692224235042E+02    0.335150817689276508E+02   -0.176590155924648351E+01   -0.217402071614126502E+01   -0.294109124305550385E+01   -0.469989876413057800E+03   -0.100238950914142642E+02    1
    0.477581188894472064E+03    0.514520575648777267E+02    0.646499223411146886E+02   -0.135354903708916341E+01   -0.174394863505896192E+01   -0.284627539748355707E+01   -0.469523753117417129E+03   -0.100317075914142642E+02    1
    0.349463473722004835E+03    0.458515477979018158E+02    0.644032683814096885E+02   -0.180539436869718961E+01   -0.246425250077797386E+01   -0.253699600308746742E+01   -0.469133623335267316E+03   -0.100395200914142730E+02    1
    0.304145025392581488E+03    0.441009805891192954E+02    0.875373353601425208E+02   -0.195229322061813027E+01   -0.224011950218785083E+01   -0.261461481794196882E+01   -0.469099348481752713E+03   -0.100473325914142748E+02    1
    0.448567376147578898E+03    0.298871123573071316E+02    0.785197888225691116E+02   -0.156185092967875572E+01   -0.174877087627869465E+01   -0.275173625253753107E+01   -0.467757592510183542E+03   -0.100551450914142713E+02    1
    0.497792449134160449E+03    0.290367862695728505E+02    0.555175241400615391E+02   -0.172996946140766150E+01   -0.177769491853315698E+01   -0.284613371582003527E+01   -0.467306218934994376E+03   -0.100629575914142730E+02    1
    0.325403223038502688E+03    0.579184411842239228E+02    0.844650995690864477E+02   -0.186818145609921160E+01   -0.223152931854240988E+01   -0.277633386718283237E+01   -0.466940056085286869E+03   -0.100707700914142730E+02    1
    0.400910450460478046E+03    0.451758180572646069E+02    0.843393595410776413E+02   -0.185814704467385416E+01   -0.238119559862392283E+01   -0.285710620611826194E+01   -0.466511961423222715E+03   -0.100785825914142730E+02    1
    0.462612781236198373E+03    0.695091582719800840E+02    0.512631385223832865E+02   -0.136837394641895527E+01   -0.219071869347500003E+01   -0.277853258290242833E+01   -0.465887398022468687E+03   -0.100863950914142766E+02    1
    0.452854658571560151E+03    0.623979825472422576E+02    0.649227072312570215E+02   -0.197112114647643044E+01   -0.170089199339579089E+01   -0.281436289083390490E+01   -0.465738557876719995E+03   -0.100942075914142784E+02    1
    0.345523541432137336E+03    0.619465748201255622E+02    0.678320954455112570E+02   -0.191405970681000515E+01   -0.253909545352429245E+01   -0.256737558241801977E+01   -0.465713096004372460E+03   -0.101020200914142730E+02    1
    0.417238452267650132E+03    0.694167298012664986E+02    0.681942624231578520E+02   -0.179156897522146341E+01   -0.187478084842999015E+01   -0.268829880862528725E+01   -0.465043192258777765E+03   -0.101098325914142695E+02    1
    0.454290673788689162E+03    0.569206091507154355E+02    0.407729191737610108E+02   -0.176532638121988628E+01   -0.139232915912977928E+01   -0.239656171138552132E+01   -0.463756175951966895E+03   -0.101176450914142677E+02    1
    0.496555817746389266E+03    0.683163773280174667E+02    0.127742258115733289E+02   -0.182662727592118257E+01   -0.206331633895726974E+01   -0.295136782654021479E+01   -0.463690327105552967E+03   -0.101254575914142713E+02    1
    0.476562226445844317E+03    0.589852497176411674E+02    0.207252101088408969E+00   -0.180596984698940743E+01   -0.172202077721204461E+01   -0.253974351748777050E+01   -0.462460062236307067E+03   -0.101332700914142713E+02    1
    0.439672834640508597E+03    0.619395759121522929E+02    0.128731947034357077E+02   -0.173539331484768877E+01   -0.196644961349961767E+01   -0.232990040143764343E+01   -0.461935892640624218E+03   -0.101410825914142659E+02    1
    0.403723389297208882E+03    0.645359916659840849E+02    0.350540425282717578E+02   -0.137878405752516864E+01   -0.206247654184004503E+01   -0.240970317185332750E+01   -0.459773059577025322E+03   -0.101488950914142659E+02    1
    0.411379932714326401E+03    0.546038206112714448E+02    0.509253718490573561E+02   -0.191666557148293082E+01   -0.181979535036217732E+01   -0.256591861788076026E+01   -0.459010360976286847E+03   -0.101567075914142642E+02    1
    0.383253631395397349E+03    0.503741876519371559E+02    0.345458759936943025E+02   -0.173096001928017085E+01   -0.207070264047178476E+01   -0.276136885472354932E+01   -0.458767817860327568E+03   -0.101645200914142730E+02    1
    0.388753613099917800E+03    0.685488506325418854E+02    0.690685707797011901E+02   -0.141220512259697606E+01   -0.237464887916104983E+01   -0.272449814421959147E+01   -0.457745052400156396E+03   -0.101723325914142748E+02    1
    0.324376716798771952E+03    0.594287786828206706E+02    0.732417644677363597E+02   -0.149961782804979693E+01   -0.184655279999693689E+01   -0.247002506917748299E+01   -0.456949980776787243E+03   -0.101801450914142730E+02    1
    0.366024106178761713E+03    0.552363821303135580E+02    0.636937490690303960E+02   -0.196209792048413689E+01   -0.244373147508917166E+01   -0.285640455948316463E+01   -0.454320231848391813E+03   -0.101879575914142730E+02    1
    0.397923032682212238E+03    0.462769249929290467E+02    0.803572609412158556E+02   -0.158680617093697007E+01   -0.213678496469140855E+01   -0.284234187046664211E+01   -0.453923176793197172E+03   -0.101957700914142659E+02    1
    0.448205959338083176E+03    0.507784820621927295E+02    0.524197044756960082E+02   -0.146225422841129982E+01   -0.186000560455956077E+01   -0.285447078515070185E+01   -0.452328717278244540E+03   -0.102035825914142659E+02    1
    0.385362545061403011E+03    0.505294074920156504E+02    0.694161439842448686E+02   -0.188604363387081175E+01   -0.215044570507459198E+01   -0.298851759878282142E+01   -0.451920681390081484E+03   -0.102113950914142695E+02    1
    0.369912175070435126E+03    0.569917130775882086E+02    0.844500468243508635E+02   -0.155947294622978561E+01   -0.199201860268714626E+01   -0.281089045670593940E+01   -0.450527990731417560E+03   -0.102192075914142642E+02    1
    0.347459053249328804E+03    0.471511837137426966E+02    0.762299920315361703E+02   -0.174239509690935823E+01   -0.192890572890881007E+01   -0.278598573787279502E+01   -0.450210330201490251E+03   -0.102270200914142695E+02    1
    0.430594354956560039E+03    0.593492377583850015E+02    0.687326402548238065E+02   -0.141099376835190937E+01   -0.208271910794481929E+01   -0.287780554838404701E+01   -0.449645978099321326E+03   -0.102348325914142766E+02    1
    0.472049246583198453E+03    0.619407140866446753E+02    0.679836469870907223E+02   -0.142498216395811683E+01   -0.174198812754274313E+01   -0.272214950304645686E+01   -0.449525376006236115E+03   -0.102426450914142766E+02    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02   -0.187190830707550049E+01   -0.199479305744171143E+01   -0.250746968388557434E+01   -0.448826679994856590E+03   -0.102504575914142713E+02    1
    0.358485009765161521E+03    0.532228075320069181E+02    0.745667077539225431E+02   -0.197143442788518386E+01   -0.204852770797895412E+01   -0.256557414374626536E+01   -0.447901783306561924E+03   -0.102582700914142642E+02    1
    0.383833298053266560E+03    0.637081432066625197E+02    0.717182486597016293E+02   -0.178788173561162300E+01   -0.249900204656371505E+01   -0.274260529093979288E+01   -0.447800941806235357E+03   -0.102660825914142624E+02    1
    0.455036791547493806E+03    0.628570557611682403E+02    0.720247065901907888E+02   -0.131001274409915291E+01   -0.189739734587565390E+01   -0.271992679445969809E+01   -0.447154305178344032E+03   -0.102738950914142606E+02    1
    0.449354321870433068E+03    0.718516652658131818E+02    0.263620870823326321E+02   -0.176723834343337538E+01   -0.148098389909133021E+01   -0.288505799142059693E+01   -0.446705678544597390E+03   -0.102817075914142695E+02    1
    0.432979828402226019E+03    0.658888040666663244E+02    0.268593403568517779E+02   -0.185718995199467751E+01   -0.149647735707275897E+01   -0.236878279319323681E+01   -0.445989843748287285E+03   -0.102895200914142748E+02    1
    0.452077572267464063E+03    0.561287081401211907E+02    0.235170608392781766E+02   -0.188133580296659031E+01   -0.139591008307682918E+01   -0.256581360350914744E+01   -0.445587967725622093E+03   -0.102973325914142748E+02    1
    0.461003897864434464E+03    0.355716722495967161E+02    0.776134308150269021E+02   -0.173563518353213153E+01   -0.188648952966709293E+01   -0.275659333248357319E+01   -0.444619001703380036E+03   -0.103051450914142695E+02    1
    0.487437927590553727E+03    0.637279550804012800E+02    0.423388462158419756E+02   -0.179312345307542875E+01   -0.163860820151110875E+01   -0.271283073269318331E+01   -0.444449774405870755E+03   -0.103129575914142730E+02    1
    0.436872650403875241E+03    0.689761631856418660E+02    0.896546300402446690E+02   -0.175439683682415115E+01   -0.215700133627927348E+01   -0.281212085898292852E+01   -0.443189448194208467E+03   -0.103207700914142748E+02    1
    0.385042532179663453E+03    0.644413183654240811E+02    0.757964619055161819E+02   -0.141189540811920722E+01   -0.237497826958874736E+01   -0.265056547993358560E+01   -0.443071863850953662E+03   -0.103285825914142748E+02    1
    0.323154874924263481E+03    0.608121130280424822E+02    0.844296809221004594E+02   -0.195690570739380432E+01   -0.221667202749448755E+01   -0.279270385804541244E+01   -0.442474228196530760E+03   -0.103363950914142766E+02    1
    0.374869629934694387E+03    0.458535604371743233E+02    0.783041072749560385E+02   -0.159686530559079154E+01   -0.164274461867339894E+01   -0.268764351091842446E+01   -0.441592887786405242E+03   -0.103442075914142695E+02    1
    0.338489792727964300E+03    0.509863026307705240E+02    0.741191502118610401E+02   -0.195633286994945199E+01   -0.179203467364042623E+01   -0.284420029820184839E+01   -0.440458558161749238E+03   -0.103520200914142606E+02    1
