chirp_mass mass_ratio EOS alpha zeta
1.7253331422805787 0.790017619729042 4558.4209241867065 0.0004589436569219834 0.08784252405166626
1.601633462079358 0.45899186222675714 4489.114488599923 0.000193633238802176 0.21597005870802502
0.9276654026468031 0.9236847512314375 4563.019631928876 -0.00031328248732820265 0.6052633819326436
1.755487036705017 0.47862692922353745 4224.323728322983 0.0002010189504696384 0.12028950452804565
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.8435787632669263 0.8294855072275809 4588.404044324744 0.0002707540600284527 0.2133179618296831
1.903760770468799 0.6115268407152717 4862.179902312054 0.00022552255760981322 0.1365860290625593
1.5706470258910414 0.6520806054401594 4456.968442729973 0.00018373916919869491 0.8171060233843893
0.9593068361282349 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
1.6772816181182861 0.5799703076481819 4594.4454263448715 0.0004837633477946177 0.39058351516723633
1.7104140942771644 0.9811565201987197 4373.653795414338 0.0002810023634057878 0.6372108103982222
1.3047602020646454 0.7296504840035543 4218.9526688268215 0.00013379484211915917 0.08973050321012242
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
0.855993694065725 0.9393884526391186 4944.7749739859755 1.701988653148789e-05 0.27648733522199215
0.9984373331069947 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.7497135236957926 0.9163766366646372 4332.859621450389 0.0007925441260970238 0.6605537798970713
1.8675141096115113 0.7480826750397682 4032.4150224924088 0.00010139422231321898 0.7866413593292236
1.4458430778363351 0.8945161389674615 4408.585549018708 0.0006699275749260918 0.15273256514209244
1.5899734183957963 0.9795334882270333 4238.2318848090945 0.00048682092865582087 0.6016539116001536
1.1754218578338622 0.9542785137891769 4755.512694239616 -0.0011734555045585181 0.007696092128753662
0.8884351110796288 0.6467350369859285 4716.403341697625 4.29334959995263e-06 0.20134609794400787
1.5138577451612814 0.8971452753223192 4717.721529460604 -0.00021912958118833995 0.21274510371718816
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
0.9546425463669276 0.6374359997480227 4384.894545894951 -0.0002493940803849251 0.18555820874238232
0.932834450900532 0.6409570816711496 4736.207519347076 -0.0005823370378688388 0.23746047030041822
1.3230239749884851 0.7333003727082386 4135.198240980027 -0.0008060845421562011 0.8087949199723805
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
1.3041637420654297 0.8732721954584122 4916.561779081821 7.028010821141684e-05 0.43608152866363525
1.5523752212524413 0.9431820064783096 3941.42345058918 0.000292400009411933 0.19436585903167725
1.275022754631 0.8815409259872347 4559.382666914015 -0.00037220310661187345 0.14031202973563736
0.9688668326391906 0.9857531903449507 4634.307297371271 0.0006704139548533949 0.4553749402471377
0.9783224187923835 0.853282187460451 4735.5426881147105 0.0006124285290141952 0.6436860586779202
1.6378588676452637 0.945617601275444 4307.839382886887 9.15314938443627e-05 0.79633629322052
1.682343170889502 0.6642434533353214 4023.1700652725253 0.0005552112869197547 0.8954393320898799
1.39162146825674 0.8542534580469026 4560.836256613906 -0.0005036756581780486 0.45292386432393067
1.5451655864715577 0.8962628021836281 4240.21571624279 0.00026502164813605605 0.6688939929008484
1.6910085323679913 0.750170906928324 4515.812564897863 0.00016220455589539666 0.009370033664504207
1.2874824762344361 0.9719146192073822 4699.563739657402 -0.00026924140875315793 0.6476147174835205
1.4211716413497926 0.5809124708175659 4176.848374307156 0.00036444361104414464 0.3302246928215027
1.7996075548666493 0.9665168575977594 4828.879585127982 0.0006118418225202444 0.03768367631165848
1.569462537765503 0.7441001906991005 4557.9198469519615 -1.5194847547242189e-05 0.09970974922180176
1.603173510384341 0.9212345382415297 4284.581408972179 0.00018302102451017523 0.8415457763532563
1.4725692749023438 0.9253767132759094 3956.2029933929443 0.00044335347925565725 0.529382050037384
1.8170659065246582 0.5976828709244728 4451.137933373451 0.000600143962638433 0.272908091545105
1.2957042694091796 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.7286423444747925 0.6776299923658371 4719.148973822594 0.0004774312774290655 0.8717938661575317
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.452123832702637 0.5109215080738068 4786.261726498604 0.0004446624644653745 0.21506285667419434
1.4065014600753785 0.972961038351059 4244.087514102459 0.0001811008988942947 0.012685894966125488
1.815066123008728 0.8278822526335716 4771.716476798058 0.00018854498834364503 0.04706388711929321
1.456956382112164 0.9052588499689155 3946.8432446818642 0.00010540417149656194 0.09637045289126261
1.2673237800598145 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
1.4173761367797852 0.9768186658620834 4475.6638904213905 0.00038978740111334816 0.06551593542098999
1.3014416217803957 0.9352711737155914 4791.310057282448 -0.0002577763335056136 0.6116065382957458
1.669250726699829 0.8723385855555534 4596.539458215237 0.0004016361657486985 0.5405752062797546
1.664972496032715 0.49223653227090836 4828.971034169197 0.00021423637857273154 0.2246413230895996
1.6013684990485397 0.8587827343897203 4723.108707009402 0.0005017307673419189 0.5802570555996401
0.8514227365655624 0.8924552349557349 4549.980380843107 0.0007595586344551095 0.2981695744320253
1.8480021403907692 0.514287604936872 4590.791812664742 4.631058918358613e-06 0.10705101777508845
1.570705606176209 0.8960985752315351 4714.835687314887 5.0955761367996856e-05 0.9202591326073559
1.528081710615922 0.9763872328038925 4610.267431781271 0.000538400052782564 0.9696389981492849
1.4582787110207955 0.5761669833898498 4533.5670218018495 -5.324124569842393e-06 0.4253932867742629
1.4135705088393817 0.7346888736799907 4261.101993875714 0.0002265905233285326 0.30800183803220366
1.7581464290618896 0.9497991055250168 4533.703896045685 0.00023710480421806606 0.9266016483306885
0.9413213536238305 0.84353435007103 4755.935209365222 8.146720725588084e-05 0.3067183216018449
1.359298086166382 0.8826267048716545 4495.965119540691 -0.00021370507998295116 0.03847748041152954
0.9618171693898985 0.7378609920745105 4208.893240372086 0.00026890973557609587 0.29423417087525294
1.5577695009698138 0.8540352435861943 4481.14503714721 0.00015683372990918932 0.6144328624657757
1.123648500442505 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.349617886543274 0.7438417673110962 4470.701407492161 0.00014532208462752138 0.09936493635177612
0.968606296923559 0.7694820264699799 4221.407745793637 -0.0004584433732000894 0.28938627124676597
1.1589257001876831 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
0.912713838246898 0.9114069318896922 4212.123123825714 0.0004533195426284559 0.28692674976094884
1.2385666435075 0.7827599071393541 4565.642753100443 5.536300372999176e-05 0.07865823231990847
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.4154864585037479 0.5950710791860228 4714.449678752167 -0.0003315555700364966 0.4691721416397442
1.7233665466308594 0.9687527790665627 4748.413553595543 0.00021650871966768492 0.08950775861740112
1.8369051028614856 0.8824192839811114 4922.67811692542 3.566246673085787e-05 0.507469693255574
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.6442576085126748 0.8424371404904999 4875.37585901081 0.0003036394571538621 0.09136117715722167
1.8099888801574706 0.6855114102363586 4399.737126588821 0.000643354857100258 0.36645495891571045
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
0.9667508602142334 0.8413314297795296 4491.836374282837 0.000700437069827348 0.5228748917579651
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.8452306186005876 0.8166872476197314 4616.465880966582 0.0003117158502969701 0.4502344438915262
1.6882543563842773 0.6243875250220299 4643.747730016708 0.0002652719364892767 0.6368229985237122
1.3440607362607349 0.5852780324873526 4830.8518260919045 -0.00028261127798867943 0.12702415510704385
1.8720981805152581 0.8163678295264145 4169.30276933259 0.00037883029481289456 0.7227390574961141
1.6760345028054804 0.5519345690120416 4798.1743530590065 0.00034058934543742235 0.19827209754278577
1.7520396703784442 0.6036186776035714 4183.5424499480105 0.0002959787428457739 0.26662079649957793
1.3576478937370529 0.6411927716220033 4754.3695538551 -0.00011125243627092929 0.8019413324795625
1.3051975655175232 0.6805954725489305 4713.881224941845 5.398110808567104e-05 0.17883361267323314
1.7487106748957926 0.9829532154016793 4970.760235657375 9.989740433771771e-05 0.6703955671460294
1.7161879664100388 0.9251198273482865 4625.86394267526 0.00011359208166707536 0.41880692224831206
0.9934982995195927 0.983017286390547 4941.323017087857 -0.0007990094655988352 0.4834245968529826
1.4581458389922024 0.6869401242715453 4442.3929853213795 -0.0003330892218620618 0.8800806761266345
1.3850632429122927 0.9483505263924599 4239.294640302658 -0.00010310512270958461 0.9646632075309753
1.2370746021814334 0.9205811223058322 4291.522331317947 -0.0004941071087180517 0.37215318562740274
1.3223384618759155 0.9670458287000656 4646.725279390812 -0.0007822362887909906 0.15941673517227173
1.6119334936141967 0.7028594687581062 4825.057802796364 0.00013990244920831038 0.020027875900268555
1.4923035110352618 0.7541159286503635 4373.930756432461 -0.0004602648552552209 0.14714777372523644
1.7529239463150912 0.5951622861822897 4491.592727242448 4.089592237863527e-05 0.3824771326551616
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
0.9442446015792281 0.7803606794059276 4761.321183524827 -1.2092170863180231e-06 0.418107817293388
1.373715543341315 0.942557233632064 4838.857490728995 0.0006344472710000258 0.9148355910660101
1.2804284435466822 0.8270084758901668 4766.321168169825 -7.82463835867015e-05 0.20408985191432533
1.4206871291601955 0.9627227622134934 4402.742232122437 -0.0002505794450666298 0.20560928406927984
1.3728641365108736 0.6548710492635806 4890.334807659899 8.618036281045734e-05 0.1423286061359704
1.4722622720728848 0.8904077877210449 4579.110593208056 0.00019240604885382745 0.07162462443390365
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.2774540185928345 0.9252409562468529 4291.989722728729 -0.0005642103762212902 0.8323301076889038
1.0565160439956918 0.7250877557827263 4348.811710463231 -0.00012185276331550683 0.3217305654411857
1.8184090459840831 0.9150272392827589 4468.739368337901 1.8514776713228388e-05 0.5292566589912102
1.5631549119949342 0.9870514497160912 4321.251023590565 0.00018846625294623322 0.9984284043312073
1.8922114610671996 0.7955590412020683 4735.652925789356 0.0001119903188389259 0.8828679919242859
1.4844734050361579 0.9984559932679913 4128.44823890468 0.0006205735115078408 0.0047227487057497864
1.3412909889875002 0.6537953177615978 4554.338946915045 -0.00032585459168271095 0.25206467656761655
1.6256887912750244 0.9944939911365509 4953.418230414391 0.00015384723232100895 0.38490021228790283
1.8248871147650034 0.6389277140395967 4978.6108333022175 4.900648801066786e-05 0.41737976121371534
1.9136654138565063 0.7634070515632629 4741.200843393803 0.0003102788470665492 0.9093971848487854
1.6205608367919924 0.8821308240294456 4838.835787296295 0.00011602816472529549 0.42814165353775024
1.3560938631286874 0.8820074484643364 4516.492114785529 -0.00030112029912334815 0.7849999455579032
1.2880630065934393 0.872756869928471 4244.788288278421 -0.0006599348138423712 0.4708048815094982
1.4553687281782826 0.8893362184400049 4215.971071243835 5.405787498711762e-05 0.42506345425633835
1.4281885222839303 0.7531515700337912 4101.73202935226 0.00027696518057195854 0.4416589617637436
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.897810196876526 0.6641338244080544 4869.783342719078 0.00021651397819234393 0.1271933913230896
1.8047673827940274 0.8523857234682201 4128.5482470763 0.0003150321313255176 0.7515601715006612
1.7770905494689941 0.6433989331126213 4038.1173470020294 0.0008404022242124336 0.15230870246887207
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.032610034942627 0.9925464019179344 4527.423887014389 0.0003198191998669182 0.4220704436302185
1.2836128352183918 0.9513061650113311 4265.937710435488 -0.0007391699701528482 0.30513096288632857
1.1259097881324949 0.930232843696347 4680.021787347866 -0.0006488197987870247 0.9239778225924136
1.433336562622189 0.8648031750422518 4634.598676144881 0.0004989860076062093 0.3286161547016055
1.5971963060379046 0.9769324212510262 4686.404221377513 0.0008381217394139551 0.6529895180481485
1.5297674635804046 0.627968933174293 4465.499802944445 0.0008919255813067367 0.6253819324343803
1.7136364936828614 0.8551114201545715 4195.909578859806 9.466356898830155e-05 0.21276473999023438
1.3334128261061347 0.6709110697048304 4550.381083398043 0.0003808017516382506 0.25374395176770653
1.4100230481561495 0.9988704553786475 4666.950956718607 0.00014843085739757496 0.9002551267223262
1.0327914271377614 0.8492478072461588 4765.607399222357 -6.59918535958561e-05 0.567047251739816
1.6071525812149048 0.9260891899466515 4143.400798201561 0.0004675957442552032 0.20886224508285522
1.7142251491546632 0.8833095580339432 4615.256973266602 0.00026445556920759585 0.4950077533721924
1.7827764823857437 0.6956970891628823 4387.381433943868 0.00025128619119265793 0.3537873772869256
1.7802232265472413 0.9322373196482658 4806.720939517021 3.3010351894950534e-05 0.214974045753479
1.6888140317381994 0.8735365118099305 4570.319452195122 0.00018808159695477139 0.6245681188467803
1.6689084783762507 0.9924805476872975 4848.23303896402 7.381203187149577e-06 0.49676519939398456
1.588223392124362 0.7021706673848055 3979.272913199435 1.4500099446536055e-06 0.7923220461657341
1.163199592041898 0.8448079860758724 3994.048246498523 -6.992067276459387e-05 0.8823012131714953
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.9059516668319703 0.7431787326931953 4801.3551505208015 0.0003937849442456628 0.6014742255210876
1.610716986656189 0.9758845865726471 4515.4397649765015 0.0003949089764562799 0.5286443829536438
1.5277779526475774 0.8602210085231281 4073.291983333176 0.00026368904005825077 0.9038581524915654
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.5333582537639963 0.9455742320983122 4467.750926714098 0.00022842404257065416 0.9122273376600332
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.1312273171402965 0.853663581436301 4219.48132847004 0.00021786850008197756 0.12637446206882655
1.5525424856726056 0.9838863793575927 4779.196743419687 0.0004758724887744439 0.05084430360012492
1.257606725617617 0.7887061652164209 3981.469079779841 -0.00035688064006251087 0.9561437101112531
1.3214398860931396 0.9150734171271324 4977.942398965359 -6.841606043589435e-06 0.882572591304779
1.229105373513763 0.72545010565067 4035.600894780817 1.9544465296653007e-06 0.2187697555560307
1.5226200819015503 0.904352679848671 4521.848843872547 0.0006000911078114933 0.6004583239555359
1.357336255603553 0.6264678989669171 4482.1515119352625 0.0008668386807066348 0.3517763945722443
1.2890886324267425 0.8655136158345657 4941.052195869337 -0.0010397918685099146 0.0625341896493874
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
1.3913507987309115 0.9211276305687265 4482.749083152323 6.55771733299858e-05 0.6295696231408309
1.205290267289362 0.8046989269504737 4971.28982699949 0.0006680217671804281 0.8150927784743739
1.3614143848419191 0.9762224927544594 4512.676835238934 -4.61852962747374e-05 0.9273377060890198
1.7340502520902947 0.9348315397730625 4847.689744247176 0.00026587035310188196 0.22656214614648024
1.587938323391935 0.5177476057662196 4836.8214631795945 0.0009333576033186648 0.4313293229277513
1.715572082039404 0.6844714581552565 4764.595260479024 0.00018940675682935522 0.7155767404003777
1.2536983013153076 0.8984800279140472 4258.862883746624 0.0003589512304950752 0.2780725955963135
1.264770199023113 0.8164261934096871 4346.821195264862 0.00014014929928433603 0.12853910010898342
0.8736122333493154 0.7888221835393494 4466.156208138295 0.000382211207825333 0.2679334498416713
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.7425145322780289 0.5525131428157324 4974.96844038365 3.3603869049070774e-05 0.2590620651320001
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.4367590966002157 0.7720773466712381 4458.947906014118 0.00021796706764336032 0.15836232246246917
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.4465619325637817 0.4802301451563835 4841.4052612781525 0.0007051363033105978 0.26518934965133667
0.9192373082439201 0.7669703045237457 4559.793994432762 0.00010538739272441913 0.22227551284641592
1.0011344912648807 0.9273370469995775 4322.117995875144 0.00042190391492253953 0.6328474914711225
1.3691664505943753 0.9391643390705502 4716.377759057494 -0.0003069291377776673 0.511127294289979
1.4342085361480712 0.7831729725003242 4304.809669017792 -0.00024571445560558913 0.4538199305534363
0.9582063520076102 0.9543873191978395 4723.907712749959 9.447825079148773e-05 0.05186518229341271
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
1.8454694986343383 0.6845496892929077 4622.844373583794 0.00025794369367528 0.14658492803573608
1.31004056930542 0.8896651566028595 4439.161561489105 -0.0002041574841364938 0.12067699432373047
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.7248507443926475 0.5785335124081749 4604.039355687835 0.00028614545640930734 0.1569010502170402
1.8332059056922148 0.9379028908373211 4903.831906414821 0.00011375664635062126 0.5087483782545541
1.378725204726643 0.8011280316509329 4541.037918207606 -0.00042867055900006155 0.031161348758439684
1.1741351188898947 0.9113125824895735 4929.720047932422 6.227373074219927e-05 0.0762132084092662
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.3417132377624512 0.9324742555618286 4546.016207277775 0.00041938548665777477 0.9258813858032227
0.949522149388437 0.8689587072174613 4805.638352756546 -0.00012081609897496759 0.36009355631604645
1.7367577791213988 0.998816728591919 4941.56168782711 0.0005135088150294508 0.6830863356590271
1.224741530418396 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.406552270776992 0.8019814647229251 4614.313564374861 0.0005776265975320007 0.6676163858778327
1.544564672704579 0.6750905083397144 4654.029289639189 -0.00020051715418755199 0.48792718485358183
1.522665150583673 0.9622947295847875 4133.573095027238 0.0003594324488679307 0.47121329945982904
1.384702231793705 0.9127546441971408 4495.988535228707 0.00013946920515566392 0.8260740843148119
0.9571682897238036 0.7557956213844395 4337.874194194165 -7.02552954060122e-05 0.3314553267308603
1.3528166416513114 0.9874565395119701 4815.080772802759 0.0003905696811027029 0.9834476103779981
1.6354362037305568 0.9694253922889599 4424.564449765286 0.0006042810143097532 0.38551652287331145
1.51428451848953 0.9300506374911943 4164.093626612962 -0.00011743123210487343 0.3426000885707711
1.5704416634621157 0.9817774208309917 4830.044808609968 3.190564455316172e-05 0.35369251781815625
1.7404484214091998 0.7390676569680917 4196.966983681164 0.0004129694239736801 0.7567995660138132
1.5081880317229885 0.9612436454040078 4873.859288470969 0.0005933337519549736 0.9318043375168624
1.505751937537023 0.6878506547412571 4189.612922113529 -1.5104863333779717e-05 0.8372768759400342
1.3663451739354255 0.9816453246444525 4779.436905029243 0.00014231367659398817 0.30628189344740936
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.5891209025327453 0.7203194397606051 4820.264753136454 0.00025719057426317713 0.8542314987313936
1.436138109115071 0.9894356584260252 4344.016719333217 2.864663227251721e-05 0.38652989321617953
1.6228244922480002 0.905568873836148 4318.978352892501 0.00033640599514353796 0.790820874006285
1.1676865564683843 0.7789574016624711 4897.386026212476 -0.0003763052499441996 0.05721348127211322
1.353918243860424 0.9936929139424562 4410.953312331246 0.0003512652818725817 0.07423485831195996
1.553183674812317 0.5011833533644676 4547.177836060524 0.0004691157789508231 0.1426013708114624
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.3845286125543703 0.9598291915012248 4569.250770754521 0.0004838142642724979 0.400364766242293
1.860269045548453 0.7822501340204735 4779.59547647732 4.420849544907263e-05 0.9343586011135645
1.3784701847759075 0.8584711599241993 4873.70185672145 -0.00043511637789481243 0.758600303131354
1.355270539719248 0.6873261506012457 4776.503959267823 0.00011037674311327659 0.6471522520130729
1.3402991897688448 0.6383475929261011 4857.9653544543535 0.0007434758732627825 0.7397642552893623
1.5465710745209864 0.9144443326933009 4573.542214680144 0.00047166335499403735 0.07269929550258432
1.3902931063847181 0.8757559917665706 4518.253376020431 0.0007592520555478375 0.8948132168603276
1.5316713932629398 0.5616310397413976 4656.058481349025 2.938811524736601e-05 0.13702075776505837
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.4893174246766567 0.7961644773878219 4564.689929341893 -4.0777860459838695e-05 0.3872786663299884
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.5109827280044557 0.8326753675937653 4408.3335372805595 0.00016762756346195548 0.8655768632888794
1.5976046834938085 0.4827438754168244 4824.500346299228 0.00042572295770520666 0.17745767173156451
1.4559949398040772 0.9536778554320335 4843.708249211311 0.00016912336726785385 0.23341131210327148
1.4559949398040772 0.9536778554320335 4843.708249211311 0.00016912336726785385 0.23341131210327148
1.2785941925819513 0.7494596286533907 4742.828484388986 -7.245363575760127e-05 0.6897992833787819
1.0080597820605681 0.7757975347480337 4281.920400767719 -4.701535352377461e-05 0.18755636492489589
1.1939726004016928 0.9880962200115968 4862.187151315184 4.351113058817507e-05 0.05068487027677979
1.453889380046229 0.658448815661751 4793.879016405169 -5.8878404464146285e-05 0.10344854505309996
1.5789191484451295 0.7361154034733772 4012.3489807248116 0.0001916254329927423 0.8222228288650513
1.296913480758667 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
1.5938061866748257 0.5809413147303756 4203.9798689216295 0.0004886008294778263 0.22026653530197063
1.5938061866748257 0.5809413147303756 4203.9798689216295 0.0004886008294778263 0.22026653530197063
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.5882517337799071 0.9077522903680801 4248.69885545969 0.0004611389727097886 0.2618497610092163
1.0385426824818675 0.9053235496581578 4727.71262802072 -0.00032363449957046274 0.6239579275797565
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.554147982597351 0.9329783245921135 4998.541114747524 0.00034425685394169885 0.05956697463989258
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.484303903579712 0.8983015045523643 4810.671729326248 0.000185208946008065 0.6854106187820435
1.484303903579712 0.8983015045523643 4810.671729326248 0.000185208946008065 0.6854106187820435
1.2474706398210755 0.8243705147280267 4523.958624328381 -0.0002600421969403928 0.9378843067084685
1.7692293790333382 0.8349599071296387 4911.245846782699 0.00024306052317059899 0.23197869622881392
1.6578416109085083 0.6985947266221046 4105.693320393562 5.29064507472482e-06 0.24553543329238892
0.9524215234756124 0.8541194141000448 4591.4936614708 0.000925751819737383 0.08267072254791488
1.3531807322008311 0.85710725723902 4038.438385749178 -7.26787308410453e-05 0.78238078197774
1.6382850344651776 0.9522256504944292 4795.591934307785 0.00021043495924967932 0.07119603498281636
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.3546893871249261 0.9051063635603239 4698.844954555771 -0.0003449357684970188 0.5123693400691082
1.8253791020030954 0.8222780699759069 4668.139635764048 0.0006842022242794078 0.2724355208132766
1.177190561657666 0.8426136845501064 4775.620947652838 -1.3132585832380423e-05 0.6285065752638134
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.143423334998517 0.848234660924366 4328.669731485718 0.0008579400109256723 0.48276606400424055
1.747955230414445 0.5285731577047186 4814.855409068601 0.0003450062741297897 0.18611359469170075
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.1009511601127648 0.8779534563165277 4928.999025219243 0.0005204098980821519 0.5309834297385683
1.0396255798323315 0.8241262592266931 4951.745274505124 0.0004445465135543228 0.5652012425900679
1.4321921996224913 0.8156406341191975 4378.451049454446 2.6143542327378078e-05 0.3651589783413418
1.3657150840258163 0.7112744068729924 4701.181050401658 0.0002607227600499537 0.21218028567883188
1.1405766084645177 0.7782450824280747 4593.508398524723 0.000525823550439152 0.43646445898263375
1.142947497867379 0.8155588630318462 4150.937053855893 0.00015985254285654697 0.10535517115492017
1.5435601949691773 0.8936760127544403 4630.930764555931 0.00014668022230053933 0.7648953199386597
1.8256967431854454 0.8141569158424699 4891.2264250957405 8.988061780264848e-05 0.2521203479933562
1.812577247619629 0.8198584541678429 4876.251442015171 0.00023210603423495004 0.490975558757782
1.040875015933924 0.6532532428762163 4709.701594619212 0.00020605298100479714 0.17956970688500887
1.289991424606974 0.6931916245864735 4832.331154567308 1.801461860330915e-05 0.8371731981276062
1.7414387598922008 0.9377953899996871 4904.759864430523 0.0002496916516007136 0.8348267901700204
1.6555283574604465 0.6326909161528002 4416.941999074936 0.0007826711871217053 0.35086068376714596
1.5977496923775343 0.5892783945938729 4397.496305899344 0.00018102866309967005 0.13715402141262545
1.5977496923775343 0.5892783945938729 4397.496305899344 0.00018102866309967005 0.13715402141262545
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
