chirp_mass mass_ratio EOS alpha zeta
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
0.8779050894531122 0.7993022803381078 4992.080217970592 0.00013482436335199272 0.13040962220967717
1.0638816508748707 0.9112055484494076 4858.095618616124 0.00040416970646448003 0.7886326954939055
1.1383797645568847 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.2759250146016814 0.8211173341306008 4504.213027822383 -0.0013909535408037897 0.06137123283282397
1.1694420564577968 0.9148620148149023 4754.17732575144 0.000649778877970622 0.03181454452086112
1.8357341359920132 0.7383609625539814 4039.2991658599008 0.00011658332204023162 0.8733928035343038
1.5587143898010254 0.6071848198771477 4311.4420119524 0.0005036460644772475 0.6288827061653137
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.5661537284047637 0.9865986150051127 4767.829186305627 0.00031431137405862257 0.5553428738350493
1.430945243725486 0.8714055429272201 3946.066809405457 0.000894494496700205 0.33106705814564097
1.7560078081662798 0.5746715651027692 4569.125072966662 0.0005053377062841878 0.18264596321343884
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.3365434754954042 0.7761993900740467 4878.744898701804 -9.46076012234771e-06 0.27557252061008114
1.1542939191215318 0.8140626463051696 4462.146188023243 -5.073512089558699e-05 0.22829494215526216
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.5882517337799071 0.9077522903680801 4248.69885545969 0.0004611389727097886 0.2618497610092163
1.0693051922909198 0.9270765899499654 4285.470920219124 0.0010732484648415708 0.04480718565696267
1.875887107849121 0.7931335121393204 4741.89090514183 0.00035839877610646903 0.5983739495277405
1.6197945232133537 0.8459598341000397 4537.0451902955465 -0.00016879637877183595 0.13072646946948394
1.4184434903882126 0.7105704073008373 4751.441516273792 -0.0007400150005900039 0.9880862149264934
1.092921177119767 0.8606590253500928 4462.033143745504 -3.519850495856562e-05 0.5069968703541635
1.4148846601596992 0.7818289679354113 4135.958515583491 -7.473998778446202e-05 0.9781967480590856
1.3913357496261596 0.9860274568200111 4798.602057516575 3.5156979600326305e-05 0.8936478495597839
1.6108709804385382 0.9431723375608421 4913.683107443035 0.00010900520692061675 0.7994123709578681
1.426350835242979 0.5268665581450047 4681.853734215283 0.0007288653076648261 0.6369700799954087
1.4212087957516015 0.6858344659464959 4087.9545787875722 5.0651416730246394e-05 0.3655260551253201
1.653788685798645 0.8521881327033043 4709.030254125595 0.00019264805829963616 0.000686943531036377
1.2971893423411756 0.7999204834839508 4591.005795963989 1.1004854696251087e-05 0.30518186976760536
1.4842479705810547 0.9351658225059509 4496.499582052231 0.00019633542123860523 0.9645055532455444
1.3444371980788703 0.8638811023874761 4038.156136610339 -0.0002972889355651412 0.44630152579399235
0.9227454856531292 0.8841291510491588 4584.349751360245 9.061802337931783e-05 0.23792775612403394
1.6444180119025726 0.8259718551118492 4909.4039748117075 0.0006260082139443488 0.558304152808596
1.0246546172685187 0.753496029864461 4919.939476184805 0.00048398749661492416 0.21821218853725557
1.8681335456233172 0.7124382658884871 4821.43423619649 0.0006883324989312243 0.578792090591263
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.7850753352134514 0.752030122166479 4070.824805588097 0.0004116203071286891 0.6322597542542405
1.5766466391982732 0.8661803775295407 4953.097572875421 5.804594118729698e-05 0.9215688754566558
1.4117090094875162 0.8090163559868512 4788.414116734914 0.00011211687606758761 0.0672507816091688
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.3082607139949305 0.8619879258721842 4529.431884785959 0.0001959818856263816 0.2502235074837411
1.060703062690594 0.7857696164968568 4755.503346659196 0.00022691587384745612 0.23468986176754852
1.8001335964104148 0.800398094750188 4871.454470142597 0.00029210644522582294 0.6235914452331723
1.0594542264938354 0.6925608143210411 4823.779027462006 -0.00032600882202672807 0.11846339702606201
1.3157482454084002 0.9179612193843538 4735.179577039201 1.6462281729351586e-06 0.8344830212144294
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.4211042347528842 0.5208840067544218 4623.148209628561 0.0003976434109038988 0.3723194670439101
1.6017218849977857 0.8326185738674847 4897.987228808177 0.00034529014949362196 0.5440396711933577
1.5191684991659629 0.8912918511672447 3979.79917376489 4.55893859116735e-05 0.9228528371730422
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
1.4725692749023438 0.9253767132759094 3956.2029933929443 0.00044335347925565725 0.529382050037384
1.1623734487082547 0.8169832782051201 4919.653016632576 1.0536350555999243e-07 0.5947586640151773
1.277577543258667 0.849258117377758 4584.058134019375 -0.0007669510737543104 0.2554699778556824
1.6865718571347297 0.8886890702935255 4953.622041251605 0.0008859200093801958 0.447434114952234
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
1.1276786088943482 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.4004101276397707 0.823010228574276 4215.830156207085 -4.66475547569162e-05 0.2071239948272705
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.5669901183587696 0.5385265641143109 4998.587432225978 0.0004243808854828132 0.36293350682256625
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
0.9054376437278644 0.91502536344069 4670.188508184908 0.0002521503394704319 0.15923301523042327
1.4199614079847842 0.9800148037464631 4897.608971112973 0.0006480316582171983 0.8928724148021085
1.5655749082565307 0.7632218524813652 4327.948944747448 0.00020720310783330396 0.5787556171417236
1.4379862641352856 0.8331481193317225 4700.733754377829 9.436043063064747e-05 0.15792972234985486
1.349617886543274 0.7438417673110962 4470.701407492161 0.00014532208462752138 0.09936493635177612
1.3941566700740893 0.8946857935768029 4706.170597005817 0.00010971261328316677 0.7861981374651776
0.9811219930648805 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.719489210097552 0.9532724924393998 4824.885402681471 0.0006169630139244496 0.7797110642755362
0.9450457811355591 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.5133184772448578 0.8727755687133285 4607.141669585154 -0.0004309103485675495 0.1943455821818118
0.950095586333641 0.8493632509374519 4570.883682229689 -0.0006057749980393075 0.5926303756788844
1.392770017669859 0.682880915661829 4953.200395783937 9.874288852783392e-05 0.4821755156507482
0.9563198566436768 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.6606728792190553 0.756258450448513 4248.789770722389 6.411998822342178e-05 0.20725619792938232
1.5789191484451295 0.7361154034733772 4012.3489807248116 0.0001916254329927423 0.8222228288650513
0.8905220719923314 0.7440414567080114 4864.22529097518 2.4442135205421675e-05 0.08155572084563421
0.8905220719923314 0.7440414567080114 4864.22529097518 2.4442135205421675e-05 0.08155572084563421
1.2774540185928345 0.9252409562468529 4291.989722728729 -0.0005642103762212902 0.8323301076889038
1.426727819442749 0.9531787410378456 4866.9217475652695 0.00041421771007373265 0.6155217885971069
1.5181264155749972 0.9386967727913672 4787.734557777072 0.00016050191712166056 0.9485573320070014
1.1105246129399964 0.9468601560268275 4638.3756325464365 0.00017568823976365063 0.6696341165491294
1.1109849713763955 0.89547442731227 4380.914170629064 -0.001284708663933314 0.013724445589016237
1.6108526216121306 0.8458924142314553 4969.221576939784 8.204975312442446e-05 0.36947297318630407
1.6596042935272344 0.6013218690913683 4651.810028770537 0.00028795165037732735 0.36384813091101187
1.6596042935272344 0.6013218690913683 4651.810028770537 0.00028795165037732735 0.36384813091101187
1.6214044809341432 0.6739979833364487 4781.028584361076 0.00026594358295438494 0.2031646966934204
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.4613686561584474 0.9530032426118851 4986.0466749072075 0.0005863409442127962 0.04266172647476196
1.6233126401901246 0.7444192171096802 4488.80904507637 0.0005591534738817796 0.33962035179138184
1.505916797793619 0.6723851832000849 4531.542487219753 -0.0006993191827249379 0.3905782209614616
1.3323323726654053 0.9801273718476295 4281.803636312485 -0.00018043220391990764 0.5766578316688538
1.4087356273872194 0.9549409142954854 4089.302108416631 -7.803311336191572e-05 0.8372758211114153
1.652056622505188 0.9166393429040909 4976.873175859451 0.0004019138788824881 0.35481375455856323
