chirp_mass mass_ratio EOS alpha zeta
1.192433597513977 0.9829416360707421 4554.318103474277 0.00024652112057012786 0.4077898206048006
1.1994686945847854 0.9664509204160933 4447.63109440176 -8.397473974412135e-06 0.3682295555640199
1.3386556693378027 0.8516389986081843 4884.275266494022 -0.0002225270142159643 0.957891691839602
1.4192607647432092 0.7808402708628865 3946.0037568879175 -1.8209914035968124e-05 0.30076275943925135
1.276615123637553 0.9077101701436364 4606.354638747764 -0.00014975945450757135 0.33961486600331064
1.538368458594059 0.771550421073582 4803.322301614566 0.0005791560211786002 0.22747828588037589
1.388114917677711 0.6852317946992393 4295.274000398169 0.00023827348076421295 0.22446031047684428
1.2095540552984583 0.9203215063275889 4675.209714539129 -0.0008278643986298148 0.32805117331294276
1.1237377145434442 0.927271483513153 4443.902124371284 0.00012399653459009357 0.0610885114428016
1.4248914924851388 0.8133488389372571 4570.6347609235645 6.675869080251632e-06 0.6285531795597693
1.3184292796634158 0.8945289318256548 4725.514741238097 -9.118500739677334e-05 0.5657007644213053
0.9461779738460468 0.7227727487635479 4876.243486871858 0.0006220870879031014 0.06421199308204278
1.3662939457844356 0.8022839352567219 4307.613180131442 -0.00014878156190782746 0.8046900744448371
1.5090435734661918 0.6387150757223623 4957.643600335988 -0.0007881316966152702 0.17863413305300724
1.0616090955689739 0.8928821969373176 4815.590348640788 -0.00031338217466674625 0.09440769744304764
1.3860101371637739 0.7750657553329809 4346.4891285007525 0.0004474601915789666 0.5623572704893898
1.3720472069739822 0.7694025245690577 3941.8118297196934 0.00015999944566809027 0.23435549628327632
1.2613348211486515 0.8424579185948101 4594.402829835446 -0.0002289648609751387 0.5203619603558921
0.8938673087471163 0.7026600451363342 4602.124321612888 1.0448436826673352e-05 0.05656722998160463
1.2332620452710592 0.7743913904047106 4410.002844016686 -0.0006990577535503959 0.3092818943816894
1.5861735936096506 0.7552424252336652 4196.566679973933 1.3972660932123985e-05 0.2203578405569176
1.3472224315552164 0.6896915726339445 4948.294480083096 -0.0003643869866078409 0.12324545417996008
1.297165963671537 0.7881552761294363 4702.746854252804 -0.0002288728370572888 0.5537769732304197
1.4496702729073716 0.849163458653328 4468.537090929169 0.00040716201908254644 0.4142293193125545
1.2497248814587314 0.8981466718938118 4892.08627737489 -0.0001870112643890225 0.3650973358658883
1.0309850178291788 0.8830887746733613 4926.572356765335 -0.00018970925631996014 0.050765645714768
1.4973441356940445 0.738635147304397 4822.078022182697 0.0006375017003214556 0.39463273996804626
1.4857735145963828 0.8224483764359568 4320.235756227416 -0.0005599305804502592 0.6284941031062052
1.3525692808776215 0.7140105189871627 4541.493847263582 0.00010670451991692043 0.13918057899999983
1.4651911082069242 0.6684037865085921 4346.112282495792 0.00013442550156256256 0.12224479805242397
1.3028045175251224 0.8382187911941321 4203.300798879244 -5.1753382771682505e-05 0.27652779867982974
1.0425922150835858 0.7880840190874336 4039.8271940321506 -2.4461999194809373e-05 0.034562547176855876
0.9960806039717846 0.9268031030873178 4966.6501714003425 -8.460213902773652e-05 0.05815369311537531
1.546972570669789 0.716144509438385 4796.647428216225 5.8790234828552706e-05 0.13772926050761894
1.4979346541593133 0.7516702809139397 4719.6295977556265 -4.482347213898701e-05 0.4438069782357017
1.5191702210174711 0.7371319711247363 4733.4736085777 7.097010509087192e-05 0.35190181900600687
1.3128639017793344 0.7515714573112855 4770.0870375618515 6.66437737866693e-05 0.3704408233831161
1.358911624816316 0.7158485229374453 4168.945537117857 0.0003323218261436489 0.20177369988981014
1.2067633903617547 0.9327869609032424 4215.916854023569 -0.0003923307214123434 0.0859074422251772
1.0598134665217147 0.9795859481821031 4433.921150612762 7.239873310184305e-05 0.05268559038976511
1.313777836432549 0.9156216185990242 4572.292205796402 0.0001794807708861506 0.8170948125217029
1.6219992050150962 0.6563602378739204 4405.843525287775 0.00026773807610172296 0.15448248985570784
1.5255361560971195 0.7181924969279381 4639.923796893881 -0.0009373360179438054 0.1413313310930797
1.2464892384698527 0.8028296498097891 4721.230446360371 0.00011744455253289945 0.7108153224573659
1.171905725983056 0.9367621985332899 4254.709595963975 -3.172136219954606e-05 0.5380280912100668
1.1080322689604545 0.785342636632713 4855.365894807068 -8.453968341065677e-05 0.04686494723918857
1.5469098761715787 0.7018468652595944 4212.9653328965815 0.000791188510654082 0.17628695465212374
1.261430543156796 0.8234431298632925 4985.303848450062 0.00022309777536604934 0.18261226127945096
1.2860875420609763 0.7900093126205584 4717.176524601407 -0.00021705109206558078 0.08292027426481795
0.915541859851763 0.7109960849210599 4807.402414390583 0.00013974532363117783 0.04830361654192364
1.303041541155594 0.7952904968250802 4741.176137490877 0.0005582836919656802 0.13962317296592788
1.1539949579099833 0.9557871289199766 4921.281967060294 -0.0004084762085123203 0.05397031984593381
1.1673367304296731 0.8249078732811987 4288.988081538954 -0.0006488742392103345 0.09589825222789347
1.2608460791283211 0.7447591757018419 4351.731060167727 0.00023794651306305252 0.11961898215955075
1.3629012204871236 0.8002906715883984 4606.267046074533 -0.00020066874649786115 0.36635337861496686
1.0660376051003675 0.7381698667295512 4548.392207298289 -0.00015747407221660257 0.057724571662050875
1.3456283076298718 0.8319646494020383 4149.656082072836 -0.0005729875534178595 0.9770925717719092
1.489680552482605 0.7659621313214302 4196.887886703014 0.00029153602594214823 0.46860653162002563
1.415228279644849 0.7593603390520789 4960.190120596507 0.0006059493680671537 0.42888708026529376
1.2697653724439362 0.6604044162974396 4815.779828003291 8.724565411287431e-05 0.09104694485720394
1.391966703443806 0.8739255651204452 4112.714145607287 -1.9927003491041844e-05 0.6953280152303773
1.0737704075089534 0.7306325964666242 4959.2468593978 -0.000576402109461695 0.061896424109606635
1.0383334754566342 0.9331758272094053 3992.1137062909734 0.0001846313304401844 0.05987867758524422
1.376188613919182 0.782537998415943 4127.773784151799 0.0003252839900696795 0.4568417124524988
1.1153652992937573 0.7657632969958569 4916.420292778534 -0.0003672445887671454 0.05701878947882352
1.1567282200452673 0.9092153091039291 4878.211886270399 0.0004301118570361899 0.060255221097185944
1.4629740774124413 0.7520687509230294 4264.33143626764 -5.731227448330123e-05 0.26773082538619614
1.3119435158554222 0.8024362601271885 4559.026676959739 -0.0001233045831896197 0.4288293018456152
1.3489705801010132 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.3191562014382714 0.9832804148545624 4849.037406690201 -0.00022158115784837285 0.3405609743735817
1.4943230060209718 0.7998836147160637 4365.650215414832 0.0002015003884098741 0.512458387076027
1.3882701169834106 0.7695787294492824 4427.747886487774 -0.0006810728010295754 0.21743865553852426
1.2436056217110374 0.8857974539176606 4644.805072724624 -0.00024139356685778948 0.37099780929988774
1.4177677072585193 0.7019509844033907 4556.800128548989 0.000645661821720183 0.2089155204845072
1.4687101354804226 0.6373443046733276 4420.824064283871 -2.0651959067710444e-05 0.16012831568556504
1.1980687932340655 0.8548080543715592 4212.994974861406 -0.0002276485224203153 0.0549592957458561
0.9506437573134353 0.8164525260064498 4881.093952725315 0.00011534425806277967 0.04679424488178584
0.9396510121492166 0.7132236458965397 4573.3511782626865 6.644774579313485e-05 0.044559136538250416
1.6312948436083827 0.7168396069443403 4589.341855791202 0.0002720799296640785 0.19093720227464914
1.386742862525366 0.7046296748167905 4200.700645185987 2.3403222769708004e-05 0.15569050456351075
1.2510184647726685 0.9991787463421594 4869.984766642536 -0.00023044096046620963 0.2536889424917456
1.2290397780678513 0.8421329134536671 4482.6946019563175 0.0005177527333558128 0.4617369746522574
1.3633560899604547 0.7734345505729978 4707.856636610239 0.00018730616836541665 0.5213713546968275
1.380078630297536 0.7827334764995622 4327.93531642012 -0.0005489565727387322 0.3215744381236027
1.2985384482325872 0.8242058903209407 4640.391697948253 0.0005700738257266965 0.7035547576625284
1.1902252575475494 0.9411437725821143 4722.76260718231 -0.0002460865303245577 0.9420352793819332
1.4421284053834644 0.7166409455052536 4348.107056348624 8.233666601862104e-05 0.13890704340354207
1.039683002253685 0.7273087977838529 4635.667525684539 -0.00011538442868429167 0.0450041835229196
1.5795929964812958 0.8170640062136513 4164.71555989502 0.0004373057900235836 0.7490709365622734
1.2362002640063703 0.822373937485634 4577.68151811752 -0.00028618174446859906 0.8090378433554064
1.2949253324076373 0.7572345212038728 4974.265619354122 0.00025697588680417035 0.17169940352106436
1.2728533029466373 0.8601601975066893 4576.112136008908 0.00039238387022751814 0.46768258233467147
1.0935788266264355 0.8967233332155409 4971.009720954215 2.4938470306418956e-05 0.05365288187837208
1.0569122108263382 0.9559871737116513 4290.803186220927 -0.00034892349332202646 0.0978372699397449
1.469153570399659 0.8170056031745099 4811.904390333482 4.907812069093001e-05 0.9443172408782949
1.2925692705805145 0.7531615080395274 4991.061624966504 0.0005126893614645935 0.15693816163366697
1.3080110220711978 0.8098054505200459 4136.7806689144645 0.0003111831263230017 0.625943357107273
1.23278631106546 0.8772758499607669 4486.356929508502 -0.00032682025181029236 0.3655563983178434
1.5036579717511027 0.762632320704783 4492.113209858455 0.0003081821407403357 0.298455218253689
1.3690818930800073 0.8021590008238673 4253.668820225879 0.00039541828984420596 0.7104074547400283
1.5812834571673595 0.6829319777553133 4637.803567672477 9.523530304292114e-05 0.121948929420911
1.4061760162803507 0.7992941414836827 3942.7448220451133 3.867522206194234e-05 0.5575383089109137
1.299042072341317 0.7826789904620722 4714.7662679230925 -0.0004559915281058331 0.4635188736255068
1.2925807221949839 0.7253455156758143 4186.49345058944 0.0006651822998394891 0.1787603714081363
1.3991796331118054 0.8473780877289081 4092.9243771636184 -0.00026405437961389566 0.5755305760520506
1.4305914791565701 0.6807885316938641 4147.946224163107 -0.000534286286495733 0.10899357111832347
1.0152576071585881 0.7975396541611214 4386.197875236943 0.00027177653525890875 0.08024728485744631
1.2180731741807385 0.9499740487759307 4414.478974528086 -0.0005042617791136156 0.9502518778337188
1.070385110815113 0.8757221385147008 4437.487746087031 0.00023305177357068374 0.1175891283563288
1.4639738232210604 0.762224263474769 4373.396624248028 0.0004650284814214822 0.2841178649864392
1.3192247362602707 0.7631858985614279 4802.359877751019 0.0007701889006477054 0.13997467804347868
1.351193267042703 0.7522287189609875 4571.1331904704075 -0.0005120905438968863 0.32879050475896976
1.1681280279546464 0.9561614785023014 4484.447907513847 -0.00013606093305285107 0.2584908211201929
1.2764390854816308 0.9813376220289803 4113.065448653101 0.0003246323659448282 0.13952340883923114
1.3159149310841527 0.8660076195174635 4092.9324791605886 8.98423660895028e-05 0.2749859808012598
1.337024760615714 0.7961649271929484 4068.3794015370286 0.0002378843140079479 0.6530733749574149
1.5756574392318727 0.801757238805294 4196.278307318687 4.81887495295229e-05 0.577139139175415
1.391340424085957 0.7722399420064563 4939.449705749394 0.0003174802858354108 0.559690263049685
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.278029858214568 0.8349271197839011 4808.450648703139 0.0006241439148971337 0.6725997582739429
1.3600039772106527 0.7827950835065179 4812.179346984635 -4.61868195424212e-05 0.584181763632305
1.0448766389612185 0.8689643225029381 4856.76307116301 -0.00017947234393733685 0.0925018465460069
1.6000085076160877 0.7769969067759932 4352.047720577893 -6.630051013949221e-05 0.5544977728929311
1.2043155951264497 0.9281379718818399 4271.459012765907 0.0005270546665057278 0.12589967858266415
1.0614963362760037 0.8356158434582277 4454.9017688507365 -0.0007221420531430733 0.09015645113648703
1.1869912753288576 0.9516929736170615 4857.436738133315 -7.016697758898022e-05 0.4167301640296834
1.038306119258423 0.8449508561120199 4935.5527405966 0.00010201156555701601 0.09261574476954174
1.2273148859918968 0.8473645972309876 4608.829607126803 -8.891068545420471e-05 0.3855372682879486
1.3544019275667478 0.835961545046974 4765.102053374736 -0.0003402247638945128 0.7811655794167125
1.2951807098184385 0.8096884601254146 4657.163360953756 0.00025365471534836075 0.10025182956478468
1.3223543442030774 0.9259515525016442 4210.592732438981 -0.0006209979300450559 0.8659201321980278
1.091227662782692 0.7459186050565741 4732.585974107177 -0.00016440730027338825 0.049536009713279
1.4112899746825964 0.609801333764981 4740.660360467063 0.0004252513288971201 0.11687490742326122
1.3296213878114944 0.7892530177865439 4971.937777733551 0.0006182067084416975 0.5922910143661757
1.4883248719178488 0.7836291116476027 4217.246382498777 8.801986154464834e-05 0.6370022468533958
1.2169319271265695 0.8061001569721742 4292.1168273891235 0.00048617143752232526 0.2895416617429239
0.9609854892052507 0.8923991700992657 4530.058513471168 0.00042257472562750806 0.05517850162360666
1.2850564938820668 0.9681771017761615 4307.9228723246915 -3.492429922681788e-05 0.7959093710567567
1.5936516297272187 0.7548271483708282 4654.000456754059 -0.00041518149761381515 0.44993716150668034
1.0278042181374574 0.7838484239781268 4451.093202715318 -0.00010242000512153678 0.04538010368844604
1.6393725120764864 0.6808624908739069 4219.742231770333 -0.0008455507617254334 0.14062920789730327
1.2243542425958571 0.7405990710997492 4439.8724992636435 0.0003760843926639595 0.18930022108675895
1.248929092781089 0.8257148452484461 4329.674855226162 -0.00035137740498201965 0.3105857714711941
1.285435038847498 0.895986147155147 4971.2120372692 0.0001477404144450316 0.8295579097029159
1.0346710484161292 0.881071823574235 4693.735162320154 0.0005979138220915868 0.10074764858061258
1.4074353659136802 0.7786434201336616 4976.242406479719 -0.0010910965629204845 0.30046151153147954
1.2979305368047502 0.8279538967208508 4731.166697151632 -0.00027463361194955216 0.295665712880151
1.0365129579270325 0.8416132575589197 4559.060231180878 -0.00041241244907539365 0.09250854794273264
1.0770137494889567 0.8898927824302314 4120.4456609301915 0.0001777027732832416 0.06860931733845498
1.131626618092855 0.9928994824612248 4740.243039195015 -0.0012480878631896553 0.08075841762523632
1.2851770301651575 0.8279215156968065 4683.733706506701 0.00011913343007775685 0.3740611914114886
1.598859785596658 0.6738691174999532 4899.39145916552 0.00016142211286748138 0.1977516284036245
1.3204728252288715 0.9107767743801723 4030.907261588501 -0.00022955888960062403 0.7207064149704953
1.452707102442183 0.6562440990379452 4224.908154648487 -7.0971416590561395e-06 0.13500006755832328
1.224741530418396 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.308452222942553 0.9007965839417129 4555.03234207119 0.0008084898564749301 0.6438147073555177
1.4890380447550804 0.7835921035321611 4442.9306550648635 0.00022012664557487935 0.6616806320423096
1.537357764600881 0.6910107576608899 4659.1118177849075 -0.00017641273801083656 0.18834426900572362
1.418178729771582 0.735121346983985 4387.348267120451 1.7161987220563118e-05 0.31355503127887263
1.1981961794007874 0.9358035763364513 4979.131891923502 -0.0005064317533866744 0.29264010662031575
1.0158286142322905 0.8260628692909799 4760.128876199682 0.0001109857358138694 0.04425184141062766
1.5027510061532512 0.6721183952206986 4093.5282190219036 0.0001217322033050024 0.14968050817698217
1.1930940389633178 0.8404599353671074 4520.497038245201 -0.0004206660187760595 0.1379421353340149
1.4397250890731812 0.7265907675027847 4572.508616745472 0.00034367749644105517 0.16558915376663208
1.3831619745082786 0.8131907493969952 4501.405406299804 -0.0002783790306343293 0.6465601566847418
1.0554427405499052 0.7837071763794629 3998.9483816739544 -0.00017389474199206497 0.0553765273725356
1.5065955470745718 0.7407312392625675 4281.152722496653 4.658977637687233e-06 0.2049386885411526
1.292676487120798 0.8029114778211989 4937.330594858057 -8.142998392524618e-05 0.7052825422289113
1.2019764790664453 0.8995305333163817 4977.538445001456 0.0003259680507627388 0.10005082694189724
1.3349255322154037 0.8855250378602303 4580.405443599935 -0.00011761086904000281 0.30114806004722766
1.1711690342567658 0.9570948908695992 4812.450231894806 0.0005114675646322491 0.6071490132944554
1.1535978660152422 0.9407646263023912 4567.030827372549 0.0004086633862146805 0.25250410029215
1.517101526260376 0.7638435289263725 4618.850361764431 0.00023712204469496565 0.2730242609977722
1.203042110117095 0.894457201311028 4732.306619993821 -0.00039562800129246746 0.19319238754595172
1.5877129041784328 0.7948917884332671 4589.053067416185 -0.00014593952875295994 0.46184518294177673
1.4486998092371033 0.8099321945565334 4525.6171249316685 -7.035137640698221e-05 0.6142376188220787
1.2847545558890223 0.8932572631103206 4219.739969777349 0.00017137885054184604 0.26401857809047236
1.454556718123472 0.816026512826384 4428.225180782805 -0.00020839586716692602 0.7165176406632312
1.3124477616564527 0.9567403397976222 4428.128250456734 -0.00014636236831111742 0.9234534176765127
1.3398040219826148 0.7380944213727092 4778.011901805197 -8.315581079515638e-05 0.34182235042762504
1.1219288531822171 0.9329005932808953 4363.848417689379 6.313448876566257e-05 0.06102216244682784
1.3891711000470046 0.7706912920776867 4788.508733461494 0.0005636742229954983 0.3847231936513274
1.4881467571060942 0.787339659242537 4141.412172544078 -0.00033856002990043457 0.4249743058477574
1.2920190432391816 0.7940023334764708 4449.822428814089 0.0001854429023303087 0.15891828980812764
1.4473796000044978 0.6934927002048386 4290.249517250374 -3.5087202448323904e-05 0.11826408785308144
1.0093157370613768 0.8451395030469278 4144.756086048093 0.0004888459410808751 0.054746038521132516
1.3217195306653502 0.7394165887759117 4679.827443670804 0.0003286979459221088 0.21805080718597922
1.2353123247133775 0.7615536948364943 4479.217684599279 0.00016884905515327485 0.1294516815399067
1.0957603712180317 0.8073057648972122 4476.420000259913 -0.00013087337953341866 0.04640678024168552
1.0196045074733424 0.9318163553706629 4739.29282724475 5.5369448107782175e-05 0.06604069163865456
1.4076229932305215 0.7807834992733809 4726.792031492136 0.0006372885559100545 0.3018896708620581
1.4278670805161382 0.7574752234009918 4500.8748278983 -0.00029147523651932693 0.24081520977951043
1.027735784319928 0.7192245244325323 4930.341787715386 0.00040399500077556135 0.04783943131412052
1.2061838449731805 0.9538398850847731 4260.878709418913 -0.0002358934040784977 0.12374383771416995
1.2989290572694392 0.8316608167514806 4295.133886204421 0.0002899764227516676 0.36974666660052213
1.334985593620449 0.7895303065512638 4876.6717307107065 -0.0003376627389911844 0.3251615574570681
1.4615432482503738 0.805795324747751 4220.771997264282 -0.00027526820797370614 0.8299113631478928
1.4366533294290464 0.703981179865875 4671.860849968081 -0.00048209241215665233 0.16252815094590428
1.4072433952043593 0.7485103559847595 4708.716896752236 0.00035135471177979733 0.34961813795004276
1.136824168332905 0.9149705661724146 4631.478308549245 -0.0002822204690582479 0.13630517535678946
1.315687281064374 0.9420830756320149 4624.70312524051 -0.0005914326351358288 0.8902446373744564
1.1465423303868785 0.9381242220910394 4707.355612471463 -2.8880819211853682e-05 0.12169613015690187
1.2373163280855397 0.8658929567058116 4362.6892706644485 0.0005647743756163011 0.14067133478471575
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.4595054878991172 0.6832314914117613 4761.679532822803 0.00030771238278044745 0.19412349110885113
1.4046171091642026 0.8152518690200126 4710.0463381319805 -0.000990116061157416 0.8345341980216497
1.295786464271505 0.8044674125502049 4519.6865235954865 -0.00022116725666832205 0.765708359972014
0.9657512084572063 0.7801873429647765 4295.182493127474 -0.0002150868199927861 0.06894508893780098
1.3921305775554162 0.730529009712986 4610.4669717304005 -0.000656077348611529 0.27095941196913853
1.426614565661931 0.8003482326286621 4838.616376449299 0.000119615285859612 0.4669055392280812
1.0850850723231507 0.8662343900093958 4891.905695226177 0.00042815646960869813 0.0962373431248082
1.2122216091259403 0.9650303707344163 4310.677356574427 -0.00016911954269824896 0.8375788571553067
1.318203842343411 0.9321670035265872 4985.098781118043 -0.00039254566394881927 0.7694993510714555
1.3765932788306627 0.6760259849020945 4888.841372582986 -0.00015665121473597377 0.12417032806247172
1.1952392214066205 0.950710479748817 4497.15545898269 0.0004379559314431018 0.09498429958216459
1.2925166382146056 0.9936253689435909 4210.4961431810925 -0.0003127141928989071 0.28301027797541184
1.3024338658079373 0.7166969162678544 4623.427666050552 0.0006349636933673995 0.2548548736030286
0.9838644145455856 0.851120801770814 4486.913870581187 -0.00020080083779887783 0.06267992743880285
1.4857573266960538 0.7920692653500121 3955.1006085105605 0.0002572974593026644 0.8308068170164598
1.5218438235411211 0.784288626191657 4113.569843569146 0.00019000128945909433 0.630165898323032
1.396939390158904 0.7591790851734356 4719.2546524858235 0.0007683589502834571 0.2530055618939933
1.3021909053847094 0.7540457402625524 4918.367031803638 -0.0001493901510005225 0.20102136541856358
1.4663650412702056 0.7274176097648367 4887.693902721443 1.4190815673846938e-05 0.2516182559099263
1.2727639666533779 0.8913762079865399 4402.063626337372 -0.00017015359585834613 0.6858256132355053
1.4237629137291763 0.7411793677141034 4433.868783955942 -0.00023385547757484926 0.33514288407182574
1.532455956651281 0.7944566071678938 4398.872445028979 -0.00015446188589029057 0.5486211192271001
1.2701482451148383 0.8182991095152987 4217.72869935485 0.0007913038527538651 0.09303636167956168
1.3071718338427294 0.7624551119846212 4548.870073747595 0.0003113131115778202 0.29679821636278564
1.0807923553371868 0.9665062195206096 4352.141479820422 0.00028585278440501193 0.06536490514076912
1.2538374320790342 0.8220891137409678 4397.915283640271 -0.00029881663162332594 0.8282521216919124
1.4383168209167043 0.7862716107221006 4427.436812265419 0.0005332268919122858 0.6598337080828626
1.3318653678703298 0.8671475267106252 4592.642035601613 -0.0004687103344823499 0.33581826833760786
1.3452496388762696 0.8235232420624345 4967.759546094011 0.0006941552845305212 0.7160588983764519
1.5560100406249404 0.6915893339043077 4826.3632864716965 0.0005066632822642296 0.13678715937787808
1.2159667721017446 0.9722096914964041 4858.544513940062 -0.00020216735416795506 0.4262267570361291
1.2472620965742078 0.773234071033543 4064.7807221562925 -0.0005481403935561658 0.07483678814398703
1.0157918049108337 0.7854745027979277 3986.4423165006283 -0.0005597274535862723 0.045086185063097
1.4471427883130827 0.8183485772464066 4169.786578633315 -0.0003055499751362321 0.6313322908915117
1.3006083536234576 0.7798673840639148 4770.449996404429 -0.0004078055233092283 0.4868885745361325
1.4354188203811646 0.7626914456486702 4134.199875533581 0.0007531085312559758 0.4272291660308838
1.5296820526444312 0.6343059220914419 4035.4785181597804 -0.00018559807078644093 0.10478683760389654
1.2733417814454473 0.724015379849601 4721.699567475499 7.391837631636978e-05 0.1865127021604929
1.3913516327081794 0.6648406409240958 4920.466899395415 0.0003414151726710889 0.16936341543152447
1.233439443552471 0.9093699081296712 4898.9859939548705 0.0001469240152039232 0.36552875915730754
1.1424015129509928 0.9143034292075112 4487.108164031996 0.00013125976308277324 0.0640673217013058
1.4668642646066474 0.8095774952985881 4633.54293978302 0.00022270328230351876 0.7361633534161222
1.6145642905955022 0.6460654029401084 4674.605727266328 -6.201206350754266e-05 0.09830042451869851
1.3083153077859566 0.8160727189879804 4212.927865720927 0.0004038379875320269 0.14002331355511272
0.9465738752062951 0.7216395708279635 4142.7113950726625 2.8370163938618548e-05 0.04540818828070925
1.3041222841180877 0.8542084363025635 4976.880905766007 -0.0006235814023775266 0.7401759550395366
1.4016084671020508 0.7501350417733192 4463.227874815464 3.6755160071979185e-06 0.21264606714248657
1.2009787530303695 0.7369976166378246 4817.872205646524 0.00012840238734100102 0.1048442418406387
1.3910191300597012 0.8117912993354863 4208.489902549795 -0.00017196755345914465 0.25955417558333743
1.206519898296796 0.9295845469388797 4491.55608488947 -0.0005055364792415202 0.08338558263449694
1.1828516483306886 0.9842335656285286 4897.580162644386 -0.00017165707925989888 0.20431196689605713
1.4226674770082806 0.9002476473654553 4612.199986713928 0.00032172340716880453 0.7574054651378287
1.317314717555762 0.8297436544595517 4414.249171855143 -0.0009217455708715438 0.9150503419032856
1.4051494944075191 0.8084317114569851 4141.295918236259 0.0006624611413955679 0.8551435915404059
1.1798241689202058 0.9305666980972517 4210.260798086177 0.0005695766864813891 0.059954230185252345
1.361846438719264 0.8383803548864864 4813.631220172879 -0.00035613207623668336 0.5513727291117332
1.3775935305921245 0.7460685886061236 4176.583051713136 -6.670311049361503e-05 0.19521929973900082
1.2634884600522225 0.7690410145706991 4168.480386547916 6.811326829600713e-05 0.08399472023977841
1.282690260715157 0.8723777553238128 4991.049498222607 0.0002418964390816361 0.9717075332642361
1.280230076086025 0.8525163660345906 4459.020640200504 0.00037635499937416683 0.7580294546043692
1.1112086909086778 0.9245731175102688 4267.156489474639 -4.1777271401905944e-05 0.0695776550474376
1.2423805510181425 0.9494594356283712 4311.542681068016 0.0001974393443592842 0.934532211235056
1.5234252237457402 0.7032279178636271 3941.573420112915 -0.00015928113986801175 0.20609685683487902
1.3697022038952558 0.8374389965603181 4135.094325534667 0.00042059773732033357 0.4573512305360407
1.041744265606121 0.874880787924772 4447.9258327482685 0.0002187790003151093 0.10044606243779938
1.0710957689176215 0.9284257475813621 4618.8108556942325 0.00026272286674562347 0.05504258520242171
1.3251597229433103 0.9018168626181602 4510.269385595222 -0.0002500206906761598 0.5971158866247736
1.0082442569856491 0.8877293393418075 4185.128277108159 7.067843588858937e-05 0.05925667912798985
1.4270969299957768 0.7060392005414158 4430.611832822179 -0.00027557277775683075 0.21571976770240422
1.5414371556765527 0.6611302417996392 4449.705989380194 -0.0004021797201520813 0.16353965950567476
1.4770573714694768 0.6385110789478629 4284.216858615545 8.31853440176691e-05 0.12553997607910247
1.2814580221502794 0.8999602345927027 4144.946871479428 0.00014424739374760883 0.3018911354984285
1.5419432645830444 0.7656889107356494 4756.345228261513 -0.0005574267975973553 0.47845050246962056
1.1949106256079471 0.8454216943220929 4150.902257099793 0.00031330799270703585 0.06105402259872298
1.2139378906642733 0.9033327966599572 4707.809954134302 0.0008329604022317072 0.10261163540107365
1.4244425922764616 0.8292121363869066 4612.952828647374 -0.00024708247654018354 0.4983595616065282
1.3792576019905889 0.736080541738679 4021.453386506978 -0.00029242981819922693 0.18460547479350606
