chirp_mass mass_ratio EOS alpha zeta
1.1644968472949389 0.9552262004573777 4610.791130636422 0.0002797676769991728 0.4127586534954577
1.1331997334276442 0.7841674883228762 4402.578795446337 0.00022872636909171865 0.23530874618045566
1.5059445988018743 0.7557943637362656 4655.054437037647 -0.0002292239930115 0.7376248791177326
1.0089823977047325 0.83523124770715 4348.67245884611 -6.540181463800258e-05 0.37870200168051693
0.9018085573110493 0.7064784855208464 4017.4142093650225 -0.00044071416756832183 0.1772814877422445
0.9812664964974973 0.7544701466882655 4622.824315657975 0.00023231388548969388 0.2941286714231825
0.9332976645154243 0.9372736890209662 4285.1285948775285 0.0006910265169057293 0.22820649008018948
1.0985128419894685 0.8653812552104673 4354.715624621327 0.0002363168307489029 0.5779703104187295
1.3996431469917299 0.7279223129153252 4931.736579716206 -0.0005661231466085223 0.6681591868400574
1.0985644783264314 0.7252984401048752 4865.42655600635 -0.0006721564170559296 0.230668190325627
1.1774191900373827 0.903648356989585 4558.414186329125 -0.0004262857514774971 0.26628324851623014
0.8941640659804498 0.7891951027742651 4956.413444113054 -2.703067763755106e-05 0.26639996057969456
1.4981527063302629 0.7447762382380659 4189.115956690499 2.367688317217232e-05 0.7527690746042299
1.1868935508447271 0.8369422741717134 4657.612562141988 -0.00014610365089779993 0.2092493339546228
1.0210648706397705 0.8822265643412187 4615.233284628316 0.00035152800746518866 0.17619748931011633
1.0588388259681534 0.9296891381795535 4475.569630625385 0.0003649302373290917 0.21342685751979631
0.8138613206534754 0.6939114585346315 4599.703455466681 0.00014941908184879144 0.14225939361822407
1.5921804666519166 0.6812473982572556 4659.956579983234 0.0005509738987520196 0.9331011772155762
1.3004085343113316 0.813930950862615 4256.454426037447 0.0003887852384773381 0.5293647465276298
1.4170320630073547 0.6883352398872375 4884.455277621746 2.2870662521238147e-05 0.6609830856323242
1.2077348576265439 0.9111096545369902 4928.997999977162 0.00023641050414264104 0.4636503531368883
1.5811471396669365 0.7733996253650252 4659.872708513454 -7.902635470169239e-05 0.8209875489669872
0.8243467371607427 0.6229405163933428 4960.186466910501 -0.0004371699913714916 0.17745326246028903
1.488894626604135 0.6804350904943398 4539.481433205591 -0.0003092790300100447 0.5810683779758947
1.4569981852416203 0.7559168528355636 4905.23264128022 9.958823048910467e-05 0.5648811622785033
1.6091399846315517 0.7181879528665458 4585.042278826803 -0.00030069794551255264 0.5525717613892588
1.0301879812965633 0.9600833301578376 4507.825309469607 -0.00015741844553883894 0.4321145262363774
1.0565479836606213 0.9896928510394639 4324.923863898768 0.0006312968677868189 0.4132538137620225
1.0750675152414173 0.7520655169180969 4502.962552377297 0.00016675487545830464 0.2545431500121669
1.2385357842002336 0.790563247300194 4332.462017732864 5.157533807441856e-05 0.5624536766373796
0.9052558598076159 0.767095955467725 4941.887683780477 -0.00042208603763900716 0.2639455541648853
0.8876641774935505 0.6342847213587943 4869.141822309398 0.00038565037084056883 0.1646694542429199
1.4206327654326625 0.648024967051541 4386.587717888529 -0.0006270589974305701 0.6361398847529829
1.624186381243145 0.674944910382488 4405.9872596036585 -0.0005028467377303057 0.8385385121108929
1.4663504899868487 0.5799411869808964 4459.681955074279 0.00020993486566450687 0.43071998516082577
1.3100891213262698 0.7817982089483556 4676.317196575726 0.0005554724515820307 0.789878192868325
0.9642648675410024 0.8534574233907225 4840.410892048789 0.0005710075523162393 0.19436140753646133
1.0601591917172764 0.9278472896692328 4827.826539551161 0.0001887844949771961 0.4844755031342955
1.0563549885920487 0.9775510606737625 3942.4212038547817 0.00015567968083349555 0.3855956467029764
0.9243108635515254 0.7222391960836605 4746.0208675592685 -0.0002524511192189826 0.25881270485573243
1.2145387554326126 0.8423630395037524 4945.120377742658 0.000950515794548722 0.6551527112683593
1.0106730689574437 0.8963071027316445 4857.0085003453 4.3259184556234235e-05 0.20097209835841323
1.4301205485832695 0.6894496229801487 4754.868041306178 -0.0006556061652909466 0.5118497012754303
1.1896143843650124 0.9908085598216938 4323.264469017623 0.00027118493980778893 0.5313815841549631
1.527494365261922 0.6923019274752433 4433.660719953549 0.0001180375085129622 0.9443155650573769
1.3103366909584924 0.6645231358029158 4830.528021437122 -0.0003461855447822534 0.6939829752293897
1.3914134845056394 0.6822012502616608 4500.872682087164 0.0002147484901679507 0.5860730093921999
0.9493822262032021 0.749783022441335 4327.096014218906 0.00020704521344789013 0.17051675584022058
1.1414413339302445 0.8987767567191721 4875.721161162499 0.00015862044286052066 0.24530854968894328
1.0728080070030477 0.890756554060012 4024.8196139178285 -0.0007040331711660225 0.20638914884836346
1.0419307947158813 0.895384892821312 4328.000811159611 -0.00034037788399739655 0.40889328718185425
0.9185019451529656 0.9251539983646442 4620.5783640733425 0.0005119388813087515 0.26164810668692573
0.9248071903562544 0.9998433776080213 4178.4328371201545 0.0007509728454985708 0.28139406338445877
0.9657955384350057 0.890875491643274 4565.552948832608 -0.0003850824673215433 0.3375903259966074
1.040783144465137 0.8431908969469615 4476.144875399317 6.0488139839972624e-05 0.19530561230244536
1.3645670885353418 0.7248572909122037 4866.117580575733 0.0002832061978609154 0.5533700003463149
1.137892379752725 0.7672687352565926 4775.332266860449 -0.0001009289495198735 0.23387054645785765
1.0890521293172988 0.8351971475072841 4250.434486026423 0.00044242100107101456 0.3959292522588943
1.059771434109709 0.9976913111986127 4128.000720981793 0.0002230004023747664 0.20135516881449253
1.028508006886133 0.9853150506864489 4507.610613446894 -0.0004900750775796504 0.4004719861665404
0.9978123608977023 0.8823560902501801 4717.646225812007 0.0003094824076978469 0.34714478425295914
1.0037672652916254 0.7233798795376567 4189.168787730155 -0.00024627450223720294 0.2331007254713915
0.9058556854126327 0.7915905903608464 4622.041748485234 8.765712027773167e-05 0.20364169556641012
1.3095221377282695 0.7024251129444539 4787.370123897444 -0.00018149078654941224 0.9504888052699316
1.1825302835526048 0.9016355466048195 4481.584319152526 0.00048644572058287186 0.34021277820477375
1.3513068882351378 0.789585585993455 4096.388540560367 0.0003619936023956177 0.548847781299175
1.1605776727611257 0.9290265821095879 4614.921054179366 -4.705056120642583e-05 0.21833340805921664
1.439919965634341 0.6407827583590967 4973.634665641462 0.0002448379394504195 0.35321150528231915
0.8732756125160013 0.7151062740037099 4608.912199980789 -0.0002066225262533852 0.23631335900687328
1.0662677909308056 0.7572114675784078 4243.152553656872 0.00030470752033773 0.23056093545622905
1.2402553803408587 0.8802091147577664 4092.4186840837715 9.049578088469745e-05 0.5920338622486727
0.9570833838537851 0.8574112539862604 4878.09985449917 0.00029611974502232396 0.21759609948695527
1.2188727000469737 0.8213129114264673 4196.561966129005 -0.00013532154141525618 0.39007217945438416
1.2130617208455845 0.9132554404887678 4649.930640407106 0.00046246232533131437 0.35129059025682086
1.3818935303264301 0.7121959285794107 4679.608314143594 -1.9121228088565642e-05 0.9018006014061153
1.308196741042997 0.7732729093378 4322.458076769644 0.0004984102499923271 0.9586549744496922
1.2678524203546575 0.7782691012961067 4574.403688697152 0.00027145085319225487 0.6990099831397125
1.0719440090682772 0.9465424033344091 4830.0871589176695 4.5880547053101726e-05 0.6037632253528122
1.2315469126019056 0.9872553166971854 4191.242527934897 -0.0008052937535434715 0.40056709786438793
1.19599923085589 0.8041053975011243 4825.90254779631 -0.0002664806835810041 0.3662268322390101
1.10512375831604 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
1.05938369474124 0.8067853877014056 4821.361378427845 -0.0006346376019424863 0.1753467138448392
1.229942242722044 0.7843492954614301 4711.882288087247 0.0004386549227791622 0.562845408184486
1.0684946298599245 0.9981505125761032 4221.900911092758 0.0003143007972744478 0.38683855533599854
1.3139079228277897 0.6810221911979113 4820.6125952286975 0.00013543216064657804 0.7488953836685165
1.1848266371115126 0.8293240729380763 4588.705383412065 -0.0003620778444914309 0.6663557107640561
1.3313017652608512 0.7129585887739576 4182.734690295268 8.149842438930172e-05 0.7596450438788266
0.9466091114969257 0.8508961940903964 4989.981776078978 -0.0001740673560823764 0.3659974369066126
1.5954885823176297 0.6494818419434631 3965.570112957063 3.2136131856373766e-05 0.670789614123683
1.5074344651781266 0.6218696538300185 4713.178099676975 0.00033325757887645084 0.5396988732620204
1.4515023355529935 0.6390094789471529 4185.925674648613 0.00024984614354453305 0.6432204539511658
1.037322641344324 0.8948781680697013 4764.0605790046675 -6.430482082228857e-05 0.5139095269896787
1.039360006742489 0.762479969046813 4888.580843382472 0.0005121409266896764 0.18244791353387624
1.1243318521366885 0.9539749557438222 4020.443073139714 -0.00040770160904694786 0.2389467810955987
1.022778866152004 0.86908002595233 4127.091171990718 0.0003196305386034764 0.21336344033079974
1.022228352126648 0.905385979802471 4881.976713642653 -0.00031106661208999385 0.2021465845116059
1.5905264169207098 0.7645549605938207 4633.971483341068 -0.00020873227225481293 0.9561077798741908
1.0653839077999965 0.9725407391952869 4249.456316662686 -0.0008902006975682907 0.1842198335516005
1.4661355614568783 0.6395358306695867 4928.438750722361 -0.00033991175826668515 0.442504984683454
1.4374751308686091 0.6848101811856595 4836.512448712678 -0.0002306474889935197 0.7645244955066257
1.2136239624809362 0.811196249932 4452.29862492416 0.00022938940541750546 0.7432581511736381
0.9584499763971714 0.7699357259995772 4569.901798156184 -6.0864213671547825e-06 0.31372675484295964
1.3760753404961794 0.6702236031940628 4514.746892331632 0.00045841424817425624 0.571961672702559
1.0269260246830632 0.9101693017519179 4262.228787598743 0.00033902441702914895 0.2303777738587568
1.2219501270639623 0.9799539206760094 4540.539453399988 0.0005099261375113377 0.6243561303429411
1.4696929917260149 0.6120869220551175 4302.746627880411 0.00015297230845814385 0.5191261403380645
1.2107998651585992 0.9564793985818251 4416.683577714437 -0.00029629357489880526 0.6525533458121743
1.2706339650911764 0.9148008339772078 4555.267514981895 0.000517058391293406 0.9946276363399681
1.5270948208544186 0.6688789124158299 4467.700650267679 0.0007016107981435635 0.8073369496022634
0.9970354745225777 0.8131787024444509 4200.746790568192 -0.0003725873489826949 0.193651192202229
1.138289094142174 0.9083260540879006 4607.024827059275 0.00030548352762387385 0.5222655644616374
1.490100759468055 0.6797353381995987 4161.829422110035 -0.00021820022486235009 0.5623575618268962
0.8775473948985805 0.6989272702342029 4052.389370064462 0.0005594232023461242 0.17937285948349324
1.2058673206697093 0.751158581428309 4801.062062099744 -4.6666773392853154e-05 0.4156948138864725
0.9241716623306275 0.8137584626674652 4332.662528514862 4.4188051767057794e-05 0.2742941975593567
1.0417523640276463 0.8734400641920576 4946.151825331014 -0.00035095312800780774 0.44227756483653013
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.0295380263226614 0.97998782596917 4749.654967046015 -0.0005751830138070064 0.3409634538199035
1.3328292418215788 0.9154125650355166 4643.054029364477 -9.46360326194834e-05 0.39509611281930607
1.2728161198032206 0.8410347263851243 4086.9238735219124 -0.0006733246681815562 0.7339466218849646
1.0632557016393698 0.9526010612182103 4080.8787658840643 0.00048735647184461187 0.20907935334350308
1.054149875847239 0.8362010918836619 4921.969116786425 -0.0005140674838358142 0.3951890702076714
1.1706085042703258 0.7729115607619713 3941.7458217333005 -0.00022079887163785778 0.24894495091896435
1.3430603834200991 0.7519049065752342 4433.999470638422 0.0002961834928409433 0.8680239630442038
1.263657995821317 0.75741673819338 4573.716372095503 0.00029035100069724575 0.8660713614494827
1.3266080204155157 0.7751105648330769 4519.4358713392585 7.334315190225329e-05 0.9788208763508601
1.409831846526688 0.6471231184845628 4740.832677618314 5.5718848456305096e-05 0.3758357431110172
1.3572075137206776 0.6980422592848151 4376.276895301852 -0.0001525942856373364 0.9675243225672439
1.0861048609243038 0.8997365361653387 4985.246690861282 0.000135079153392066 0.1862063333917623
1.5383786783367244 0.7113496650949295 4043.7044203570194 0.0002838985518885183 0.852093828962484
0.9947952600249651 0.7273855322189824 4024.674051101391 3.796036090579095e-05 0.23578887453264682
1.1439135131098102 0.7708208303891062 4691.337720963919 0.0006896883560194293 0.28138679673016925
1.0499133288318419 0.9284401232084041 4248.7834497034755 0.0008833948217879982 0.22574211479677309
1.2628631378937112 0.9381084558030853 3985.6865164477513 -0.0006713808311127734 0.5338672127193459
1.2732365394957845 0.851449171464052 4328.351845032664 0.0002911340686521832 0.34074754462002704
0.9068677583841335 0.7853846756894696 4246.041993111835 0.0004920234534188226 0.2918957623313026
1.2572796548127207 0.7882049112680014 4090.7331769389243 -0.0005833216447212497 0.31095443197339295
1.2205836872604956 0.7826627046740573 4822.923830208932 0.00020438464347971694 0.28476503943838144
1.1473145821646582 0.9264491044529861 4520.860011309558 -0.0008663566119399346 0.8540397403228667
1.2963916140707705 0.7495773257149614 4870.83608971884 0.0008098411500180725 0.9042413011427385
1.1474787621191602 0.8539898950590548 4493.487460144495 -9.494517042174785e-05 0.4328581843686194
1.2665283037255726 0.8401078694779667 4218.118247907231 0.0004923331047145405 0.6860731030598499
1.4286490047663767 0.7450705845470302 4684.949311606147 -0.0006043233665006968 0.6551202124138267
1.267588211112013 0.7544952321880992 4921.330541666741 -0.00047253855272687625 0.4301228057186953
0.9278429124051525 0.7089145179319755 4966.003404354819 -9.030357599395169e-05 0.24390302259859867
1.2233097195625307 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
1.2106389409298466 0.787123758700603 4971.537835105774 0.0006741280059143849 0.3715689401800409
1.173620073642919 0.9265169351551711 4441.770228047117 0.0003629397413999364 0.41415655222567227
1.0011997094508645 0.7457884727478404 4726.8980971236915 0.0001272879419625975 0.2609842460418401
1.453933618681835 0.6782991070055809 4298.106938833137 -0.0007634408736672212 0.6792079060565563
1.0269809790923756 0.9209876148521092 4831.703737432749 0.00037089034797204633 0.37415953279367475
0.993432355179598 0.7845920856498185 4989.073310417857 0.0007108545557480978 0.17286210172508232
1.1561037497307576 0.89295162288553 4685.953089097464 0.00027864326846834404 0.2662651453072418
1.1872096482267334 0.8849627846881014 4202.199103593111 8.359969265214577e-06 0.25749211171208497
1.2150683987156623 0.861547121162952 4755.53792431753 -0.00036912065670619514 0.6030231115781888
1.0703278704915402 0.9100819205121963 3965.856688157979 0.0005478555204227243 0.45687625110715474
1.1794317933406253 0.8607481466410838 4751.7633946917995 0.0004276999224983411 0.486677925308927
1.1435418021475225 0.8462778766282216 4619.621223885154 0.00023523283667660998 0.3647691012106189
1.3218417242894995 0.8686173544283434 4527.904722874111 0.0008035208503953255 0.7126133278428992
1.5186792146949797 0.6502017575360759 4242.802139307912 -0.0001672685286994794 0.7067420526475794
1.078276288509369 0.7997125908732414 4965.760051846504 -0.0004410391787466158 0.34767889976501465
1.1614868956393318 0.9616221733529554 4837.225642943063 -2.3840831356232752e-05 0.29812107011640765
1.1063211289175299 0.9208378274749085 4206.461435395672 -0.00026925535529156953 0.46531981793231825
1.1934046243609822 0.968725647659697 4597.683529376765 3.8428606638540845e-05 0.5067555678386563
1.1950269648508862 0.7692451649252304 4397.031409609048 0.0003937545120344149 0.5752807330167875
1.0482868935738017 0.7405420274658118 3931.3693303879204 0.00024067789765420402 0.23593849312594195
0.9646472916477302 0.8599937018720436 4498.649367408372 -0.0003006810806019036 0.40025560671651406
1.221388315980898 0.831160829185358 4700.297217243018 0.0008411269705579877 0.31981960083213745
1.09714681317911 0.8596324241700167 4756.725535583085 -0.00022283041448639739 0.39974637922448386
0.972840492237613 0.9697967723294867 4731.999692341001 -4.5032544522810934e-05 0.203608027508131
1.0923350906684335 0.8195943349370459 4814.159454501465 7.906832904162191e-05 0.19315556925006724
1.0594760229195241 0.9425177319795809 4997.142202204838 0.0005353892826036729 0.4575192895039355
1.1226320228019777 0.9221444221931598 4982.484232922719 -6.607728371339797e-05 0.20913532234632998
1.1817853934209985 0.9213132025642566 4204.289583299884 4.266074596383288e-05 0.5814286345294342
1.0900844502054676 0.7535087471458939 4092.1814549084474 -0.00020248054546766797 0.256746432174196
0.9781350949301261 0.891321282649461 4931.948543897677 0.00015760807484588012 0.23132068075925044
1.050932322618764 0.7756518142878226 4827.749140278616 1.650197418905498e-06 0.31418498808728484
1.126601828400461 0.8449106797044368 4404.166858517998 -0.00015556164782423682 0.4380952367103226
1.2300804516050337 0.8589645098773022 4404.437953116059 0.0005189688820939368 0.35567481562552405
1.1242399325658772 0.7990823598623565 4705.622614468986 0.0003595725597368347 0.39526965375934475
1.4425291019649755 0.6604473241204206 4837.997202458256 -0.0008204322887295627 0.817544148381282
0.9020833581562379 0.7083882517441616 4440.196247145793 -0.0006745215349765072 0.14214698737866924
1.3943473236507824 0.7602190270943389 4110.130201363556 0.0002404551002713046 0.9189375487576805
1.1481577986715217 0.94223115951883 4650.005217093505 -0.0003245015332275617 0.528596937421854
1.2650377548377283 0.9857151542547824 4926.24143861705 0.00011620774175321714 0.4184825407736406
1.0978840589523315 0.8156337663531303 4904.602994084358 -0.0006352531628902585 0.22237229347229004
1.2615686050859323 0.8055302440484868 4083.756112008471 -0.0004398717486800136 0.421856553024771
1.072929343309249 0.962249721345386 4910.827110282989 -0.000442768936728345 0.20699085304380838
0.8610093534620099 0.7368998582182266 4780.592931369777 -0.00012900554212374554 0.17338863188125675
1.3586613450953866 0.6968937043539315 4610.6311057082075 -6.518769854219968e-05 0.698046187280612
1.0517135173804677 0.9853357975686522 4126.6299373345555 -0.0005496687235667923 0.3380517260584863
1.3116097092228192 0.8717867608555442 4493.642101691799 -0.0005324904342848977 0.9152291300741461
1.2683185659380443 0.7972368841148886 4611.306179242245 0.00020915717908049185 0.3506795538502262
1.1498169802233353 0.9128656375508873 4127.50099571839 6.658651840815943e-05 0.26297175267659495
1.1818502259339603 0.8289170105817425 4250.517871305394 4.352873922586697e-05 0.6361503990184508
0.923127274877468 0.7068391472394029 4248.283064388666 -1.6532980425090824e-05 0.17471969638082152
1.232997824294281 0.8503555671089564 4850.349127880986 -0.0005618058346009445 0.22529701452075163
1.2557296076102045 0.9964389411038068 4899.17830463371 3.614115555084705e-05 0.49303354984028497
1.020041213358428 0.7820790689068222 4783.899180887071 -8.263162678688524e-05 0.29411589735135024
1.0752584408580317 0.7580906664447724 4196.377849909596 -6.063441140497265e-06 0.26041657656859474
1.3332795107086046 0.9440546813901394 4234.5599143663585 -0.00015401476341236444 0.5508515870194625
1.1938487631225858 0.9995898455646258 4528.655136831094 0.0001715807851969475 0.9702037475560735
1.0002376203407197 0.7392376129089405 4825.596668255482 -3.529407817345872e-05 0.244411602149052
1.1526679254006402 0.8842415805368632 4873.206176608677 0.0005944347487774643 0.5626924630946282
1.2268859859801018 0.9187355462454798 4267.484357798506 -0.00036533233201210136 0.6462415129118485
1.0045680695586752 0.9965768108440869 4017.8096299545477 -0.000392719669476684 0.2820275793480316
1.3262120807809197 0.7807264057137425 4212.16685892459 0.00018229520479695055 0.4910721026026651
1.2035374082638461 0.7322807061545852 4894.451264781594 -0.0005060868128060637 0.5901814144691919
1.2562884091343676 0.7635793065176737 4244.735931038858 -0.00019222559786879505 0.6133942169860815
1.1391820240642916 0.9559948403738091 4622.240196142814 4.771262411531602e-05 0.2653660506656984
1.214423586309716 0.7928091970283695 4525.011458248977 -0.00026554001886775267 0.4122490343071611
1.2385026557026917 0.9534989075064415 4135.2889710037625 -0.000515253486332301 0.6866301581289429
0.9474972991534863 0.8355169969327256 4932.3256896334815 -0.0004908024740710264 0.35437006040086083
1.2788228611786918 0.8736133820045919 4037.7471822625103 -0.0010359443329369085 0.8803731184491616
1.0225369571615524 0.8886998232017392 4425.79608271361 -0.00039089525591553767 0.40575927384905286
1.0794357824813927 0.9103866715174718 4324.036671063351 0.0004254365024562281 0.44975248568765025
1.0461542894413771 0.9248694760251428 4818.68166724448 0.0001472711298325106 0.4513820211457028
1.0912295937538148 0.7697600945830345 4105.2706389427185 -0.00025678391325571287 0.31193774938583374
1.5765351851579412 0.6989473769198791 4210.989275171133 -0.00023759411914737254 0.42988272594018684
1.2229559057056785 0.8419088501498467 4990.614929418041 0.0006817945150809652 0.8980359473775877
1.2495712287367433 0.8891020590450661 4907.2102950801645 -0.0005787014671681733 0.8601613178403322
1.2625262913776747 0.7351285323795095 4644.7098629540815 -0.0003117180186702556 0.6183974852030523
0.9609382679141676 0.8129346694301213 4425.994750455519 3.5770081600133414e-05 0.17419954235222873
1.0318654955604933 0.800060797084188 4648.009546954381 -3.11718168215132e-05 0.21641292688854344
1.1139125277200577 0.919547923107219 4160.894878238968 0.0006995366372247113 0.2411168361900645
1.1125300682229082 0.904213482904285 4451.212927088038 -0.0006068230960496195 0.4839458519362465
1.2272759636982622 0.8382321246956667 4384.452946810773 -0.0001738321422855487 0.4554501131971354
0.9944632513307323 0.9408695003607842 4020.2089269087396 -0.00055054673873293 0.2394529834432429
1.3878667785623557 0.6110002110344684 4701.857688849881 0.00027236766976202 0.4156197359239368
1.5611762472287176 0.7192697173525011 4304.071827974247 -0.00019410595219245788 0.9584125859253436
1.1753327131271363 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
0.9993096258434978 0.7286976886443473 4767.314163248089 -0.00018459887773257188 0.1857105904737181
1.0296251751568541 0.9832080873565803 4547.325075050917 -0.00027413145967932737 0.41409058510662533
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.3122043813703754 0.8686181555042675 4160.329075282269 9.122257636126652e-05 0.44230625042308863
1.2657952021452843 0.7086970179445645 4466.106625191419 -0.00011326865195613928 0.815516984205322
1.0892476395721256 0.9264122060703863 4886.3302889813085 -0.0004028628604524337 0.22647259095057265
1.0935209050722543 0.9172936041873957 4876.071051814422 0.0003941843140864068 0.5309522498953092
1.2735260090612948 0.7878727653821387 4332.135651259385 0.0011118070754942211 0.6649189299437712
