chirp_mass mass_ratio EOS alpha zeta
1.1650055052319042 0.7582758569380106 4594.616556541649 0.00018525485814834482 0.5249607922145445
1.300456379516345 0.6708030461923535 4584.791353875852 5.112692571106241e-05 0.8422196683655419
1.3582259034901756 0.6670275118208314 4452.437431645529 0.00031848549538105803 0.9065023932236012
1.3582259034901756 0.6670275118208314 4452.437431645529 0.00031848549538105803 0.9065023932236012
1.489545694592405 0.6038507234866247 4203.300746054681 -0.000666808952414544 0.7289709715524835
1.4736440615452673 0.6076365113550624 4604.154840313245 7.206133649605175e-05 0.7728166430098319
1.2642903641414525 0.7861907382673914 4956.380348725305 -0.0003172145378263791 0.9818091070561874
1.4978555024621851 0.6623140708644909 4221.891190022668 -0.0011749549295972013 0.9677304766899155
1.1203608630152917 0.7366882130884789 4134.605673123342 -0.0005825841847917375 0.3227098346389714
1.4104315921538304 0.6635760648127542 4206.275102588752 0.000545257511466359 0.8824491136993681
1.4104315921538304 0.6635760648127542 4206.275102588752 0.000545257511466359 0.8824491136993681
1.1670871610871993 0.7771897847258316 4972.023374786545 -0.00046948922137095387 0.4156604771909908
1.1756588329195161 0.7839674425876352 4162.020617693332 -0.00028513795866847287 0.40107608272857237
1.419409488451369 0.6581177992292455 4530.013567599645 -0.00040991029558902037 0.8173112161559102
1.4352694491504119 0.5969312554132347 4556.400160812022 -0.0005533731980093221 0.682242348371559
1.5553623398523082 0.6488391430475312 4773.40144316599 -0.0001966656333662342 0.8940085488382714
1.5553623398523082 0.6488391430475312 4773.40144316599 -0.0001966656333662342 0.8940085488382714
1.2471295342390296 0.7566531471334362 4320.28723638395 -5.935029222177567e-06 0.3884312158197616
1.2471295342390296 0.7566531471334362 4320.28723638395 -5.935029222177567e-06 0.3884312158197616
1.4649259448199468 0.6729824903612481 4955.131380313841 0.00037049888940682475 0.8581550693488026
1.4649259448199468 0.6729824903612481 4955.131380313841 0.00037049888940682475 0.8581550693488026
1.2888847944037498 0.680183915743181 4796.415369249496 -0.0004078521713180225 0.7187574816315097
1.6472578847222294 0.5827883086312518 4266.9914535085145 -0.0001452566776922893 0.6144037721940995
1.1354519604919486 0.7299246282005489 4307.223763530417 -0.00013881577716389309 0.3450359400577833
1.1354519604919486 0.7299246282005489 4307.223763530417 -0.00013881577716389309 0.3450359400577833
1.4473654259135151 0.6926481177275919 4253.616043481619 9.303397800409377e-05 0.9660342059312366
1.4473654259135151 0.6926481177275919 4253.616043481619 9.303397800409377e-05 0.9660342059312366
1.3766471104723534 0.6462529880354684 4914.291673841917 -0.0004308671227304582 0.8824423104848497
1.3766471104723534 0.6462529880354684 4914.291673841917 -0.0004308671227304582 0.8824423104848497
0.9502459549569502 0.6654936478967506 4868.592212352844 9.426838041434442e-05 0.24691273428111077
1.227310673135948 0.6706820623686853 4336.746723042906 -0.0002713034359207513 0.7087395878198908
1.3361486788521995 0.603617672261856 4923.724893291709 -0.0002719597930075046 0.7250409116687108
1.343604875932256 0.5829187192067786 4687.6027932256375 -4.070011763794491e-05 0.6715727714763251
1.343604875932256 0.5829187192067786 4687.6027932256375 -4.070011763794491e-05 0.6715727714763251
1.3448907151813476 0.642026619078878 4077.1117096417365 -7.163957654835951e-06 0.755771040556684
1.413581102578394 0.7520194850367948 4023.4662455553525 -1.1374226997145068e-05 0.9316300027586799
1.413581102578394 0.7520194850367948 4023.4662455553525 -1.1374226997145068e-05 0.9316300027586799
1.2414074702796638 0.7070859705772695 4382.926151300437 -0.00020133619769703418 0.6099900572832794
1.2414074702796638 0.7070859705772695 4382.926151300437 -0.00020133619769703418 0.6099900572832794
1.2415599827661803 0.7102010550380939 4250.853958344683 -0.0002199720113559475 0.7491520204395717
1.2415599827661803 0.7102010550380939 4250.853958344683 -0.0002199720113559475 0.7491520204395717
1.1846096785150737 0.7310852045348274 4641.7479931333355 -0.00017148292065651775 0.4052949178185249
1.1846096785150737 0.7310852045348274 4641.7479931333355 -0.00017148292065651775 0.4052949178185249
1.434532219123051 0.6324392707044943 4905.892471487651 -0.00024877737332968194 0.8653944708685055
1.4752059401422408 0.6395369109943198 4390.05382019104 5.779479946417973e-05 0.8699221930604975
1.4752059401422408 0.6395369109943198 4390.05382019104 5.779479946417973e-05 0.8699221930604975
1.314105779893634 0.715246821545672 4683.342257664985 -0.00037503620166754945 0.7820629028640472
1.314105779893634 0.715246821545672 4683.342257664985 -0.00037503620166754945 0.7820629028640472
1.2763381835209044 0.6402464174538478 4999.058384039758 2.142266338914321e-05 0.7747717032086724
1.1841175083409254 0.7308166069481327 4886.0709578216965 7.747541075298147e-05 0.4664822675797011
1.5035775460956393 0.5915888909721341 4803.1576815840735 0.0004987957462150843 0.7752314430408567
1.3848063474724475 0.6939868475848463 4311.648159254043 0.0008949559026081886 0.977777850300934
1.3848063474724475 0.6939868475848463 4311.648159254043 0.0008949559026081886 0.977777850300934
1.0489663908964209 0.6576235424214919 4903.464351131482 -0.00021903784714150812 0.2702229648808264
1.0877090644162473 0.703648972270706 4793.092689701299 -0.0007415965560465717 0.3279316265878792
1.3543366690241725 0.6095216707595985 4994.047053300622 -0.0004424162243433168 0.6881184300567739
1.0115804275881564 0.7033356908249309 4467.133710597619 -0.0006135232057466241 0.2768620540029346
1.2450586247051074 0.6478942505219688 4886.044878695038 -6.383780395744117e-05 0.7451172923943002
1.2450586247051074 0.6478942505219688 4886.044878695038 -6.383780395744117e-05 0.7451172923943002
1.1744793861513734 0.7463875104366 4935.699522789223 -0.00030120564342545536 0.441426053857107
1.3614775358899185 0.6741690267269116 4206.045918834275 -0.0007928980170791001 0.8182108792613441
1.1841562090091313 0.6557292351401505 4830.8189561120735 0.00011731342652940332 0.6274728310660311
1.3830135552670484 0.7201551894372678 3993.538454601025 -0.00023071393498547274 0.9154224558142978
1.3830135552670484 0.7201551894372678 3993.538454601025 -0.00023071393498547274 0.9154224558142978
1.375139131655159 0.6834091223686807 4189.665268093523 -0.0006653959718631427 0.8053649029169009
1.375139131655159 0.6834091223686807 4189.665268093523 -0.0006653959718631427 0.8053649029169009
1.2049076536007894 0.6872713073187195 4441.1991956041065 -0.0006819734004230531 0.4823373231652633
1.4043671856361408 0.6081036314789391 4466.715300950277 2.9645629240636662e-05 0.6446592203653025
1.4043671856361408 0.6081036314789391 4466.715300950277 2.9645629240636662e-05 0.6446592203653025
1.4439124141587598 0.6367027778141467 4134.587466606481 3.5565993783606665e-05 0.8027420977122963
1.4439124141587598 0.6367027778141467 4134.587466606481 3.5565993783606665e-05 0.8027420977122963
1.3169206535235736 0.5931917987376922 4817.419755899208 -0.0005839484511828332 0.6832509098992856
1.3169206535235736 0.5931917987376922 4817.419755899208 -0.0005839484511828332 0.6832509098992856
1.2918542287011543 0.6494471274147018 4541.208197686531 0.0003724852701154706 0.7862043784863133
1.2918542287011543 0.6494471274147018 4541.208197686531 0.0003724852701154706 0.7862043784863133
1.2427383609194664 0.7392827558279937 4244.777598197063 -0.00044570274072448557 0.771240042020073
1.2427383609194664 0.7392827558279937 4244.777598197063 -0.00044570274072448557 0.771240042020073
1.3871016323475676 0.6291921239084187 4869.335755427695 -6.844969436796679e-05 0.8491091557082252
1.4998018271349738 0.6323552590371091 4037.219034023502 -7.743762079613935e-05 0.7618495900218867
1.4998018271349738 0.6323552590371091 4037.219034023502 -7.743762079613935e-05 0.7618495900218867
1.3364406246315672 0.627219858721717 4482.213066586766 -0.00010856666671208233 0.8107176199921065
1.3364406246315672 0.627219858721717 4482.213066586766 -0.00010856666671208233 0.8107176199921065
1.458954980247027 0.6213427388885554 4709.307703913527 -0.0007722260269000983 0.7662551749429228
1.458954980247027 0.6213427388885554 4709.307703913527 -0.0007722260269000983 0.7662551749429228
1.417881509993797 0.6680826093861297 4934.782304594083 0.00022925139443368656 0.795185954364894
1.417881509993797 0.6680826093861297 4934.782304594083 0.00022925139443368656 0.795185954364894
1.379183621068098 0.6358549475352637 4821.033952985534 0.0003273475453500768 0.7785484306839343
1.379183621068098 0.6358549475352637 4821.033952985534 0.0003273475453500768 0.7785484306839343
1.158316631281949 0.8016774175631363 4449.79838068831 0.0002062510083924052 0.4212388048551199
1.158316631281949 0.8016774175631363 4449.79838068831 0.0002062510083924052 0.4212388048551199
1.223261763290415 0.7382391424078855 4098.250026808998 -4.58033981387961e-05 0.4313238608537734
1.223261763290415 0.7382391424078855 4098.250026808998 -4.58033981387961e-05 0.4313238608537734
1.3602553368763877 0.7011538572151879 4743.58110353555 0.00018436075514787482 0.9559429358713014
1.3602553368763877 0.7011538572151879 4743.58110353555 0.00018436075514787482 0.9559429358713014
1.1619962945606233 0.7672806459129125 4639.092869257491 0.000124579231154737 0.3511953991130252
1.1619962945606233 0.7672806459129125 4639.092869257491 0.000124579231154737 0.3511953991130252
1.2689405007851724 0.7119218520972145 4141.951641541786 0.00047575978522045113 0.491392417371098
1.2689405007851724 0.7119218520972145 4141.951641541786 0.00047575978522045113 0.491392417371098
1.3430616901612642 0.6843940772030965 4795.278633680432 -0.00012144126774938568 0.9023998267060394
1.3430616901612642 0.6843940772030965 4795.278633680432 -0.00012144126774938568 0.9023998267060394
1.1050385402392822 0.7892188077850217 4322.651881065415 0.0003418671246667786 0.37208320950310825
1.1318411882923871 0.7588072876448794 4448.930254356354 0.00010580364054936317 0.3419743741337153
1.4269785251084692 0.688149788314234 4266.562897411946 -0.00045884265146880864 0.8357182171596441
1.2843493318417136 0.7721625766595347 4256.8651242282995 0.0003219825299211415 0.5938775086781427
1.1813652188887427 0.7437941394667144 4701.887368049597 -0.00021741202808662515 0.7261178647232214
1.3893881344584729 0.6592073911590823 4675.699050280406 0.00010971437288935382 0.9658086895476289
1.3893881344584729 0.6592073911590823 4675.699050280406 0.00010971437288935382 0.9658086895476289
1.2330192235618878 0.6684356365786035 4712.766865385047 0.0003346232092875167 0.6003149453507468
1.2330192235618878 0.6684356365786035 4712.766865385047 0.0003346232092875167 0.6003149453507468
1.3489409729507411 0.6756582405301348 4076.636675484511 0.00021050597360241483 0.9775433101832779
1.3489409729507411 0.6756582405301348 4076.636675484511 0.00021050597360241483 0.9775433101832779
1.37562845399655 0.6372084070849509 4535.502370509853 0.0002600323873327356 0.7969052098294416
1.3420140199760393 0.6998782514372396 4932.5601583758325 0.0006532210614070158 0.9716540930405578
1.1055220679840299 0.6911741258829621 4322.616676061872 0.000407024331345093 0.29274528173715303
1.1055220679840299 0.6911741258829621 4322.616676061872 0.000407024331345093 0.29274528173715303
1.3985168351221735 0.6798410975961844 4784.0613859661535 0.00014575048996952043 0.883621194109659
1.4057412051167013 0.6370002518506734 4608.678044860158 -0.00033978661126231075 0.7019008380813928
1.211615360658877 0.7882322903537466 4954.756713246833 -0.0001352471479583344 0.6784476092147324
1.211615360658877 0.7882322903537466 4954.756713246833 -0.0001352471479583344 0.6784476092147324
1.3840551149665536 0.6455061074331055 4964.326038270155 0.00021306588027755855 0.8317639075323986
1.397282423277621 0.6349855887640468 4591.841080296412 5.659484056278805e-06 0.7435754356515926
1.397282423277621 0.6349855887640468 4591.841080296412 5.659484056278805e-06 0.7435754356515926
1.3348987717215188 0.6537424779541352 4473.209358063275 -0.00040346350643673745 0.8124056984457313
1.3348987717215188 0.6537424779541352 4473.209358063275 -0.00040346350643673745 0.8124056984457313
1.0796923814235155 0.6707256791678597 4039.518251783427 -0.00019264111456546035 0.28382763822993984
1.1172052525155232 0.7438702718003803 4913.895517476374 -0.00020318190715226453 0.305807181135102
1.2799162071355616 0.7753260142940879 4926.842798696408 0.0005365104379616015 0.46958606791613416
1.1774943373624427 0.7917039883735268 4609.976231115653 -0.0002921512950492967 0.5974446526093792
1.1774943373624427 0.7917039883735268 4609.976231115653 -0.0002921512950492967 0.5974446526093792
1.4483477013358597 0.6814394657722536 4135.668331596132 -0.00016984988001838715 0.9126423294255315
0.9803945596422305 0.7389451254321153 4808.353874994439 0.0005391492525841337 0.3046861049867457
0.9803945596422305 0.7389451254321153 4808.353874994439 0.0005391492525841337 0.3046861049867457
1.3915456317973893 0.6332265384141209 4879.331493032452 -0.00014985873252739505 0.7330708637233317
1.3915456317973893 0.6332265384141209 4879.331493032452 -0.00014985873252739505 0.7330708637233317
1.346511049468106 0.6866313227437465 4137.823165131973 -6.711903490771708e-05 0.9928560119785363
1.346511049468106 0.6866313227437465 4137.823165131973 -6.711903490771708e-05 0.9928560119785363
1.2071671862428397 0.8098499375954001 4862.774150928925 0.00018872251650973797 0.4929434637601327
1.2071671862428397 0.8098499375954001 4862.774150928925 0.00018872251650973797 0.4929434637601327
1.260188923702376 0.8251425997244141 4597.786683265913 0.0003244998668737291 0.48513383255933834
1.466628934736202 0.5879926744518086 4522.028898778211 0.0003920524573001927 0.5980218503427992
1.3538445967932096 0.658800638345837 4827.161068351442 0.00027662229783047943 0.9249454123393952
1.2494051858292685 0.6898173220103105 4744.145193262514 -0.0002473553319445667 0.8278275807723057
1.3112200985046267 0.6411817834084662 4692.982519542098 -0.0005434576004051795 0.8408538050293743
1.5462999353179883 0.5834898443450485 4306.079698225452 0.00035226955691869036 0.740188765170759
1.5462999353179883 0.5834898443450485 4306.079698225452 0.00035226955691869036 0.740188765170759
1.5056756274919563 0.5768934295791367 4698.830833990089 4.340417159875022e-06 0.696068194265037
0.9395921792028061 0.7106393481973291 4903.509408170681 -0.00010954362050259816 0.29655586521454
1.4076617375518121 0.6098276112801739 4836.512882582144 0.0004772505994289989 0.8548459126655084
1.4076617375518121 0.6098276112801739 4836.512882582144 0.0004772505994289989 0.8548459126655084
1.3438493064413466 0.6408790755635295 4793.838460553681 0.00027821425068696163 0.8120851817228485
1.0488979852049378 0.6902506461301147 4569.860777732265 -0.00019565076911997562 0.2989718719189113
1.168154503438801 0.6972348010499836 4449.837443229673 -0.00016896036354635102 0.30539757214552155
1.168154503438801 0.6972348010499836 4449.837443229673 -0.00016896036354635102 0.30539757214552155
1.2895992551831639 0.7529446137668546 4307.752470520657 -0.00012636970579609188 0.940941557443329
1.431664723556644 0.6124108146149607 4927.135159613492 0.0002248058457065931 0.6833765797988967
1.431664723556644 0.6124108146149607 4927.135159613492 0.0002248058457065931 0.6833765797988967
1.1490575114843427 0.6722880670137577 4792.05467295739 -0.00013889543018785468 0.3290380074835991
1.3333125141458135 0.68205731839545 4879.2183773229535 -0.00031030611078763654 0.9965758909579285
1.3333125141458135 0.68205731839545 4879.2183773229535 -0.00031030611078763654 0.9965758909579285
1.4382801884285037 0.6066267900143896 4875.7738457898495 -0.00023553360388877003 0.7608136118172281
1.4382801884285037 0.6066267900143896 4875.7738457898495 -0.00023553360388877003 0.7608136118172281
1.5181514663106392 0.6332145297908073 4643.173652653373 -3.4611111040074194e-05 0.906179963587689
1.291026940923646 0.6407329083586112 4721.005746074606 -3.7759374688381906e-05 0.784403563245475
1.298239933085152 0.7268093320585397 4776.717337185046 -0.0002762492458287579 0.5792826011595169
1.3627811302679165 0.7553738282941604 4690.136888873203 -0.00025855917709787863 0.7631640471832702
1.047755355291487 0.754537949081639 4698.339345347533 -8.252770083799922e-05 0.3269291802853509
1.0647136741846244 0.7556253029885047 4427.633984674462 0.00013965677261529782 0.34458141621945365
1.050137858219186 0.6922207259191384 4439.48819830993 0.00024700555829961933 0.30289195142279934
1.3204740387285727 0.6901520525897148 4462.163592052575 -6.411603740863769e-05 0.7887356655446196
1.296267901450833 0.7613746511744319 4462.252803913887 0.0005808219605107517 0.8723750313725475
1.296267901450833 0.7613746511744319 4462.252803913887 0.0005808219605107517 0.8723750313725475
1.179541580448183 0.7004111091872075 4983.860295339878 1.8297475300149988e-05 0.3121499512712526
1.3459994363692651 0.6402529834105984 4734.464655888644 -0.0002970180937400621 0.8640315618993092
1.4768830894134641 0.6830018056370417 4683.6804495892 -0.000668038399100721 0.9237641326409307
1.3529131275481685 0.6616298787727362 4926.615158702403 -0.0004080558267066459 0.7315661726950499
1.3454514259231038 0.6122073639177398 4784.638027997179 0.00032157817646461337 0.7535075000572218
1.3454514259231038 0.6122073639177398 4784.638027997179 0.00032157817646461337 0.7535075000572218
1.6254825806942526 0.6290888745229697 4096.673728391624 5.433619053783383e-05 0.816279098752308
1.1660313929070072 0.6875111980044523 4777.156973066349 0.000165476947705737 0.3679562206389344
1.3539105653762817 0.6720074713230133 4990.171247005463 0.0007697763197851917 0.890524685382843
1.3539105653762817 0.6720074713230133 4990.171247005463 0.0007697763197851917 0.890524685382843
1.2911691326805768 0.7351013325304996 4550.757439966512 -0.00027808861413359214 0.7655175708777909
1.4309128925323433 0.6253555404282569 4590.8876235005655 0.0008630329332958367 0.7604686321744313
1.5922158836786444 0.5980058873906587 4238.1454031102185 -0.0006080511579217847 0.6690075322425204
1.3436899911259204 0.6806060869885175 4786.367811862953 -0.00021378022109966595 0.9703272908043092
1.3063645848299714 0.6259282947552041 4757.524928259851 -6.83101943012871e-05 0.7779364574163827
1.3804591016485124 0.6582295599154999 4563.156467614806 0.0003027806225184621 0.8826807302106399
1.3804591016485124 0.6582295599154999 4563.156467614806 0.0003027806225184621 0.8826807302106399
1.2130753168224913 0.7483653826083388 4521.968140462518 -0.00021408262123351031 0.49812551822511986
1.2130753168224913 0.7483653826083388 4521.968140462518 -0.00021408262123351031 0.49812551822511986
1.140174551750564 0.801205354545407 4143.072578519184 0.0006108948028057839 0.39598362224357253
1.140174551750564 0.801205354545407 4143.072578519184 0.0006108948028057839 0.39598362224357253
1.3325807962416634 0.7333557712749377 4126.8987703871635 -0.0012673221708558065 0.6130446423806134
1.340174340190174 0.6521040437206239 4524.278473888021 -0.00046344398255172516 0.7704489354974169
1.6379536022577854 0.6739236045588319 4690.779245463269 -0.0002161412862988765 0.8959211609811579
1.3338846950637155 0.7660283818819852 4113.03565724815 -0.0011103360667342372 0.48252484158024495
1.491741125051228 0.6363325773370196 4804.274848430194 -0.0007183051356153916 0.854297753347703
1.4359324779044997 0.6494103052948621 4528.896078740454 6.557979710647667e-05 0.7727277935518841
1.4359324779044997 0.6494103052948621 4528.896078740454 6.557979710647667e-05 0.7727277935518841
1.3779411902977172 0.733328139592976 4271.04584346819 0.00015334552673593635 0.9958793496922382
1.3779411902977172 0.733328139592976 4271.04584346819 0.00015334552673593635 0.9958793496922382
1.1269736210957046 0.736891986939728 4564.674861002031 -1.0535772131046153e-05 0.3180814370661556
1.5776792639622128 0.5875879997965854 4238.502525004869 -0.0007482137003722553 0.6832150217771875
1.5776792639622128 0.5875879997965854 4238.502525004869 -0.0007482137003722553 0.6832150217771875
1.4913720842903946 0.6641017923866734 4249.897306032584 8.78623389747249e-05 0.8662202249624411
1.4913720842903946 0.6641017923866734 4249.897306032584 8.78623389747249e-05 0.8662202249624411
1.3682745043084508 0.5986578154538462 4139.828689662191 -0.0004974758533125657 0.7078646051765931
1.4615384971601826 0.6486202435669979 4013.462950277977 -0.00010561726149678828 0.8362799121070732
1.286434904872593 0.6804058331887801 4290.483977510182 -0.00038538050763065144 0.8581296988959867
1.5241313073304263 0.6480316772705867 4306.985049643241 -0.0005119700989365847 0.7204297561119862
1.5283421185262869 0.6402433382988311 4202.368770619006 0.00018955742814701315 0.7083464242143195
1.2679735996952446 0.6341370264343179 4616.795749644439 0.0009192720406260616 0.7970230321495596
1.3641694754773033 0.6570766724196233 4648.321372482954 0.00021914341425081384 0.9358796907410203
1.3113851859531351 0.6385313492911318 4847.425113094332 0.0004984848386490817 0.7981774758446819
1.3113851859531351 0.6385313492911318 4847.425113094332 0.0004984848386490817 0.7981774758446819
1.0297597700089067 0.7776176564679532 4886.3512861942945 0.00018045008335873373 0.344618354046931
1.0297597700089067 0.7776176564679532 4886.3512861942945 0.00018045008335873373 0.344618354046931
1.1078708648676223 0.7674325844672367 4318.735743684767 0.0004872454574702693 0.3813065511856484
1.1078708648676223 0.7674325844672367 4318.735743684767 0.0004872454574702693 0.3813065511856484
1.1607750210887806 0.7943261989388954 4597.68326555681 0.00020618388079996392 0.3597113508171318
1.1607750210887806 0.7943261989388954 4597.68326555681 0.00020618388079996392 0.3597113508171318
1.4210459222922065 0.6467045263006262 4741.840113249352 0.00043286589991447643 0.7920881900723097
1.4175474882319088 0.6370510508370548 4618.790805830108 0.00023758673462994975 0.8313236017978917
1.3126978822844324 0.6950446295979765 4571.877029974913 -0.00037142752975603555 0.9097092483780687
1.3126978822844324 0.6950446295979765 4571.877029974913 -0.00037142752975603555 0.9097092483780687
1.490089404145768 0.6679893900062198 4838.763959753696 0.0005283707662293389 0.9857474562502485
0.9188605309130606 0.6372152654180465 4868.694200914876 -7.921962723846915e-05 0.25759116502955814
0.9188605309130606 0.6372152654180465 4868.694200914876 -7.921962723846915e-05 0.25759116502955814
1.4542070120180606 0.6486607835235347 4983.45364674005 -0.0003320673404524776 0.9442629826553959
1.1427100283684388 0.7542545074226994 4566.014712683154 0.00011664930026482994 0.3632352127300036
1.1427100283684388 0.7542545074226994 4566.014712683154 0.00011664930026482994 0.3632352127300036
1.515797166287947 0.6272919750017389 4835.986987315483 4.085070499440148e-05 0.7228355489109667
1.515797166287947 0.6272919750017389 4835.986987315483 4.085070499440148e-05 0.7228355489109667
1.0783479713701307 0.7208334926646295 4547.670596266515 -0.00020455730061060923 0.33442981611907374
1.4106443693543862 0.5982366425214012 4663.2000278787555 -0.000311717806623081 0.8024372912045815
1.1022572600477643 0.6926162723566137 4651.947016502873 -0.000694801530098588 0.2945378653200004
1.1022572600477643 0.6926162723566137 4651.947016502873 -0.000694801530098588 0.2945378653200004
1.0870157790968953 0.7335971070964064 4970.645513588912 -9.886469671055942e-05 0.3374588495990034
1.0870157790968953 0.7335971070964064 4970.645513588912 -9.886469671055942e-05 0.3374588495990034
1.1273515012304576 0.7351440058248183 4622.730948511709 -0.0003427820520022752 0.30571202558158317
1.2705673531188606 0.740826836516362 4157.00754105673 -0.000823657131318943 0.5074531363839048
1.2705673531188606 0.740826836516362 4157.00754105673 -0.000823657131318943 0.5074531363839048
1.6251691383055296 0.5938255299859544 4266.727222360664 -0.0008217321190367498 0.706991994954318
1.115247590192998 0.7641060029950264 4262.763497306376 -0.0006716993975811555 0.3762715623928098
1.115247590192998 0.7641060029950264 4262.763497306376 -0.0006716993975811555 0.3762715623928098
1.5731165235799667 0.6689024857853612 4774.076004666745 -6.774151944491898e-05 0.9883775387610826
1.2875803983360268 0.723945955389122 4089.5744046858426 8.464855651362573e-05 0.436776471884082
1.2875803983360268 0.723945955389122 4089.5744046858426 8.464855651362573e-05 0.436776471884082
1.1778132686494054 0.6926956210472464 4295.433406324446 1.541092695332192e-05 0.3510169266938109
1.072603053222303 0.7734334682584184 4975.846325129907 -0.00016051880656526711 0.33227024147151213
1.072603053222303 0.7734334682584184 4975.846325129907 -0.00016051880656526711 0.33227024147151213
1.3305485947229778 0.6401935482271324 4640.606014731794 0.0004599101350828952 0.8512477543116549
1.321252430173073 0.7367216566207908 4193.451461802033 -0.00035238706536106705 0.8096054873342073
1.067780788605127 0.7531668722648807 4911.976507430232 0.0001983008837550827 0.2995444590770966
1.2703572662115654 0.7146051868008123 4242.823164978588 -0.00012483314613159828 0.7807925349767814
1.4173741757002825 0.6198407274349242 4183.555497416362 -7.588865843845548e-05 0.764788917114999
1.3569262533068667 0.6717865226159718 4146.696982139469 0.00014764416894712704 0.9669218965306302
1.3569262533068667 0.6717865226159718 4146.696982139469 0.00014764416894712704 0.9669218965306302
1.2986857960677096 0.6898375350410355 4103.020267222006 -0.0003961605726549488 0.8911027309004453
1.407922790393291 0.6949442893882912 4949.828628815208 0.0006735029594444981 0.940677613182225
1.407922790393291 0.6949442893882912 4949.828628815208 0.0006735029594444981 0.940677613182225
1.0626905312157393 0.7233704225311727 4506.257148414851 -2.873607378657633e-05 0.33086897170102786
1.0626905312157393 0.7233704225311727 4506.257148414851 -2.873607378657633e-05 0.33086897170102786
1.3895066314845923 0.6911877763274021 4084.4399635918085 0.00016401951976132957 0.9790774738464072
1.3519642445142028 0.6638647665886532 4958.540555310469 0.0004874865200205373 0.7379555873459009
1.3617487221632811 0.5884189468822141 4932.50070387358 0.00016987592558340663 0.711317050141868
1.3106675516989834 0.7107673984293856 4806.931948432277 -0.00039221330591923773 0.41897792838586023
1.1859463032170563 0.7176783906414995 4667.591744025815 -0.0004956300873938745 0.9121148285187599
1.1859463032170563 0.7176783906414995 4667.591744025815 -0.0004956300873938745 0.9121148285187599
1.0629550710628344 0.6696961294784654 4605.918644232655 -0.0002829029888447492 0.271582133235138
1.0629550710628344 0.6696961294784654 4605.918644232655 -0.0002829029888447492 0.271582133235138
1.2740284742340025 0.7280569841619005 4618.174729441303 -0.0004448394886916189 0.46923922021136605
1.0737879009744962 0.7172828363209242 4692.460199237048 -0.0006398071740974993 0.33649980964547804
1.2526786822658864 0.7824514871895207 4073.6668373887223 0.0002499658105252897 0.7022409610568308
1.4705625873302512 0.666554218214686 3965.757845123123 0.00026313449926872336 0.976158258135533
1.3446034014568422 0.6678772411976049 4894.776585097728 0.0002809865683023368 0.8006084547826814
1.3614435396407267 0.5935096067477359 4892.4205082227645 -0.00024265038689263456 0.6780182320618182
1.113076809379088 0.7806499430407938 4975.082176879315 -0.0005170016137794605 0.33693798528973856
1.2659419418004088 0.7186716763221066 4162.9404818290295 -0.00011014211026027636 0.6166538936732663
1.2974305627475642 0.6861152077449357 4191.799518257817 -0.0008322897181652833 0.58030897452701
1.4471681186679994 0.6111026527908805 4691.668504759545 0.0002750109072639265 0.7004715074214766
1.4471681186679994 0.6111026527908805 4691.668504759545 0.0002750109072639265 0.7004715074214766
1.3965064007126125 0.6508512096041645 4300.517739101673 8.050612117820541e-05 0.6419590323249666
1.3965064007126125 0.6508512096041645 4300.517739101673 8.050612117820541e-05 0.6419590323249666
1.3545087990842894 0.682770770344075 4821.7562023228265 0.0005462070245372214 0.7541985635044993
1.3545087990842894 0.682770770344075 4821.7562023228265 0.0005462070245372214 0.7541985635044993
1.0343759513561552 0.6799932323926314 4915.9296512487335 4.89694679860786e-05 0.2722501599754313
1.4238056837328277 0.5649925246564712 4949.652247943624 0.0002006164377078662 0.6762914149862345
1.4238056837328277 0.5649925246564712 4949.652247943624 0.0002006164377078662 0.6762914149862345
1.228070805335037 0.7361458516881023 4292.334951306297 0.0006440597981823535 0.8623345676207086
1.336951783046462 0.6553427871797055 4617.5619606867685 0.00017176825553573592 0.7946143532681693
1.3800570240622738 0.6518895648737563 4848.904571337527 0.0006304394243187264 0.782285056499264
1.3249722562546236 0.6350469837596802 4934.970412908795 0.00023245365896013906 0.8378212691334149
1.3249722562546236 0.6350469837596802 4934.970412908795 0.00023245365896013906 0.8378212691334149
1.3606846029529884 0.6661046855004655 4456.312238200583 -1.4591140450026061e-05 0.8729405944288572
1.3606846029529884 0.6661046855004655 4456.312238200583 -1.4591140450026061e-05 0.8729405944288572
1.3116080373560628 0.7657518209955441 4153.008608664608 -0.0005050256518468989 0.452233257866761
1.3355617181928474 0.7202085990528311 4661.595867884871 0.00014678676405968275 0.9510349420290326
1.418481845709767 0.6535914610700478 4945.797632357096 -0.00034171928890144404 0.9401603062643221
1.256930867185772 0.7807503538671214 4264.224689586835 0.0003071022459799705 0.456779939525111
1.4426922176227266 0.6619853842889151 4566.724441765362 0.0002960740383928748 0.8218297125149273
1.4426922176227266 0.6619853842889151 4566.724441765362 0.0002960740383928748 0.8218297125149273
1.003806334485757 0.6688619702207845 4930.816425562964 0.00013017754405682087 0.2552479048691696
1.003806334485757 0.6688619702207845 4930.816425562964 0.00013017754405682087 0.2552479048691696
1.440028009274969 0.6914321343915212 4927.43595989799 4.836882954430099e-05 0.9528670031281935
1.440028009274969 0.6914321343915212 4927.43595989799 4.836882954430099e-05 0.9528670031281935
1.2965159708501968 0.6626823805235095 4712.483636163299 -2.9398182576560436e-05 0.9118433830849857
