    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.928788701879975270E+04   -0.453384239358663432E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.917850031293452230E+04   -0.454946739358663699E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.916420267804371360E+04   -0.456509239358663788E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.912339334391003467E+04   -0.458071739358663521E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.874300545312927898E+04   -0.459634239358663699E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.856727197887883813E+04   -0.461196739358663610E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.843406836844931422E+04   -0.462759239358663876E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.829656686571012506E+04   -0.464321739358664232E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.792787353726712809E+04   -0.465884239358664054E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.781331354824206483E+04   -0.467446739358663788E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.771105594846228087E+04   -0.469009239358663965E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.752292671663796682E+04   -0.470571739358664232E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.746198842242460250E+04   -0.472134239358663255E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.735155027964188866E+04   -0.473696739358663788E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.710368060847588640E+04   -0.475259239358663965E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.705365190177553086E+04   -0.476821739358663788E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.697570599293332634E+04   -0.478384239358663965E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.690668719453790800E+04   -0.479946739358663965E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.680225584497050204E+04   -0.481509239358663699E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.650865654602351970E+04   -0.483071739358663521E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.645132028976363199E+04   -0.484634239358663788E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.644226408711100066E+04   -0.486196739358663610E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.642683738581658963E+04   -0.487759239358663521E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.634726097455867693E+04   -0.489321739358663610E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.633572866696501933E+04   -0.490884239358663788E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.632504039693522282E+04   -0.492446739358663876E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.632425407108616582E+04   -0.494009239358663788E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.631713939748345274E+04   -0.495571739358663610E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.630215901156710243E+04   -0.497134239358663788E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.627949458803239850E+04   -0.498696739358664143E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.624756112803961332E+04   -0.500259239358663876E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.612771709005266166E+04   -0.501821739358663610E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.608744932977937970E+04   -0.503384239358663788E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.598423228568738159E+04   -0.504946739358663699E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.589936305706147323E+04   -0.506509239358663610E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.588897021338190825E+04   -0.508071739358663788E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.581891128329298681E+04   -0.509634239358663610E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.577643748748081180E+04   -0.511196739358663788E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.568640010797514606E+04   -0.512759239358664054E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.562284515761923922E+04   -0.514321739358663788E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.551930174977718434E+04   -0.515884239358663343E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.546123993037497985E+04   -0.517446739358663521E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.544768987164950067E+04   -0.519009239358663788E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.542131648076449437E+04   -0.520571739358663788E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.535961739333258993E+04   -0.522134239358664054E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.531418063739758145E+04   -0.523696739358663699E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.514258821744042871E+04   -0.525259239358663699E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.496211357896123627E+04   -0.526821739358663699E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.487049053199825994E+04   -0.528384239358663610E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.483590540274777322E+04   -0.529946739358663965E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.451569707310477042E+04   -0.531509239358663699E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.449063734014915281E+04   -0.533071739358663876E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.439902309829241221E+04   -0.534634239358663610E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.412558126357016772E+04   -0.536196739358663432E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.404631885635056051E+04   -0.537759239358663876E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.400310187455544155E+04   -0.539321739358663965E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.375758129361673264E+04   -0.540884239358663699E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.374110659576635589E+04   -0.542446739358663610E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.370065187019157520E+04   -0.544009239358663699E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.360394752948113319E+04   -0.545571739358663610E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.357249454002292168E+04   -0.547134239358663343E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.352954023912942239E+04   -0.548696739358663432E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.349357424649846234E+04   -0.550259239358663521E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.348301748758708072E+04   -0.551821739358663432E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.344768165288515593E+04   -0.553384239358663699E+01    1
    0.112609233179937585E+01    0.884608123102066268E+00    0.422403462227197542E+04   -0.374694153135708989E-03    0.225338888503797991E+00   -0.336948654141167026E+04   -0.554946739358663788E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.332680874745596748E+04   -0.556509239358663788E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.331568337712359516E+04   -0.558071739358663876E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.329727923173874478E+04   -0.559634239358663876E+01    1
    0.157947837836860838E+01    0.667883822913242331E+00    0.437927736603620087E+04    0.791404457418640102E-04    0.306195615172085434E+00   -0.328159469885280714E+04   -0.561196739358663965E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.325526521383187537E+04   -0.562759239358663788E+01    1
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.325453484627765056E+04   -0.564321739358663610E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.318452238516489751E+04   -0.565884239358663432E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.316899948167979437E+04   -0.567446739358663610E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.312952360306222317E+04   -0.569009239358663876E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.311094898665214851E+04   -0.570571739358663788E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.309263586860701525E+04   -0.572134239358663610E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.297790955591674401E+04   -0.573696739358663432E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.295982096785184422E+04   -0.575259239358663343E+01    1
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00   -0.281289612944091004E+04   -0.576821739358663432E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.277534948255874224E+04   -0.578384239358663699E+01    1
    0.100229875035156013E+01    0.867363469388293340E+00    0.451598503745474045E+04   -0.150147559954812144E-03    0.165376830945453579E+00   -0.276836543808331089E+04   -0.579946739358663610E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.275374283455715749E+04   -0.581509239358663255E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.274708596844785552E+04   -0.583071739358663521E+01    1
    0.184561892884679946E+01    0.994864595527562234E+00    0.449189655733057225E+04    0.550146047744217380E-03    0.575490037818563227E+00   -0.273834761181942531E+04   -0.584634239358663610E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.267532628570618454E+04   -0.586196739358663610E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.266364436569975624E+04   -0.587759239358663343E+01    1
    0.120793222766323050E+01    0.918092309337952606E+00    0.452748620437306272E+04    0.183746888402399645E-03    0.182465053863614363E+00   -0.261586398390786553E+04   -0.589321739358663166E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.246409878080906628E+04   -0.590884239358663610E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.245598293403453135E+04   -0.592446739358663521E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.235409692469591801E+04   -0.594009239358663166E+01    1
    0.121352373361587529E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.234048999084456318E+04   -0.595571739358663255E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.231990801174673197E+04   -0.597134239358663432E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.226227112560722571E+04   -0.598696739358663166E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.224630649845746393E+04   -0.600259239358663166E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.220503860141819314E+04   -0.601821739358663521E+01    1
    0.153781689405441302E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00   -0.220351649469287804E+04   -0.603384239358663788E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.210347382763790438E+04   -0.604946739358663343E+01    1
    0.132202289599751488E+01    0.799131511269848716E+00    0.456236594348977633E+04    0.287883832615975198E-03    0.838400942603598986E+00   -0.207806568134203781E+04   -0.606509239358663343E+01    1
    0.922915505527565627E+00    0.906487015405525898E+00    0.416016893741775129E+04    0.253523965946455328E-03    0.779641601602151929E-01   -0.207063638839211353E+04   -0.608071739358663788E+01    1
    0.156786194039549098E+01    0.650991047821631641E+00    0.423416044288320518E+04   -0.130518064444871436E-03    0.144127876679500583E+00   -0.204789007282127500E+04   -0.609634239358663432E+01    1
    0.179798418838299501E+01    0.902758468126701352E+00    0.419659205053811638E+04    0.503156935019772049E-03    0.870609184257594482E+00   -0.196841764425567226E+04   -0.611196739358662899E+01    1
    0.844618139730205719E+00    0.739615892970765465E+00    0.414925011643499420E+04    0.424485657379349577E-03    0.724915878086527105E-01   -0.195710502574098814E+04   -0.612759239358663432E+01    1
    0.815031063556671209E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.194167658692360374E+04   -0.614321739358663610E+01    1
    0.156896544762852952E+01    0.876227994313444336E+00    0.483700548821431767E+04    0.306361657204616902E-03    0.781537811402411742E+00   -0.191978287772423187E+04   -0.615884239358663521E+01    1
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01   -0.191227110758939602E+04   -0.617446739358663699E+01    1
    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00   -0.186498964590194555E+04   -0.619009239358663699E+01    1
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.179464730606465878E+04   -0.620571739358663699E+01    1
    0.121412562500742083E+01    0.588099963159842476E+00    0.433777632753219950E+04   -0.740401816247175659E-03    0.804661800591625759E-01   -0.172724182258165183E+04   -0.622134239358663343E+01    1
    0.146122722955671769E+01    0.746566762032007114E+00    0.415281849270206658E+04    0.757050253641131641E-03    0.355486636497894748E+00   -0.170659371274889031E+04   -0.623696739358663166E+01    1
    0.122878549880721488E+01    0.728537074232015414E+00    0.442356498402928082E+04   -0.838509172150854638E-04    0.154486801144414987E+00   -0.149562885498843161E+04   -0.625259239358663255E+01    1
    0.150421722155732818E+01    0.789652463958864903E+00    0.419194934592093068E+04    0.128572347419331098E-03    0.646531075396559518E+00   -0.145606046857373508E+04   -0.626821739358663166E+01    1
    0.173074925737062557E+01    0.788922086038698955E+00    0.423967414628662209E+04    0.445984336938729431E-03    0.438555908489078772E+00   -0.145169243853275407E+04   -0.628384239358663077E+01    1
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00   -0.143422330247809032E+04   -0.629946739358663343E+01    1
    0.129006962447955398E+01    0.910410235354091379E+00    0.485236312377613467E+04    0.303997301379477333E-03    0.964135081052756249E+00   -0.142411935625819979E+04   -0.631509239358663432E+01    1
    0.138965610884002078E+01    0.678315746511777173E+00    0.489833125022715103E+04    0.187909602908205992E-03    0.139335555256079990E+00   -0.136009790044659940E+04   -0.633071739358663166E+01    1
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00   -0.132080079873281488E+04   -0.634634239358663166E+01    1
    0.974962444166939446E+00    0.922826723078594813E+00    0.470521337619087899E+04   -0.925282165951595383E-04    0.863462688089082220E-01   -0.130855079392889047E+04   -0.636196739358663343E+01    1
    0.122872795516829170E+01    0.877002622829014644E+00    0.486151883623445883E+04   -0.128746283054245499E-04    0.670537035866012099E+00   -0.130473928194481982E+04   -0.637759239358663521E+01    1
    0.147742867469787598E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00   -0.125859812285352905E+04   -0.639321739358663166E+01    1
    0.129721840988295201E+01    0.807518921957497526E+00    0.461645428898616865E+04   -0.242485733714487448E-04    0.814980774221511273E+00   -0.125745238195423553E+04   -0.640884239358663166E+01    1
    0.139481369695708857E+01    0.992633931737109676E+00    0.442704298960499273E+04   -0.636209782950710335E-03    0.591819771336953182E+00   -0.120697290028825887E+04   -0.642446739358663521E+01    1
    0.141004302537644577E+01    0.916559522552866102E+00    0.467960173295945151E+04    0.173648875586802595E-03    0.778048669035448226E+00   -0.117993558999898391E+04   -0.644009239358663432E+01    1
    0.165750503487114353E+01    0.863948862084709668E+00    0.483543049722096930E+04    0.566606441764316740E-03    0.673639024940160702E+00   -0.117642127425094691E+04   -0.645571739358663521E+01    1
    0.142845395744125581E+01    0.991583606772343917E+00    0.426477360666084860E+04    0.515336132094740664E-04    0.550386795000415541E+00   -0.115026647113942681E+04   -0.647134239358663343E+01    1
    0.116869889838889773E+01    0.931278111883484416E+00    0.463001021434342329E+04   -0.311807262061952859E-03    0.928358730011072941E-01   -0.114759864266555792E+04   -0.648696739358662988E+01    1
    0.141481105958250875E+01    0.884412478159284809E+00    0.445925562785852344E+04    0.850846282671175575E-03    0.710797061280479925E+00   -0.106672711229909396E+04   -0.650259239358663166E+01    1
    0.134857675094171503E+01    0.847152552916993984E+00    0.419771470511587722E+04    0.477085548596196008E-03    0.735943609791959025E-01   -0.105532069222634073E+04   -0.651821739358663255E+01    1
    0.157907007779977282E+01    0.718272066555442068E+00    0.463516399047491359E+04   -0.637584408091856385E-05    0.171015984404689347E+00   -0.104613147596324757E+04   -0.653384239358663343E+01    1
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00   -0.102459614172952161E+04   -0.654946739358663432E+01    1
    0.145436481432339360E+01    0.794426727048330505E+00    0.485683464204579832E+04    0.423281042968873416E-04    0.558150653420961707E+00   -0.102291789490849544E+04   -0.656509239358663166E+01    1
    0.125419133183837905E+01    0.975759842502965768E+00    0.486229296559946033E+04    0.143383761385896479E-04    0.276797036546151842E+00   -0.100946345849078409E+04   -0.658071739358663343E+01    1
