chirp_mass mass_ratio EOS alpha zeta
1.0853065675761162 0.6056189908740058 4572.098343310721 -0.0001635005212789847 0.019998295655870617
1.2770365057116106 0.6664635895614325 4252.10189623576 7.170448596706199e-05 0.04389729227278763
1.4524475394960485 0.5685251133442644 4251.02170254021 0.00068943239600217 0.05107947118373869
1.1431260555246312 0.6827098639194409 4734.80765461087 -0.0002763261273944554 0.024672151511456086
1.1217412398757856 0.5897484677424361 4771.643634634355 0.0003086614363572233 0.02003882270321053
1.2797485387466976 0.6161927910192262 4767.08302869116 0.00014682743347558806 0.0339803433924301
0.9789283523255774 0.6497356366098631 4524.516333134324 0.0005422134628538661 0.021575559375497374
0.9599848722163158 0.5955500471734754 4623.397736924633 -0.00016459663497575967 0.01935003539518118
1.3389165990389882 0.6133248007714428 4203.786151608387 0.00038562604122596825 0.045886424972736345
1.3621795605468217 0.572464628604541 4857.0067999626335 3.943167104798991e-05 0.0538002090881881
1.3419547744337608 0.6154535239769233 4416.668996092077 0.0003634086477000672 0.04673093002350019
1.479775836880239 0.6220281575090658 4864.548678903666 -0.0004270623523460724 0.06031492427795309
1.0628941553001503 0.6713561345318081 4262.110770282379 -6.248312988168374e-05 0.02235347475512362
1.2900594640542946 0.6194467134608734 4189.666341438701 8.74673589137074e-05 0.028959601176436405
1.0846159433731084 0.6043666659045119 4473.130225336218 0.00020398232164100852 0.020900663997723754
1.4262476220646532 0.6086102620840145 4955.180785454903 0.0005101499030818905 0.057654235602434975
1.0518310544041642 0.6497050381808002 4579.29412824329 0.00010210984558811433 0.022044127762723624
1.2214216538352312 0.6893199162757891 4796.491810341305 -1.838867411069604e-05 0.029505852325565428
0.9455983686916039 0.5922999404146142 4921.99781247814 -0.00012874888939191695 0.019497839537217548
1.295366965252424 0.6354679678832594 4608.73294826158 0.00038002520283435297 0.05842180194590655
1.2406072334196194 0.6271679418515806 4523.688066008097 -0.00022454624487428123 0.026274852035403917
1.4246134741726313 0.6285373631812567 4416.731755353169 -8.416797399699573e-06 0.05302654935976288
1.239708119138783 0.6867791307807954 4665.271929293491 -8.51493586963017e-05 0.03318454644503989
1.3911959444622255 0.6016330026126446 4143.014356902416 0.00032641082145002786 0.05526076383795687
1.4954682317255887 0.6493703415078327 4101.3114787540535 -7.995829027792414e-05 0.06730006536759935
1.3539672066879542 0.5779127755796271 4355.336292840732 6.454002202969109e-05 0.04645562769476264
1.4181592452643859 0.6092826983142452 4560.4524675253415 0.0006775520324348299 0.05688722324107178
1.2775956278751734 0.6805720898947578 4811.979791333346 2.2191800685171293e-05 0.051514416558482504
1.2775956278751734 0.6805720898947578 4811.979791333346 2.2191800685171293e-05 0.051514416558482504
1.2161086518232653 0.6712738648173989 4544.145870156527 0.0005967151799938649 0.04127868595369481
1.4007759128972972 0.6070619347452226 4650.80105542623 -6.983061561163731e-05 0.054306261075264234
1.1285397070663672 0.5946034173212205 4623.357640325404 0.0003142668025054803 0.022317061921893783
1.2285263526073185 0.6583314193872934 4327.061162257416 5.7136160317123044e-05 0.03603718491233889
1.3436299070794444 0.6280520290379328 4249.266522596309 0.0005582266778586295 0.03791968599783936
1.3436299070794444 0.6280520290379328 4249.266522596309 0.0005582266778586295 0.03791968599783936
1.2125675594715806 0.6318289452285395 4298.134411342445 -0.0001660802119479136 0.038783927196060025
1.2125675594715806 0.6318289452285395 4298.134411342445 -0.0001660802119479136 0.038783927196060025
1.3625763573143987 0.6206177360621391 4021.3905660166392 0.00040963651116346817 0.05874562212287212
1.4117724858851992 0.599593040053921 4192.69302186115 0.0005307221609703002 0.04848847607128104
1.2955303686824096 0.6597141629255836 4843.396919541334 -0.0005643550715355401 0.044063072966773906
1.3949019500468993 0.6093513211648869 4169.686464196838 0.0005851568126722422 0.049335914429589595
1.3949019500468993 0.6093513211648869 4169.686464196838 0.0005851568126722422 0.049335914429589595
1.3705760488728016 0.6288319966602638 4989.8623330583005 0.00028804835537342156 0.05916932783691011
1.3705760488728016 0.6288319966602638 4989.8623330583005 0.00028804835537342156 0.05916932783691011
1.3395307814858846 0.6389409305871405 4923.258592543554 0.00010777813831567705 0.06448014336199492
1.377047529334342 0.6853882931483293 4750.731397329488 -0.0003183727486284751 0.053171532871035286
1.3446059836870021 0.6827020964497953 4120.323440904778 -0.0007146451974469168 0.04522519214776677
1.3446059836870021 0.6827020964497953 4120.323440904778 -0.0007146451974469168 0.04522519214776677
1.3657585380108794 0.5953744255154547 4460.526088197 -0.0002005657132959406 0.052683552744650676
1.2430090131239657 0.6062415179104639 4954.849985781507 -0.0007629846030000365 0.04271682142403368
1.2430090131239657 0.6062415179104639 4954.849985781507 -0.0007629846030000365 0.04271682142403368
1.1653030940612952 0.6663957657040889 4745.097338463157 0.0003400097101074724 0.027836696854833063
1.1653030940612952 0.6663957657040889 4745.097338463157 0.0003400097101074724 0.027836696854833063
1.524208625080375 0.6641874671398635 4709.183170276031 0.0009974410717188738 0.0696864037564916
1.2439779408276614 0.6974693792949042 4537.0796521675165 -0.00012832234523425988 0.02595452602469809
1.4963488852720466 0.6403694622372368 4056.6480072731542 -0.0002518594709840634 0.05599655895897874
1.3171055437745474 0.6692930269590862 4469.913308899202 1.80228784696351e-05 0.03705675879769864
1.3676997639015602 0.6143499565400536 4425.664333936841 0.00085712704260343 0.057882024505724466
1.3676997639015602 0.6143499565400536 4425.664333936841 0.00085712704260343 0.057882024505724466
1.383572383356149 0.6568941772159034 4440.223233629629 -0.0001858721085687678 0.05699001331313351
1.2697762424315677 0.6560147049482844 4837.032605578671 0.00011895832263491726 0.04630705830841163
1.2626810077885624 0.6587749676196556 4712.1551591945745 0.0002890963456687893 0.05378631436952318
1.2626810077885624 0.6587749676196556 4712.1551591945745 0.0002890963456687893 0.05378631436952318
1.348806269123794 0.578622497583116 4844.934170708907 0.0005726189314899204 0.046721582505056564
0.9971043332752987 0.590349837841931 4792.315392372601 9.235824062658547e-05 0.017852061246109135
0.9971043332752987 0.590349837841931 4792.315392372601 9.235824062658547e-05 0.017852061246109135
1.2367990216016653 0.6645539408044255 4346.842502245623 0.00012981097776509817 0.031328493838323604
1.1857296398949266 0.6710331597965052 4750.920937152252 0.00040031349487161256 0.019365971295497757
1.4220789287954787 0.5909728588128733 4404.504366559937 0.0002479308775918571 0.05393542623867213
1.3234656739012647 0.5792383342562891 4834.536422170905 0.0002879359571405779 0.047273401428374454
1.510011365797087 0.6320491526875933 4592.925274758665 -6.033463293393452e-05 0.06143538890203641
0.8998468468678903 0.5806265226733304 4933.1350702226255 0.0001459404976666474 0.017991146353206408
0.8998468468678903 0.5806265226733304 4933.1350702226255 0.0001459404976666474 0.017991146353206408
1.1795940416051391 0.6396455634367397 4587.302900827218 -4.9657959496409526e-05 0.023597050175713282
0.9578801763415592 0.5750471704832254 4539.201524809761 -3.1271869206457535e-05 0.016998130606895156
1.2543383182018184 0.6586711229305297 4965.479083216867 0.0009691750986711011 0.05894300702318073
1.3859564340594024 0.6426881539248668 4804.856985163688 -0.00010161267268254536 0.06638560111905686
1.1752250179696673 0.6183950207013511 4513.486131374611 -0.00018572408584170282 0.030432259397889867
1.1656759316976228 0.6513162084963804 4820.371763105717 0.00022511256791093862 0.03222960948938634
1.1794844101633981 0.6366492210540095 4186.100777197837 -0.00040348870560568746 0.027828253068969813
1.2863962567712843 0.6138130432968621 4613.039446975556 0.00010844752741113824 0.05493042789478332
1.0780903958247963 0.6726809964425223 4991.395814231381 -1.341159359835271e-05 0.022352421190759097
1.265596025963728 0.6982762144955474 4933.134779435975 -0.0003284366554973518 0.03154414302817743
1.2553004742565588 0.5974912199329189 4514.501226065891 -0.0003072638277396065 0.04535886842133212
1.468787799878346 0.6562964161501077 4300.259017407235 0.0004529042979890222 0.06729154738530906
1.2259474578716862 0.6208540743796662 4569.737373086762 0.00014283664186051358 0.02339139719153885
1.111550976162734 0.6627851207821854 4157.516338585784 0.0004708627217502079 0.020988193278035656
1.3579836362794873 0.5488511202495475 4186.472326764987 -0.0005256677333762302 0.04404738577302839
1.0501523578716585 0.6560114625151723 4618.052920632272 -7.29487119048662e-05 0.020800482017770024
1.3128211227993325 0.6109916567009444 4595.818020390068 -0.0004086962941880649 0.05093820624786269
1.2954451587001508 0.6179347852355217 4485.761589261845 -0.0002032814658593481 0.04848212715931585
1.2014333260500971 0.6305260645276428 4947.007948874213 0.000743942666203707 0.023438877382643098
1.2014333260500971 0.6305260645276428 4947.007948874213 0.000743942666203707 0.023438877382643098
1.067519143549056 0.6209968133861836 4799.8083313594725 0.000665202297970429 0.01978468767576348
1.3410310166974528 0.638431533197607 4396.45066010536 -0.0002617245577306261 0.053776625769626024
1.126390743220072 0.6531054778151861 4573.047084936804 9.364046531584542e-05 0.023855203429464615
1.3803297728383075 0.6695934466646765 4352.536239243262 0.0005540833117384125 0.0444365727433539
1.0465536508185391 0.6018181038926567 4871.821490551186 -0.0001311220595680168 0.018247020980073123
1.3796188117032346 0.6339851992451853 4985.950216134133 0.0008436304806330123 0.05775507691014515
1.3796188117032346 0.6339851992451853 4985.950216134133 0.0008436304806330123 0.05775507691014515
1.1697555494368355 0.6163478643675703 4705.754173713408 -6.902793824646718e-06 0.029845014608634785
1.3568235337154826 0.6419577766712031 4402.333905653756 0.0005459942316856094 0.05535935705288733
1.2979054843031195 0.6438112541108779 4768.6758859374795 0.0007111107149025229 0.06308918727278653
1.0506192049581653 0.6092831602593086 4286.1560471007615 -0.00020180324947334746 0.018190754434239252
1.4588952443153642 0.5286542175295564 4248.8038915689585 -0.00013308652659381457 0.04528711494036429
1.429268339164474 0.5944378950250069 4503.982344430286 0.0008379455355960227 0.05030515088944304
1.1654639879578323 0.641316936295483 4528.06109208633 0.000574967898232854 0.021194099263861316
1.1925841283833258 0.6063728705578119 4986.140297619395 0.00018231798950187032 0.028432426340408663
1.36935515262169 0.6412932711683859 4862.19693223744 0.00016297339693136211 0.06201692817378431
1.4308335008432627 0.6602491905010373 4427.173483631457 -0.0005066093167053893 0.07011435033657437
1.5211950908855092 0.608411192812984 4773.441313063819 0.0005928164718926262 0.052075652810983565
1.4247195969781372 0.5768471771755586 4387.626498285234 9.517124128353758e-06 0.04931882959126171
1.2188025328420986 0.611551864348088 4976.268277823089 -0.000771659039194167 0.029886584445154282
1.413705677362583 0.5924416339082992 4989.522629113358 0.00010855771186790971 0.05310645395824124
1.3420554078323044 0.6292180338053323 4960.5167758946245 8.533603569904703e-05 0.04390065884408584
1.2066443487336893 0.6346848100308221 4380.85798622157 -8.291246538410129e-05 0.03974380287336685
1.3358563708697817 0.6629276657013885 4030.034146555519 -3.0510354536556252e-05 0.04497286035480841
1.36243908623632 0.624312819362058 4855.976111445563 -0.00013390941538619748 0.05711406192802494
1.3490701795003155 0.6245624685324909 4765.632919160371 0.00014477198480595838 0.05495343370808625
1.4120716196677754 0.6416381387057067 4371.692807441143 0.00037903800110746606 0.06025040969744255
1.3783288172388195 0.6157592025780521 4548.89016747492 0.00019581848622329234 0.05382454206402251
1.3011338724536308 0.6712502683218855 4776.016213077626 2.0817637282214664e-05 0.03736750070073048
1.342654331131703 0.6636979796877768 4569.469384248612 0.00027149879698607973 0.05743110703378326
1.0949634148489968 0.6533022372678801 4835.112929751277 -0.0004315178605696758 0.019312096113524264
1.3087489012832627 0.5957629030318836 4721.109973406283 9.0655507824583e-05 0.054944579288544446
1.2316821282068422 0.5944117621207048 4834.259731103269 8.204639143743617e-05 0.04548222429274615
1.276132432313351 0.6428468451779986 4311.9065590973705 -1.4359645349054273e-05 0.05512568829744074
1.1102458730118105 0.6317781811572021 4126.367891277775 -7.401621475490175e-05 0.018144510180770512
1.0796975368026873 0.6249461280032265 4931.3598106915215 0.0007411798081589843 0.02020864080464379
1.3049285655325842 0.657958068789881 4700.4688249980245 0.0006399199353280746 0.049174687641364165
1.0866572604550246 0.6324893634642423 4997.100264662089 0.000518287528659036 0.020799185431432166
1.0866572604550246 0.6324893634642423 4997.100264662089 0.000518287528659036 0.020799185431432166
1.2976150009651133 0.6056089960038887 4777.446997730459 2.1272352463961306e-05 0.04812737361543049
1.3880337488728083 0.586742344619456 4920.996467806621 0.0003467397354826112 0.05429339531449298
1.3880337488728083 0.586742344619456 4920.996467806621 0.0003467397354826112 0.05429339531449298
1.1219125688881613 0.6224841184594208 4262.755036260185 -4.6356755947450275e-05 0.023172289162371518
1.236132079082241 0.6361145875102642 4740.08677326531 -0.0007821443689129614 0.049890574552071035
1.236132079082241 0.6361145875102642 4740.08677326531 -0.0007821443689129614 0.049890574552071035
1.3588201342001338 0.5624775067805435 4792.553716811786 0.0003315370617069821 0.050278419546102196
1.2592464996454376 0.6181263525395809 4989.75259098144 -0.00019915873616694945 0.039426470608067705
1.4989433166393966 0.6093486831255668 4196.976513903258 3.581281410575339e-05 0.05205354366390054
1.4989433166393966 0.6093486831255668 4196.976513903258 3.581281410575339e-05 0.05205354366390054
1.296183880893636 0.6306757160033891 4399.849460289909 -0.0006624301246865013 0.04916255854798868
1.4202045439255722 0.6539414973719365 4204.036873977851 -1.9976216667267884e-05 0.061589193840279145
1.2572305630677567 0.6481206556817609 4664.0215770633895 -0.0010035731469092532 0.02720201244508367
0.988747265033227 0.6038626339403954 4236.992039117008 0.00014831595664937204 0.018545340286730053
0.988747265033227 0.6038626339403954 4236.992039117008 0.00014831595664937204 0.018545340286730053
1.2099617652365333 0.6415653530267491 4250.401330525952 -0.0001782280935128028 0.03475357191789188
1.0584186962896573 0.6427103081894102 4921.871892014171 -0.00018074203311674826 0.020349751724635688
1.0584186962896573 0.6427103081894102 4921.871892014171 -0.00018074203311674826 0.020349751724635688
1.2074640697302077 0.6768444240000939 4907.797721946129 -0.0002495864914664509 0.02762966755249307
1.2473562930527153 0.6185743870303787 4763.271651105956 -0.0011319954014813141 0.0452306803716149
1.2849266162312873 0.6520561139759741 4734.275387542298 -0.00011341160697061266 0.052860849375038
1.240691381056871 0.6357029582488941 4324.6692388792035 6.714748967960589e-05 0.020399327330594
1.3147726462007912 0.6020987442019994 4425.024857156524 0.0005400384540404091 0.04857844968320337
1.324640709339278 0.5583521195844039 4722.233660149024 -3.06343182117092e-05 0.04976046532815269
1.4128974624892736 0.5962835166373263 4992.808079388587 0.0009003105833754518 0.05037459054045914
1.0461577759743732 0.6443307429079422 4306.053811654124 -0.0004402924990221335 0.01899439977824227
1.2844237046365157 0.6547849344609473 4153.645841809963 0.0005152456066088445 0.022244512019771703
1.1186532916559109 0.6639487576307082 4896.573095195229 -0.0003107938685092658 0.02340327823592869
1.3510083124893792 0.6782489239853216 4930.889911155144 0.00014070763627686673 0.04790137094322969
1.3510083124893792 0.6782489239853216 4930.889911155144 0.00014070763627686673 0.04790137094322969
1.334841398982233 0.5663656132337329 4322.707273941146 0.0008416014301377855 0.04599729000132027
1.334841398982233 0.5663656132337329 4322.707273941146 0.0008416014301377855 0.04599729000132027
1.3775640621575904 0.6695864656839454 4164.045613333733 0.00039793084645756117 0.04575762676015936
1.4640617231426611 0.6121188955093653 4775.522862337769 -0.00027697337098022177 0.05204785030214069
1.3253003841930346 0.629381902144825 4672.137061052344 0.00021525955174513957 0.054260185152184795
1.3253003841930346 0.629381902144825 4672.137061052344 0.00021525955174513957 0.054260185152184795
1.4721285858305329 0.684545110427701 4468.128414818747 4.848053297231837e-05 0.06645291581920305
1.4721285858305329 0.684545110427701 4468.128414818747 4.848053297231837e-05 0.06645291581920305
1.137722236074271 0.673323277237435 4767.5744074746135 9.816663775071607e-05 0.020580931443757097
1.299875592765462 0.6333425210868946 4858.599349979752 -0.0007917780029933168 0.049343928493886344
1.299875592765462 0.6333425210868946 4858.599349979752 -0.0007917780029933168 0.049343928493886344
1.1972967838763124 0.5991945413802753 4489.761458448297 0.00033842331915276397 0.03427209628329815
1.3003284547235197 0.5980704816327089 4362.789988588687 2.2904059162247105e-05 0.045310136978801825
1.3191770521427393 0.5736529853319132 4376.898375736637 0.00025987925305686986 0.04645527766350345
1.2340674217739773 0.6304546423278653 4912.359399190591 0.0004401714992306464 0.05524885219910227
1.2340674217739773 0.6304546423278653 4912.359399190591 0.0004401714992306464 0.05524885219910227
1.3977619021628245 0.6758425278223006 4493.727670602166 0.0003757124090641427 0.05674887329275261
1.3402584957448456 0.5839236719616074 4447.394723853105 -0.0008681278582299706 0.05258388049308619
1.3683849363072964 0.6263383220337375 4839.800421859383 -0.0005310670220623398 0.05821293998764489
1.3683849363072964 0.6263383220337375 4839.800421859383 -0.0005310670220623398 0.05821293998764489
1.1278439669078786 0.6656441127644985 4379.415404591939 -0.00021795635923744765 0.021676763554137588
1.1278439669078786 0.6656441127644985 4379.415404591939 -0.00021795635923744765 0.021676763554137588
1.4858911690847973 0.6085153297665162 4598.727920294861 -3.675490770630838e-05 0.050331307254805474
1.1647568490535714 0.6478945336377193 4399.762682266038 5.522959932127153e-05 0.02326685007197401
1.4653784154964757 0.5582987877110086 4727.872056321088 0.00026684951251923733 0.04603375045631894
1.290060859056511 0.6330224930742829 4680.543590146475 0.00023031123509905293 0.05431217607000874
1.3224915042192797 0.6019347638157246 4521.659781976197 1.0833982664908565e-05 0.05100140181699509
1.3224915042192797 0.6019347638157246 4521.659781976197 1.0833982664908565e-05 0.05100140181699509
1.1597786658141929 0.644600578080309 4666.548907071376 -0.00015535740548405205 0.03088951545422708
1.3045892090165894 0.6365769394133723 4807.472898690291 -0.00018031796089503936 0.045979619593550486
1.3045892090165894 0.6365769394133723 4807.472898690291 -0.00018031796089503936 0.045979619593550486
1.2977241929522167 0.6496690090806744 4550.311693559812 -0.0004845506271818101 0.04850074037560689
1.3361729625182939 0.6584590184692696 4832.324323572411 -0.00047588302960022805 0.06326843449335692
1.1691516893374394 0.679431729637088 4674.364494716297 -0.0004013910699940857 0.022895075719415788
1.325356716578706 0.5956373279047362 4742.7800248607045 -0.0002574829197474568 0.0492088707460117
1.325356716578706 0.5956373279047362 4742.7800248607045 -0.0002574829197474568 0.0492088707460117
1.2375725520608483 0.6153173741236106 4428.880097243899 -0.0003125667404725752 0.023505506731651162
1.1847885728065755 0.6729484862988936 4727.182677087612 -6.975081326051419e-05 0.02442199575305845
1.1182854374130973 0.6580657866533202 4304.154157059184 0.0011201851602290465 0.020131198930842503
1.1182854374130973 0.6580657866533202 4304.154157059184 0.0011201851602290465 0.020131198930842503
1.3329158739705549 0.6804874530714697 4056.9198082124685 4.701246094269679e-05 0.039502998416857435
1.3329158739705549 0.6804874530714697 4056.9198082124685 4.701246094269679e-05 0.039502998416857435
1.3261695336195995 0.6569096853363154 4525.687386316108 -0.00031225056709098097 0.057784514090835765
1.3261695336195995 0.6569096853363154 4525.687386316108 -0.00031225056709098097 0.057784514090835765
1.3930633280774862 0.5990422453320454 4707.904234186864 -0.00017062506050017704 0.05141661272075505
1.3930633280774862 0.5990422453320454 4707.904234186864 -0.00017062506050017704 0.05141661272075505
1.331128194751478 0.662905817071832 4720.69400213954 -0.00017890841887920726 0.04983406833272391
1.2869669851444332 0.6035397561075901 4765.707167991658 -0.00016714504919240658 0.04224678162697617
1.0739055985288612 0.6361223403212278 4950.122577808117 0.0010999877914151912 0.018478732960385123
1.180973313060527 0.648693955036425 4229.5892846243605 0.00022542778720294435 0.02058623228821556
1.0441923231702301 0.6256393726076608 4938.711181164003 -9.121024082558299e-05 0.020164243332426272
1.0441923231702301 0.6256393726076608 4938.711181164003 -9.121024082558299e-05 0.020164243332426272
1.1776245833211911 0.6480788632321792 4745.31895420858 0.0001565545463084575 0.02670825254150485
1.0532983993166238 0.6076464886692151 4957.859027030747 0.00022730669319361536 0.019154917942006938
1.249026955246738 0.6321340101369138 4968.71163314778 -0.00020232862621176413 0.046867791191597855
1.2460417194912556 0.6466906552573564 4781.703854736961 0.000585100209217182 0.04933976037310585
1.0531518945055103 0.6463493398817985 4679.11238844795 0.00010126344224768718 0.020271315346697256
1.0531518945055103 0.6463493398817985 4679.11238844795 0.00010126344224768718 0.020271315346697256
1.3862177661298127 0.6276068508318527 4663.942646372237 0.0005569091110944767 0.055899662548584535
1.3862177661298127 0.6276068508318527 4663.942646372237 0.0005569091110944767 0.055899662548584535
1.274390297516415 0.63647901677068 4323.744254220921 0.00015390938154612193 0.025600540884872753
1.2037978926411104 0.6729654510053298 4918.212725914619 0.00020365973547724125 0.04896742377941526
1.3247620776365423 0.6056066921896277 4833.576446062808 0.000150566315987129 0.05004631384076341
1.3247620776365423 0.6056066921896277 4833.576446062808 0.000150566315987129 0.05004631384076341
1.2726451810369817 0.5826090360483547 4609.1537909348635 -0.0008775228761883727 0.04583273879463904
1.2329781373980526 0.6341804099089213 4308.7617556533605 0.00027753898277751537 0.03260079507830608
1.4448431768001804 0.6489121395934162 4415.271562779948 0.0004917143089031966 0.06188355349319767
1.319651913334068 0.607130989664376 4847.798146857519 -0.000694382078165938 0.050501391379400636
1.2814133135360577 0.6248163552169619 4186.703005586391 0.00011118318316379095 0.054785680533915554
1.3886715884565843 0.6357404540226257 4270.9499638358775 0.0003558022611482509 0.05360307586940297
1.3886715884565843 0.6357404540226257 4270.9499638358775 0.0003558022611482509 0.05360307586940297
1.2756314709899748 0.6441460684315651 4077.8217248544265 0.00019841939125021688 0.04928464045151064
1.3543176304324374 0.6845482916857916 4822.72472515471 0.00014812508592003856 0.06410125952948095
1.2476506592235725 0.6414878645508711 4899.816452333949 0.00031477796752673313 0.027078645367679684
1.2476506592235725 0.6414878645508711 4899.816452333949 0.00031477796752673313 0.027078645367679684
1.2979984771209732 0.6336254240172051 4963.852670299618 -2.244824789485398e-05 0.05420918623729747
1.0331718274957007 0.6025532552522959 4748.321112405084 -0.0010361951718051692 0.017815413112256533
1.0441626695292978 0.6235451372649228 4862.523585771866 2.1114781291377456e-06 0.019562418856045857
1.0478157203894878 0.6198363630671748 4569.74073450854 0.00012847652305984447 0.018234490798890706
1.271617885337124 0.6185167175416284 4746.564682117018 -0.00020276762370511172 0.047389891596003174
0.976024173536678 0.6255778943983 4811.305201288152 0.0001069770879970821 0.018400107979154593
1.2484380264309913 0.6693425622755081 4562.454345595311 0.0005301282383302206 0.050481865374942675
1.1406700770937774 0.661837485465091 4910.5210596911875 3.292610943509208e-05 0.02280745972446527
1.3378341739164754 0.6481010996408331 4189.1446586104385 0.0005811516332890602 0.04047417080448922
