    0.124074086328075794E+01    0.518600851377084004E+00    0.423573971864128362E+04   -0.499650064047024332E-03    0.655577118378807389E+00   -0.192753235464228867E+01
    0.119424396644424768E+01    0.755108769991888917E+00    0.403225342127459180E+04   -0.486007261657041490E-04    0.163225789576857322E+00   -0.186255719880724913E+01
    0.107126513209676655E+01    0.607400729812577089E+00    0.423559394911360141E+04    0.952358010809794701E-04    0.126474489806848500E+00   -0.182859030737894201E+01
    0.101614753225288212E+01    0.701722979969332639E+00    0.462412658002411627E+04   -0.841520992372309985E-04    0.266327880661863359E+00   -0.179166851682104356E+01
    0.129425159607230422E+01    0.618552117777729893E+00    0.487884676819092238E+04    0.340509108892666641E-04    0.554215394834956743E+00   -0.177456636952314550E+01
    0.133925841434702741E+01    0.451190491264821469E+00    0.459878351911197933E+04    0.630951337515620416E-03    0.575004886770858370E+00   -0.177232342998912484E+01
    0.154322785139083862E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00   -0.169242229742896155E+01
    0.123621767771523094E+01    0.924868927007438280E+00    0.471316422693403820E+04   -0.112077978360401609E-03    0.494586657363605076E+00   -0.166963295875117668E+01
    0.937840722627583334E+00    0.965319181008806315E+00    0.479044990388536007E+04   -0.197645121163045318E-03    0.180058041302974398E+00   -0.160770500752774881E+01
    0.839583463683107212E+00    0.619159385507599080E+00    0.484517170029927365E+04    0.119223611367492893E-03    0.199664611842158363E+00   -0.159518781673481724E+01
    0.126118340492248548E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00   -0.155427554795246392E+01
    0.939641180268523502E+00    0.589328723811236799E+00    0.427190666963471540E+04   -0.204275202446265689E-03    0.137851646131718603E+00   -0.151235116596110997E+01
    0.888711012842026471E+00    0.944544243858716825E+00    0.415296302632760944E+04   -0.185934810279175420E-03    0.483907985447350475E+00   -0.150212881491210859E+01
    0.119068228918215802E+01    0.847420868150459139E+00    0.467984891918636094E+04    0.459967959266939085E-04    0.642056350678108734E+00   -0.149927013920278185E+01
    0.119322053111179116E+01    0.579539634781002455E+00    0.491464428596453126E+04    0.367461726537969568E-03    0.126431828086255749E+00   -0.148346994696311274E+01
    0.112387403212340797E+01    0.486699296273645721E+00    0.429494042965704921E+04   -0.236141177662254579E-03    0.254288136158489664E+00   -0.147407810843976339E+01
    0.106441844701766986E+01    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00   -0.142931327696863963E+01
    0.105679976091815142E+01    0.582137278806104330E+00    0.412877092835876647E+04    0.390360395667587855E-03    0.230365332112463267E+00   -0.138239037233572004E+01
    0.118566802140723926E+01    0.440356350368029781E+00    0.440326619449637656E+04    0.252515801019929887E-03    0.450289702270849135E+00   -0.135685682567173060E+01
    0.105430224975522879E+01    0.559157702644004773E+00    0.409651244948573549E+04    0.413545088552965550E-03    0.161665841257473242E+00   -0.130502160263755274E+01
    0.109166153525079945E+01    0.608869397559400727E+00    0.495635605401164503E+04   -0.476173102312188814E-03    0.128419856378381214E+00   -0.128545517341520066E+01
    0.998600256443023748E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00   -0.127112519624220832E+01
    0.131498649555927516E+01    0.541843177370433304E+00    0.437729827510457562E+04    0.687014379285867368E-04    0.595220926307296505E+00   -0.125143325328349286E+01
    0.126096840217975581E+01    0.559758432939780004E+00    0.406812273217820120E+04    0.348159614761255423E-03    0.251254974949748133E+00   -0.124870727504612100E+01
    0.100986461136193451E+01    0.863155274555546415E+00    0.411429673715696481E+04   -0.316710995124325982E-03    0.117287537240980441E+00   -0.116804864438851164E+01
    0.143216175538908774E+01    0.774208619873938186E+00    0.408762328693808058E+04    0.104869546673792807E-04    0.781989978027846644E+00   -0.108723808815088363E+01
    0.118915350044290302E+01    0.541357199897576580E+00    0.414987101430246821E+04   -0.197697262830238220E-03    0.272935754883241621E+00   -0.102975341161980172E+01
    0.119469976729160177E+01    0.723841120353571510E+00    0.472186873853726684E+04    0.408226086536511509E-04    0.311263170094512209E+00   -0.993211811169242509E+00
    0.124066532850265521E+01    0.848636753857135773E+00    0.416219670903682709E+04   -0.191505860991853758E-03    0.369934558868408203E+00   -0.990065185700612194E+00
    0.114464009610877993E+01    0.547982379602145242E+00    0.455931202439992467E+04    0.221214111544911694E-03    0.257439855746780244E+00   -0.979055330851016814E+00
    0.127535402143027765E+01    0.871608158400408395E+00    0.441535814141748506E+04    0.599842708760437555E-03    0.829871836818672937E+00   -0.907159439851072946E+00
    0.149590642760036863E+01    0.683877582683812157E+00    0.483826638485631338E+04    0.366539092591886884E-03    0.376732961723423798E+00   -0.901514943135556912E+00
    0.128921567222522815E+01    0.793877704203853618E+00    0.464284314828984589E+04    0.563842577050323500E-04    0.555374541456704063E+00   -0.900350309710123309E+00
    0.112106148332676914E+01    0.638248358441951713E+00    0.429547385245953865E+04    0.199137985575186893E-03    0.134294071344029875E+00   -0.897336312038925499E+00
    0.136423146676851781E+01    0.641618512458375867E+00    0.466329956656585182E+04   -0.117553072791800033E-02    0.827966386709859337E+00   -0.896043203399792709E+00
    0.935632066264255213E+00    0.658976362817621064E+00    0.414171521880005548E+04    0.468012127651427925E-04    0.137911001746633705E+00   -0.891653398136333930E+00
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.875030522373483777E+00
    0.116446629344833164E+01    0.919665736271050083E+00    0.457360375768892118E+04    0.181930037938226685E-03    0.998557007903503213E+00   -0.870677431415373348E+00
    0.120644092746056852E+01    0.535118420924658666E+00    0.476053000638098638E+04   -0.487516624898382076E-03    0.209729133656743810E+00   -0.868961881128575975E+00
    0.113244471605285124E+01    0.518231805399558931E+00    0.430801277731876598E+04    0.493491166542155048E-03    0.174699261580487430E+00   -0.848588570400497844E+00
    0.104182304551880223E+01    0.708579344046910142E+00    0.432461985002912752E+04   -0.799008185456752417E-03    0.270921085621971258E+00   -0.812033242698264601E+00
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00   -0.780320156190574821E+00
    0.123248003503591619E+01    0.635397353825892686E+00    0.489626302718187526E+04   -0.306922808904401035E-03    0.481494606431681293E+00   -0.762197547203249393E+00
    0.153794859688008922E+01    0.773496483360771703E+00    0.484641659191178769E+04    0.878820691650954275E-03    0.873529592836021607E+00   -0.760481722035183605E+00
    0.101841891426652986E+01    0.519015127415830113E+00    0.476751940073102833E+04    0.310017051975505656E-03    0.173775306337845603E+00   -0.730803371930803358E+00
    0.104668689484354727E+01    0.900397272292260187E+00    0.460717261047111515E+04    0.527989414259165683E-03    0.527118145230940582E+00   -0.711837750890631948E+00
    0.135391056537628174E+01    0.672007471323013306E+00    0.499017124700546265E+04    0.769776319785191719E-03    0.890524685382843018E+00   -0.685128998635806674E+00
    0.128487297069483430E+01    0.457373145980346951E+00    0.454914590863257217E+04    0.351860607220934080E-03    0.338813173171206905E+00   -0.676529786494904695E+00
    0.145105785317777047E+01    0.506134247468734699E+00    0.402489790125534455E+04    0.265582085718323599E-03    0.498218077025723294E+00   -0.657983769284973485E+00
    0.110201837883469977E+01    0.899124128962610070E+00    0.407083960365004305E+04    0.841309727035214338E-05    0.188869895064933457E+00   -0.652826620844607852E+00
    0.121558287968787360E+01    0.678202502067752566E+00    0.426347044014452240E+04   -0.496249648036097479E-03    0.647584017579253657E+00   -0.652556692766074864E+00
    0.160140442103809688E+01    0.673468286522870163E+00    0.450249992471487167E+04   -0.823570163091468611E-04    0.245316811898671022E+00   -0.651426772324615211E+00
    0.122640726536976419E+01    0.724146698913909370E+00    0.412731915604982350E+04    0.767142219780185758E-03    0.202889501944499479E+00   -0.648565666728357471E+00
    0.150308731794357309E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00   -0.641843419331052711E+00
    0.124684478774244267E+01    0.693694715165957709E+00    0.459668130845807536E+04   -0.445728207735449135E-04    0.292283391620953792E+00   -0.635989014606443526E+00
    0.899357210554960096E+00    0.608020937883302914E+00    0.495619561079171035E+04   -0.972514642787553957E-04    0.186382644848414242E+00   -0.605614332235341779E+00
    0.168759041034689639E+01    0.651721853839540288E+00    0.465910974399983752E+04   -0.340069802585016322E-03    0.801951912946697987E+00   -0.604487423767856136E+00
    0.118198160077786363E+01    0.481151488774443692E+00    0.451913897405764237E+04    0.463665436309291851E-03    0.473278311226482729E+00   -0.598474610087667447E+00
    0.147948473612929510E+01    0.804627193421682985E+00    0.452407413709054072E+04   -0.332340637712632951E-03    0.801010636158540401E+00   -0.568697528165331256E+00
    0.888481539536861042E+00    0.572296301220248882E+00    0.496628311873341045E+04    0.709841997268112311E-04    0.194944441740394853E+00   -0.561461023975523998E+00
    0.124524000780672006E+01    0.537154160471990272E+00    0.482695867658918996E+04    0.642379043789025679E-03    0.203715648327160631E+00   -0.543945531802665361E+00
    0.128355005641600473E+01    0.481327030000835099E+00    0.455671775423378676E+04    0.624184612064762113E-03    0.611066255411615966E+00   -0.508899382960457114E+00
    0.111639050649982874E+01    0.874371218015294605E+00    0.494640629473063200E+04    0.687412373667415489E-04    0.200754474024249813E+00   -0.494138610789655264E+00
    0.104090004760743460E+01    0.567331651882009291E+00    0.489644538222115625E+04   -0.224876476013667468E-03    0.229439505531591953E+00   -0.482448763379125456E+00
    0.124772417840446881E+01    0.748248958718030877E+00    0.466338541230147530E+04    0.742946086490666596E-03    0.266422477320950035E+00   -0.478123954553759667E+00
    0.125273378825578585E+01    0.565986281797705715E+00    0.487052735057170594E+04   -0.897113664992761975E-03    0.398238327038826556E+00   -0.453912349031168727E+00
    0.132364934185357752E+01    0.589958008247836063E+00    0.474992148108463243E+04   -0.114574959976357078E-03    0.510548912954702061E+00   -0.450739144514465950E+00
    0.135454654693603516E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00   -0.442616234035289491E+00
    0.118451709021350515E+01    0.811564100467470517E+00    0.423424645192942626E+04    0.113900741270498438E-03    0.392855279716016914E+00   -0.435074819560320236E+00
    0.113130679130554213E+01    0.944656506180763245E+00    0.477099452018737793E+04    0.513749643831836562E-03    0.728507637977600098E+00   -0.425485574228403607E+00
    0.129366842508316049E+01    0.578094325959682465E+00    0.489619109666347504E+04    0.113067562594021845E-03    0.287593066692352295E+00   -0.419919557082598427E+00
    0.135926951915228589E+01    0.792275403462209704E+00    0.469092777588189074E+04   -0.402167650843389640E-03    0.386472285333960608E+00   -0.391579612858487636E+00
    0.124209721070339429E+01    0.769291594592490746E+00    0.418964926327396915E+04   -0.538002763743200617E-03    0.186872041823582774E+00   -0.385123904807081363E+00
    0.120384035922988497E+01    0.503251646916224149E+00    0.471956061996548942E+04    0.124867490013075267E-04    0.254779971027442764E+00   -0.381104343950259494E+00
    0.135564679201410487E+01    0.580881705951372229E+00    0.432795664058356033E+04    0.600804274744664332E-03    0.550999882045285494E+00   -0.356103974351279717E+00
    0.950261105471573386E+00    0.580506105867866329E+00    0.430852591901275173E+04   -0.600708648748698787E-03    0.164021424443489217E+00   -0.353615212388877609E+00
    0.139809830188751238E+01    0.789002805948257446E+00    0.438668288719654083E+04   -0.951917766414218317E-04    0.757933974266052246E+00   -0.345309314475048534E+00
    0.120555448803439802E+01    0.542380779070791852E+00    0.436599998719352334E+04   -0.213659448665033533E-03    0.262359649494517622E+00   -0.343946497537716445E+00
    0.120996687422339688E+01    0.566420783118730009E+00    0.402334776920387731E+04   -0.283362955631231484E-03    0.163805351802568666E+00   -0.324677881971920934E+00
    0.107516919993950566E+01    0.730977658725484258E+00    0.488001683075973142E+04    0.211636996270423003E-03    0.309526269712233570E+00   -0.309602886102211983E+00
    0.120943554311537937E+01    0.455270586247985221E+00    0.492050433786743815E+04    0.677450507709876325E-03    0.464178155868615439E+00   -0.304708347046595218E+00
    0.159723914143084755E+01    0.741689695696168494E+00    0.405687863731300013E+04    0.481186341032005624E-03    0.638487970683309536E+00   -0.286915872199159594E+00
    0.107420194149017334E+01    0.816629074513912201E+00    0.448622973436117172E+04   -0.182272517800729058E-03    0.390615403652191162E+00   -0.282307405484989005E+00
    0.126928675112641809E+01    0.505378236064255804E+00    0.496581049966471983E+04   -0.103314433669736937E-02    0.508538785332675602E+00   -0.279665832228758626E+00
    0.138195810533329344E+01    0.738095023008458972E+00    0.499803644031160547E+04    0.735641009465139595E-03    0.659333325628251754E+00   -0.277349333330775494E+00
    0.107286194104650257E+01    0.560562557205145362E+00    0.469319024278969027E+04   -0.555034555312796762E-03    0.170159070746539909E+00   -0.271628264797419749E+00
    0.133697863817214979E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00   -0.269854586839748389E+00
    0.110673560923436609E+01    0.990051398362918667E+00    0.486840951454686819E+04    0.291495540403863003E-03    0.672732383968413949E+00   -0.258795472273203764E+00
    0.127038916508036270E+01    0.777002268897089454E+00    0.447371648368889146E+04   -0.488370369299619329E-03    0.998005906195264192E+00   -0.253815251238129314E+00
    0.125735072871352394E+01    0.606443145905382064E+00    0.464004138352288373E+04    0.354322103115495811E-03    0.364498115307413439E+00   -0.244962035724895610E+00
    0.127861126661300673E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00   -0.243474823874385127E+00
    0.127026268811435639E+01    0.610005177254488329E+00    0.430413659411755998E+04   -0.295151573265009255E-04    0.173529819385558809E+00   -0.226909651287741099E+00
    0.158808986215748460E+01    0.666120054208339529E+00    0.453330460342862443E+04    0.704112484560296087E-03    0.562004260176859338E+00   -0.219940229131494025E+00
    0.167242796421051043E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00   -0.219478842326545909E+00
    0.128452611420831420E+01    0.939326946114836359E+00    0.463447510952622633E+04    0.203839344597735666E-03    0.779552063430473452E+00   -0.213872181470851519E+00
    0.118759680024801950E+01    0.576068440068862708E+00    0.439041791760583146E+04    0.510447635827127196E-03    0.216394863228058953E+00   -0.210004488408487955E+00
    0.106077587214564439E+01    0.995060607385384821E+00    0.403884018443621744E+04    0.637208542157521787E-03    0.468623172163744939E+00   -0.203674420590426841E+00
    0.126355456761871432E+01    0.565804249328455189E+00    0.477088433810867537E+04    0.157161894710926612E-03    0.417592045175114446E+00   -0.190464008751507707E+00
    0.116027444955781922E+01    0.557018771147753111E+00    0.455091736863395818E+04   -0.116619418771448971E-03    0.238631257414839787E+00   -0.189627322772866647E+00
    0.116894001382238022E+01    0.645818895375137925E+00    0.452210740759993678E+04   -0.204235219384048836E-03    0.278279201174822854E+00   -0.185959741183050919E+00
    0.106579762601776662E+01    0.906424598848978635E+00    0.438299723245471250E+04    0.415100014963586095E-03    0.506691373038324233E+00   -0.181799138017846307E+00
    0.130144987857291516E+01    0.611760905353483375E+00    0.403842369299950269E+04    0.678640232473626064E-03    0.544442634305907336E+00   -0.162704611310764857E+00
    0.124307117462158212E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00   -0.161553451136000170E+00
    0.116519674138212848E+01    0.604430852144557273E+00    0.496232489399844235E+04   -0.314675946719943534E-03    0.148462206058740886E+00   -0.155218002523551224E+00
    0.143270030037926288E+01    0.643906391403868739E+00    0.499999515292673914E+04    0.387874464340858251E-04    0.815845793612715031E+00   -0.152434240435765034E+00
    0.117739151138973042E+01    0.884800431814980692E+00    0.442095829192661222E+04    0.518928666359110214E-04    0.344766569476692541E+00   -0.131521091339294127E+00
    0.143837959160595474E+01    0.760008985483550226E+00    0.432743580008569552E+04   -0.408997515321871114E-04    0.645427592046415199E+00   -0.128182699877175121E+00
    0.135648328308047539E+01    0.752775206091618632E+00    0.461442539519873026E+04    0.153288462993176065E-03    0.812680905546685595E+00   -0.122254314430726208E+00
    0.102732071818592119E+01    0.885044472137445970E+00    0.444222357202044441E+04    0.108956343844914203E-03    0.129163652735652390E+00   -0.119481648891038628E+00
    0.998781578346722876E+00    0.850051314249407608E+00    0.495494620085082988E+04    0.105396820294738499E-03    0.452072070403520820E+00   -0.117849532941438628E+00
    0.165457944370374310E+01    0.722647606168218215E+00    0.398595834515181014E+04   -0.712610864402620143E-03    0.591399926769717088E+00   -0.109466030545005921E+00
    0.100016706892896323E+01    0.711374078689369527E+00    0.477027551956151819E+04    0.455518323666710023E-04    0.228541294550663160E+00   -0.107319228434314740E+00
    0.111390342613279403E+01    0.908845930934929491E+00    0.466898021181828153E+04    0.356520201722896289E-03    0.139633743912581154E+00   -0.106782776198897089E+00
    0.113376690754235576E+01    0.559786092793966183E+00    0.446748989545668883E+04   -0.235547423162741569E-03    0.237737840660534522E+00   -0.106369046209550344E+00
    0.128714364340202803E+01    0.733073973325189976E+00    0.480903060812698459E+04    0.368187418834332956E-03    0.556769707791887392E+00   -0.105719847406437140E+00
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00   -0.986529592551952383E-01
    0.119909228134531332E+01    0.619397291624920743E+00    0.454484393163338882E+04    0.116942420543146794E-03    0.233627732798812854E+00   -0.872879405950457432E-01
    0.131062980953110353E+01    0.637448674472023580E+00    0.483166578336222301E+04    0.830339073588766895E-04    0.224917066932108528E+00   -0.621204473911123323E-01
    0.810109353065490811E+00    0.924354650080204010E+00    0.438384305208921432E+04    0.109009306141366722E-02    0.257817029953002930E+00   -0.562801572204356670E-01
    0.123017684659557736E+01    0.678333752107632248E+00    0.437145690900969203E+04   -0.103732082771047695E-03    0.276590130357834030E+00   -0.376458305813707206E-01
    0.851112613645914839E+00    0.648755071999606248E+00    0.498589523794854176E+04   -0.208261260436671690E-03    0.113926986659429921E+00   -0.368516064492632189E-01
    0.120748005310682660E+01    0.524410606970949544E+00    0.431017761436103592E+04    0.520633153938839487E-03    0.358450324886190830E+00   -0.239308230430905766E-01
    0.105293535197555466E+01    0.755748049022496038E+00    0.492888114775643771E+04    0.852114700673105508E-04    0.167913589310601158E+00   -0.155151387604475222E-01
    0.122382309710795845E+01    0.556009088481136615E+00    0.411352721552561525E+04   -0.242590185831049543E-03    0.201492100159195997E+00   -0.129517386307091975E-01
    0.137885070970012835E+01    0.685252507350469942E+00    0.466599124950245186E+04    0.430006781770960172E-03    0.851882386452828100E+00   -0.105620440727554055E-01
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.844462503730580849E-02
    0.116649185833210289E+01    0.671846400532312149E+00    0.497142822477141453E+04    0.231762131975830785E-03    0.166662137266590793E+00    0.181121051757271445E-02
    0.107324251092311451E+01    0.741244644234110406E+00    0.468768833526309209E+04    0.592776872541956999E-04    0.325897298060183138E+00    0.147446374083162191E-01
    0.115676503611970238E+01    0.854417298888696664E+00    0.491351906088654505E+04    0.142415276679897266E-03    0.217006191659382064E+00    0.183180439339842849E-01
    0.937994836756492423E+00    0.562588893119423616E+00    0.490235962878253213E+04   -0.255446663015211357E-03    0.187880813140959585E+00    0.435103663633054083E-01
    0.124636098512902538E+01    0.728095524054010013E+00    0.411035933490647494E+04   -0.366773263724569343E-03    0.744764575746886259E+00    0.464190268226363223E-01
    0.155828157347845075E+01    0.740519994741029697E+00    0.479917404122087100E+04    0.204541514821548733E-03    0.453290818088624925E+00    0.494289027251415547E-01
    0.937257428846777096E+00    0.752183237502396462E+00    0.430274870172653027E+04   -0.554289384165167470E-03    0.297619618842468459E+00    0.513434225881481687E-01
    0.118522691919225087E+01    0.861762868608628496E+00    0.488084650255472388E+04    0.888882981172040986E-03    0.532629764316634557E+00    0.523194569527238862E-01
    0.131797025146990610E+01    0.717496590681197866E+00    0.461329663524216812E+04   -0.174319274718015869E-03    0.521452312826094388E+00    0.568029701821828326E-01
    0.108908692598342904E+01    0.697788007557392120E+00    0.426387007910013199E+04    0.778057850780715377E-03    0.163061141967773438E+00    0.637739072875547208E-01
    0.906720107129937891E+00    0.753676862705014328E+00    0.444290458585229499E+04    0.463099376984903817E-03    0.114659906602947767E+00    0.747748602682551944E-01
    0.990271127647673555E+00    0.865917150608633168E+00    0.426298880668474158E+04    0.898599772797715394E-03    0.456897123861606524E+00    0.835120543847445163E-01
    0.124939699113572344E+01    0.498001629078140440E+00    0.484970627199500359E+04   -0.674436352301868497E-03    0.212056194900703932E+00    0.838704126351554891E-01
    0.104003116866931844E+01    0.700658029103771063E+00    0.456599239452958227E+04    0.156059140735234181E-03    0.181697702394915728E+00    0.851022296477856877E-01
    0.159682933712661379E+01    0.647137530576441522E+00    0.421079409594850767E+04    0.999412038855214733E-04    0.764779871729991401E+00    0.863522048489375749E-01
    0.114100125195911528E+01    0.619529316897962978E+00    0.492392117530004180E+04    0.305865580404310279E-03    0.264809624124415444E+00    0.866431346735634378E-01
    0.113101914442738183E+01    0.540405780361177812E+00    0.497398447880383355E+04   -0.183699883421911068E-03    0.197165009096386346E+00    0.984877676292854609E-01
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.105202658747677980E+00
    0.108730633593653381E+01    0.927525459584464418E+00    0.443772703193440157E+04   -0.544316317492762425E-03    0.224229872011627696E+00    0.118034640976364180E+00
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00    0.131921552947066090E+00
    0.117250691156328890E+01    0.903056671150737844E+00    0.470103903363342670E+04   -0.370028097167854331E-03    0.859267810094878071E+00    0.133656522613898154E+00
    0.124629993218427648E+01    0.798445389276433493E+00    0.448901315687648730E+04   -0.850540685383598073E-03    0.806374746154402078E+00    0.137599975750402059E+00
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.143276713912496412E+00
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.143287023602481245E+00
    0.105901617922623692E+01    0.771353090125125540E+00    0.416996424197695706E+04   -0.450857872790670557E-03    0.319002937522146812E+00    0.173089438168833265E+00
    0.128520474349299207E+01    0.968029304576135341E+00    0.436668720098045742E+04   -0.178418506277825949E-04    0.377154043955258089E+00    0.176313665411232723E+00
    0.119362059784810515E+01    0.939306265580319932E+00    0.424914860726879488E+04   -0.184526135076976258E-03    0.577289830135481186E+00    0.185535674762765890E+00
    0.113674886174998280E+01    0.855967940905415947E+00    0.433645238913250159E+04    0.682496438928759515E-04    0.320468294454583025E+00    0.186052866337194089E+00
    0.101125395945539198E+01    0.699127623201221571E+00    0.471780280786635012E+04    0.483439148002967416E-03    0.204819034533872152E+00    0.187853601320551622E+00
    0.116945276014378008E+01    0.814440784312548405E+00    0.434657157610787726E+04    0.494682781861370546E-03    0.214071120335676407E+00    0.189264583463205849E+00
    0.122555861113695874E+01    0.500065510826816828E+00    0.487964893397446122E+04   -0.120184212079922398E-02    0.480839972482527134E+00    0.192560702282226215E+00
    0.119547560902406058E+01    0.649402854305450861E+00    0.394267008431658451E+04   -0.353474425455942880E-03    0.183477382130633387E+00    0.193258851285377009E+00
    0.870142865180969283E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.197498670183683056E+00
    0.111994295424810253E+01    0.832644115233292847E+00    0.428825541347532180E+04    0.221405415144232534E-03    0.504340960162795726E+00    0.202879112299373165E+00
    0.134129427436230242E+01    0.519083580452134208E+00    0.482695776251069583E+04    0.923171172201209700E-04    0.492759900324301225E+00    0.203891748973697773E+00
    0.968351655020037061E+00    0.995700737238536471E+00    0.399836640681334575E+04    0.447810615859188933E-03    0.194249309754792127E+00    0.204518744502041494E+00
    0.136027141396947959E+01    0.529334016830860010E+00    0.414019418186518214E+04   -0.270509617548166624E-03    0.515893490526667886E+00    0.208172299897716684E+00
    0.126526464842067599E+01    0.817438354290481839E+00    0.466290571634426578E+04   -0.689113769501060840E-03    0.806278472171067739E+00    0.208236724374566418E+00
    0.127432339273904471E+01    0.782107948564895850E+00    0.442175169760224253E+04    0.458053570025836090E-03    0.371038056884574363E+00    0.211963487129470884E+00
    0.129096478223800659E+01    0.693513408303260803E+00    0.486749019151926041E+04   -0.126934432262236274E-03    0.430929481983184814E+00    0.215598799128952301E+00
    0.109128811145618543E+01    0.638968487048208744E+00    0.424435851494530925E+04   -0.797775822260826455E-04    0.202363586754313929E+00    0.216104936642612211E+00
    0.125137508249032092E+01    0.599522665644652064E+00    0.471439535247073127E+04    0.195380482675733600E-03    0.322382199195276109E+00    0.219926343369030386E+00
    0.109384600793785358E+01    0.588219846547014091E+00    0.404676016944900084E+04    0.322149262663393255E-04    0.140779769101650909E+00    0.227321942546696354E+00
    0.848623476972127921E+00    0.748689431045167608E+00    0.456701067039858663E+04   -0.528312526091667916E-03    0.117528422417160799E+00    0.229453636779856640E+00
    0.109041226041260164E+01    0.560624083148462127E+00    0.423501011491212103E+04   -0.170384534765498390E-03    0.222391698777693742E+00    0.234725419991878681E+00
    0.130745745380823397E+01    0.560924763859498965E+00    0.403918440839914638E+04   -0.843542687887632322E-04    0.261434295711107212E+00    0.237829327159787773E+00
    0.966032378592412644E+00    0.870751433333916580E+00    0.487226365598472057E+04   -0.152436264979658646E-03    0.248382540060767765E+00    0.264654093014333736E+00
