

    0.103084141515608663E-97    0.429602783719039678E+03    0.126421604211663752E+01    0.608535905773443186E+00    0.442008772269765450E+04    0.390189637872706302E-03    0.799775826754294594E+00
    0.124590105119830014E-97    0.429222839901787779E+03    0.169195863179200012E+01    0.738073264426184261E+00    0.402015186018316399E+04    0.105034168100051495E-03    0.256401118312060528E+00
    0.140535082240651466E-97    0.428981007412824738E+03    0.859535026550293013E+00    0.965291835367679596E+00    0.394229891985654831E+04    0.823499818866402960E-03    0.413158118724822998E+00
    0.145750739672778090E-97    0.428907149356541481E+03    0.105837948322296138E+01    0.834381066262722015E+00    0.488360723197460175E+04   -0.415441605499559084E-03    0.608385145664215088E+00
    0.156535148741776390E-97    0.428763407439636296E+03    0.169022874832153325E+01    0.839392550289630890E+00    0.465606212782859802E+04    0.236135059172725911E-03    0.604000508785247803E+00
    0.284088492096156633E-97    0.427570420468832253E+03    0.147398426130776583E+01    0.721755804290936331E+00    0.409070167468122190E+04    0.111513663437363383E-03    0.698677793442317452E-01
    0.307031841141650614E-97    0.427414112550795323E+03    0.112831869125366202E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.326678887512244373E-97    0.427289083520763711E+03    0.130796960520283534E+01    0.438830540536763625E+00    0.480282939367733070E+04    0.468358501656110197E-03    0.516045678633494820E+00
    0.358463897664684456E-97    0.427102406442151903E+03    0.975742554664611905E+00    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.437095948596482033E-97    0.426704780315858841E+03    0.116603220330703738E+01    0.520990930809633324E+00    0.478742065557064325E+04   -0.192038493805493261E-04    0.541958601735441636E+00
    0.552672844936422410E-97    0.426234576767398721E+03    0.108091040425161644E+01    0.660806881530120682E+00    0.451686672735284810E+04   -0.558525924447203842E-04    0.345464077925500268E+00
    0.602863847225575597E-97    0.426059749899054395E+03    0.123693792819976811E+01    0.895608581602573395E+00    0.493367352193593979E+04    0.773469424656762490E-03    0.936409771442413330E+00
    0.632216867046528611E-97    0.425963691135665954E+03    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00
    0.694181949392676691E-97    0.425775711329735941E+03    0.122520852088928223E+01    0.735017456114292145E+00    0.418300169813632965E+04   -0.267523026016784789E-03    0.934554696083068848E+00
    0.996744675472693265E-97    0.425051213680643116E+03    0.937118224551741208E+00    0.960758541953807388E+00    0.467394340507084053E+04    0.570981346233048661E-03    0.545355290755631494E+00
    0.142000955528773188E-96    0.424342388647563553E+03    0.142217537036158514E+01    0.802942801244350024E+00    0.496060384468685061E+04   -0.115961916960052283E-02    0.188296425329373823E+00
    0.174398839835703423E-96    0.423930389940103453E+03    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00
    0.247452442005360560E-96    0.423229666275810246E+03    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00
    0.258435232854276633E-96    0.423141836308034897E+03    0.148436255455017108E+01    0.852134414017200470E+00    0.423815805047750473E+04    0.292024325921547883E-03    0.561875939369201660E+00
    0.265394315256818813E-96    0.423087716566594679E+03    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.358028462390002972E-96    0.422487948434126622E+03    0.121920752525329590E+01    0.838919982314109802E+00    0.419942576390504837E+04   -0.162237917560559513E-03    0.633177757263183594E+00
    0.387303233503569914E-96    0.422329780975232268E+03    0.148264129161834735E+01    0.848406232893466949E+00    0.394653497493267059E+04    0.147954041757840946E-03    0.968921422958374023E+00
    0.445884085313961260E-96    0.422047102243689835E+03    0.113123997659247078E+01    0.458734067602579620E+00    0.394647630064085843E+04   -0.232028995708780193E-03    0.289047967042562970E+00
    0.555807257399964027E-96    0.421605400571277016E+03    0.127820889949798588E+01    0.456564821302890778E+00    0.473849127048254013E+04   -0.280630380182375410E-03    0.614691615104675293E+00
    0.715454512449170646E-96    0.421099431113410674E+03    0.968435897763624043E+00    0.483964591321482174E+00    0.426183778085032100E+04    0.301136898323423628E-04    0.266843505192100594E+00
    0.891106667227628793E-96    0.420659362322652328E+03    0.103655520588848171E+01    0.824134038561702531E+00    0.449799422964944461E+04    0.204944143356753018E-03    0.567464751700119785E+00
    0.142025427681209691E-95    0.419726131627888719E+03    0.124125106334686275E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00
    0.210432702561262546E-95    0.418938835486465109E+03    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.388033794137090298E-95    0.417714005854140680E+03    0.127284080548785217E+01    0.476168818094831303E+00    0.434641101719852850E+04    0.126458545662847888E-03    0.587420525190755272E+00
    0.440481909681176281E-95    0.417459475406204945E+03    0.145321702957153320E+01    0.583009324967861176E+00    0.398582318598031998E+04    0.277588813717102921E-03    0.545043349266052246E-01
    0.443268457883581439E-95    0.417445886424907258E+03    0.116238675117492685E+01    0.400912679731845856E+00    0.480283811259269714E+04    0.135360194849578670E-03    0.173179447650909424E+00
    0.568656622436527143E-95    0.416946707481975295E+03    0.140291880116488832E+01    0.631925913925733274E+00    0.426015458882736129E+04    0.377376304866074402E-03    0.970817712570700153E+00
    0.800580509898981382E-95    0.416261610268596598E+03    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.863991134957182923E-95    0.416108182893314392E+03    0.143771636486053467E+01    0.867763005197048187E+00    0.481163513302803040E+04    0.189549489870421961E-03    0.983854055404663086E+00
    0.105584043800614912E-94    0.415706146642431747E+03    0.814094543457031250E+00    0.392009876668453217E+00    0.465656290698051453E+04   -0.264070649579330196E-03    0.506309866905212402E-01
    0.136879655210331097E-94    0.415185980377573571E+03    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00
    0.207233922917732885E-94    0.414355511601136584E+03    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.279016380971462455E-94    0.413759690487382272E+03    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00
    0.302160703041814983E-94    0.413599336901153038E+03    0.146837734449999546E+01    0.588428263232247950E+00    0.402436851263838344E+04    0.298480398479952650E-03    0.831352156726787639E+00
    0.310086617921665300E-94    0.413546575006693899E+03    0.125536077022552495E+01    0.506804570555686951E+00    0.453370240563154221E+04    0.121853917783829147E-03    0.606566071510314941E-01
    0.339095026667017670E-94    0.413366741020893301E+03    0.104367432764157608E+01    0.961302613063334421E+00    0.492910910750605490E+04    0.571637401336025017E-03    0.718449276092430589E+00
    0.349280812121509016E-94    0.413306572788038068E+03    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00
    0.398933791526359206E-94    0.413039757727202755E+03    0.110669228287900068E+01    0.806355196433148902E+00    0.409264168445554606E+04   -0.165546592313599972E-03    0.526186350027500027E+00
    0.510157193518694153E-94    0.412546934297270127E+03    0.140184442996978764E+01    0.509250700473785400E+00    0.459712668138742447E+04    0.202056864274075882E-03    0.640089809894561768E+00
    0.553381007024080361E-94    0.412383302043909566E+03    0.148192288814304929E+01    0.666901558308805043E+00    0.485265879021417095E+04    0.129982381922392370E-03    0.504509231340430700E-01
    0.569497211831334600E-94    0.412324911199783287E+03    0.115094775688527928E+01    0.767634675319915250E+00    0.461907075293275284E+04    0.319306966118144194E-03    0.726312632732558416E+00
    0.639069435227046811E-94    0.412093416189793970E+03    0.108619129655711211E+01    0.862122741980316798E+00    0.457905946910342573E+04    0.637815375765134846E-03    0.791824174842077566E+00
    0.804689658281925487E-94    0.411631552478045819E+03    0.113891942501068111E+01    0.430411435663700104E+00    0.445348444139957428E+04    0.284414746464075479E-03    0.674135684967041016E-01
    0.134599044685138734E-93    0.410601718460909126E+03    0.150986285209655779E+01    0.739554077386856079E+00    0.473788765275478363E+04    0.285071829638550752E-03    0.841606080532073975E+00
    0.140960448815882885E-93    0.410508383845553510E+03    0.143540099098138274E+01    0.609728433546485316E+00    0.453586716753319160E+04    0.265745395930398179E-03    0.898761118516307578E+00
    0.272184241392063959E-93    0.409191407585304944E+03    0.822042250633239768E+00    0.621113292872905731E+00    0.420229540729522705E+04   -0.123959323743752303E-03    0.307596087455749512E+00
    0.275765111869112171E-93    0.409164290494066108E+03    0.893381580460904767E+00    0.994530262447619440E+00    0.435828842264354262E+04    0.125595011063812700E-03    0.126188179117523808E+00
    0.291397306989150998E-93    0.409053037546230826E+03    0.123473479747772208E+01    0.829104796051979065E+00    0.486267287492752075E+04   -0.401235376981833015E-03    0.911929845809936523E+00
    0.319650597253106138E-93    0.408866979256567447E+03    0.869455552101135343E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.344648259881573642E-93    0.408715411004657938E+03    0.128205612339488706E+01    0.622036004940001330E+00    0.437893767836977167E+04   -0.577138932068251074E-03    0.787488678369906547E+00
    0.361004120812735232E-93    0.408621704416385398E+03    0.971190835404480257E+00    0.887784790427246562E+00    0.435544529929726104E+04   -0.575123027348423306E-03    0.567782945378256021E+00
    0.409480975033044245E-93    0.408368725714012328E+03    0.151469260350536983E+01    0.847236062856570826E+00    0.441906418023406150E+04    0.164646786530315929E-03    0.932811219073881204E+00
    0.465475109462748670E-93    0.408111412788417283E+03    0.128634307384490976E+01    0.816453628242015839E+00    0.472360799485445023E+04    0.663564817734489231E-03    0.140454053878784180E+00
    0.518231760218686997E-93    0.407895708363909307E+03    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.635691290635328666E-93    0.407486150806075329E+03    0.110938755350038587E+01    0.697278465745039044E+00    0.482598743384344016E+04    0.978202200668191330E-03    0.382314525145485085E+00
    0.650129150737507454E-93    0.407440258277218334E+03    0.129570748805999747E+01    0.805675782263278961E+00    0.497087187427282333E+04    0.582002562779868675E-04    0.972905755043029785E-01
    0.676481717120935927E-93    0.407359812944796829E+03    0.122792842062368734E+01    0.887229873428606375E+00    0.442842627841815556E+04    0.308673782565969360E-03    0.994122762442246288E+00
    0.831579971485635399E-93    0.406945992282646102E+03    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00
    0.103299748487563093E-92    0.406511230594228664E+03    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00
    0.110632511044000516E-92    0.406373095919488151E+03    0.982884685317644724E+00    0.660053546021469706E+00    0.422049925181671915E+04   -0.542796066751187855E-04    0.329385744989365348E+00
    0.160920024533010783E-92    0.405622732352847891E+03    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00
    0.237598679066486454E-92    0.404842404733443402E+03    0.881539654731750555E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00
    0.269359571475371024E-92    0.404590499859016063E+03    0.101150763211147865E+01    0.411332737679382221E+00    0.479492917465237406E+04   -0.518900664434062981E-03    0.550944628584207896E-01
    0.354688125032542051E-92    0.404039139899791337E+03    0.975075793266296453E+00    0.438196055591106415E+00    0.497578040421009064E+04    0.286717374035266382E-03    0.234248399734497070E+00
    0.374794403319984742E-92    0.403927885866302745E+03    0.917955232431689638E+00    0.585053876794157657E+00    0.443056301505313240E+04    0.328859703465308713E-03    0.297087270152270821E+00
    0.978602308275038897E-92    0.402007413864211287E+03    0.977954411506652854E+00    0.417093113064765930E+00    0.423947855740785599E+04   -0.787457327846323744E-03    0.205020129680633545E+00
    0.115297336455731527E-91    0.401678489138898044E+03    0.114021564224241545E+01    0.986809354138966754E+00    0.416165833788899636E+04   -0.452036237501780077E-04    0.653237200072146806E+00
    0.123978278331034037E-91    0.401532328477411284E+03    0.128299975395202637E+01    0.962793551385402679E+00    0.473798810666799545E+04   -0.238405704284327789E-03    0.595104396343231201E+00
    0.157845624268171047E-91    0.401048329678337723E+03    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00
    0.419902081504716297E-91    0.399090545013788812E+03    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00
    0.526739647939367428E-91    0.398636198741353439E+03    0.968669769548804904E+00    0.543557260501431383E+00    0.470571906141740146E+04   -0.267005403367411964E-03    0.283367703282924654E+00
    0.581586481257348467E-91    0.398437115614645052E+03    0.135558991432189946E+01    0.690632261335849762E+00    0.438220329844951630E+04    0.244265404563623182E-03    0.601004362106323242E-01
    0.640745829332718987E-91    0.398242392703566111E+03    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.686806171232656936E-91    0.398102577624491914E+03    0.114412396344784284E+01    0.859125361886311278E+00    0.448726476480267047E+04    0.502250414005287501E-03    0.661501900281109445E+00
    0.770587818470200282E-91    0.397871398042499493E+03    0.975127058790457912E+00    0.657966914747253440E+00    0.448958862575517560E+04    0.103362277790279003E-02    0.326209426164987049E+00
    0.115107864870236926E-90    0.397067819254141341E+03    0.151166837314841862E+01    0.818191360660445177E+00    0.440839539183020952E+04   -0.227946367723374756E-03    0.600053356778574520E+00
    0.128993323351993232E-90    0.396839060687822268E+03    0.800807237625122070E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.150390575155888426E-90    0.396531133928713700E+03    0.116577408940615035E+01    0.455631954585019372E+00    0.413317777901388945E+04   -0.390945933300764815E-03    0.400308696888914739E+00
    0.243718722215600035E-90    0.395564599289886416E+03    0.143250243663787846E+01    0.862844564020633698E+00    0.453826396715641022E+04    0.810391165956275130E-03    0.929268419742584229E+00
    0.348506786949713989E-90    0.394848336882926105E+03    0.860535812377929754E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00
    0.399973839049921029E-90    0.394571877444756467E+03    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.515869169788458704E-90    0.394061992794621347E+03    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00
    0.556139104518981480E-90    0.393910685703059301E+03    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.656337938608973067E-90    0.393578394429207719E+03    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00
    0.734136339411949906E-90    0.393353379960178131E+03    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00
    0.163924011954096168E-89    0.391745816774046432E+03    0.149265107595773161E+01    0.812415086476473869E+00    0.402190825226613242E+04    0.278942692678775029E-03    0.315554596058172820E+00
    0.227435103011268696E-89    0.391089916296541617E+03    0.137148957248137693E+01    0.577968941011436033E+00    0.408438234976406738E+04    0.691660138549990899E-03    0.798003366401168424E+00
    0.395981553782835114E-89    0.389979934348829829E+03    0.104408324751429937E+01    0.399486143790064530E+00    0.438390042577047188E+04    0.267264302772703523E-03    0.129495200405107841E+00
    0.417232987578534860E-89    0.389874403465994021E+03    0.107841987386671079E+01    0.968449275570580248E+00    0.419142357367050772E+04    0.168391301572409400E-03    0.611012616369681516E+00
    0.578944350371164053E-89    0.389218303762245682E+03    0.128225824832916269E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00
    0.781409406200989490E-89    0.388617541478606938E+03    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.805717167032690441E-89    0.388555297813386346E+03    0.112897723018651019E+01    0.486469283337531255E+00    0.406021805327615584E+04   -0.761580497693807590E-03    0.240680342976611783E+00
    0.990413666164661558E-89    0.388141541393022692E+03    0.104469635486602774E+01    0.764711007475852966E+00    0.452311808055639267E+04   -0.920540100930838196E-03    0.437184929847717285E+00
    0.117474463215212031E-88    0.387799198094217786E+03    0.966451239585876531E+00    0.924165226519107819E+00    0.494846618038415909E+04   -0.282393256416847639E-03    0.371996164321899414E-01
    0.207537052186953406E-88    0.386660043705995236E+03    0.133492953777313250E+01    0.474075496196746826E+00    0.458968772631883621E+04   -0.519334949901954497E-03    0.449987232685089111E+00
    0.222138513057298370E-88    0.386523084680472664E+03    0.807636137787326347E+00    0.434721877422821978E+00    0.466378274750162655E+04    0.628009815993154025E-03    0.233673623721564777E+00
    0.227788143047503558E-88    0.386471878358321874E+03    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00
    0.269252419087587184E-88    0.386136435194394096E+03    0.165686168658838318E+01    0.745011560878625856E+00    0.427139368653925158E+04    0.248788638472662927E-03    0.804583779317539216E+00
    0.275297917809861583E-88    0.386091049535427146E+03    0.124255773210509579E+01    0.601861233230098991E+00    0.425808921280221784E+04   -0.190095619673352984E-03    0.600684250534501696E+00
    0.282915685781136449E-88    0.386035482824165626E+03    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.288210886256019079E-88    0.385997419195726707E+03    0.108808903820799840E+01    0.949541311237563690E+00    0.479135291739000513E+04    0.156053722250855868E-04    0.640700526829558581E+00
    0.372891380514648215E-88    0.385481253201106369E+03    0.113371529579162589E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00
    0.387436309242138185E-88    0.385403748038891706E+03    0.120375294247836262E+01    0.912675179094795230E+00    0.421017918674370139E+04    0.234128262988722493E-03    0.774444318752457450E+00
    0.416388027384409158E-88    0.385258639253171395E+03    0.120661586022562717E+01    0.624022996565102961E+00    0.474496346086512676E+04   -0.206843927055173281E-03    0.653589981910762452E+00
    0.447865730699028383E-88    0.385111910899503187E+03    0.139758036619637815E+01    0.802780208466369327E+00    0.456284210090852775E+04    0.104540590863834570E-03    0.232527967872264762E+00
    0.830118133094238474E-88    0.383876785256083735E+03    0.122800862589958593E+01    0.546698048024398808E+00    0.417383553471696541E+04    0.370118469245987779E-03    0.514680442608352676E-01
    0.897414674156367667E-88    0.383719908642437815E+03    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.912873120299877125E-88    0.383684774368790102E+03    0.127740273475646982E+01    0.414348661899566650E+00    0.462130328536033630E+04    0.156138848635431867E-03    0.452796578407287598E+00
    0.983161108311350794E-88    0.383535445605496022E+03    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.126039691528581056E-87    0.383037651120525766E+03    0.140853951468734229E+01    0.542288022557236515E+00    0.462280031730929386E+04   -0.234330825437333923E-03    0.738655600285081038E+00
    0.142463695524133992E-87    0.382791693898983908E+03    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.184186016305697482E-87    0.382276999324243945E+03    0.890119860660583795E+00    0.589076537797798894E+00    0.461698982596933092E+04   -0.388597760973287659E-03    0.289755256620908286E+00
    0.206969872043257072E-87    0.382042768698004465E+03    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.280960854124369054E-87    0.381430507908553409E+03    0.129518079887167414E+01    0.627334503937429067E+00    0.435522651215430869E+04    0.798830322631708615E-03    0.852402881434562665E+00
    0.367221043521163026E-87    0.380894034116643013E+03    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00
    0.421687957929596785E-87    0.380616454275814931E+03    0.129351637363433847E+01    0.427742764353752136E+00    0.427105685609579086E+04   -0.109002750116630524E-03    0.434630095958709717E+00
    0.480973956931339480E-87    0.380352382671887767E+03    0.122895136122693671E+01    0.686591919695024533E+00    0.461869926754601511E+04   -0.105162134510364212E-03    0.415703745022678595E+00
    0.489042865773328376E-87    0.380318132068077716E+03    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.492998175216150635E-87    0.380301044851682377E+03    0.132341756403116273E+01    0.604180237975209811E+00    0.398146696355164568E+04   -0.432112247447885654E-03    0.770731239643763888E+00
    0.758149715790451240E-87    0.379439317473730853E+03    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00
    0.837644048290131497E-87    0.379238916178244665E+03    0.133713703271774742E+01    0.571471547013001846E+00    0.456730417128756471E+04    0.490143220511728844E-03    0.774663247672255029E+00
    0.101628656769155749E-86    0.378851304823114106E+03    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.102198574588644134E-86    0.378839143900194131E+03    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.173232371823256257E-86    0.377782735032581286E+03    0.113616316517590943E+01    0.566879997170669947E+00    0.426387095233772652E+04    0.502387581635604995E-03    0.398103065100635478E+00
    0.242327841971923062E-86    0.377110443179501374E+03    0.149517359961076002E+01    0.770171809921073702E+00    0.471487787630419280E+04    0.121303603643693937E-03    0.493989160735964938E+00
    0.288534548127847706E-86    0.376760420014181875E+03    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.325076651733698144E-86    0.376520951098973114E+03    0.129818133655138168E+01    0.567979515832905291E+00    0.490000104761025068E+04   -0.442160645602020664E-03    0.731743488804548869E+00
    0.370569876829466094E-86    0.376258012491727584E+03    0.129140767772264442E+01    0.811682914802746347E+00    0.493051425431138978E+04    0.323337030148044039E-03    0.961467518987061176E+00
    0.558902735607529753E-86    0.375435169064208822E+03    0.118505751171236540E+01    0.583333726171078371E+00    0.421915574150129851E+04    0.111135301899831251E-03    0.299082569676000332E+00
    0.992797651579610226E-86    0.374285089686620040E+03    0.130012575183327916E+01    0.540857508140407450E+00    0.457279205681865642E+04   -0.164610012208468731E-03    0.604932835513667277E+00
    0.108246885516827081E-85    0.374111167484480745E+03    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.109368811220358362E-85    0.374089568592606270E+03    0.879512763023376554E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00
    0.131786164075211043E-85    0.373715682270223056E+03    0.984260320663452148E+00    0.938920602202415466E+00    0.393670092433691025E+04    0.586429504766548945E-03    0.326884210109710693E+00
    0.155389949805518745E-85    0.373385191461951877E+03    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00
    0.167384880610298164E-85    0.373235498754920741E+03    0.104101088959444166E+01    0.955011758143571421E+00    0.442074706651980432E+04   -0.514791064461188054E-04    0.620507633859507690E+00
    0.225362677456234112E-85    0.372639691853916020E+03    0.112909681797027583E+01    0.892058506608009338E+00    0.427078440839052200E+04    0.422710138823584542E-03    0.647575020790100098E+00
    0.294456071079440673E-85    0.372103877644905026E+03    0.116727930607091412E+01    0.586505413180017365E+00    0.458729197198559268E+04    0.194354976372727720E-05    0.331821047839013061E+00
    0.313596678245243033E-85    0.371976945345323998E+03    0.937617206573486350E+00    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00
    0.428676881437712943E-85    0.371350777284972025E+03    0.136376264095306388E+01    0.702093064785003662E+00    0.455215164613723755E+04   -0.288530941081788402E-03    0.605666637420654297E-01
    0.491450290214224273E-85    0.371076486021425978E+03    0.117307975292205802E+01    0.421730391681194305E+00    0.451995750832557678E+04    0.109665992123561773E-03    0.103452146053314209E+00
    0.533174044178710026E-85    0.370912535234433903E+03    0.129776599637909063E+01    0.595765843561050001E+00    0.398685688509454803E+04   -0.192853946369625452E-03    0.617349578377673902E+00
    0.596397845183145371E-85    0.370687438547814850E+03    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00
    0.613165538929741247E-85    0.370631008031656279E+03    0.151945694452093694E+01    0.513667255432242675E+00    0.439035675248482767E+04   -0.905816036778451448E-04    0.495560554609419390E-01
    0.616193396877053010E-85    0.370620179622046010E+03    0.127507708072662362E+01    0.480576761066913605E+00    0.437664137095212936E+04   -0.164759453093483603E-03    0.679134130477905273E-01
