    0.153616951617447861E+01    0.640466475973450966E+00    0.434619279388242012E+04    0.106305065501118790E-03    0.108970421808063822E+00    0.124029556529115892E+01
    0.147692813111413379E+01    0.737393257098326704E+00    0.410494958167222649E+04   -0.266510508792108239E-03    0.567004629724373599E+00    0.124060975744560631E+01
    0.120820906885193513E+01    0.916320809742246722E+00    0.466559956842432439E+04    0.927561268589789737E-04    0.105869490682913625E+00    0.124608963512238491E+01
    0.128012298505514233E+01    0.989343955394411667E+00    0.461171323123419825E+04    0.162830836130822712E-03    0.646832844025637677E+00    0.125367501506896994E+01
    0.107796824674276914E+01    0.881260180440513130E+00    0.490714733909758525E+04   -0.156783523378849665E-03    0.631897023718830941E-01    0.128121507742920437E+01
    0.103028696871674996E+01    0.834738302256062603E+00    0.495129713936322696E+04    0.341635485876100710E-03    0.548180990050694955E-01    0.129586205982896319E+01
    0.890779657275350245E+00    0.861282817360880970E+00    0.457901131707641343E+04    0.540334765340913319E-03    0.162122417894798115E+00    0.129668567273497692E+01
    0.123833173017645093E+01    0.842730324071334191E+00    0.414618086994639179E+04    0.792270946051007501E-04    0.720301519949550162E+00    0.129875935422256150E+01
    0.105063342590307407E+01    0.754086720654545961E+00    0.429046009025852527E+04   -0.143545900925050757E-03    0.120720329974297283E+00    0.130155264981983909E+01
    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00    0.133237755733698204E+01
    0.141930206795910907E+01    0.725298895322515014E+00    0.396599537205645720E+04   -0.325487166594734816E-03    0.287055557711928810E+00    0.138026738614498368E+01
    0.141766487879409642E+01    0.725349885625931057E+00    0.479681406239339503E+04   -0.444666256687314336E-03    0.271884592915240864E+00    0.139365257217930738E+01
    0.115987148879761626E+01    0.831797279341723428E+00    0.437871118527206909E+04    0.427357295249090755E-03    0.233384688985636052E+00    0.143673059563611139E+01
    0.116014537710559518E+01    0.747368792006108507E+00    0.491382131807125188E+04   -0.539538799211008785E-03    0.826760663277519292E-01    0.148631051311351081E+01
    0.110912859788430329E+01    0.884500593887214581E+00    0.491306197489254191E+04    0.361176785895313561E-03    0.240540803888015686E+00    0.148758149438108545E+01
    0.122396160807004084E+01    0.999837930449911205E+00    0.416026391553221129E+04    0.378785838576435423E-03    0.850595736973372013E-01    0.151353366690150626E+01
    0.151629139885266984E+01    0.708907186238379561E+00    0.416864750816361993E+04    0.539225688203846614E-03    0.502268696460380415E+00    0.152485857618699194E+01
    0.123258288886005030E+01    0.854287748438263494E+00    0.486093009110114508E+04    0.185650129183220124E-03    0.538180587928763443E+00    0.154921087781977063E+01
    0.119994586346544363E+01    0.956797002372165029E+00    0.454774076947883077E+04   -0.500101637095941949E-03    0.395386440422601293E+00    0.155444679409429876E+01
    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00    0.155535819006224330E+01
    0.123480449917796520E+01    0.758660526049527384E+00    0.472969480254551763E+04   -0.360892388639543046E-03    0.344119395923888627E+00    0.156840786490966710E+01
    0.134981292843397105E+01    0.743344418163523923E+00    0.449761496513853945E+04    0.211919469896630553E-04    0.299924968861636720E+00    0.156976557797760830E+01
    0.891999530380478300E+00    0.866814600253927647E+00    0.425152909104608534E+04    0.117886896762619121E-02    0.124588500273768277E+00    0.162631224441924793E+01
    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00    0.168056760160105045E+01
    0.117129082837369336E+01    0.838946698686732995E+00    0.448340715981172161E+04    0.465628674993746601E-03    0.291782417271721384E+00    0.168290735458526397E+01
    0.984197388449639221E+00    0.730315865920106777E+00    0.469849953726996318E+04    0.766963359839685239E-03    0.131934921800292593E+00    0.171559518813202683E+01
    0.141793838295289421E+01    0.740320934977896306E+00    0.436976012910289410E+04   -0.459233332156655126E-03    0.629461127145287902E+00    0.176974540556032256E+01
    0.128015036927867665E+01    0.813608219855357140E+00    0.455976614018009695E+04    0.673880071788461425E-03    0.648552211478136686E+00    0.178170455935721561E+01
    0.113572963402459326E+01    0.730069771185623551E+00    0.479796449554191895E+04   -0.617701589918488855E-03    0.913483904887050641E-01    0.179058593378282271E+01
    0.126055048409660353E+01    0.945433144831326677E+00    0.443367867798177213E+04    0.399675577607064281E-03    0.986914254501749633E+00    0.179243951392635514E+01
    0.990185093697868113E+00    0.842677766334335554E+00    0.491772403988453789E+04    0.527786779643888652E-03    0.173349091707590219E+00    0.179448681334820570E+01
    0.135318829239561667E+01    0.775593565454432921E+00    0.460548730945777152E+04    0.351588703373042436E-03    0.956085344716545493E+00    0.179877847939157975E+01
    0.118066769788376869E+01    0.793960383453842677E+00    0.421994639980027932E+04   -0.237829592943824875E-03    0.163735368603051185E+00    0.181526286576160012E+01
    0.101244168834384851E+01    0.926565222515518538E+00    0.439657272614185149E+04    0.557988806797370270E-03    0.191823113962270086E+00    0.182738487848945041E+01
    0.135219261574460314E+01    0.818104283828605117E+00    0.481390077193517664E+04    0.235949739459359820E-03    0.755429785933713349E+00    0.186660466219457155E+01
    0.135223088301850591E+01    0.922050470532829181E+00    0.426493908148222636E+04   -0.153076660707956129E-03    0.727373594760921449E+00    0.187715601732153425E+01
    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00    0.189055784582138919E+01
    0.101527076401692340E+01    0.716797348828408287E+00    0.472712531500683872E+04   -0.266299386038970924E-03    0.827453038583127187E-01    0.195350691954071687E+01
    0.137124107296733921E+01    0.768554782278363269E+00    0.408632731083433055E+04    0.435265284111259585E-03    0.558036006384935002E+00    0.195851722224431501E+01
    0.121578672416200417E+01    0.743888751678320359E+00    0.464097605444412329E+04   -0.491076902958979627E-03    0.222210846349806534E+00    0.197671545323479436E+01
    0.114225923866948165E+01    0.907264358898172252E+00    0.468409854775745953E+04   -0.335519850284697520E-03    0.339177564702129453E+00    0.198865792419182785E+01
    0.135764976392076719E+01    0.716955478855246908E+00    0.470090693097636813E+04   -0.934566805593443336E-04    0.346550746769167362E+00    0.200849237157584071E+01
    0.125659340743701176E+01    0.832531805934918712E+00    0.414706653424782780E+04    0.695535340578750587E-03    0.495018611079783455E+00    0.201107655462604562E+01
    0.131895456409487188E+01    0.827676040986822459E+00    0.406570877718484780E+04   -0.162874915600867720E-03    0.482694535345494169E+00    0.202105359222533698E+01
    0.115400660103965014E+01    0.750731218202908779E+00    0.426361605181455343E+04    0.387393293809857190E-04    0.138506782549807334E+00    0.202300013292771741E+01
    0.981219860565169855E+00    0.877822692816090933E+00    0.456274895282063062E+04    0.501305360392274792E-03    0.189897217298871407E+00    0.204088188402992188E+01
    0.159117665552506926E+01    0.658879409924353787E+00    0.408333086324850456E+04   -0.168119595475732465E-04    0.359913022974412522E+00    0.205629640577230166E+01
    0.141740009784698495E+01    0.827967576682567596E+00    0.394229742944240570E+04   -0.341130149096818261E-03    0.777163922786712646E+00    0.206047621136247638E+01
    0.144545573043724396E+01    0.757745910336382611E+00    0.459981424770638660E+04    0.302694214815271852E-03    0.734755404138043522E+00    0.207004200998691701E+01
    0.130760587904939718E+01    0.843440056880343292E+00    0.420132817093802078E+04    0.542874759121380929E-03    0.132705186025400351E+00    0.207973494397922032E+01
    0.139386963394996233E+01    0.737757283379938955E+00    0.497949304322892840E+04   -0.191166942847156237E-04    0.232708156810293554E+00    0.208978262366480161E+01
    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00    0.209632719476958762E+01
    0.146730345073364221E+01    0.716328019241225356E+00    0.489316918485370024E+04   -0.331882323668438383E-03    0.468986840095191981E+00    0.209992051947421254E+01
    0.128509305731961243E+01    0.934046526325270743E+00    0.480602340578196072E+04    0.297097094120408697E-03    0.426994630806807218E+00    0.210642368798020696E+01
    0.976202388646551067E+00    0.729434951375149243E+00    0.406865960650063698E+04   -0.464625262534053651E-04    0.829550511666787838E-01    0.212326168101012414E+01
    0.116376850504126628E+01    0.838079199224888383E+00    0.451515522317975501E+04   -0.116635866153282924E-03    0.696914262753393188E+00    0.215092140495340889E+01
    0.133573110160462227E+01    0.821628259941391548E+00    0.444917173697253656E+04    0.471936870527094098E-04    0.553087499224875767E+00    0.215696690333364804E+01
    0.146311867025564624E+01    0.701114226847090904E+00    0.496464610777996040E+04    0.441533005368867327E-03    0.395625498606064052E+00    0.216107007889940750E+01
    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00    0.217125702620534966E+01
    0.124482878579800049E+01    0.882909130068342818E+00    0.406873235275932802E+04   -0.623009740822589686E-03    0.230647696212046449E+00    0.218876614302809891E+01
    0.934356348619519439E+00    0.813961360346835749E+00    0.461028187814669582E+04    0.327792792058402625E-03    0.133358961340130450E+00    0.220106412781824456E+01
    0.114571470188447755E+01    0.887505229554322539E+00    0.412220369647103780E+04   -0.238025957641760540E-03    0.201415156235748072E+00    0.220694817884179173E+01
    0.130040467040248675E+01    0.763331094887804595E+00    0.498065857269267508E+04   -0.154139069406365633E-03    0.745144018522246987E+00    0.221005972851396315E+01
    0.124123744176774764E+01    0.812186329809813867E+00    0.490762214814447634E+04   -0.544505497108974243E-03    0.403876079695723089E+00    0.221093154996144925E+01
    0.112406926223149273E+01    0.843940788072327752E+00    0.493727132756105220E+04    0.454183554196741868E-03    0.876078814975125020E-01    0.221602426174136413E+01
    0.123380554181553515E+01    0.834703521499973511E+00    0.399315393106350257E+04    0.225908398415988168E-03    0.207859930130559450E+00    0.221696340445225193E+01
    0.982359997643466154E+00    0.902810738563079807E+00    0.473007963330274470E+04    0.264797337574577604E-03    0.211053238963889334E+00    0.221700614979367883E+01
    0.105600038734386392E+01    0.938613624980284778E+00    0.432192211819293698E+04    0.109612497140251078E-03    0.104499921965798770E+00    0.222387045207179845E+01
    0.137088879929680751E+01    0.608267098779545767E+00    0.461337830249889885E+04   -0.668510655519262333E-03    0.257565489642395340E+00    0.224884388329686402E+01
    0.106973127066526996E+01    0.840966269553539592E+00    0.491834149477016399E+04   -0.232910899384458067E-03    0.782925727462290832E-01    0.225265876172458412E+01
    0.134328795190324213E+01    0.798898478752654406E+00    0.487671498100859753E+04    0.107769479133033749E-03    0.521819111159907978E+00    0.226427300486312033E+01
    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00    0.227323665414229348E+01
    0.122561690177459059E+01    0.783699238391713182E+00    0.489044160180916242E+04   -0.130983986393128516E-03    0.348058718089615138E+00    0.228280674591859967E+01
    0.124757234216728041E+01    0.756509035358815418E+00    0.471083567746058543E+04   -0.221380839561285427E-03    0.182460592881635797E+00    0.228875715984249917E+01
    0.139333655310519666E+01    0.753909736685877907E+00    0.405364426152688111E+04    0.368957693932288582E-03    0.608224696305149304E+00    0.229335306277852125E+01
    0.161224692272336778E+01    0.757158857426990295E+00    0.480696628259259160E+04   -0.644706562814195195E-03    0.970306725388127345E+00    0.229803909661509032E+01
    0.133950914139349564E+01    0.741967716438422298E+00    0.483012858280369164E+04    0.495502538034296139E-03    0.740918874496077073E+00    0.230423356461094020E+01
    0.131180824851025779E+01    0.845416005492999112E+00    0.464764067718966271E+04    0.756630437744931121E-03    0.848958419666290598E+00    0.232421523348159731E+01
    0.145441979676319999E+01    0.818578579322541744E+00    0.406403085779745015E+04    0.959593184696502219E-04    0.856122917174532150E+00    0.232616589801608420E+01
    0.135147150272174277E+01    0.728962367613556705E+00    0.493982461307612357E+04   -0.111074593593425176E-02    0.258501901068600159E+00    0.233133004943381961E+01
    0.149371529147254600E+01    0.709540398411997897E+00    0.464569738813842287E+04   -0.336415293478978218E-03    0.180718901499573564E+00    0.235854622559174754E+01
    0.121240265796727820E+01    0.847069084335096090E+00    0.409638033458567315E+04    0.714855133054794313E-03    0.189419974734004237E+00    0.235884846377595991E+01
    0.156419128179342604E+01    0.712821097581712859E+00    0.469890455526143433E+04    0.494942244255109349E-04    0.479343488380148230E+00    0.235952250705730382E+01
    0.144807984828948966E+01    0.744332484900951385E+00    0.398679791682958603E+04    0.332213187467441133E-04    0.307329058647155762E+00    0.237716468943439807E+01
    0.970397025012381564E+00    0.745326622973332076E+00    0.476749926585532376E+04    0.429512669677620761E-03    0.120503570562763535E+00    0.238006719104421638E+01
    0.125906436267708788E+01    0.797835192575656604E+00    0.417380123569434090E+04    0.188895395886369707E-03    0.924158747070920827E+00    0.238050628244509976E+01
    0.108146118397891100E+01    0.902112029667214044E+00    0.470235928249179324E+04   -0.128277701593432458E-03    0.291124032387615472E+00    0.238961955226362166E+01
    0.154646593986844039E+01    0.776969021895456358E+00    0.426650324845821888E+04    0.269140280474812119E-03    0.420480445135632819E+00    0.239394992520311600E+01
    0.966601079057587520E+00    0.752489746337209886E+00    0.465068623633874085E+04    0.308255473418300827E-03    0.603809162488623680E-01    0.240148146434346677E+01
    0.116938796043395987E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00    0.240210254125480960E+01
    0.145949705212343606E+01    0.742069354257357650E+00    0.454604173448652637E+04   -0.255071526744793723E-03    0.741927264554112176E+00    0.241036458389146091E+01
    0.148561254226560746E+01    0.659097435350777139E+00    0.487063597105701865E+04   -0.130994380651494320E-03    0.116499612660252494E+00    0.241342367152696724E+01
    0.139407266535869678E+01    0.761425552469818467E+00    0.468211049157554135E+04   -0.247491327298117265E-04    0.416951654324262955E+00    0.241705660166115610E+01
    0.156665083732818156E+01    0.801610189259984951E+00    0.465402142589605955E+04    0.415811783830342247E-03    0.797262431307502850E+00    0.241764868969653834E+01
    0.115928470807728834E+01    0.766805510661979439E+00    0.487967547025936256E+04    0.592854218755054299E-03    0.244700397718516816E+00    0.241905090399592559E+01
    0.132184260167913448E+01    0.778993025135160222E+00    0.455328300215931449E+04   -0.125847633291058920E-03    0.440498753385115793E+00    0.242435577124432244E+01
    0.121584660186725246E+01    0.960088712814280099E+00    0.476541496331606049E+04   -0.121489729806739823E-03    0.607916392498141889E+00    0.242836159409836094E+01
    0.133176677142226518E+01    0.656164594239102561E+00    0.454429204441823367E+04   -0.778453973926066228E-03    0.252881375260715302E+00    0.243465718131432141E+01
    0.127095145078658756E+01    0.746550272294201678E+00    0.462993701907927789E+04   -0.652991118560216559E-03    0.558900369136748010E+00    0.243466586628483039E+01
    0.130490752778191710E+01    0.931791256034963156E+00    0.409677594472908004E+04   -0.323066545874133872E-03    0.384027974540730455E+00    0.243602861095200218E+01
    0.142096697136815231E+01    0.629344902651468918E+00    0.410363928717920771E+04   -0.349258848742091049E-04    0.225668941620469798E+00    0.244222559725158650E+01
    0.147045890104285726E+01    0.664700332543769479E+00    0.459333381995535092E+04   -0.416434079839366378E-03    0.220306444018115971E+00    0.244817471780998641E+01
    0.129490492721684380E+01    0.754459135498567135E+00    0.437677798262464694E+04    0.151184704894839474E-03    0.712132735374966241E+00    0.245168699503578136E+01
    0.124212883544177677E+01    0.923335688177592706E+00    0.486271152720862938E+04    0.216609159419886647E-03    0.183333966906441992E+00    0.245797637475047681E+01
    0.897191962273429011E+00    0.714995085412384879E+00    0.430363955194738810E+04   -0.401185922651528775E-03    0.515765071218712984E-01    0.246425521516053347E+01
    0.117896889404919802E+01    0.752914911694873346E+00    0.453063549571404019E+04    0.151794186867904956E-03    0.128297856854155873E+00    0.246488421520821577E+01
    0.125323867611940165E+01    0.743473947850996297E+00    0.441446271135291772E+04    0.396804362693522084E-03    0.312742082822945522E+00    0.246981753615188460E+01
    0.133376789432185561E+01    0.740941860584041212E+00    0.399478552345908338E+04   -0.166820381586331718E-04    0.349393244532445912E+00    0.247510305086861848E+01
    0.120503914584397087E+01    0.807890685064868608E+00    0.483059181794936558E+04   -0.754154023041976411E-04    0.369840202248082894E+00    0.248087608302035934E+01
    0.149419248105585512E+01    0.733397963160626998E+00    0.418750703069222618E+04   -0.677921803216500178E-04    0.591023038624846286E+00    0.249661336075116980E+01
    0.928061164755395018E+00    0.875081704489431900E+00    0.424295448477627906E+04    0.308716767708536231E-03    0.106234315908611585E+00    0.249774062150015741E+01
    0.143060086065229575E+01    0.665107058943418594E+00    0.481019953393464675E+04    0.170992615473428562E-03    0.275831540017048849E+00    0.250338414640283435E+01
    0.138991848452957889E+01    0.762815946145468771E+00    0.422404583125378031E+04   -0.626594287626379052E-03    0.779096013333485549E+00    0.250493109170542150E+01
    0.108656890826907992E+01    0.957980221201187865E+00    0.493936864082154352E+04    0.599186805551125729E-03    0.230003848821280416E+00    0.251683452445650335E+01
    0.117818393588553105E+01    0.775503437047611599E+00    0.487977459289971739E+04   -0.238721187239197054E-03    0.388656005134946081E+00    0.251762510951816099E+01
    0.125824103747767291E+01    0.822264018176875555E+00    0.456961727216937834E+04   -0.109208046430186412E-03    0.311990253054902189E+00    0.253027378588559282E+01
    0.127206974475329337E+01    0.761464532067049449E+00    0.490380985178803166E+04    0.100359745405775836E-02    0.633772471466278797E+00    0.253284935824692781E+01
    0.157205292062892887E+01    0.632972059635337425E+00    0.474947320094108363E+04    0.125301937604581809E-03    0.239676572892241369E+00    0.253509239355733396E+01
    0.128928073539643773E+01    0.942614143270193772E+00    0.491484169704759188E+04    0.107153271587000416E-03    0.802483528406557234E+00    0.253877760529177676E+01
    0.145247509479522696E+01    0.762928798794746399E+00    0.499381888657808304E+04    0.114673574451223153E-03    0.338784635066986084E+00    0.253889185348228574E+01
    0.110870769896605537E+01    0.790673154338465523E+00    0.472782430734284844E+04    0.173736444278081248E-04    0.150572923688671395E+00    0.255750824407617383E+01
    0.114484027957120560E+01    0.857843382565452228E+00    0.492695978923880739E+04    0.122078523517408561E-03    0.204237219426976840E+00    0.257130003915145888E+01
    0.115620683729482621E+01    0.784174779059638505E+00    0.485290823836191066E+04   -0.426854916787259948E-04    0.153774367409333590E+00    0.257665517738293959E+01
    0.105071585851297455E+01    0.808636404107152873E+00    0.477717279421054354E+04    0.391888309060682116E-03    0.175026345143867113E+00    0.258157521713619165E+01
    0.118218381364300429E+01    0.862493976178252630E+00    0.478855964704980033E+04   -0.265631771387822221E-03    0.207489767934067232E+00    0.258194130218046736E+01
    0.134979304198915040E+01    0.756963288927207101E+00    0.440272126286841649E+04   -0.393488445805724880E-04    0.568934167276076930E+00    0.258405305352025527E+01
    0.109854505445524686E+01    0.766677361708014593E+00    0.416225922357316904E+04   -0.171247082060771178E-03    0.151835717244055701E+00    0.258791958866484295E+01
    0.131159518617876092E+01    0.773798506842248934E+00    0.444836158411604174E+04    0.163179448714016821E-03    0.865848285716823041E+00    0.259093056422649770E+01
    0.135250722340879115E+01    0.857559463190630811E+00    0.430525402978933653E+04   -0.697352071262155940E-03    0.919002854419678883E+00    0.259559019753734210E+01
    0.122769660644915235E+01    0.972240669256396850E+00    0.425146809882853722E+04   -0.358560493928828728E-03    0.321451968711244707E+00    0.259654359300733084E+01
    0.121436401924665560E+01    0.785818227855511031E+00    0.448871135365984537E+04    0.755737373305014537E-04    0.139018011589629037E+00    0.260170603153708546E+01
    0.108538167285211262E+01    0.860249818447676562E+00    0.498437110621831289E+04   -0.795018438384494162E-03    0.223786059458498054E+00    0.263691247436892606E+01
    0.154032054965638032E+01    0.727326621590582034E+00    0.427008787338281400E+04   -0.374902689670064963E-03    0.285013260749996666E+00    0.264643643017396579E+01
    0.118922834121123500E+01    0.808845321906157988E+00    0.434850353889936196E+04    0.335543463722161902E-03    0.189190421363150202E+00    0.265533446019051711E+01
    0.151807534643505138E+01    0.755707203431908558E+00    0.464345021932059080E+04   -0.303327530592775708E-03    0.868974053373980593E+00    0.265546511534256613E+01
    0.153401545122593275E+01    0.640126648240896379E+00    0.451290654169737536E+04   -0.489146056732873589E-03    0.202349150232850966E+00    0.266163063565014335E+01
    0.912481548226201422E+00    0.921601748712805202E+00    0.435841200442978788E+04    0.103183087461840664E-02    0.118207900967752216E+00    0.266536968212707759E+01
    0.129047076539931882E+01    0.817661879791578783E+00    0.479033756490577525E+04    0.178595923503441695E-03    0.417155912845187382E+00    0.267270551802163681E+01
    0.137764763652086231E+01    0.831847412797681374E+00    0.499755641566005124E+04   -0.251226155472301330E-03    0.990084092327045084E+00    0.267294599253906195E+01
    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00    0.267756110666698266E+01
    0.157877524394381874E+01    0.614021656506601232E+00    0.487738949759545721E+04    0.164572571491885915E-03    0.226336973228452976E+00    0.267884687224960105E+01
    0.136194684632580998E+01    0.768852352686771101E+00    0.490369900775101996E+04   -0.582542463246359154E-03    0.313214499879845343E+00    0.268007128695112939E+01
    0.131814402385247931E+01    0.723329941560385214E+00    0.478350778134594475E+04    0.136971150202814644E-04    0.325440468288909268E+00    0.268372743765912025E+01
    0.114916100303874846E+01    0.821115085061831174E+00    0.415210806762242919E+04   -0.556725121311920463E-03    0.345403193680643317E+00    0.268567170945082889E+01
    0.119657398073611709E+01    0.963455389029934550E+00    0.398121735920792980E+04    0.249416499650295339E-03    0.347973756074430596E+00    0.269466974666739567E+01
    0.163127932857657587E+01    0.648301165705414517E+00    0.408049727721694853E+04   -0.944996367835512270E-04    0.280933745934226486E+00    0.269489991433107123E+01
    0.154023102771908915E+01    0.722416024473985230E+00    0.409288152476704772E+04   -0.190414571089801097E-03    0.511087547905721085E+00    0.269623207396417053E+01
    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00    0.269853780275560995E+01
    0.143249879688563908E+01    0.748263020136038071E+00    0.486467493175055915E+04   -0.148141654709333639E-03    0.432527745517925721E+00    0.270019736663988930E+01
    0.118522819522908018E+01    0.801178557407677960E+00    0.439810138830609139E+04   -0.368813428459886230E-03    0.954655557574684566E-01    0.270435464633648204E+01
    0.125711089439030865E+01    0.886351168547116708E+00    0.456147526151920920E+04    0.380831763340352719E-03    0.555747599137434101E+00    0.270907279345463081E+01
    0.144255318795146703E+01    0.758650026341784023E+00    0.456080549302648342E+04    0.112896607074660870E-03    0.464151468123358557E+00    0.271347545562030534E+01
    0.125453517718971286E+01    0.900438592480005351E+00    0.487890047134914857E+04    0.110306488638476345E-03    0.299636549131198915E+00    0.271369221141289385E+01
    0.104301168623670892E+01    0.808045598484804506E+00    0.451352920539626302E+04    0.752178493497587244E-03    0.991243850583987951E-01    0.272260927727855595E+01
    0.124177595267074681E+01    0.789903947750537849E+00    0.407651850806722814E+04    0.481148812625271254E-04    0.397387409268201708E+00    0.272397919559471635E+01
    0.141352063763561242E+01    0.651109441547286449E+00    0.476823993502946541E+04   -0.401460606558769976E-03    0.210630416202389564E+00    0.272713129029820589E+01
    0.106849046076471077E+01    0.925638648942848752E+00    0.491874978199968336E+04    0.156215078826844270E-03    0.275671335438764098E+00    0.272862274164906493E+01
    0.143829796877785143E+01    0.746173852831589546E+00    0.434846271737792449E+04    0.522616922455799841E-03    0.310924713353261717E+00    0.273539586870827023E+01
    0.135486815676536265E+01    0.728739233849825419E+00    0.425314677536891668E+04   -0.339169950451599482E-03    0.401769664358308409E+00    0.275298788667831307E+01
    0.124176341405437896E+01    0.870085134227717272E+00    0.412640283623070991E+04    0.204762490080969312E-03    0.257093027292694232E+00    0.275516072296974190E+01
    0.143703520000942930E+01    0.745898029764658688E+00    0.427577907288799088E+04    0.157211423385041473E-03    0.595202442757478467E+00    0.275991579458379377E+01
    0.969189099366733919E+00    0.966627258322432681E+00    0.467085736084781729E+04   -0.284198063031951449E-03    0.169185953670219297E+00    0.276475733330382578E+01
    0.123619406223297124E+01    0.778382256627082825E+00    0.457566680431365967E+04   -0.333376039906972666E-03    0.470490097999572754E+00    0.276950488395247296E+01
    0.141412432600832627E+01    0.772778687242491769E+00    0.434475420193205719E+04    0.302484035623708030E-03    0.686970844641374923E+00    0.277004947121766731E+01
    0.143535313901881301E+01    0.796580286352438161E+00    0.441951623808210206E+04    0.616626050847763311E-04    0.631524811104278605E+00    0.277132794175161523E+01
    0.134353760584585968E+01    0.752465903831291194E+00    0.416901949281098496E+04    0.501947588573159595E-03    0.300516105177328574E+00    0.277682775646203162E+01
    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00    0.278124870858546913E+01
